Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,234.979996,245.399994,234.979996,241.320007,176.722061,1362600
2016-06-27,240.589996,251.320007,240.479996,250.210007,183.232315,1454000
2016-06-28,251.000000,254.190002,250.149994,253.139999,185.378036,970900
2016-06-29,254.059998,256.799988,252.809998,254.009995,186.015167,696400
2016-06-30,254.339996,255.729996,251.669998,255.589996,187.172226,880100
2016-07-01,256.540009,256.980011,251.750000,253.839996,185.890640,656700
2016-07-05,253.710007,260.000000,253.710007,259.739990,190.211334,1009000
2016-07-06,259.329987,260.829987,257.309998,258.130005,189.032288,946200
2016-07-07,257.390015,257.390015,252.350006,253.779999,185.846680,703300
2016-07-08,254.690002,257.709991,253.770004,257.339996,188.453751,912800
2016-07-11,258.119995,258.690002,254.630005,256.559998,187.882538,652300
2016-07-12,256.489990,257.700012,253.029999,255.800003,187.325989,625700
2016-07-13,256.549988,257.029999,254.830002,256.450012,187.802002,672600
2016-07-14,257.390015,257.390015,252.070007,254.070007,186.059082,636600
2016-07-15,254.070007,254.419998,250.389999,251.619995,184.264984,662200
2016-07-18,252.279999,252.600006,250.229996,251.250000,183.993942,716700
2016-07-19,251.660004,252.179993,248.960007,252.139999,184.645706,714700
2016-07-20,252.259995,252.470001,250.770004,251.919998,184.484604,379500
2016-07-21,251.699997,251.789993,249.750000,251.649994,184.286880,659500
2016-07-22,251.770004,255.210007,251.130005,253.740005,185.817398,636800
2016-07-25,254.440002,255.169998,249.899994,251.960007,184.513885,417500
2016-07-26,251.660004,252.210007,249.270004,250.429993,183.393448,593600
2016-07-27,250.229996,250.229996,245.699997,248.179993,181.745758,914700
2016-07-28,244.750000,244.750000,236.300003,238.619995,174.744781,1647000
2016-07-29,238.509995,243.940002,238.059998,238.919998,174.964523,1365100
2016-08-01,238.779999,239.300003,236.300003,238.970001,175.001144,933300
2016-08-02,237.610001,237.960007,233.630005,234.350006,171.617844,900500
2016-08-03,234.630005,234.630005,231.190002,233.449997,170.958786,1073400
2016-08-04,233.559998,233.559998,228.940002,230.550003,168.835022,1145000
2016-08-05,230.789993,234.610001,229.110001,232.759995,170.453445,964600
2016-08-08,232.500000,234.089996,230.139999,230.500000,168.798477,816600
2016-08-09,230.220001,232.630005,228.500000,231.839996,169.779755,731800
2016-08-10,231.479996,232.820007,231.100006,232.270004,170.094635,847700
2016-08-11,231.289993,232.960007,229.000000,230.830002,169.040100,833100
2016-08-12,230.850006,233.389999,229.559998,230.169998,168.556793,525600
2016-08-15,230.419998,230.800003,228.350006,229.089996,167.765854,686700
2016-08-16,228.210007,228.800003,226.550003,227.539993,166.630768,544200
2016-08-17,228.119995,228.899994,226.210007,227.899994,166.894424,645400
2016-08-18,227.889999,228.000000,225.309998,226.740005,166.044937,544700
2016-08-19,225.960007,226.669998,222.820007,224.029999,164.060364,1224300
2016-08-22,224.869995,227.059998,224.029999,226.779999,166.074219,786100
2016-08-23,227.520004,227.679993,226.220001,226.509995,165.876480,683200
2016-08-24,226.490005,226.500000,223.080002,223.929993,163.987137,757900
2016-08-25,224.440002,228.160004,224.350006,225.740005,165.312637,688900
2016-08-26,225.820007,227.270004,221.509995,224.000000,164.038361,655600
2016-08-29,224.589996,226.339996,223.899994,225.740005,165.312637,629500
2016-08-30,225.940002,226.119995,221.820007,223.770004,163.869934,729700
2016-08-31,223.649994,226.080002,222.360001,223.940002,163.994446,1004200
2016-09-01,224.250000,228.130005,223.429993,226.110001,165.583618,770300
2016-09-02,226.100006,229.190002,224.570007,226.789993,166.081573,665300
2016-09-06,226.660004,226.660004,221.500000,224.369995,164.309357,1208700
2016-09-07,224.309998,226.529999,223.449997,225.929993,165.451752,728400
2016-09-08,225.100006,225.360001,222.529999,223.000000,163.306107,1401200
2016-09-09,221.750000,223.139999,218.389999,218.580002,160.069229,1017600
2016-09-12,216.759995,220.330002,215.770004,219.000000,161.708466,1260900
2016-09-13,217.300003,218.779999,214.720001,214.750000,158.570328,1183800
2016-09-14,214.929993,216.369995,214.509995,215.100006,158.828751,812600
2016-09-15,214.710007,215.500000,213.490005,214.800003,158.607254,909400
2016-09-16,214.149994,216.119995,213.919998,214.960007,158.725388,1266500
2016-09-19,214.929993,216.649994,214.589996,216.070007,159.544998,1036600
2016-09-20,215.979996,218.100006,214.929993,216.839996,160.113556,850700
2016-09-21,216.610001,218.089996,212.690002,217.529999,160.623047,794900
2016-09-22,217.910004,222.660004,217.910004,221.800003,163.776031,886500
2016-09-23,219.850006,223.039993,218.110001,222.119995,164.012253,623800
2016-09-26,221.860001,224.789993,221.570007,223.949997,165.363525,600100
2016-09-27,225.000000,225.229996,222.679993,222.940002,164.617767,649100
2016-09-28,223.660004,226.110001,222.759995,225.830002,166.751755,1009000
2016-09-29,224.710007,227.149994,222.690002,224.990005,166.131424,1171400
2016-09-30,226.369995,227.770004,223.009995,223.139999,164.765488,1298900
2016-10-03,222.600006,222.600006,216.500000,216.559998,159.906769,742300
2016-10-04,218.910004,218.910004,211.399994,212.660004,157.027054,856400
2016-10-05,213.490005,214.850006,208.309998,208.889999,154.243301,985000
2016-10-06,209.520004,213.130005,207.059998,211.240005,155.978546,889100
2016-10-07,211.960007,214.660004,210.960007,212.050003,156.576660,713100
2016-10-10,211.960007,212.679993,211.020004,211.589996,156.236984,425000
2016-10-11,210.570007,211.699997,209.029999,209.720001,154.856171,526400
2016-10-12,210.389999,213.289993,209.410004,212.770004,157.108337,686100
2016-10-13,211.369995,215.100006,211.119995,214.229996,158.186310,546300
2016-10-14,214.740005,215.720001,213.229996,214.199997,158.164200,599100
2016-10-17,214.220001,215.669998,213.610001,215.110001,158.836151,541600
2016-10-18,215.679993,216.470001,213.679993,215.830002,159.367798,611400
2016-10-19,215.910004,215.910004,213.279999,215.190002,158.895187,671200
2016-10-20,215.570007,216.449997,212.850006,214.119995,158.105164,572900
2016-10-21,213.070007,214.279999,210.910004,211.050003,155.838242,847000
2016-10-24,210.679993,213.009995,209.740005,211.500000,156.170547,1020400
2016-10-25,210.029999,212.419998,209.759995,212.350006,156.798172,704900
2016-10-26,212.050003,213.750000,210.889999,213.279999,157.484879,782600
2016-10-27,210.119995,210.880005,200.649994,202.250000,149.340302,2070600
2016-10-28,203.690002,208.889999,203.690002,207.750000,153.401505,1185100
2016-10-31,209.089996,213.869995,208.000000,213.720001,157.809753,1183300
2016-11-01,213.259995,213.259995,205.000000,205.720001,151.902634,1332600
2016-11-02,206.259995,207.830002,205.130005,205.259995,151.562943,758500
2016-11-03,205.309998,205.309998,202.779999,203.759995,150.455368,811900
2016-11-04,204.009995,205.800003,202.300003,205.440002,151.695877,933400
2016-11-07,208.279999,211.860001,206.710007,211.729996,156.340332,610500
2016-11-08,211.990005,217.270004,210.910004,216.380005,159.773972,1059900
2016-11-09,210.630005,218.729996,206.649994,217.460007,160.571304,1517700
2016-11-10,217.529999,218.429993,211.259995,214.740005,158.562897,1786700
2016-11-11,215.289993,218.360001,213.429993,214.179993,158.149414,1218500
2016-11-14,213.940002,217.360001,208.600006,216.449997,159.825607,1111600
2016-11-15,216.770004,219.220001,211.339996,212.119995,156.628342,1097200
2016-11-16,211.880005,212.119995,206.809998,208.210007,153.741211,811600
2016-11-17,208.589996,209.029999,204.309998,204.610001,151.082962,578700
2016-11-18,204.550003,206.169998,201.699997,203.970001,150.610413,860000
2016-11-21,203.970001,205.990005,201.750000,201.929993,149.104095,771400
2016-11-22,203.289993,205.250000,200.720001,205.100006,151.444778,1231300
2016-11-23,204.589996,205.440002,202.880005,204.759995,151.193756,553800
2016-11-25,204.619995,208.339996,204.589996,205.729996,151.909973,324800
2016-11-28,206.029999,210.369995,206.029999,209.490005,154.686356,1060000
2016-11-29,210.070007,212.779999,207.619995,209.610001,154.774979,753900
2016-11-30,208.250000,211.850006,207.389999,209.300003,154.546066,1655300
2016-12-01,208.160004,210.770004,206.000000,207.860001,153.482773,1110400
2016-12-02,208.460007,214.869995,208.460007,209.479996,154.678925,1004100
2016-12-05,209.119995,212.880005,205.929993,212.449997,156.871948,1258500
2016-12-06,213.360001,215.910004,212.039993,214.710007,158.540802,1084800
2016-12-07,215.660004,221.619995,214.339996,221.009995,163.192657,1108900
2016-12-08,219.630005,221.750000,218.580002,221.059998,163.229584,1016500
2016-12-09,222.000000,224.399994,218.309998,219.130005,161.804504,894700
2016-12-12,217.449997,218.839996,215.339996,217.669998,162.206879,803700
2016-12-13,218.529999,218.750000,215.750000,218.380005,162.736023,864400
2016-12-14,218.759995,218.759995,214.520004,215.199997,160.366211,899800
2016-12-15,214.910004,219.500000,214.440002,216.289993,161.178513,1005900
2016-12-16,218.190002,221.119995,215.580002,218.729996,162.996780,1353700
2016-12-19,220.770004,222.639999,218.729996,220.369995,164.218903,804800
2016-12-20,220.270004,221.399994,216.449997,217.839996,162.333572,810400
2016-12-21,217.960007,219.229996,215.130005,215.130005,160.314102,923400
2016-12-22,215.009995,218.350006,213.970001,217.259995,161.901367,720200
2016-12-23,217.889999,219.690002,216.479996,218.720001,162.989380,467300
2016-12-27,218.720001,221.089996,217.610001,220.139999,164.047501,450200
2016-12-28,220.550003,220.550003,217.300003,218.279999,162.661469,489300
2016-12-29,218.470001,221.559998,216.789993,220.399994,164.241287,552000
2016-12-30,220.199997,223.820007,219.380005,223.500000,166.551407,891500
2017-01-03,224.669998,225.509995,221.949997,223.520004,166.566269,938100
2017-01-04,224.270004,225.899994,223.740005,225.160004,167.788391,723300
2017-01-05,222.759995,227.940002,219.809998,227.559998,169.576874,956600
2017-01-06,225.899994,228.779999,225.350006,228.350006,170.165558,697200
2017-01-09,228.350006,229.100006,226.100006,226.789993,169.003098,601700
2017-01-10,226.710007,227.429993,224.910004,225.300003,167.892731,1166900
2017-01-11,224.289993,224.300003,218.559998,219.759995,163.764328,1468200
2017-01-12,219.050003,219.800003,213.600006,217.300003,161.931183,1514200
2017-01-13,217.289993,217.289993,213.929993,214.119995,159.561447,997600
2017-01-17,214.720001,217.869995,214.589996,217.690002,162.221771,842200
2017-01-18,217.589996,218.050003,214.039993,215.600006,160.664337,1056000
2017-01-19,214.960007,216.039993,214.029999,215.330002,160.463120,601100
2017-01-20,215.399994,218.300003,213.660004,217.970001,162.430450,1040800
2017-01-23,218.000000,221.199997,217.889999,220.250000,164.129517,733800
2017-01-24,220.000000,222.960007,219.669998,222.389999,165.724167,798500
2017-01-25,222.240005,222.630005,218.559998,218.910004,163.130936,792000
2017-01-26,219.100006,221.119995,216.679993,218.250000,162.639114,516900
2017-01-27,218.570007,219.460007,215.279999,216.570007,161.387207,573200
2017-01-30,216.000000,217.300003,214.529999,214.990005,160.209747,508300
2017-01-31,215.300003,217.419998,214.240005,215.000000,160.217255,540100
2017-02-01,215.070007,216.500000,212.500000,213.289993,158.942902,675500
2017-02-02,213.190002,216.050003,213.190002,215.020004,160.232132,658900
2017-02-03,216.639999,218.110001,215.399994,216.529999,161.357376,747600
2017-02-06,216.529999,217.330002,214.550003,215.690002,160.731400,545700
2017-02-07,215.710007,217.240005,213.699997,216.479996,161.320099,666700
2017-02-08,216.660004,220.570007,216.520004,219.699997,163.719635,688000
2017-02-09,219.699997,219.699997,217.220001,218.470001,162.803070,391000
2017-02-10,218.270004,219.830002,217.130005,219.789993,163.786713,442000
2017-02-13,220.080002,221.179993,218.520004,220.059998,163.987915,464600
2017-02-14,220.059998,220.429993,215.000000,216.899994,161.633102,513400
2017-02-15,215.600006,218.449997,213.940002,217.080002,161.767227,640900
2017-02-16,217.970001,223.330002,217.970001,220.639999,164.420120,822600
2017-02-17,220.990005,225.800003,220.000000,225.759995,168.235519,1151400
2017-02-21,224.699997,228.100006,223.029999,227.729996,169.703568,833000
2017-02-22,228.100006,229.710007,224.839996,226.240005,168.593246,817100
2017-02-23,229.000000,231.490005,222.199997,227.070007,169.211746,1146900
2017-02-24,227.529999,229.899994,225.580002,228.410004,170.210312,757600
2017-02-27,228.850006,228.949997,227.000000,228.039993,169.934570,487400
2017-02-28,228.259995,229.500000,226.429993,227.460007,169.502380,1039700
2017-03-01,228.039993,230.679993,225.080002,229.330002,170.895905,793100
2017-03-02,229.330002,230.250000,226.729996,226.970001,169.137207,815600
2017-03-03,226.050003,227.470001,224.270004,226.610001,168.868958,617800
2017-03-06,226.580002,228.339996,225.000000,227.919998,169.845154,423900
2017-03-07,226.949997,228.009995,225.940002,228.009995,169.912216,667600
2017-03-08,227.169998,227.169998,223.559998,223.820007,166.789886,861300
2017-03-09,224.000000,225.399994,221.660004,222.339996,165.686966,675900
2017-03-10,222.339996,224.770004,218.600006,220.070007,163.995361,767100
2017-03-13,218.529999,219.410004,215.639999,217.259995,163.386215,894000
2017-03-14,217.000000,219.850006,215.929993,219.350006,164.957962,667900
2017-03-15,219.279999,223.690002,218.710007,223.130005,167.800644,742700
2017-03-16,222.860001,223.440002,219.740005,220.539993,165.852875,798000
2017-03-17,221.369995,225.630005,221.050003,222.490005,167.319336,1477800
2017-03-20,222.710007,224.059998,220.649994,223.639999,168.184174,722000
2017-03-21,223.770004,225.500000,222.759995,224.279999,168.665482,955000
2017-03-22,224.380005,226.309998,222.380005,225.770004,169.786011,758500
2017-03-23,224.820007,227.740005,224.440002,225.919998,169.898819,843000
2017-03-24,226.100006,227.179993,222.820007,222.910004,167.635178,635600
2017-03-27,221.690002,224.899994,220.500000,220.910004,166.131165,576200
2017-03-28,220.880005,222.330002,218.860001,222.160004,167.071182,760100
2017-03-29,221.550003,221.860001,217.710007,219.949997,165.409164,703500
2017-03-30,219.080002,220.800003,217.190002,219.399994,164.995514,923700
2017-03-31,219.490005,221.389999,218.070007,218.910004,164.627090,1004500
2017-04-03,219.000000,220.190002,216.059998,219.309998,164.927856,856400
2017-04-04,219.259995,221.800003,217.949997,220.309998,165.679916,745100
2017-04-05,220.009995,223.470001,219.839996,222.289993,167.168884,667100
2017-04-06,221.830002,223.610001,221.369995,222.639999,167.432175,550400
2017-04-07,223.059998,224.169998,222.610001,223.600006,168.154129,435000
2017-04-10,223.610001,226.009995,223.149994,225.839996,169.838638,518900
2017-04-11,225.990005,227.210007,225.639999,226.369995,170.237244,505400
2017-04-12,225.460007,226.809998,223.410004,224.300003,168.680527,637700
2017-04-13,223.509995,226.300003,223.479996,225.970001,169.936401,441100
2017-04-17,226.960007,231.220001,225.770004,231.190002,173.862015,694600
2017-04-18,230.080002,232.210007,228.309998,231.179993,173.854507,604300
2017-04-19,231.679993,231.679993,229.369995,229.990005,172.959579,453300
2017-04-20,230.240005,230.399994,228.179993,229.399994,172.515854,752400
2017-04-21,229.279999,230.229996,228.330002,228.369995,171.741272,819800
2017-04-24,228.929993,229.029999,222.570007,226.470001,170.312454,976400
2017-04-25,226.470001,226.750000,224.699997,225.539993,169.613022,526400
2017-04-26,225.619995,225.619995,223.300003,223.929993,168.402298,731900
2017-04-27,223.929993,223.929993,211.020004,213.000000,160.182571,2272400
2017-04-28,211.910004,212.970001,208.460007,209.380005,157.460236,1423400
2017-05-01,210.330002,211.529999,205.009995,207.229996,155.843338,1152500
2017-05-02,207.009995,210.410004,206.179993,207.270004,155.873413,1035000
2017-05-03,208.080002,208.539993,203.600006,205.529999,154.564850,997500
2017-05-04,205.149994,208.080002,201.970001,207.630005,156.144150,1232400
2017-05-05,207.789993,210.000000,206.300003,208.250000,156.610443,858200
2017-05-08,208.550003,208.770004,206.960007,208.449997,156.760849,1009100
2017-05-09,207.949997,208.300003,206.770004,208.070007,156.475067,803400
2017-05-10,207.880005,211.679993,207.750000,208.919998,157.114304,683600
2017-05-11,208.070007,209.300003,207.190002,208.470001,156.775864,912900
2017-05-12,208.169998,209.360001,207.380005,208.639999,156.903732,766100
2017-05-15,208.369995,210.059998,208.309998,209.729996,157.723419,834100
2017-05-16,209.679993,210.029999,207.149994,208.139999,156.527664,999200
2017-05-17,207.369995,214.179993,207.369995,212.949997,160.144974,1665300
2017-05-18,213.369995,216.160004,212.380005,216.119995,162.528885,1651900
2017-05-19,215.639999,216.190002,213.800003,214.479996,161.295578,2114300
2017-05-22,214.720001,216.729996,213.960007,215.600006,162.137848,938100
2017-05-23,215.820007,217.839996,215.110001,217.199997,163.341125,839900
2017-05-24,217.000000,218.990005,216.600006,217.570007,163.619370,773600
2017-05-25,217.759995,218.330002,216.300003,217.089996,163.258377,1018500
2017-05-26,217.830002,217.979996,215.919998,216.389999,162.731964,976200
2017-05-30,216.440002,216.820007,214.000000,214.350006,161.197830,711400
2017-05-31,214.559998,215.789993,214.179993,215.350006,161.949860,2060000
2017-06-01,215.210007,215.300003,210.300003,212.270004,159.633575,1251100
2017-06-02,213.000000,214.320007,212.440002,213.919998,160.874405,1063800
2017-06-05,213.710007,213.820007,210.850006,211.350006,158.941727,918900
2017-06-06,211.350006,211.350006,207.649994,207.899994,156.347214,1355000
2017-06-07,207.850006,209.869995,207.690002,209.869995,157.828720,1303200
2017-06-08,209.869995,211.720001,206.740005,210.910004,158.610840,1858400
2017-06-09,209.600006,210.889999,206.949997,207.559998,156.091492,1276000
2017-06-12,205.559998,208.350006,205.190002,207.039993,157.215363,1489800
2017-06-13,206.860001,208.429993,206.229996,208.399994,158.248062,1431700
2017-06-14,208.050003,210.940002,207.550003,209.880005,159.371887,1104400
2017-06-15,209.419998,212.750000,209.000000,212.679993,161.498047,855100
2017-06-16,213.000000,214.110001,211.330002,213.660004,162.242264,943800
2017-06-19,214.210007,214.210007,210.759995,211.779999,160.814667,726600
2017-06-20,211.539993,212.000000,207.110001,211.750000,160.791885,937300
2017-06-21,212.119995,213.410004,211.490005,212.300003,161.209503,585900
2017-06-22,211.809998,212.149994,209.869995,211.179993,160.359009,631900
2017-06-23,211.229996,214.960007,211.229996,213.110001,161.824570,703800
2017-06-26,214.210007,215.619995,211.979996,212.490005,161.353806,573900
2017-06-27,211.990005,212.919998,209.600006,210.270004,159.668060,777300
2017-06-28,210.779999,211.460007,209.360001,209.440002,159.037811,627400
2017-06-29,208.630005,209.369995,206.899994,207.570007,157.617783,669700
2017-06-30,208.710007,210.000000,207.529999,208.529999,158.346771,620900
2017-07-03,209.929993,213.539993,208.429993,212.729996,161.536026,562900
2017-07-05,212.229996,212.259995,208.009995,208.059998,157.989853,756100
2017-07-06,207.009995,207.949997,203.889999,205.360001,155.939682,1028900
2017-07-07,205.750000,207.699997,205.190002,207.029999,157.207718,509600
2017-07-10,207.029999,207.190002,203.149994,203.369995,154.428558,700100
2017-07-11,203.970001,204.429993,202.509995,203.259995,154.345016,669000
2017-07-12,204.589996,206.860001,203.970001,206.410004,156.736984,648400
2017-07-13,206.399994,207.490005,204.729996,204.820007,155.529617,740600
2017-07-14,206.179993,208.460007,206.139999,207.679993,157.701324,566200
2017-07-17,207.759995,209.740005,206.960007,207.589996,157.633026,660500
2017-07-18,207.320007,209.110001,205.350006,207.210007,157.344406,917900
2017-07-19,207.460007,208.429993,207.059998,207.770004,157.769669,887500
2017-07-20,207.639999,208.779999,206.179993,207.529999,157.587418,703600
2017-07-21,207.279999,209.149994,207.199997,208.940002,158.658112,439500
2017-07-24,208.919998,209.259995,207.220001,209.000000,158.703674,643600
2017-07-25,209.250000,209.250000,206.020004,207.720001,157.731735,871800
2017-07-26,207.610001,211.259995,207.130005,210.059998,159.508591,964400
2017-07-27,198.039993,202.000000,192.149994,198.279999,150.563446,3807200
2017-07-28,198.449997,203.460007,197.699997,202.839996,154.026123,1490300
2017-07-31,203.080002,206.220001,201.729996,205.570007,156.099121,1367700
2017-08-01,206.100006,206.600006,202.380005,202.830002,154.018494,726900
2017-08-02,202.300003,204.279999,201.020004,202.220001,153.555328,933800
2017-08-03,201.020004,202.960007,198.190002,200.339996,152.127716,870000
2017-08-04,200.330002,201.979996,199.630005,201.490005,153.000961,672200
2017-08-07,201.509995,201.889999,200.190002,201.080002,152.689636,534700
2017-08-08,200.729996,201.500000,198.380005,200.679993,152.385910,717400
2017-08-09,200.490005,201.869995,199.770004,200.880005,152.537796,646000
2017-08-10,200.479996,201.449997,199.199997,200.649994,152.363068,590500
2017-08-11,200.800003,200.800003,197.479996,198.630005,150.829269,630300
2017-08-14,200.009995,200.869995,199.449997,200.539993,152.279587,807300
2017-08-15,200.330002,201.729996,199.300003,201.580002,153.069321,651200
2017-08-16,202.000000,202.619995,198.800003,199.009995,151.117783,876500
2017-08-17,198.919998,200.100006,197.729996,197.729996,150.145844,728700
2017-08-18,196.910004,197.729996,194.500000,196.289993,149.052353,793800
2017-08-21,197.009995,201.139999,196.559998,200.369995,152.150467,993000
2017-08-22,200.580002,201.979996,199.470001,201.589996,153.076920,796900
2017-08-23,201.449997,206.529999,201.240005,205.419998,155.985245,966300
2017-08-24,205.399994,206.779999,204.350006,204.669998,155.415695,727600
2017-08-25,204.660004,205.399994,203.000000,203.869995,154.808212,569300
2017-08-28,203.850006,204.729996,201.779999,204.300003,155.134750,613500
2017-08-29,204.339996,206.679993,204.309998,205.570007,156.099121,527500
2017-08-30,205.100006,205.940002,202.699997,205.940002,156.380081,519500
2017-08-31,206.139999,207.000000,204.429993,205.339996,155.924469,858100
2017-09-01,205.820007,206.899994,205.179993,205.880005,156.334549,408200
2017-09-05,205.580002,206.960007,204.970001,206.660004,156.926819,656300
2017-09-06,207.500000,209.490005,207.479996,207.889999,157.860764,964400
2017-09-07,208.479996,215.190002,208.350006,214.279999,162.713043,1413600
2017-09-08,214.250000,219.929993,214.169998,218.309998,165.773239,1319800
2017-09-11,216.020004,216.020004,210.339996,213.399994,162.044815,1583900
2017-09-12,210.500000,210.520004,207.050003,207.580002,159.116669,1240100
2017-09-13,207.619995,208.800003,206.089996,208.740005,160.005829,646200
2017-09-14,208.869995,213.979996,207.589996,212.559998,162.933975,803100
2017-09-15,212.449997,214.320007,211.830002,214.149994,164.152740,1032100
2017-09-18,214.009995,216.399994,214.009995,215.850006,165.455902,796500
2017-09-19,215.990005,216.520004,214.869995,215.720001,165.356216,763100
2017-09-20,215.960007,216.589996,212.639999,214.110001,164.122116,704900
2017-09-21,214.009995,216.789993,213.380005,214.869995,164.704636,672000
2017-09-22,215.389999,216.250000,213.119995,213.710007,163.815491,500200
2017-09-25,213.490005,215.449997,212.570007,214.210007,164.198746,530000
2017-09-26,214.639999,215.850006,213.970001,214.130005,164.137497,675400
2017-09-27,213.550003,213.550003,209.820007,211.979996,162.489395,730200
2017-09-28,211.720001,213.000000,209.679993,212.750000,163.079636,548400
2017-09-29,212.750000,214.440002,211.259995,213.990005,164.030136,909700
2017-10-02,214.550003,215.460007,213.410004,214.279999,164.252365,771200
2017-10-03,214.720001,215.470001,212.470001,212.919998,163.209915,573800
2017-10-04,212.610001,214.039993,211.630005,213.869995,163.938126,527200
2017-10-05,214.509995,215.539993,213.380005,213.679993,163.792496,680700
2017-10-06,213.000000,214.020004,211.619995,213.419998,163.593170,847100
2017-10-09,213.210007,215.050003,211.690002,213.830002,163.907486,635500
2017-10-10,213.929993,215.869995,211.630005,213.020004,163.286606,807600
2017-10-11,213.000000,215.210007,211.649994,214.679993,164.559006,783400
2017-10-12,214.600006,216.919998,214.470001,216.809998,166.191727,541600
2017-10-13,217.500000,219.529999,216.330002,218.559998,167.533188,1057600
2017-10-16,218.929993,219.479996,216.500000,217.559998,166.766617,768100
2017-10-17,216.740005,217.770004,214.309998,215.880005,165.478882,723300
2017-10-18,215.880005,217.000000,214.229996,214.669998,164.551346,516400
2017-10-19,215.399994,216.100006,214.130005,215.210007,164.965286,686600
2017-10-20,214.949997,215.199997,213.419998,215.089996,164.873276,845000
2017-10-23,215.360001,216.570007,214.020004,214.779999,164.635635,752800
2017-10-24,214.089996,214.750000,210.000000,210.110001,161.055954,1070800
2017-10-25,210.929993,211.470001,208.199997,210.000000,160.971664,1062400
2017-10-26,201.070007,206.000000,198.110001,204.210007,156.533401,2974400
2017-10-27,203.550003,207.639999,203.059998,206.899994,158.595413,1041400
2017-10-30,206.550003,208.949997,206.000000,208.750000,160.013504,796600
2017-10-31,208.750000,208.750000,206.720001,207.250000,158.863678,682100
2017-11-01,208.070007,208.070007,205.899994,206.520004,158.304138,691400
2017-11-02,206.949997,210.139999,206.669998,208.330002,159.691544,811700
2017-11-03,208.229996,209.559998,207.149994,208.970001,160.182129,759600
2017-11-06,209.490005,212.559998,209.009995,209.320007,160.450424,764300
2017-11-07,209.020004,212.289993,208.800003,211.490005,162.113785,882200
2017-11-08,211.759995,213.929993,211.279999,213.190002,163.416901,760300
2017-11-09,212.759995,213.570007,211.020004,211.369995,162.021805,532500
2017-11-10,211.110001,212.199997,209.179993,211.520004,162.136765,736600
2017-11-13,211.660004,213.889999,211.520004,213.250000,163.462860,609500
2017-11-14,212.429993,213.289993,211.440002,212.919998,163.209915,640900
2017-11-15,212.770004,213.899994,209.520004,210.050003,161.009995,795700
2017-11-16,209.380005,214.750000,209.259995,213.669998,163.784790,938600
2017-11-17,212.750000,213.740005,211.660004,211.850006,162.389725,681500
2017-11-20,211.809998,212.270004,210.770004,211.110001,161.822556,358400
2017-11-21,211.550003,211.550003,209.910004,211.320007,161.983459,683700
2017-11-22,210.649994,211.669998,209.309998,211.289993,161.960480,512000
2017-11-24,211.899994,213.289993,211.470001,212.789993,163.110306,257000
2017-11-27,213.429993,216.110001,212.729996,214.929993,164.750671,957800
2017-11-28,213.210007,213.860001,206.000000,209.429993,160.534729,1566800
2017-11-29,208.869995,211.750000,207.729996,210.259995,161.171021,827700
2017-11-30,210.710007,213.509995,209.770004,213.119995,163.363235,1257700
2017-12-01,213.970001,214.240005,211.600006,212.070007,162.558380,809800
2017-12-04,211.199997,213.009995,209.240005,209.970001,160.948639,1133000
2017-12-05,212.190002,212.630005,209.960007,211.050003,161.776566,676100
2017-12-06,211.199997,213.240005,210.669998,211.800003,162.351395,821300
2017-12-07,211.449997,211.589996,207.990005,208.339996,159.699219,815100
2017-12-08,208.699997,211.600006,208.250000,210.839996,161.615540,691000
2017-12-11,210.449997,211.710007,209.229996,211.679993,162.259384,721100
2017-12-12,209.679993,212.410004,209.639999,211.720001,163.838043,759700
2017-12-13,211.270004,213.000000,211.039993,212.559998,164.488098,730400
2017-12-14,212.089996,212.990005,210.429993,211.020004,163.296356,525800
2017-12-15,212.690002,212.710007,210.179993,211.559998,163.714249,1158900
2017-12-18,212.000000,215.449997,211.720001,212.089996,164.124405,823300
2017-12-19,212.100006,212.550003,207.869995,208.210007,161.121857,713500
2017-12-20,208.000000,208.850006,205.020004,205.149994,158.753906,801500
2017-12-21,205.899994,205.899994,203.610001,203.720001,157.647339,645000
2017-12-22,204.759995,206.570007,204.399994,205.970001,159.388489,500800
2017-12-26,206.570007,208.940002,206.550003,208.029999,160.982574,331700
2017-12-27,208.550003,209.539993,208.279999,209.279999,161.949875,379300
2017-12-28,209.119995,209.979996,208.100006,209.240005,161.918945,666700
2017-12-29,209.729996,210.550003,208.630005,209.000000,161.733215,620100
2018-01-02,210.050003,210.169998,205.580002,206.320007,159.659317,812300
2018-01-03,206.350006,207.660004,205.740005,206.770004,160.007553,580000
2018-01-04,205.899994,207.009995,202.570007,203.110001,157.175323,799600
2018-01-05,203.330002,204.039993,201.710007,201.919998,156.254395,644600
2018-01-08,202.089996,204.149994,201.940002,203.529999,157.500275,768600
2018-01-09,204.070007,204.199997,200.910004,201.149994,155.658539,659300
2018-01-10,199.669998,200.070007,195.300003,196.110001,151.758362,1133200
2018-01-11,196.800003,197.369995,195.009995,196.119995,151.766098,1093600
2018-01-12,196.020004,196.500000,193.399994,193.550003,149.777359,957400
2018-01-16,194.199997,198.429993,193.520004,193.750000,149.932129,1034200
2018-01-17,194.800003,197.020004,194.440002,195.690002,151.433334,737900
2018-01-18,195.119995,195.679993,192.600006,193.250000,149.545197,1241000
2018-01-19,193.910004,194.500000,192.699997,193.559998,149.785049,646100
