Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,60.356808,60.488262,60.056339,60.225353,44.714008,634421
2015-07-21,60.356808,60.356808,59.981220,60.112675,44.630352,715148
2015-07-22,60.122066,60.769955,59.990608,60.460094,44.888309,736128
2015-07-23,60.384975,60.741783,60.122066,60.403755,44.846458,1158401
2015-07-24,60.253521,60.798122,60.122066,60.600941,44.992878,1412616
2015-07-27,60.319248,60.873238,60.075115,60.732395,45.090458,1530938
2015-07-28,60.985916,61.173710,60.450703,61.079811,45.348396,1194611
2015-07-29,61.117371,61.605633,61.070423,61.436619,45.613304,956690
2015-07-30,61.230045,62.197182,61.154930,62.056339,46.073418,1215698
2015-07-31,62.403755,62.403755,61.830986,62.131454,46.129196,1326990
2015-08-03,61.906101,62.347420,61.455399,62.037560,46.059475,2025417
2015-08-04,61.793427,63.821594,61.690140,63.380283,47.056377,2676878
2015-08-05,63.849766,64.694839,63.840378,64.469482,47.865051,3003726
2015-08-06,63.943661,64.985916,63.793427,64.657280,48.004471,2473356
2015-08-07,64.657280,64.854462,64.338028,64.713615,48.046307,1750328
2015-08-10,64.666664,65.154930,64.431923,64.788734,48.102077,1585466
2015-08-11,64.450706,65.014084,64.234741,64.976524,48.241501,1294401
2015-08-12,64.431923,64.854462,63.549297,64.694839,48.032364,2136284
2015-08-13,64.582161,64.976524,64.384979,64.685448,48.025391,1401753
2015-08-14,64.760567,65.586853,64.563377,65.511734,48.638866,1414107
2015-08-17,65.220657,65.568077,64.985916,65.352112,48.520348,2237459
2015-08-18,65.258217,65.577461,64.863853,65.070419,48.311207,1668749
2015-08-19,64.901405,65.295776,64.319252,64.741783,48.067215,2780289
2015-08-20,64.309860,65.079811,64.178406,64.525826,47.906891,1839042
2015-08-21,64.131454,64.366196,63.323944,63.342724,47.028484,2296247
2015-08-24,60.873238,61.727699,59.643192,61.727699,45.829422,4334657
2015-08-25,62.694836,62.910797,61.098591,61.126762,45.383251,3654228
2015-08-26,62.169014,63.023476,61.568073,62.845070,46.659008,2882636
2015-08-27,63.408451,63.737087,62.413147,63.248825,46.958771,2443217
2015-08-28,62.704224,62.985916,62.366196,62.948357,47.085201,1972806
2015-08-31,62.723003,62.873238,62.046947,62.234741,46.551418,2214029
2015-09-01,61.323944,62.469482,61.032864,61.699532,46.151081,3278177
2015-09-02,62.065727,62.694836,61.896713,62.666668,46.874493,2031381
2015-09-03,62.610329,63.455399,62.394367,63.220657,47.288876,1551599
2015-09-04,62.657276,62.826290,62.056339,62.516434,46.762131,1557350
2015-09-08,63.427231,63.521126,62.779343,63.399059,47.422321,2063331
2015-09-09,63.671364,63.830986,62.000000,62.122066,46.467133,2090915
2015-09-10,61.990608,62.685448,61.934273,62.300468,46.600586,1558734
2015-09-11,62.131454,62.920189,61.943661,62.901409,47.050072,1468209
2015-09-14,62.901409,62.910797,62.507042,62.657276,46.867474,1049132
2015-09-15,62.572769,63.464790,62.356808,63.342724,47.380177,1504739
2015-09-16,63.333332,64.394363,63.333332,64.215965,48.033363,1892292
2015-09-17,64.197182,65.342720,63.953053,64.666664,48.370499,1820405
2015-09-18,63.596245,64.525826,63.201878,63.333332,47.373158,3509175
2015-09-21,63.699532,63.943661,63.399059,63.530518,47.520653,1722212
2015-09-22,62.845070,63.267605,62.488262,62.938969,47.078171,1850331
2015-09-23,62.967136,63.286385,62.544601,63.183098,47.260788,1118889
2015-09-24,62.882629,63.239437,62.366196,63.107983,47.204597,2780076
2015-09-25,63.558685,64.910797,63.314552,64.056335,47.913967,1591856
2015-09-28,63.568073,63.906101,62.384975,62.450703,46.712948,2116581
2015-09-29,62.441315,62.591549,61.962440,62.394367,46.670818,2727891
2015-09-30,62.910797,63.145538,62.150234,62.488262,46.741047,2697645
2015-10-01,62.215961,62.553989,61.061031,62.197182,46.523323,3105540
2015-10-02,61.859154,63.295776,61.596245,63.295776,47.345055,1974617
2015-10-05,63.671364,64.103287,63.276997,63.906101,47.801579,4210371
2015-10-06,63.830986,63.849766,63.370892,63.427231,47.443398,1940430
2015-10-07,63.624413,64.065727,63.474178,64.056335,47.913967,1885583
2015-10-08,64.009392,65.032867,63.784039,65.014084,48.630352,1507508
2015-10-09,64.967133,65.727699,64.882629,65.201881,48.770821,2421491
2015-10-12,65.154930,65.718307,65.051643,65.568077,49.044746,1335191
2015-10-13,65.230049,65.530518,64.995308,65.126762,48.714642,1417302
2015-10-14,65.004692,65.201881,64.375587,64.460091,48.215965,1069793
2015-10-15,64.760567,65.051643,64.441315,64.976524,48.602264,1411232
2015-10-16,65.248825,65.577461,64.957748,65.530518,49.016640,1113458
2015-10-19,65.474174,65.887321,65.267609,65.361504,48.890213,2219460
2015-10-20,65.389671,65.389671,64.694839,64.760567,48.440720,1666832
2015-10-21,64.901405,65.708923,64.732391,65.361504,48.890213,1488018
2015-10-22,65.727699,67.924881,65.680748,67.615021,50.575848,2712342
2015-10-23,67.643188,67.887321,67.042252,67.323944,50.358131,2108168
2015-10-26,67.380280,67.530518,67.014084,67.183098,50.252766,1752671
2015-10-27,66.938965,67.136147,66.403755,66.704224,49.894573,984380
2015-10-28,66.760567,66.816902,65.971832,66.591553,49.810287,1071284
2015-10-29,66.347420,66.788734,65.887321,66.657280,49.859467,1057226
2015-10-30,66.460091,66.835678,66.197182,66.215965,49.529362,1699421
2015-11-02,66.403755,66.535210,65.793427,66.300468,49.592571,2247470
2015-11-03,64.206573,64.760567,62.967136,63.934273,47.822659,4485993
2015-11-04,64.244133,64.967133,64.140846,64.488266,48.237041,3034718
2015-11-05,64.431923,65.201881,64.319252,65.136147,48.721661,1590897
2015-11-06,64.816902,64.816902,63.192490,63.784039,47.710281,1943306
2015-11-09,63.530518,63.624413,62.798122,63.352112,47.387207,1388228
2015-11-10,63.154930,63.568073,62.948357,63.220657,47.288876,1301643
2015-11-11,63.305164,63.830986,63.286385,63.492958,47.492561,1359899
2015-11-12,63.070423,63.342724,62.215961,62.253521,46.565464,1974723
2015-11-13,62.215961,62.629108,61.887325,62.056339,46.417969,1866626
2015-11-16,62.056339,62.863850,62.046947,62.845070,47.007938,1662678
2015-11-17,62.845070,63.211269,60.704224,62.000000,46.375832,3412260
2015-11-18,62.178406,62.413147,61.624413,62.262913,46.572487,3162518
2015-11-19,62.582161,62.976524,62.319248,62.413147,46.684856,1864815
2015-11-20,62.835682,62.863850,62.075115,62.206573,46.530342,2266533
2015-11-23,63.276997,64.967133,63.004696,64.384979,48.159794,5574530
2015-11-24,64.272301,64.666664,63.417839,63.718311,47.661110,3223223
2015-11-25,63.906101,65.286385,63.849766,64.957748,48.588219,2776242
2015-11-27,64.723007,65.211266,64.544601,65.042252,49.005619,1240406
2015-11-30,65.126762,65.211266,64.525826,64.572769,48.651882,3344420
2015-12-01,65.154930,65.718307,64.826294,65.145538,49.083439,2611806
2015-12-02,64.967133,65.342720,64.610329,64.685448,48.736786,2391032
2015-12-03,64.657280,65.286385,64.037560,64.347420,48.482109,2567715
2015-12-04,64.488266,66.084511,64.366196,65.896713,49.649406,2261102
2015-12-07,65.821594,66.572769,65.643188,66.206573,49.882862,1865880
2015-12-08,65.962440,66.676056,65.624413,66.497650,50.102173,1862792
2015-12-09,65.906105,66.854462,65.737091,66.291077,49.946533,1904859
2015-12-10,66.291077,67.032867,65.793427,66.413147,50.038509,1841385
2015-12-11,65.971832,66.253525,65.492958,65.849762,49.614037,1468635
2015-12-14,65.877937,66.835678,65.877937,66.741783,50.286106,2158968
2015-12-15,66.892021,67.361504,66.544601,67.145538,50.590332,2577087
2015-12-16,67.154930,67.671364,66.544601,67.577461,50.915752,2567076
2015-12-17,67.258217,67.849762,66.572769,67.239433,50.661072,2550888
2015-12-18,66.920189,67.004692,66.441315,66.460091,50.073879,2162483
2015-12-21,66.901405,67.032867,66.215965,66.713615,50.264896,1772799
2015-12-22,66.694839,68.075119,66.544601,67.784035,51.071400,1890588
2015-12-23,67.971832,68.732391,67.784035,68.610329,51.693951,1274912
2015-12-24,68.441315,68.666664,68.187790,68.422539,51.552471,399162
2015-12-28,68.384979,68.544601,68.150238,68.422539,51.552471,766268
2015-12-29,68.807510,69.107979,68.769951,69.023476,52.005249,1015797
2015-12-30,69.089203,69.183098,68.647888,68.723007,51.778873,700664
2015-12-31,68.347420,68.450706,67.586853,67.859154,51.127983,1021229
2016-01-04,67.220657,67.305161,66.535210,67.239433,50.661072,2172387
2016-01-05,67.671364,68.244133,67.173706,67.483566,50.845005,2354183
2016-01-06,66.938965,67.887321,66.807510,67.615021,50.944046,2666760
2016-01-07,66.751175,66.929581,65.971832,66.075119,49.783817,2058858
2016-01-08,66.985916,67.971832,66.084511,67.117371,50.569088,3362631
2016-01-11,67.295776,67.530518,66.694839,67.183098,50.618622,1261173
2016-01-12,67.568077,67.737091,66.366196,67.107979,50.562035,1752458
2016-01-13,67.173706,67.830986,66.544601,66.572769,50.158772,1454364
2016-01-14,66.619720,67.887321,66.460091,67.295776,50.703503,1790265
2016-01-15,66.018776,66.835678,66.000000,66.356812,49.996063,2398700
2016-01-19,66.685448,67.192490,66.488266,66.892021,50.399315,1629344
2016-01-20,66.450706,66.657280,64.535210,65.821594,49.592796,2658879
2016-01-21,65.840378,66.225349,64.854462,65.690140,49.493748,2451098
2016-01-22,66.347420,67.436623,65.990608,67.239433,50.661072,1455003
2016-01-25,66.854462,67.276993,66.140846,66.206573,49.882862,1373105
2016-01-26,66.046951,67.136147,65.821594,66.854462,50.371014,2385174
2016-01-27,67.061035,67.915489,66.798119,67.201881,50.632778,1325712
2016-01-28,67.737091,68.769951,67.342720,68.347420,51.495869,1682807
2016-01-29,68.638496,69.380280,68.309860,68.957748,51.955711,2476019
2016-02-01,68.845070,69.615021,68.582161,69.098595,52.061844,2602647
2016-02-02,68.582161,68.788734,67.859154,67.962440,51.205818,2354715
2016-02-03,68.046951,68.591553,67.154930,67.924881,51.177505,2019986
2016-02-04,67.624413,67.840378,67.042252,67.446007,50.816708,1721253
2016-02-05,67.755867,68.169014,67.201881,67.455399,50.823784,2399445
2016-02-08,66.929581,67.558685,66.422539,66.957748,50.448841,2630124
2016-02-09,66.319252,67.314552,66.037560,67.042252,50.512493,2833220
2016-02-10,67.408447,68.075119,66.253525,66.535210,50.130470,3455606
2016-02-11,68.075119,69.971832,67.821594,69.192490,52.132576,5609462
2016-02-12,69.793427,70.431923,69.201881,70.394363,53.038124,2768361
2016-02-16,69.802818,70.732391,69.323944,70.600937,53.193779,3498206
2016-02-17,70.516434,71.586853,70.431923,71.126762,53.589954,2700308
2016-02-18,71.211266,71.361504,70.244133,71.164322,53.618237,2171961
2016-02-19,70.995308,71.136147,70.413147,70.910797,53.427216,2262806
2016-02-22,70.910797,70.910797,68.920189,69.314552,52.224545,4103339
2016-02-23,69.061035,70.028168,69.051643,69.596245,52.436787,2992118
2016-02-24,69.408447,69.718307,69.042252,69.399063,52.288235,2403705
2016-02-25,69.615021,70.394363,69.521126,70.338028,52.995674,2218821
2016-02-26,70.028168,70.338028,68.450706,68.967133,52.311958,3058893
2016-02-29,68.769951,69.962440,68.610329,69.502350,52.717918,2233944
2016-03-01,70.009392,70.112679,69.483566,69.643188,52.824745,1961304
2016-03-02,69.389671,70.553993,68.647888,70.507042,53.479980,3570945
2016-03-03,70.150238,70.328636,69.633804,70.272301,53.301933,2303595
2016-03-04,70.272301,70.892021,69.962440,70.638496,53.579700,1811885
2016-03-07,70.366196,70.610329,70.084511,70.356812,53.366024,1551279
2016-03-08,70.084511,70.544601,69.953049,70.272301,53.301933,1307394
2016-03-09,70.657280,71.286385,70.403755,70.610329,53.558319,1383542
2016-03-10,70.610329,70.995308,70.291077,70.647888,53.586819,1446803
2016-03-11,70.892021,71.079811,70.516434,70.920189,53.793358,1284177
2016-03-14,70.704224,70.816902,70.159622,70.375587,53.380295,2225531
2016-03-15,69.971832,70.760567,69.690140,70.507042,53.479980,1286520
2016-03-16,70.751175,71.230049,69.953049,71.014084,53.864578,1844793
2016-03-17,71.286385,72.122063,71.079811,71.774651,54.441479,2295608
2016-03-18,71.859154,71.906105,71.211266,71.511734,54.242050,2803293
2016-03-21,71.164322,71.408447,70.788734,70.882629,53.764866,1577159
2016-03-22,70.666664,70.835678,69.577461,69.887321,53.009922,2572934
2016-03-23,69.802818,70.760567,69.671364,70.460091,53.444378,1960878
2016-03-24,70.356812,71.014084,70.122063,70.835678,53.729256,1290780
2016-03-28,70.769951,71.323944,70.732391,71.051643,53.893066,1158827
2016-03-29,71.154930,72.197182,71.014084,71.915489,54.548306,1961198
2016-03-30,72.159622,72.347420,71.830986,72.140846,54.719234,1809329
2016-03-31,71.859154,72.178406,71.727699,71.877937,54.519817,2025950
2016-04-01,71.089203,73.220657,70.920189,73.107979,55.452808,2425431
2016-04-04,73.126762,73.333336,72.300468,73.305161,55.602375,3180303
2016-04-05,73.145538,73.239433,71.971832,72.122063,54.704987,2121161
2016-04-06,73.239433,73.239433,72.553993,73.032867,55.395851,2466434
2016-04-07,72.845070,72.938965,72.206573,72.403755,54.918640,1312719
2016-04-08,72.497650,72.769951,72.122063,72.535210,55.018360,872235
2016-04-11,72.638496,73.079811,72.187790,72.291077,54.833191,1162767
2016-04-12,72.347420,72.798119,72.347420,72.619720,55.082466,972132
2016-04-13,72.769951,72.769951,71.737091,71.990608,54.605286,1794632
2016-04-14,72.009392,72.403755,71.737091,71.793427,54.455715,2349177
2016-04-15,71.840378,72.863853,71.737091,72.816902,55.232025,2382938
2016-04-18,72.816902,73.098595,72.431923,72.929581,55.317482,1490148
2016-04-19,72.948357,73.042252,72.347420,72.863853,55.267639,1642017
2016-04-20,72.807510,73.023476,71.906105,72.028168,54.633762,1462565
2016-04-21,72.065727,72.065727,70.384979,70.413147,53.408779,1983350
2016-04-22,70.488266,70.751175,70.159622,70.685448,53.615299,1289289
2016-04-25,70.563377,71.455399,70.535210,71.173706,53.985638,1397387
2016-04-26,71.276993,71.399063,70.600937,70.723007,53.643795,1882814
2016-04-27,70.948357,71.962440,70.882629,71.727699,54.405869,1487912
2016-04-28,71.286385,72.215965,71.164322,71.812210,54.469955,915368
2016-04-29,71.746475,72.244133,71.417839,72.122063,54.704987,1385033
2016-05-02,72.300468,72.948357,72.112679,72.713615,55.153687,1520075
2016-05-03,72.422539,72.892021,71.971832,72.159622,54.733467,1994958
2016-05-04,71.877937,72.629105,71.859154,72.319252,54.854553,3259113
2016-05-05,71.267609,71.981224,70.309860,70.469482,53.451496,3619509
2016-05-06,70.338028,70.694839,69.201881,70.441315,53.430122,3217578
2016-05-09,70.422539,71.070419,70.150238,70.741783,53.658020,2238311
2016-05-10,71.042252,71.718307,70.985916,71.708923,54.391617,2134580
2016-05-11,71.596245,72.225349,71.427231,71.530518,54.256290,2067165
2016-05-12,72.037560,72.807510,71.943665,72.591553,55.061089,2313500
2016-05-13,72.403755,73.183098,72.253525,72.478874,54.975616,2533209
2016-05-16,72.309860,72.713615,72.093895,72.516434,55.004116,1728069
2016-05-17,72.234741,72.610329,70.553993,70.816902,53.715012,2236287
2016-05-18,70.704224,70.835678,69.530518,70.460091,53.444378,3374879
2016-05-19,70.262909,70.769951,69.990608,70.647888,53.586819,1999325
2016-05-20,70.629105,70.629105,69.586853,69.765259,52.917351,2755581
2016-05-23,69.765259,70.469482,69.727699,69.868546,52.995682,1852248
2016-05-24,69.906105,70.422539,69.708923,70.093895,53.166599,1873016
2016-05-25,70.150238,70.535210,69.953049,70.187790,53.237831,1575242
2016-05-26,70.234741,70.976524,70.225349,70.732391,53.650913,1778124
2016-05-27,70.403755,70.647888,69.661972,69.943665,53.407150,1527849
2016-05-31,69.934273,70.347420,69.492958,69.830986,53.321117,3389150
2016-06-01,69.859154,70.657280,69.812210,70.328636,53.701111,2267918
2016-06-02,70.215965,70.253525,69.727699,69.981224,53.435822,1293017
2016-06-03,70.018776,70.938965,70.018776,70.544601,53.866013,1742553
2016-06-06,70.553993,70.741783,69.793427,69.971832,53.428650,1190031
2016-06-07,69.981224,70.854462,69.859154,70.572769,53.887512,2099648
2016-06-08,70.582161,71.643188,70.497650,71.436623,54.547115,2185380
2016-06-09,71.399063,72.957748,71.323944,72.948357,55.701450,3333131
2016-06-10,72.629105,73.408447,72.563377,73.352112,56.009739,4179167
2016-06-13,73.239433,73.483566,72.112679,72.206573,55.135025,2596364
2016-06-14,71.896713,72.497650,71.183098,72.187790,55.120708,2409989
2016-06-15,72.197182,72.366196,71.192490,71.652580,54.712025,2115197
2016-06-16,71.615021,72.544601,71.455399,72.328636,55.228245,1853633
2016-06-17,72.272301,72.281693,71.314552,72.084511,55.041836,1984734
2016-06-20,72.366196,72.741783,72.131454,72.169014,55.106350,1574390
2016-06-21,72.413147,72.967133,72.262909,72.610329,55.443352,1848201
2016-06-22,72.657280,72.920189,72.469482,72.629105,55.457668,1279704
2016-06-23,72.995308,73.079811,72.450706,73.079811,55.801815,1041677
2016-06-24,71.755867,73.079811,71.521126,72.478874,55.342960,3123006
2016-06-27,72.103287,72.553993,71.737091,72.140846,55.084862,2687954
2016-06-28,72.225349,72.422539,70.967133,71.511734,54.604477,2228832
2016-06-29,71.906105,72.967133,71.380280,72.835678,55.615410,3235044
2016-06-30,72.845070,77.530518,72.816902,76.666664,58.540642,9718445
2016-07-01,76.469482,77.042252,75.718307,76.619720,58.504807,4053390
2016-07-05,76.553993,77.549294,76.093895,77.239433,58.978020,3109268
2016-07-06,77.154930,77.830986,76.985916,77.446007,59.135735,3129183
2016-07-07,77.877937,78.112679,76.995308,77.248825,58.985161,1992083
2016-07-08,77.539909,77.661972,76.741783,77.596245,59.250450,1923177
2016-07-11,77.464790,77.511734,76.591553,76.704224,58.569332,2351627
2016-07-12,76.676056,76.948357,76.272301,76.544601,58.447449,2065887
2016-07-13,76.685448,78.206573,76.478874,78.037560,59.587425,3205331
2016-07-14,77.934273,80.469482,77.934273,80.112679,61.171951,8032443
2016-07-15,80.253525,80.957748,79.746475,80.741783,61.652306,8872409
2016-07-18,80.704224,81.107979,80.187790,80.384979,61.379852,3495330
2016-07-19,80.366196,81.840378,80.187790,81.671364,62.362099,3374027
2016-07-20,81.596245,81.690140,77.173706,77.239433,58.978020,8844825
2016-07-21,77.455399,77.877937,77.126762,77.446007,59.135735,2844296
2016-07-22,77.718307,77.812210,77.239433,77.802818,59.408188,1657034
2016-07-25,77.746475,78.553993,77.708923,78.413147,59.874214,1654052
2016-07-26,78.413147,78.901405,77.718307,77.784035,59.393848,1665234
2016-07-27,77.596245,77.737091,76.131454,76.309860,58.268196,3213212
2016-07-28,76.384979,76.920189,76.206573,76.798119,58.641045,2081117
2016-07-29,76.920189,78.018776,76.807510,77.661972,59.300648,2069615
2016-08-01,77.577461,77.727699,77.014084,77.342720,59.056858,2135325
2016-08-02,77.352112,77.530518,76.629105,76.873238,58.698387,1311228
2016-08-03,76.892021,76.957748,75.652580,76.131454,58.131973,2481450
2016-08-04,77.408447,78.967133,77.061035,77.389671,59.092720,2824593
2016-08-05,77.784035,78.497650,77.342720,77.661972,59.300648,2652170
2016-08-08,77.830986,77.887321,76.938965,77.859154,59.451214,1742660
2016-08-09,77.859154,78.131454,77.633804,77.915489,59.494228,1117079
2016-08-10,77.962440,78.244133,77.755867,77.896713,59.479866,897689
2016-08-11,78.093895,79.136147,77.934273,78.366196,59.838371,1956938
2016-08-12,78.403755,78.882629,78.262909,78.431923,59.888554,1149348
2016-08-15,78.291077,78.713615,78.103287,78.300468,59.788185,1561823
2016-08-16,78.150238,78.272301,77.361504,77.417839,59.114227,1319748
2016-08-17,77.699532,78.206573,76.769951,77.530518,59.200275,2201675
2016-08-18,77.455399,77.971832,77.305161,77.953049,59.522892,1780361
2016-08-19,77.793427,78.065727,77.258217,77.971832,59.537243,2288685
2016-08-22,78.028168,78.262909,77.671364,77.981224,59.544426,1595796
2016-08-23,77.971832,78.103287,77.276993,77.643188,59.286304,904931
2016-08-24,77.605637,77.699532,76.863853,77.314552,59.035358,1146686
2016-08-25,77.361504,78.544601,77.361504,77.765259,59.379509,1783556
2016-08-26,77.737091,78.281693,77.201881,77.342720,59.056858,1591962
2016-08-29,77.474174,78.150238,77.389671,78.037560,59.587425,2370584
2016-08-30,77.370895,77.652580,76.685448,76.788734,59.003029,1743299
2016-08-31,76.892021,77.295776,76.610329,77.192490,59.313259,1352124
2016-09-01,76.882629,77.032867,76.347420,76.704224,58.938095,1643402
2016-09-02,77.154930,77.727699,77.107979,77.389671,59.464779,1124108
2016-09-06,77.436623,77.727699,77.136147,77.521126,59.565796,1006319
2016-09-07,77.230049,77.352112,75.737091,75.868546,58.295979,2179203
2016-09-08,75.661972,75.793427,75.042252,75.107979,57.711567,2177499
2016-09-09,74.638496,74.647888,72.422539,72.422539,55.648132,2988497
2016-09-12,72.563377,74.525826,72.535210,74.300468,57.091080,2602541
2016-09-13,73.802818,74.234741,73.145538,73.361504,56.369602,1736376
2016-09-14,73.521126,73.934273,73.079811,73.323944,56.340767,2451950
2016-09-15,73.023476,73.708923,72.995308,73.483566,56.463406,3059106
2016-09-16,73.145538,73.530518,72.854462,73.258217,56.290253,2084525
2016-09-19,73.276993,73.746475,73.089203,73.399063,56.398472,1216337
2016-09-20,73.784035,73.887321,72.553993,72.563377,55.756344,1542759
2016-09-21,72.657280,72.967133,72.206573,72.845070,55.972790,1684724
2016-09-22,73.164322,73.615021,73.042252,73.446007,56.434547,2234796
2016-09-23,73.145538,73.333336,72.938965,72.967133,56.066574,830700
2016-09-26,72.769951,72.920189,72.535210,72.666664,55.835701,1289715
2016-09-27,72.920189,72.985916,72.356812,72.657280,55.828499,879051
2016-09-28,72.657280,73.136147,72.629105,73.070419,56.145962,1190351
2016-09-29,73.061035,73.305161,72.516434,72.544601,55.741920,900351
2016-09-30,72.713615,73.258217,72.713615,72.741783,55.893436,1538606
2016-10-03,72.497650,72.694839,72.140846,72.535210,55.734703,1396428
2016-10-04,72.309860,72.422539,71.399063,71.502350,54.941059,1705917
2016-10-05,71.596245,71.802818,70.694839,71.530518,54.962708,2599985
2016-10-06,71.305161,71.521126,70.873238,71.333336,54.811207,1798572
2016-10-07,71.417839,72.159622,71.267609,71.680748,55.078148,2333096
2016-10-10,71.830986,72.356812,71.577461,71.802818,55.171951,1765557
2016-10-11,71.802818,71.849762,71.145538,71.408447,54.868919,1722851
2016-10-12,71.370895,72.037560,71.239433,71.793427,55.164726,1104192
2016-10-13,71.417839,71.427231,70.525826,71.154930,54.674122,1925946
2016-10-14,71.352112,71.661972,70.845070,70.882629,54.464897,2444495
2016-10-17,71.042252,71.051643,70.356812,70.413147,54.104160,2879121
2016-10-18,70.835678,71.070419,70.535210,70.760567,54.371105,1365650
2016-10-19,70.769951,70.807510,70.018776,70.356812,54.060852,1394937
2016-10-20,70.394363,70.394363,69.521126,69.699532,53.555820,1933827
2016-10-21,69.502350,70.028168,69.164322,69.802818,53.635185,1843196
2016-10-24,69.990608,70.234741,69.361504,69.746475,53.591904,1841066
2016-10-25,69.708923,69.943665,69.633804,69.680748,53.541378,1163832
2016-10-26,69.661972,69.981224,69.446007,69.549294,53.440365,1380347
2016-10-27,69.549294,70.103287,69.483566,69.633804,53.505314,2053640
2016-10-28,69.737091,70.403755,69.605637,70.075119,53.844429,2278674
2016-10-31,70.328636,70.563377,70.093895,70.544601,54.205158,2573147
2016-11-01,71.004692,71.399063,70.159622,70.619720,54.262882,3256770
2016-11-02,70.676056,71.192490,70.291077,70.507042,54.176296,2430224
2016-11-03,70.413147,70.535210,69.248825,69.455399,53.368233,1728921
2016-11-04,69.427231,69.577461,69.042252,69.173706,53.151783,1411019
2016-11-07,69.830986,70.478874,69.539909,70.375587,54.075302,1367034
2016-11-08,70.187790,73.586853,70.187790,72.262909,55.525463,3611096
2016-11-09,70.816902,70.845070,68.892021,70.309860,54.024799,2048102
2016-11-10,69.915489,70.075119,68.037560,68.215965,52.415871,3165606
2016-11-11,68.281693,68.779343,67.652580,68.075119,52.307652,1900706
2016-11-14,68.009392,68.507042,67.446007,68.103287,52.329285,2471120
2016-11-15,68.291077,69.014084,68.262909,68.920189,52.956982,2006780
2016-11-16,68.967133,69.136147,68.507042,68.788734,52.855984,1182150
2016-11-17,68.600937,69.267609,68.150238,68.957748,52.985840,1275338
2016-11-18,68.873238,69.051643,68.384979,68.610329,52.718899,1260108
2016-11-21,68.610329,69.107979,68.384979,68.910797,52.949764,1393766
2016-11-22,69.117371,70.103287,69.117371,69.943665,53.743408,1365117
2016-11-23,69.596245,70.046951,68.723007,68.910797,52.949764,1025915
2016-11-25,69.211266,69.934273,69.042252,69.633804,53.505314,529625
2016-11-28,69.492958,70.028168,69.183098,69.380280,53.310516,1166175
2016-11-29,69.032867,69.230049,68.384979,69.126762,53.492146,1022294
2016-11-30,68.788734,68.901405,67.568077,67.605637,52.315060,1975149
2016-12-01,67.239433,67.464790,66.422539,66.629105,51.559406,2513081
2016-12-02,66.882629,67.136147,66.469482,66.826294,51.712002,1440519
2016-12-05,66.882629,67.314552,66.769951,67.295776,52.075294,2210514
2016-12-06,67.483566,67.755867,67.239433,67.577461,52.293285,1180233
2016-12-07,66.647888,68.309860,66.647888,68.215965,52.787354,2086122
2016-12-08,67.915489,67.971832,67.474174,67.690140,52.380466,1201320
2016-12-09,67.755867,68.854462,67.680748,68.647888,53.121601,2549184
2016-12-12,68.497650,69.455399,68.431923,69.295776,53.622955,1894103
2016-12-13,69.295776,69.943665,69.154930,69.436623,53.731941,1794632
2016-12-14,69.615021,69.840378,68.497650,68.657280,53.128872,1406439
2016-12-15,68.563377,69.342720,68.394363,68.929581,53.339577,1368951
2016-12-16,68.976524,69.530518,68.610329,68.816902,53.252392,2578898
2016-12-19,68.845070,68.985916,68.206573,68.469482,52.983540,5862399
2016-12-20,67.539909,68.807510,67.446007,68.798119,53.237862,1501544
2016-12-21,68.741783,69.474174,68.535210,68.685448,53.150673,1826156
2016-12-22,68.826294,69.323944,68.262909,69.164322,53.521233,1796975
2016-12-23,69.079811,69.154930,68.619720,69.079811,53.455833,654975
2016-12-27,69.079811,69.539909,68.788734,69.342720,53.659286,699599
2016-12-28,69.314552,69.389671,68.845070,68.948357,53.354107,718662
2016-12-29,69.023476,69.615021,68.854462,69.446007,53.739208,1556604
2016-12-30,69.483566,69.633804,68.938965,69.211266,53.557545,1109730
2017-01-03,69.211266,69.211266,68.384979,68.892021,53.310516,1810287
2017-01-04,69.051643,69.230049,68.666664,68.713615,53.172474,1169157
2017-01-05,68.582161,68.901405,67.943665,68.647888,53.121601,1678547
2017-01-06,68.328636,68.938965,68.169014,68.666664,53.136112,1148390
2017-01-09,68.788734,68.788734,67.633804,67.727699,52.409538,1689942
2017-01-10,67.868546,67.934273,67.248825,67.286385,52.068031,1276403
2017-01-11,67.267609,67.802818,67.211266,67.483566,52.220615,1229117
2017-01-12,67.427231,67.915489,67.295776,67.530518,52.256947,1521566
2017-01-13,67.408447,67.511734,66.713615,67.023476,51.864590,2289857
2017-01-17,67.136147,67.652580,67.117371,67.633804,52.336868,2615534
2017-01-18,67.615021,68.122063,67.446007,67.586853,52.300526,2103908
2017-01-19,67.521126,67.699532,67.305161,67.399063,52.155220,1638396
2017-01-20,67.521126,68.215965,67.389671,67.802818,52.467659,2686356
2017-01-23,67.793427,68.037560,67.286385,67.877937,52.525787,1762682
2017-01-24,67.887321,68.422539,67.755867,68.178406,52.758301,2082501
2017-01-25,68.384979,68.384979,67.802818,67.896713,52.540318,1709858
2017-01-26,67.896713,68.150238,67.558685,67.690140,52.380466,1810926
2017-01-27,67.727699,68.666664,67.455399,68.544601,53.041676,2035215
2017-01-30,68.591553,68.591553,67.887321,68.234741,52.801895,1106003
2017-01-31,68.291077,68.535210,68.178406,68.272301,52.830952,1283964
