Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,63.799999,64.180000,63.700001,63.939999,55.432236,151700
2014-02-13,63.540001,64.540001,63.540001,64.419998,55.848362,139600
2014-02-14,64.209999,64.940002,64.209999,64.769997,56.151787,104800
2014-02-18,64.860001,65.150002,64.309998,64.980003,56.333870,214000
2014-02-19,64.769997,65.480003,64.459999,64.519997,55.935059,216000
2014-02-20,64.459999,65.449997,64.260002,64.849998,56.221157,275900
2014-02-21,64.930000,65.040001,64.480003,64.639999,56.039082,117200
2014-02-24,64.699997,65.230003,64.339996,64.370003,55.805019,181200
2014-02-25,64.290001,64.970001,64.250000,64.599998,56.004417,152500
2014-02-26,64.820000,65.639999,64.820000,64.940002,56.299191,188200
2014-02-27,64.879997,65.720001,64.849998,65.510002,56.793331,212500
2014-02-28,65.510002,66.739998,65.510002,66.169998,57.365509,284300
2014-03-03,65.529999,65.809998,65.099998,65.330002,56.637276,293200
2014-03-04,66.250000,66.370003,65.480003,65.750000,57.001396,200400
2014-03-05,65.779999,66.040001,65.430000,65.930000,57.157455,143100
2014-03-06,66.040001,66.139999,65.669998,65.750000,57.001396,166300
2014-03-07,66.000000,66.269997,65.489998,65.730003,56.984070,149900
2014-03-10,65.709999,65.860001,65.260002,65.559998,56.836666,181300
2014-03-11,65.750000,65.830002,64.900002,65.059998,56.403217,132200
2014-03-12,64.779999,65.139999,64.510002,65.040001,56.385880,218700
2014-03-13,65.269997,65.419998,64.099998,64.150002,55.614285,158700
2014-03-14,64.150002,64.970001,63.990002,64.510002,55.926395,141500
2014-03-17,64.720001,65.230003,64.709999,64.959999,56.316513,135600
2014-03-18,65.010002,65.510002,64.940002,65.470001,56.758652,146100
2014-03-19,65.269997,65.760002,64.470001,64.860001,56.229813,160400
2014-03-20,64.809998,64.970001,64.519997,64.660004,56.056442,134800
2014-03-21,64.889999,65.519997,64.570000,64.750000,56.134457,328800
2014-03-24,64.540001,65.220001,63.470001,64.190002,55.648975,157200
2014-03-25,64.349998,64.669998,63.880001,64.160004,55.622971,160700
2014-03-26,64.540001,64.540001,63.509998,63.570000,55.111469,155200
2014-03-27,63.400002,63.730000,63.110001,63.689999,55.215488,102600
2014-03-28,63.810001,64.610001,63.810001,64.269997,55.718319,126600
2014-03-31,64.699997,66.250000,64.459999,66.099998,57.304829,225500
2014-04-01,66.250000,67.120003,65.860001,67.050003,58.128418,259100
2014-04-02,66.959999,67.410004,66.610001,67.139999,58.206463,269600
2014-04-03,67.260002,67.510002,66.290001,66.680000,57.807648,247100
2014-04-04,67.099998,67.190002,65.830002,66.040001,57.252811,157900
2014-04-07,65.870003,65.870003,65.220001,65.419998,56.715305,146800
2014-04-08,65.489998,65.900002,65.029999,65.849998,57.088085,169200
2014-04-09,65.860001,66.610001,65.830002,66.239998,57.426197,204100
2014-04-10,66.279999,66.389999,65.459999,65.709999,56.966717,200500
2014-04-11,67.349998,67.349998,64.540001,64.720001,56.108444,189000
2014-04-14,65.129997,65.739998,64.650002,65.190002,56.515911,225900
2014-04-15,65.510002,66.239998,64.589996,66.029999,57.244148,212700
2014-04-16,66.290001,66.699997,66.190002,66.400002,57.564934,143400
2014-04-17,66.449997,66.889999,66.209999,66.570000,57.712276,411300
2014-04-21,66.519997,67.110001,66.230003,67.080002,58.154430,148300
2014-04-22,67.220001,67.739998,66.919998,67.620003,58.622581,278800
2014-04-23,67.440002,67.779999,67.129997,67.199997,58.258472,113200
2014-04-24,67.309998,67.400002,66.389999,67.360001,58.397167,257100
2014-04-25,67.199997,67.559998,66.510002,67.139999,58.206463,143500
2014-04-28,66.910004,67.480003,66.320000,66.900002,58.241287,347100
2014-04-29,66.930000,67.349998,66.739998,67.120003,58.432796,178600
2014-04-30,66.800003,67.470001,66.580002,67.419998,58.693974,264600
2014-05-01,67.650002,67.720001,67.010002,67.190002,58.493744,227600
2014-05-02,67.339996,67.489998,66.500000,66.680000,58.049728,193500
2014-05-05,66.139999,66.930000,66.050003,66.739998,58.101978,238700
2014-05-06,66.480003,66.629997,66.139999,66.370003,57.779858,136300
2014-05-07,66.239998,66.489998,65.639999,66.480003,57.875626,340100
2014-05-08,66.510002,67.260002,66.330002,66.699997,58.067165,145100
2014-05-09,66.470001,66.879997,65.980003,66.589996,57.971401,158400
2014-05-12,66.959999,67.589996,66.589996,67.500000,58.763630,133800
2014-05-13,67.739998,67.839996,66.769997,66.989998,58.319614,165300
2014-05-14,66.870003,67.230003,66.519997,66.779999,58.136806,293400
2014-05-15,66.529999,66.540001,65.669998,65.980003,57.440346,120700
2014-05-16,66.010002,66.220001,65.529999,66.139999,57.579639,117800
2014-05-19,66.150002,67.180000,65.949997,66.629997,58.006218,172300
2014-05-20,66.339996,66.669998,65.339996,65.809998,57.292343,159400
2014-05-21,66.050003,66.230003,65.660004,66.019997,57.475163,129500
2014-05-22,66.070000,66.290001,65.790001,65.919998,57.388103,149200
2014-05-23,65.940002,66.300003,65.790001,65.989998,57.449043,155000
2014-05-27,66.139999,66.139999,65.800003,65.949997,57.414227,185800
2014-05-28,66.019997,66.160004,65.440002,65.959999,57.422939,213300
2014-05-29,66.160004,66.389999,65.699997,66.370003,57.779858,153200
2014-05-30,66.419998,66.660004,66.199997,66.589996,57.971401,151400
2014-06-02,66.720001,66.779999,66.089996,66.500000,57.893044,173400
2014-06-03,66.300003,66.510002,66.050003,66.220001,57.649277,126000
2014-06-04,66.080002,66.389999,65.970001,66.169998,57.605759,112300
2014-06-05,66.239998,66.639999,65.800003,66.529999,57.919159,174000
2014-06-06,66.669998,67.300003,66.489998,67.110001,58.424099,128400
2014-06-09,67.029999,67.580002,67.029999,67.230003,58.528572,101900
2014-06-10,67.209999,67.410004,66.680000,67.129997,58.441509,116400
2014-06-11,66.790001,66.940002,66.440002,66.599998,57.980099,98500
2014-06-12,66.430000,66.860001,65.720001,66.099998,57.544823,127700
2014-06-13,64.949997,66.669998,64.949997,66.410004,57.814693,245000
2014-06-16,66.309998,66.470001,65.559998,65.639999,57.144341,172900
2014-06-17,65.470001,66.900002,65.410004,66.330002,57.745049,244500
2014-06-18,66.330002,66.400002,65.750000,66.070000,57.518703,183800
2014-06-19,66.059998,66.750000,66.059998,66.680000,58.049728,108200
2014-06-20,66.750000,67.099998,66.440002,66.629997,58.006218,223800
2014-06-23,66.809998,66.870003,66.330002,66.389999,57.797283,122400
2014-06-24,66.019997,66.739998,65.889999,66.000000,57.457764,145200
2014-06-25,66.050003,66.709999,66.050003,66.389999,57.797283,138700
2014-06-26,66.360001,66.750000,65.790001,66.309998,57.727634,132000
2014-06-27,66.120003,67.010002,66.120003,67.010002,58.337025,513500
2014-06-30,66.889999,67.370003,66.550003,67.010002,58.337025,206100
2014-07-01,67.260002,68.000000,67.139999,67.510002,58.772316,277600
2014-07-02,67.320000,67.559998,66.570000,66.739998,58.101978,115100
2014-07-03,67.040001,67.099998,66.669998,66.970001,58.302219,74500
2014-07-07,66.750000,66.919998,65.970001,66.419998,57.823395,136600
2014-07-08,66.260002,66.410004,65.839996,66.239998,57.666691,234000
2014-07-09,66.290001,66.580002,65.820000,66.320000,57.736366,176600
2014-07-10,65.459999,66.400002,65.459999,66.260002,57.684109,163900
2014-07-11,66.160004,66.459999,65.919998,66.349998,57.762459,127000
2014-07-14,66.750000,67.019997,66.290001,66.540001,57.927872,187100
2014-07-15,66.470001,67.029999,66.199997,66.820000,58.171642,186500
2014-07-16,66.949997,67.070000,65.919998,66.349998,57.762459,347500
2014-07-17,65.879997,66.110001,64.949997,65.029999,56.613304,179700
2014-07-18,65.300003,66.169998,64.660004,66.050003,57.501266,378100
2014-07-21,65.680000,65.680000,64.989998,65.400002,56.935410,176100
2014-07-22,64.239998,64.650002,63.430000,63.730000,55.481564,473400
2014-07-23,63.790001,64.050003,63.250000,63.669998,55.429329,406800
2014-07-24,63.549999,64.209999,63.500000,63.790001,55.533794,240000
2014-07-25,63.439999,64.029999,63.240002,63.500000,55.281319,381500
2014-07-28,63.110001,63.189999,62.660000,62.910000,55.010258,353400
2014-07-29,62.869999,63.240002,62.560001,62.630001,54.765415,302400
2014-07-30,62.730000,63.029999,62.020000,62.110001,54.310707,308600
2014-07-31,61.830002,61.830002,60.889999,61.099998,53.427532,258700
2014-08-01,61.070000,61.450001,60.570000,61.130001,53.453781,473500
2014-08-04,61.299999,61.500000,60.669998,61.380001,53.672394,236100
2014-08-05,61.000000,61.520000,60.660000,60.970001,53.313858,199100
2014-08-06,60.790001,62.070000,60.520000,61.520000,53.794800,363800
2014-08-07,61.869999,62.049999,61.299999,61.580002,53.847271,336800
2014-08-08,61.770000,62.419998,61.240002,62.360001,54.529320,188800
2014-08-11,62.680000,63.049999,62.099998,62.160000,54.354431,143500
2014-08-12,62.029999,62.480000,61.770000,62.349998,54.520580,185500
2014-08-13,62.639999,63.150002,62.230000,63.110001,55.185143,219000
2014-08-14,63.220001,63.700001,63.029999,63.139999,55.211369,193000
2014-08-15,63.310001,63.430000,62.880001,63.299999,55.351284,282800
2014-08-18,63.599998,63.720001,63.340000,63.680000,55.683563,154800
2014-08-19,63.799999,64.139999,63.660000,64.129997,56.077057,158600
2014-08-20,63.990002,64.110001,63.650002,63.750000,55.744770,220600
2014-08-21,64.120003,64.389999,63.770000,63.930000,55.902168,240300
2014-08-22,64.040001,64.230003,63.590000,63.619999,55.631100,205300
2014-08-25,64.010002,64.139999,63.380001,63.720001,55.718540,183600
2014-08-26,63.750000,64.230003,63.669998,63.959999,55.928398,135300
2014-08-27,64.059998,64.190002,63.660000,64.000000,55.963394,88100
2014-08-28,63.930000,64.220001,63.650002,64.019997,55.980869,89600
2014-08-29,64.019997,64.209999,63.619999,64.150002,56.094543,119200
2014-09-02,64.379997,64.879997,64.150002,64.540001,56.435570,272300
2014-09-03,64.660004,64.690002,64.019997,64.169998,56.112030,140900
2014-09-04,64.500000,64.949997,63.919998,64.739998,56.610458,235600
2014-09-05,64.860001,65.199997,64.510002,65.199997,57.012688,162500
2014-09-08,65.010002,65.370003,64.370003,64.709999,56.584217,181800
2014-09-09,64.500000,64.500000,63.520000,63.880001,55.858448,260500
2014-09-10,63.869999,63.869999,63.310001,63.540001,55.561142,189000
2014-09-11,63.439999,63.880001,63.240002,63.790001,55.779736,136600
2014-09-12,63.540001,63.740002,62.480000,62.700001,54.826622,209900
2014-09-15,62.880001,62.880001,62.279999,62.759998,54.879089,184900
2014-09-16,62.740002,63.040001,62.410000,62.590000,54.730438,263800
2014-09-17,62.529999,62.639999,61.450001,61.490002,53.768574,342800
2014-09-18,61.950001,62.189999,61.540001,61.599998,53.864750,306400
2014-09-19,61.610001,62.000000,61.139999,61.160000,53.480000,585300
2014-09-22,61.099998,61.349998,60.730000,61.200001,53.514988,295300
2014-09-23,61.110001,61.480000,60.930000,60.939999,53.287640,276900
2014-09-24,60.750000,61.230000,60.599998,61.000000,53.340099,234200
2014-09-25,60.730000,61.009998,60.570000,60.840000,53.200199,379600
2014-09-26,60.880001,61.500000,60.650002,61.380001,53.672394,381500
2014-09-29,60.860001,61.840000,60.700001,61.750000,53.995918,310700
2014-09-30,61.580002,61.580002,60.590000,60.700001,53.077774,329300
2014-10-01,60.400002,60.740002,59.110001,59.259998,51.818592,523900
2014-10-02,59.360001,59.669998,58.910000,59.330002,51.879814,212200
2014-10-03,59.599998,60.209999,59.500000,60.110001,52.561859,281400
2014-10-06,60.250000,60.650002,59.900002,60.230000,52.666790,208000
2014-10-07,60.080002,60.080002,58.919998,58.950001,51.547527,368300
2014-10-08,59.020000,60.020000,58.330002,59.919998,52.395714,265100
2014-10-09,59.889999,60.119999,58.220001,58.560001,51.206505,364700
2014-10-10,58.720001,59.139999,57.439999,57.500000,50.279591,404600
2014-10-13,57.410000,58.119999,56.029999,56.180000,49.125347,552600
2014-10-14,56.560001,56.759998,56.009998,56.389999,49.308987,631600
2014-10-15,55.599998,57.090000,55.590000,56.639999,49.527596,647400
2014-10-16,55.740002,57.779999,55.660000,57.650002,50.410778,608900
2014-10-17,58.299999,59.070000,58.049999,58.700001,51.328911,1066900
2014-10-20,58.709999,60.080002,58.459999,60.040001,52.500641,492600
2014-10-21,60.279999,61.299999,60.279999,61.250000,53.558708,350400
2014-10-22,61.419998,61.849998,60.549999,60.590000,52.981579,277000
2014-10-23,61.180000,62.369999,60.790001,61.779999,54.022148,440900
2014-10-24,61.720001,62.080002,61.480000,61.919998,54.144573,156100
2014-10-27,61.369999,61.369999,60.009998,60.369999,52.789204,397600
2014-10-28,60.790001,61.500000,60.509998,61.250000,53.558708,254300
2014-10-29,61.340000,61.560001,60.500000,61.029999,53.366329,244100
2014-10-30,60.700001,61.849998,60.380001,61.709999,53.960930,335300
2014-10-31,58.360001,62.689999,58.360001,62.240002,54.424389,1044500
2014-11-03,61.730000,62.290001,61.419998,61.730000,54.222366,536000
2014-11-04,61.509998,62.360001,61.340000,62.310001,54.731831,335800
2014-11-05,62.799999,63.689999,62.290001,63.639999,55.900070,445300
2014-11-06,63.590000,64.029999,63.160000,63.799999,56.040600,215800
2014-11-07,63.970001,64.849998,63.860001,64.769997,56.892620,432000
2014-11-10,64.839996,65.570000,64.779999,65.550003,57.577763,326100
2014-11-11,65.500000,65.870003,65.050003,65.260002,57.323032,291800
2014-11-12,64.949997,65.230003,64.760002,65.169998,57.243973,177900
2014-11-13,65.400002,65.750000,64.720001,64.949997,57.050747,119100
2014-11-14,64.910004,65.250000,64.599998,64.830002,56.945328,294300
2014-11-17,64.959999,65.610001,64.809998,65.480003,57.516293,298700
2014-11-18,65.550003,65.809998,64.870003,64.989998,57.085876,384800
2014-11-19,65.000000,65.000000,64.489998,64.830002,56.945328,204600
2014-11-20,64.360001,65.050003,64.360001,64.750000,56.875065,161600
2014-11-21,65.300003,65.410004,64.709999,65.099998,57.182495,216400
2014-11-24,65.209999,65.379997,65.029999,65.339996,57.393303,127600
2014-11-25,65.449997,65.449997,65.019997,65.269997,57.331833,185000
2014-11-26,65.309998,65.430000,64.910004,65.290001,57.349388,159300
2014-11-28,65.400002,65.599998,64.919998,65.250000,57.314259,105000
2014-12-01,64.820000,65.400002,64.529999,65.099998,57.182495,193900
2014-12-02,65.199997,65.889999,65.139999,65.349998,57.402107,257500
2014-12-03,65.540001,66.489998,65.449997,66.430000,58.350754,232200
2014-12-04,66.449997,66.900002,66.050003,66.570000,58.473717,203000
2014-12-05,66.330002,66.709999,66.099998,66.260002,58.201412,233800
2014-12-08,66.190002,66.580002,65.660004,65.879997,57.867638,226400
2014-12-09,65.389999,66.290001,65.199997,66.260002,58.201412,192500
2014-12-10,66.239998,66.239998,65.220001,65.389999,57.437214,174900
2014-12-11,65.830002,66.199997,65.239998,65.680000,57.691959,129900
2014-12-12,65.300003,65.489998,64.589996,64.639999,56.778439,137400
2014-12-15,64.860001,65.029999,63.820000,63.860001,56.093319,163100
2014-12-16,63.759998,64.419998,63.400002,63.820000,56.058170,255600
2014-12-17,64.279999,65.320000,63.580002,65.260002,57.323032,235400
2014-12-18,66.190002,66.779999,65.480003,66.610001,58.508854,225000
2014-12-19,66.650002,67.269997,66.620003,67.129997,58.965618,627400
2014-12-22,67.410004,67.500000,66.879997,67.089996,58.930473,192700
2014-12-23,67.169998,67.620003,66.830002,67.440002,59.237923,245200
2014-12-24,67.040001,67.839996,67.040001,67.559998,59.343300,90400
2014-12-26,67.870003,68.169998,67.300003,67.860001,59.606827,96400
2014-12-29,67.589996,68.620003,67.589996,68.379997,60.063576,111700
2014-12-30,68.330002,68.669998,67.910004,68.099998,59.817627,98600
2014-12-31,68.089996,68.370003,66.769997,66.839996,58.710873,244000
2015-01-02,67.059998,67.680000,65.910004,66.650002,58.543987,224400
2015-01-05,66.199997,66.629997,64.000000,64.599998,56.743301,591700
2015-01-06,64.849998,65.000000,63.480000,63.910000,56.137222,289200
2015-01-07,64.510002,64.620003,63.869999,64.279999,56.462223,261400
2015-01-08,64.769997,66.139999,64.769997,66.110001,58.069656,305300
2015-01-09,66.430000,66.699997,65.419998,65.470001,57.507507,225500
2015-01-12,65.489998,66.139999,64.949997,65.370003,57.419659,215000
2015-01-13,65.790001,66.529999,64.260002,65.169998,57.243973,276200
2015-01-14,64.279999,64.980003,63.900002,64.599998,56.743301,222600
2015-01-15,64.660004,65.019997,63.450001,63.779999,56.023029,302100
2015-01-16,63.730000,64.680000,63.369999,64.470001,56.629108,153200
2015-01-20,64.300003,64.970001,63.669998,64.209999,56.400757,198600
2015-01-21,63.820000,64.709999,63.650002,64.339996,56.514919,166400
2015-01-22,64.620003,65.070000,63.830002,64.709999,56.839920,407500
2015-01-23,64.739998,64.910004,63.750000,63.759998,56.005482,237400
2015-01-26,63.580002,64.010002,63.180000,63.770000,56.261326,292000
2015-01-27,63.060001,63.549999,62.599998,62.889999,55.484943,509500
2015-01-28,63.169998,63.580002,61.889999,62.090000,54.779133,365100
2015-01-29,62.389999,63.230000,61.389999,63.000000,55.581997,251300
2015-01-30,62.580002,63.349998,62.180000,63.110001,55.679043,383400
2015-02-02,63.230000,63.849998,62.709999,63.540001,56.058403,525700
2015-02-03,63.660000,64.419998,63.310001,63.470001,55.996662,335200
2015-02-04,63.259998,63.970001,62.950001,63.220001,55.776089,406900
2015-02-05,63.740002,64.339996,63.400002,63.810001,56.296612,389900
2015-02-06,64.089996,66.599998,63.759998,64.330002,56.755390,928000
2015-02-09,64.040001,64.430000,63.180000,63.650002,56.155453,622300
2015-02-10,64.040001,64.309998,63.410000,63.730000,56.226032,531600
2015-02-11,63.500000,64.050003,63.380001,63.680000,56.181923,455300
2015-02-12,63.950001,64.550003,63.669998,64.070000,56.525990,442700
2015-02-13,64.110001,64.739998,63.889999,64.559998,56.958317,135600
2015-02-17,64.129997,65.690002,64.129997,65.250000,57.567055,288300
2015-02-18,64.989998,65.830002,64.989998,65.830002,58.078766,339500
2015-02-19,65.410004,66.269997,65.139999,65.839996,58.087589,221900
2015-02-20,65.940002,66.260002,65.139999,66.169998,58.378727,271400
2015-02-23,65.919998,66.400002,65.570000,66.269997,58.466961,168000
2015-02-24,66.139999,66.400002,65.680000,66.300003,58.493423,239000
2015-02-25,66.180000,66.379997,65.449997,65.849998,58.096409,314400
2015-02-26,65.849998,66.349998,65.739998,66.260002,58.458138,169000
2015-02-27,66.169998,66.379997,65.559998,65.870003,58.114056,264700
2015-03-02,65.870003,66.559998,65.529999,66.500000,58.669876,251200
2015-03-03,66.080002,66.449997,65.599998,65.889999,58.131714,186900
2015-03-04,65.919998,66.029999,64.870003,65.620003,57.893486,230200
2015-03-05,65.559998,65.919998,64.629997,65.029999,57.372955,254200
2015-03-06,64.800003,65.010002,63.919998,64.269997,56.702438,271200
2015-03-09,64.129997,64.699997,63.910000,64.180000,56.623058,258900
2015-03-10,63.630001,64.019997,63.400002,63.750000,56.243679,328200
2015-03-11,63.750000,63.820000,62.709999,63.360001,55.899605,478200
2015-03-12,63.709999,64.160004,63.230000,63.560001,56.076050,312400
2015-03-13,63.430000,63.730000,62.860001,63.099998,55.670219,236900
2015-03-16,63.430000,64.000000,63.320000,63.790001,56.278969,193800
2015-03-17,63.650002,63.930000,62.570000,63.610001,56.120155,335600
2015-03-18,63.490002,64.540001,63.230000,63.950001,56.420128,459700
2015-03-19,63.730000,64.129997,63.189999,63.639999,56.146633,296600
2015-03-20,63.730000,63.939999,63.209999,63.230000,55.784916,608400
2015-03-23,63.349998,63.900002,63.040001,63.389999,55.926060,331000
2015-03-24,63.259998,63.790001,63.139999,63.500000,56.023113,477100
2015-03-25,63.430000,63.910000,62.869999,62.980000,55.564350,346000
2015-03-26,62.820000,63.169998,62.709999,62.980000,55.564350,254200
2015-03-27,63.029999,63.320000,62.770000,63.180000,55.740803,163000
2015-03-30,63.410000,63.980000,63.259998,63.700001,56.199558,263400
2015-03-31,63.259998,63.799999,63.209999,63.520000,56.040768,349600
2015-04-01,63.580002,63.830002,62.820000,63.650002,56.155453,403300
2015-04-02,63.509998,63.840000,62.959999,63.150002,55.714321,346700
2015-04-06,62.919998,63.430000,62.759998,63.380001,55.917248,393100
2015-04-07,63.299999,63.500000,62.990002,63.110001,55.679043,157400
2015-04-08,63.119999,63.500000,62.849998,63.419998,55.952522,184600
2015-04-09,63.290001,63.459999,62.860001,63.330002,55.873131,191300
2015-04-10,63.439999,63.570000,63.180000,63.490002,56.014294,316000
2015-04-13,63.049999,63.669998,63.009998,63.430000,55.961353,343300
2015-04-14,63.470001,63.730000,63.139999,63.299999,55.846672,320900
2015-04-15,63.580002,63.599998,62.910000,63.000000,55.581997,247400
2015-04-16,63.320000,63.520000,62.830002,63.009998,55.590809,380300
2015-04-17,62.720001,62.990002,61.980000,62.840000,55.440826,310900
2015-04-20,63.070000,63.259998,62.730000,62.810001,55.414368,300100
2015-04-21,63.119999,63.279999,62.500000,62.720001,55.334961,235900
2015-04-22,62.680000,63.470001,62.439999,62.880001,55.476124,169200
2015-04-23,62.700001,63.110001,62.700001,62.939999,55.529049,289900
2015-04-24,63.150002,63.439999,62.639999,63.290001,55.837849,282600
2015-04-27,63.380001,63.590000,62.549999,62.790001,55.642879,491400
2015-04-28,62.720001,63.049999,62.450001,62.779999,55.634018,254100
2015-04-29,62.639999,62.740002,62.119999,62.549999,55.430206,256600
2015-04-30,62.150002,62.790001,62.000000,62.070000,55.004845,407400
2015-05-01,64.250000,64.930000,63.009998,64.050003,56.759460,1366000
2015-05-04,64.339996,64.980003,63.900002,63.959999,56.679707,922000
2015-05-05,63.740002,64.080002,62.869999,63.000000,55.828983,659200
2015-05-06,63.099998,63.340000,62.610001,63.099998,55.917603,640900
2015-05-07,63.020000,63.130001,62.720001,63.000000,55.828983,699400
2015-05-08,63.700001,63.700001,62.950001,63.160000,55.970768,522600
2015-05-11,62.970001,63.209999,62.900002,63.060001,55.882145,501400
2015-05-12,62.880001,63.709999,62.380001,63.509998,56.280926,435800
2015-05-13,63.970001,64.500000,63.970001,64.330002,57.007603,601300
2015-05-14,64.629997,65.419998,64.629997,65.209999,57.787430,712700
2015-05-15,65.209999,65.389999,64.879997,65.199997,57.778564,213600
2015-05-18,65.120003,65.839996,64.959999,65.660004,58.186222,220100
2015-05-19,65.730003,66.309998,65.629997,66.089996,58.567253,314400
2015-05-20,66.089996,66.150002,65.290001,65.459999,58.008965,170600
2015-05-21,65.239998,65.260002,64.550003,64.919998,57.530437,425200
2015-05-22,64.750000,65.010002,64.330002,64.500000,57.158245,313600
2015-05-26,64.480003,64.639999,63.680000,63.970001,56.688568,286600
2015-05-27,64.019997,64.550003,63.840000,64.480003,57.140518,258800
2015-05-28,64.400002,64.699997,64.080002,64.489998,57.149372,274100
2015-05-29,64.639999,64.849998,63.650002,63.770000,56.511341,227400
2015-06-01,64.019997,64.269997,63.310001,63.900002,56.626541,406200
2015-06-02,63.830002,64.629997,63.470001,63.950001,56.670845,302500
2015-06-03,64.250000,64.559998,63.950001,64.139999,56.839218,532800
2015-06-04,63.750000,64.250000,63.529999,63.919998,56.644260,189400
2015-06-05,63.770000,64.320000,63.450001,64.279999,56.963276,345400
2015-06-08,64.239998,64.529999,63.560001,63.750000,56.493614,333400
2015-06-09,63.750000,64.330002,63.580002,64.150002,56.848087,367100
2015-06-10,64.300003,64.559998,64.050003,64.239998,56.927845,264900
2015-06-11,64.230003,64.820000,64.209999,64.779999,57.406349,224700
2015-06-12,64.500000,64.750000,64.139999,64.580002,57.229141,247700
2015-06-15,64.059998,64.279999,63.619999,64.269997,56.954418,329600
2015-06-16,64.309998,65.779999,64.000000,64.900002,57.512718,579000
2015-06-17,64.879997,65.000000,64.129997,64.809998,57.432941,306600
2015-06-18,64.949997,65.339996,64.489998,65.269997,57.840599,210400
2015-06-19,65.300003,65.830002,65.040001,65.290001,57.858315,462200
2015-06-22,65.639999,65.639999,65.139999,65.500000,58.044422,236100
2015-06-23,65.570000,65.629997,64.809998,65.180000,57.760834,381000
2015-06-24,65.120003,65.309998,64.370003,64.449997,57.113926,189100
2015-06-25,64.680000,65.089996,64.029999,64.279999,56.963276,325000
2015-06-26,64.400002,64.629997,64.059998,64.480003,57.140518,301500
2015-06-29,64.150002,64.559998,63.680000,63.740002,56.484756,262500
2015-06-30,64.070000,64.300003,63.619999,63.770000,56.511341,478200
2015-07-01,64.139999,64.379997,63.740002,63.849998,56.582218,434100
2015-07-02,64.120003,64.260002,63.560001,63.790001,56.529053,198500
2015-07-06,63.450001,63.990002,63.169998,63.840000,56.573372,229700
2015-07-07,63.740002,64.360001,63.439999,64.300003,56.981014,262700
2015-07-08,63.889999,64.389999,63.250000,63.439999,56.218899,350800
2015-07-09,63.889999,64.040001,63.250000,63.410000,56.192307,360600
2015-07-10,63.959999,64.449997,63.509998,63.680000,56.431580,173500
2015-07-13,63.779999,64.349998,63.779999,64.260002,56.945568,262000
2015-07-14,64.019997,64.290001,63.790001,63.939999,56.661983,304000
2015-07-15,63.880001,64.279999,63.630001,63.939999,56.661983,269400
2015-07-16,64.220001,64.550003,64.120003,64.300003,56.981014,140800
2015-07-17,64.150002,64.330002,63.759998,63.930000,56.653118,216300
2015-07-20,63.820000,64.080002,63.610001,63.959999,56.679707,200800
2015-07-21,63.759998,64.089996,62.950001,63.080002,55.899876,213600
2015-07-22,62.970001,63.490002,62.950001,63.000000,55.828983,316000
2015-07-23,63.160000,63.259998,62.410000,62.459999,55.350445,156600
2015-07-24,62.340000,62.610001,61.500000,61.750000,54.721264,304100
2015-07-27,61.220001,61.570000,60.730000,61.380001,54.641144,254900
2015-07-28,61.619999,62.349998,61.270000,62.299999,55.460140,243700
2015-07-29,64.000000,67.389999,63.509998,66.349998,59.065483,758600
2015-07-30,66.320000,67.930000,66.050003,67.500000,60.089241,1281300
2015-07-31,67.790001,68.709999,67.500000,67.790001,60.347404,623300
