Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,63.580002,63.910000,63.259998,63.700001,57.697861,3793300
2014-09-11,63.540001,63.900002,63.459999,63.770000,57.761269,2325400
2014-09-12,64.050003,64.089996,63.700001,63.930000,57.906197,3984700
2014-09-15,63.930000,64.000000,63.459999,63.470001,57.489532,2588000
2014-09-16,63.439999,63.930000,63.360001,63.860001,57.842785,4455300
2014-09-17,63.799999,64.080002,63.549999,63.599998,57.607281,2990700
2014-09-18,63.669998,63.750000,62.340000,63.000000,57.063812,5863900
2014-09-19,63.330002,63.459999,62.660000,63.099998,57.154396,4543000
2014-09-22,62.820000,62.919998,61.849998,61.970001,56.130871,4110500
2014-09-23,61.869999,62.430000,61.529999,61.970001,56.130871,3354000
2014-09-24,61.860001,62.509998,61.830002,62.279999,56.411655,1837500
2014-09-25,62.090000,62.270000,61.200001,61.200001,55.433418,1937800
2014-09-26,61.439999,61.849998,61.209999,61.490002,55.696087,2215900
2014-09-29,61.180000,62.020000,61.150002,61.330002,55.551167,1333700
2014-09-30,61.119999,61.430000,60.779999,61.110001,55.351910,3255700
2014-10-01,61.230000,61.259998,59.950001,60.279999,54.600105,4873800
2014-10-02,59.889999,61.110001,59.889999,61.060001,55.306610,4012000
2014-10-03,61.549999,62.529999,61.290001,62.410000,56.529408,2641400
2014-10-06,62.549999,62.560001,61.730000,61.830002,56.004059,2591900
2014-10-07,61.599998,61.599998,61.009998,61.049999,55.297562,1637900
2014-10-08,61.200001,61.790001,61.009998,61.610001,55.804794,3906700
2014-10-09,61.500000,61.599998,60.389999,60.630001,54.917137,3511300
2014-10-10,60.799999,61.310001,59.910000,59.939999,54.292152,3478400
2014-10-13,59.910000,59.990002,58.410000,58.470001,52.960651,4507700
2014-10-14,58.740002,59.240002,58.299999,58.509998,52.996883,5381900
2014-10-15,57.660000,59.849998,57.090000,58.680000,53.150875,8710200
2014-10-16,57.980000,59.400002,57.599998,58.770000,53.232391,4920500
2014-10-17,59.450001,60.730000,59.090000,59.950001,54.301212,5670900
2014-10-20,60.020000,61.650002,60.009998,61.520000,55.723270,6231500
2014-10-21,61.799999,62.450001,61.619999,62.189999,56.330139,4435100
2014-10-22,62.290001,62.380001,61.130001,61.160000,55.397202,3247700
2014-10-23,61.689999,62.369999,61.570000,62.259998,56.393543,1862000
2014-10-24,62.110001,62.330002,61.520000,62.250000,56.384491,2587500
2014-10-27,62.389999,62.450001,61.730000,62.110001,56.257671,2046600
2014-10-28,62.389999,62.669998,61.779999,62.669998,56.764908,1808700
2014-10-29,62.570000,62.790001,61.599998,61.970001,56.130871,2169900
2014-10-30,61.900002,62.750000,61.820000,62.450001,56.565643,1889300
2014-10-31,63.110001,63.419998,62.419998,62.669998,56.764908,1964000
2014-11-03,62.880001,63.299999,62.500000,63.099998,57.154396,2650800
2014-11-04,62.849998,64.099998,62.849998,64.000000,57.969601,4212400
2014-11-05,64.250000,64.400002,63.250000,63.320000,57.353657,1680000
2014-11-06,63.520000,64.199997,63.230000,64.010002,57.978657,2121700
2014-11-07,63.880001,64.620003,63.660000,64.410004,58.340961,3323700
2014-11-10,64.269997,65.169998,64.239998,64.459999,58.386257,2485100
2014-11-11,64.500000,65.610001,64.339996,65.540001,59.364475,5502900
2014-11-12,65.430000,65.510002,64.260002,64.900002,58.784771,3157300
2014-11-13,65.300003,65.440002,64.629997,64.839996,58.730438,2084300
2014-11-14,65.019997,65.239998,64.389999,64.650002,58.558361,2221900
2014-11-17,64.650002,65.410004,64.599998,65.300003,59.147106,4826100
2014-11-18,65.160004,66.209999,65.010002,66.169998,59.935120,3577100
2014-11-19,64.790001,66.290001,62.619999,66.099998,59.871704,14828300
2014-11-20,66.410004,67.330002,66.099998,66.550003,60.279324,5672200
2014-11-21,67.349998,67.949997,66.930000,67.449997,61.094505,3891800
2014-11-24,67.739998,67.739998,66.629997,66.750000,60.460476,3286000
2014-11-25,66.989998,66.989998,65.379997,65.379997,59.219570,7026800
2014-11-26,65.690002,66.139999,65.660004,65.910004,59.699627,2480200
2014-11-28,66.550003,67.570000,66.410004,66.739998,60.451420,2323200
2014-12-01,66.959999,67.010002,66.279999,66.320000,60.071007,2824900
2014-12-02,66.980003,67.580002,66.750000,67.269997,60.931477,4423300
2014-12-03,67.519997,67.580002,66.550003,66.690002,60.406136,5157100
2014-12-04,65.510002,68.919998,65.410004,67.790001,61.402470,6979300
2014-12-05,67.989998,68.870003,67.830002,68.209999,61.782894,7467300
2014-12-08,68.209999,68.519997,67.879997,68.510002,62.054661,4288100
2014-12-09,67.889999,69.209999,67.790001,69.199997,62.679630,3570600
2014-12-10,69.339996,70.059998,68.559998,68.889999,62.398811,4970500
2014-12-11,69.250000,70.250000,68.970001,69.150002,62.634342,3342100
2014-12-12,68.930000,70.220001,68.800003,69.800003,63.223091,3658300
2014-12-15,70.260002,70.500000,69.379997,70.250000,63.630695,3746300
2014-12-16,69.779999,70.269997,67.750000,67.830002,61.438725,5958700
2014-12-17,68.260002,71.419998,68.029999,71.019997,64.328117,6664200
2014-12-18,71.750000,71.750000,70.599998,71.290001,64.572678,3270800
2014-12-19,71.300003,71.779999,67.940002,68.559998,62.099915,8640300
2014-12-22,68.550003,69.000000,67.699997,68.660004,62.190506,5245600
2014-12-23,69.059998,69.910004,68.989998,69.550003,62.996651,3331100
2014-12-24,69.699997,70.040001,69.430000,69.860001,63.277447,1158800
2014-12-26,69.879997,70.029999,69.370003,69.400002,62.860786,1024800
2014-12-29,69.519997,71.059998,69.489998,70.839996,64.165085,2221300
2014-12-30,70.800003,71.309998,70.629997,71.099998,64.400620,1708500
2014-12-31,71.209999,71.699997,70.650002,70.699997,64.038284,1647500
2015-01-02,70.699997,71.470001,70.599998,70.779999,64.110748,2717000
2015-01-05,70.500000,71.070000,70.010002,70.320000,63.694107,2508500
2015-01-06,70.480003,70.910004,69.150002,69.430000,62.887947,3640300
2015-01-07,70.019997,70.610001,69.599998,70.269997,63.648777,4239000
2015-01-08,70.000000,70.419998,68.760002,69.510002,62.960434,8738500
2015-01-09,69.650002,69.900002,68.059998,68.120003,61.701397,6671100
2015-01-12,67.769997,68.150002,65.320000,67.110001,60.786549,11344900
2015-01-13,67.790001,68.059998,66.849998,67.800003,61.411560,5957800
2015-01-14,67.040001,67.699997,66.400002,67.650002,61.275650,4987200
2015-01-15,66.099998,67.940002,65.650002,65.870003,59.663380,9808400
2015-01-16,65.709999,67.720001,65.320000,67.629997,61.257553,8606500
2015-01-20,67.750000,68.010002,67.099998,67.339996,60.994888,5085600
2015-01-21,67.239998,67.790001,66.820000,67.209999,60.877121,3854300
2015-01-22,67.120003,69.900002,66.910004,69.769997,63.195911,11936500
2015-01-23,70.099998,70.820000,69.480003,69.500000,62.951344,7592400
2015-01-26,68.599998,69.199997,68.120003,68.839996,62.353554,5423600
2015-01-27,68.040001,68.360001,67.610001,67.650002,61.275650,4546200
2015-01-28,68.360001,68.370003,66.980003,67.120003,60.795616,5054200
2015-01-29,67.669998,68.110001,66.769997,67.900002,61.502132,4148700
2015-01-30,67.400002,68.059998,66.930000,67.059998,60.741257,6425000
2015-02-02,67.139999,67.239998,65.860001,67.010002,60.695984,3380300
2015-02-03,67.489998,68.589996,67.269997,68.510002,62.054661,3365700
2015-02-04,68.540001,69.500000,68.120003,68.809998,62.326351,3905400
2015-02-05,68.870003,69.449997,68.400002,68.489998,62.036541,4462000
2015-02-06,68.849998,69.019997,67.800003,68.169998,61.746662,2789100
2015-02-09,67.790001,68.190002,67.449997,67.629997,61.257553,2529400
2015-02-10,67.879997,68.010002,67.279999,67.820000,61.429634,7474300
2015-02-11,67.800003,68.089996,67.629997,67.709999,61.330017,3539200
2015-02-12,67.870003,67.970001,67.440002,67.589996,61.221325,9888700
2015-02-13,67.769997,68.879997,67.620003,68.820000,62.335434,5141400
2015-02-17,69.540001,69.900002,69.309998,69.559998,63.005692,4540200
2015-02-18,69.629997,70.529999,69.389999,70.320000,63.694107,3339800
2015-02-19,70.330002,71.570000,70.279999,70.699997,64.038284,4349800
2015-02-20,70.709999,71.730003,70.300003,71.690002,64.934990,3507000
2015-02-23,72.269997,72.739998,71.099998,71.470001,64.735748,3113200
2015-02-24,71.320000,71.959999,71.019997,71.930000,65.152382,2360600
2015-02-25,72.199997,73.269997,72.199997,72.480003,65.650551,3240000
2015-02-26,72.320000,72.709999,71.930000,72.190002,65.387901,2563300
2015-02-27,72.070000,72.809998,72.070000,72.620003,65.777374,2359100
2015-03-02,72.620003,73.529999,72.620003,73.089996,66.203064,2624100
2015-03-03,72.830002,72.959999,70.959999,71.650002,64.898758,3776100
2015-03-04,71.570000,72.309998,71.320000,71.949997,65.170502,3285700
2015-03-05,72.199997,72.199997,71.589996,71.709999,64.953125,2648100
2015-03-06,71.419998,71.910004,71.120003,71.320000,64.599854,2212400
2015-03-09,71.290001,71.809998,71.010002,71.750000,64.989357,2263300
2015-03-10,71.279999,71.750000,70.879997,71.029999,64.337181,3384400
2015-03-11,71.059998,71.879997,70.980003,71.449997,64.717628,4325100
2015-03-12,74.000000,74.360001,72.510002,74.279999,67.280937,8983100
2015-03-13,74.400002,75.250000,73.820000,74.300003,67.299065,4954000
2015-03-16,74.540001,75.580002,74.419998,75.400002,68.295410,5080400
2015-03-17,74.940002,75.440002,74.660004,74.720001,67.679489,3682800
2015-03-18,74.940002,75.820000,74.500000,75.389999,68.286362,2660900
2015-03-19,75.400002,75.750000,74.870003,74.910004,67.851608,2666800
2015-03-20,75.330002,76.279999,75.010002,75.779999,68.639618,4648100
2015-03-23,75.790001,76.180000,75.449997,75.449997,68.340698,3219600
2015-03-24,75.250000,76.150002,75.199997,75.510002,68.395073,2056000
2015-03-25,75.360001,75.830002,74.169998,74.169998,67.181328,3025700
2015-03-26,73.809998,75.089996,73.370003,74.779999,67.733856,3950100
2015-03-27,74.769997,76.019997,74.570000,74.989998,67.924057,4185500
2015-03-30,75.580002,75.620003,74.680000,74.919998,67.860641,4259200
2015-03-31,74.910004,76.000000,74.870003,75.379997,68.277321,3289200
2015-04-01,75.089996,75.349998,74.099998,75.199997,68.114281,3408000
2015-04-02,75.480003,75.849998,75.080002,75.559998,68.440353,2739000
2015-04-06,75.099998,75.839996,74.849998,75.320000,68.422180,2714000
2015-04-07,75.279999,75.629997,73.900002,73.940002,67.168549,3620000
2015-04-08,74.320000,76.330002,74.320000,76.080002,69.112579,5450100
2015-04-09,76.389999,76.389999,74.989998,75.669998,68.740112,2304000
2015-04-10,75.919998,76.339996,75.680000,76.070000,69.103477,2485300
2015-04-13,75.989998,76.269997,75.080002,75.160004,68.276825,3371600
2015-04-14,75.050003,75.519997,74.500000,75.290001,68.394936,2019400
2015-04-15,75.320000,75.610001,74.379997,74.510002,67.686363,2483500
2015-04-16,74.580002,75.750000,74.540001,75.440002,68.531189,2780800
2015-04-17,75.000000,75.250000,74.180000,74.419998,67.604591,4621800
2015-04-20,74.620003,75.290001,74.570000,75.279999,68.385849,2741100
2015-04-21,75.699997,76.160004,75.480003,76.010002,69.048973,3390700
2015-04-22,76.339996,76.339996,75.510002,75.830002,68.885475,3432200
2015-04-23,75.550003,76.419998,75.550003,76.250000,69.267006,2524700
2015-04-24,76.660004,76.930000,75.830002,76.610001,69.594048,2251100
2015-04-27,76.989998,76.989998,75.889999,76.199997,69.221611,3699300
2015-04-28,75.970001,76.110001,75.010002,75.330002,68.431267,3935800
2015-04-29,75.250000,75.269997,72.889999,73.849998,67.086784,5612100
2015-04-30,73.699997,73.760002,72.449997,72.709999,66.051216,2990200
2015-05-01,73.070000,73.589996,72.690002,73.470001,66.741608,2422400
2015-05-04,73.529999,74.029999,73.349998,73.900002,67.132240,1578300
2015-05-05,73.910004,73.959999,73.050003,73.320000,66.605354,2702800
2015-05-06,73.300003,74.050003,72.699997,73.519997,66.787018,4604900
2015-05-07,73.400002,74.559998,73.400002,74.239998,67.441071,3665200
2015-05-08,74.839996,75.360001,74.669998,74.849998,67.995216,2471300
2015-05-11,74.870003,75.239998,74.730003,74.839996,67.986153,2526200
2015-05-12,74.540001,75.000000,74.120003,74.800003,67.949776,3085900
2015-05-13,74.750000,74.820000,73.580002,73.739998,66.986862,3077100
2015-05-14,73.980003,74.230003,73.180000,73.459999,66.732498,3132900
2015-05-15,73.610001,74.739998,73.610001,74.709999,67.868042,1796400
2015-05-18,74.860001,74.959999,74.110001,74.489998,67.668205,2172600
2015-05-19,74.959999,74.959999,73.709999,73.830002,67.068604,3603800
2015-05-20,74.089996,74.089996,72.830002,72.879997,66.205658,4146300
2015-05-21,72.150002,73.849998,71.440002,73.290001,66.578110,4510900
2015-05-22,73.410004,73.849998,73.239998,73.559998,66.823372,1898500
2015-05-26,74.430000,74.699997,72.790001,72.949997,66.269203,2532300
2015-05-27,73.010002,73.370003,72.860001,72.940002,66.260155,1965000
2015-05-28,73.029999,73.430000,72.900002,73.110001,66.414604,2681000
2015-05-29,73.000000,73.220001,72.519997,72.589996,65.942207,3154100
2015-06-01,72.739998,72.980003,72.190002,72.809998,66.142044,3403300
2015-06-02,76.370003,76.500000,74.470001,74.980003,68.113319,6349000
2015-06-03,75.279999,76.489998,75.050003,76.000000,69.039917,2937800
2015-06-04,75.529999,76.400002,75.349998,75.550003,68.631126,1811400
2015-06-05,75.519997,76.010002,75.239998,75.500000,68.585693,2591100
2015-06-08,75.629997,76.070000,75.290001,75.339996,68.440353,2613400
2015-06-09,76.459999,76.459999,75.290001,75.919998,68.967224,2636300
2015-06-10,76.459999,77.330002,76.000000,77.209999,70.139091,2728700
2015-06-11,77.330002,78.070000,77.320000,77.930000,70.793159,2813800
2015-06-12,77.709999,78.239998,77.540001,77.809998,70.684143,2158800
2015-06-15,77.239998,77.660004,76.879997,77.290001,70.410851,3148300
2015-06-16,77.080002,77.800003,76.989998,77.760002,70.838997,1834500
2015-06-17,77.949997,78.169998,77.379997,77.800003,70.875443,2012600
2015-06-18,77.870003,78.500000,77.760002,78.320000,71.349174,2506700
2015-06-19,78.370003,78.690002,78.099998,78.419998,71.440300,3415900
2015-06-22,78.849998,78.860001,78.339996,78.620003,71.622467,1837700
2015-06-23,78.820000,78.930000,78.129997,78.410004,71.431160,2499100
2015-06-24,78.500000,78.750000,78.320000,78.379997,71.403809,1479900
2015-06-25,78.400002,78.720001,78.300003,78.709999,71.704475,1686400
2015-06-26,78.919998,79.599998,78.629997,79.550003,72.469711,3190000
2015-06-29,79.029999,79.290001,77.800003,77.879997,70.948334,3395400
2015-06-30,78.459999,78.559998,77.540001,77.739998,70.820786,1962600
2015-07-01,78.150002,78.690002,77.809998,78.680000,71.677132,1733700
2015-07-02,78.919998,79.099998,78.550003,78.860001,71.841125,1459900
2015-07-06,78.379997,79.029999,78.040001,78.790001,71.777336,2458200
2015-07-07,79.000000,79.480003,78.260002,79.349998,72.287483,2534700
2015-07-08,78.910004,79.139999,78.230003,78.410004,71.431160,1778200
2015-07-09,79.120003,79.440002,78.110001,78.190002,71.230736,2009400
2015-07-10,79.099998,79.820000,78.599998,79.470001,72.396812,2547000
2015-07-13,79.959999,80.349998,79.839996,80.180000,73.043617,1893900
2015-07-14,80.209999,80.339996,79.470001,79.559998,72.478806,1988900
2015-07-15,79.529999,79.809998,79.150002,79.459999,72.387711,3562400
2015-07-16,79.879997,80.870003,79.580002,80.279999,73.134705,2639900
