Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,75.160004,75.250000,73.339996,73.959999,54.421387,15992800
2014-04-03,75.160004,75.180000,72.290001,74.000000,54.450809,15989400
2014-04-04,74.910004,75.250000,71.519997,72.199997,53.126308,19387500
2014-04-07,71.919998,73.730003,70.720001,72.230003,53.148411,16037200
2014-04-08,71.709999,71.709999,69.279999,70.010002,51.514896,25269000
2014-04-09,70.500000,71.290001,69.860001,70.650002,51.985806,20688600
2014-04-10,70.800003,71.230003,64.809998,65.480003,48.181606,43152600
2014-04-11,64.190002,68.940002,63.500000,66.029999,48.586319,35988700
2014-04-14,67.790001,68.389999,65.739998,66.790001,49.145535,17988000
2014-04-15,67.550003,69.139999,65.589996,68.169998,50.160965,21802600
2014-04-16,69.320000,69.889999,68.339996,69.279999,50.977730,17266400
2014-04-17,69.370003,70.639999,69.089996,70.000000,51.507523,17546400
2014-04-21,70.379997,71.989998,69.400002,71.599998,52.684837,17973500
2014-04-22,72.860001,73.260002,71.849998,72.860001,53.611980,29207300
2014-04-23,75.730003,75.879997,73.760002,73.860001,54.347790,35411800
2014-04-24,74.930000,75.000000,71.629997,74.080002,54.509686,22098100
2014-04-25,74.019997,74.879997,73.430000,73.900002,54.377239,22726800
2014-04-28,74.849998,76.800003,72.769997,74.080002,54.509686,22497800
2014-04-29,74.669998,76.379997,74.000000,76.239998,56.099041,15865700
2014-04-30,76.150002,78.669998,75.489998,78.489998,57.754627,20165300
2014-05-01,78.620003,79.889999,77.830002,79.019997,58.144627,15970200
2014-05-02,79.300003,79.500000,76.650002,77.709999,57.180706,16772700
2014-05-05,76.730003,79.910004,76.629997,79.830002,58.740654,14085700
2014-05-06,79.739998,79.919998,78.230003,78.320000,57.629555,10990500
2014-05-07,79.000000,79.230003,76.800003,78.769997,57.960670,14664700
2014-05-08,78.879997,80.279999,78.199997,78.730003,57.931252,13777000
2014-05-09,78.809998,79.790001,78.000000,79.760002,58.689140,9017400
2014-05-12,80.230003,80.730003,79.169998,80.349998,59.123287,11254300
2014-05-13,80.489998,80.709999,80.010002,80.300003,59.086468,8515500
2014-05-14,80.400002,81.610001,79.610001,80.970001,59.579491,10735800
2014-05-15,81.019997,81.419998,79.459999,80.099998,58.939323,12705000
2014-05-16,80.300003,80.839996,79.220001,80.800003,59.454391,10525700
2014-05-19,80.709999,82.099998,80.500000,82.050003,60.374168,10159200
2014-05-20,82.040001,82.470001,80.720001,81.139999,59.704575,10553900
2014-05-21,81.260002,81.980003,80.680000,81.809998,60.197571,9042000
2014-05-22,81.629997,83.699997,81.559998,82.900002,60.999622,10879000
2014-05-23,82.430000,82.500000,80.750000,80.940002,59.557400,13588000
2014-05-27,82.080002,82.949997,81.120003,82.160004,60.455112,10994500
2014-05-28,82.019997,82.870003,81.750000,81.860001,60.234356,8522900
2014-05-29,82.010002,82.650002,81.809998,82.080002,60.396236,7904300
2014-05-30,81.769997,82.099998,80.470001,81.209999,59.756069,11058500
2014-06-02,81.320000,81.800003,80.750000,81.550003,60.006264,7598000
2014-06-03,81.269997,82.820000,81.209999,82.550003,60.742096,8249600
2014-06-04,82.260002,83.290001,82.019997,83.019997,61.087917,9055500
2014-06-05,83.459999,83.459999,82.449997,82.800003,60.926029,8423500
2014-06-06,83.239998,83.239998,81.720001,82.389999,60.624363,9104500
2014-06-09,81.389999,81.500000,78.500000,79.010002,58.137272,23319200
2014-06-10,79.279999,79.940002,78.739998,79.540001,58.527283,11293800
2014-06-11,79.360001,81.800003,79.309998,80.820000,59.469124,11865400
2014-06-12,80.800003,81.570000,80.330002,80.580002,59.292515,7080000
2014-06-13,80.680000,81.099998,79.870003,80.720001,59.395535,7695100
2014-06-16,80.870003,81.389999,80.410004,80.769997,59.432312,7356500
2014-06-17,80.730003,80.870003,79.559998,79.790001,58.711224,11141300
2014-06-18,79.849998,79.989998,78.830002,79.470001,58.475750,10436400
2014-06-19,79.470001,80.500000,78.879997,79.779999,58.703857,10967200
2014-06-20,80.139999,81.550003,79.680000,81.199997,59.748726,14042000
2014-06-23,81.269997,82.230003,80.580002,80.800003,59.454391,7481800
2014-06-24,80.949997,82.050003,80.459999,80.809998,59.461750,7274100
2014-06-25,80.860001,81.849998,80.599998,81.800003,60.190228,8664300
2014-06-26,81.900002,82.209999,80.900002,82.180000,60.469830,6920700
2014-06-27,82.220001,83.379997,81.650002,82.940002,61.029060,10397800
2014-06-30,82.849998,84.449997,82.629997,82.910004,61.006977,10882500
2014-07-01,83.370003,85.489998,83.320000,85.290001,62.758224,11599400
2014-07-02,85.550003,87.879997,85.379997,87.099998,64.090096,13949300
2014-07-03,87.699997,88.400002,87.050003,87.900002,64.678741,9126100
2014-07-07,88.059998,88.599998,86.989998,87.209999,64.171021,11474000
2014-07-08,86.839996,87.519997,86.029999,87.110001,64.097404,11727100
2014-07-09,87.250000,88.959999,87.190002,88.680000,65.252678,10397200
2014-07-10,87.180000,89.250000,86.309998,88.940002,65.444000,9521200
2014-07-11,88.900002,89.980003,88.250000,88.730003,65.289459,11268700
2014-07-14,89.129997,90.269997,88.839996,89.849998,66.113586,10729000
2014-07-15,90.029999,90.739998,88.190002,89.000000,65.488144,13756100
2014-07-16,89.400002,89.440002,85.820000,87.000000,64.016487,14259700
2014-07-17,86.400002,88.169998,84.750000,85.070000,62.596352,14942500
2014-07-18,85.730003,89.750000,85.300003,89.190002,65.627937,13236100
2014-07-21,89.800003,90.980003,88.809998,88.860001,65.385109,13822000
2014-07-22,89.320000,89.900002,88.580002,89.330002,65.730942,12302900
2014-07-23,90.099998,90.730003,89.290001,90.339996,66.474136,17694800
2014-07-24,91.559998,92.970001,89.889999,90.540001,66.621307,23546700
2014-07-25,90.680000,90.779999,88.699997,89.839996,66.106224,13059400
2014-07-28,90.099998,91.730003,89.930000,91.459999,67.298279,14066500
2014-07-29,92.099998,93.250000,91.599998,92.989998,68.424072,13989000
2014-07-30,94.300003,94.339996,93.559998,93.790001,69.012711,10753800
2014-07-31,93.000000,93.370003,91.250000,91.550003,67.364494,13429400
2014-08-01,91.000000,92.599998,90.690002,91.500000,67.327690,11992900
2014-08-04,92.000000,92.889999,91.519997,92.180000,67.828056,11030000
2014-08-05,92.250000,93.080002,91.599998,92.269997,67.894264,10250800
2014-08-06,91.500000,93.019997,91.089996,92.790001,68.276894,11016200
2014-08-07,93.550003,93.639999,91.660004,92.050003,67.732399,8804600
2014-08-08,91.839996,92.540001,90.820000,92.449997,68.026711,9820800
2014-08-11,93.139999,93.309998,92.519997,92.919998,68.372536,8575000
2014-08-12,92.699997,93.379997,92.510002,93.360001,68.696327,10587800
2014-08-13,93.500000,94.610001,93.339996,93.980003,69.152519,13027400
2014-08-14,94.580002,96.370003,94.239998,96.360001,70.903770,12344200
2014-08-15,98.419998,99.489998,97.019997,99.489998,73.206909,19714200
2014-08-18,100.440002,101.500000,100.080002,100.720001,74.111977,14755700
2014-08-19,101.430000,101.650002,99.330002,101.279999,74.524025,16300900
2014-08-20,100.709999,102.570000,100.610001,100.790001,74.163483,12590600
2014-08-21,101.000000,102.309998,100.860001,102.269997,75.252480,9799500
2014-08-22,103.019997,105.160004,102.610001,103.959999,76.496025,13255900
2014-08-25,105.110001,107.529999,105.110001,107.449997,79.064034,19882000
2014-08-26,108.059998,108.720001,104.769997,106.269997,78.195778,18799900
2014-08-27,106.550003,108.769997,105.760002,107.410004,79.034592,16164800
2014-08-28,107.000000,108.110001,106.739998,107.510002,79.108200,10301600
2014-08-29,107.900002,108.239998,106.779999,107.559998,79.144997,11318200
2014-09-02,108.169998,109.500000,107.610001,109.360001,80.469467,15275700
2014-09-03,110.000000,110.639999,108.339996,109.430000,80.520950,14388400
2014-09-04,109.809998,110.000000,106.269997,106.860001,78.629913,13757500
2014-09-05,106.400002,106.500000,97.540001,105.360001,77.526184,36078400
2014-09-08,104.949997,106.849998,104.739998,106.529999,78.387100,11930900
2014-09-09,106.900002,106.980003,104.320000,105.889999,77.916176,14085700
2014-09-10,106.199997,108.230003,105.760002,108.220001,79.630630,11246400
2014-09-11,108.000000,108.489998,105.800003,106.389999,78.284088,10470000
2014-09-12,106.169998,106.900002,102.900002,103.660004,76.275299,15843400
2014-09-15,101.900002,102.099998,99.330002,100.989998,74.310638,18163900
2014-09-16,99.849998,104.970001,99.230003,104.760002,77.084686,14933000
2014-09-17,104.570000,105.790001,101.900002,103.839996,76.407730,18455700
2014-09-18,104.629997,106.500000,104.099998,105.930000,77.945595,16347900
2014-09-19,107.750000,107.889999,105.510002,105.959999,77.967674,22238400
2014-09-22,106.010002,107.570000,104.620003,105.470001,77.607109,12319400
2014-09-23,104.709999,106.209999,104.550003,105.389999,77.548286,10700400
2014-09-24,106.250000,108.809998,106.019997,108.709999,79.991173,14781400
2014-09-25,108.919998,110.589996,106.410004,107.339996,78.983101,15402400
2014-09-26,108.900002,109.010002,106.760002,108.379997,79.748367,10856700
2014-09-29,107.589996,108.680000,106.449997,107.510002,79.108200,8072100
2014-09-30,107.480003,108.000000,105.860001,106.449997,78.328217,11622700
2014-10-01,106.989998,107.589996,105.190002,105.589996,77.695435,11659400
2014-10-02,105.000000,105.910004,103.610001,104.559998,76.937531,11527500
2014-10-03,105.550003,107.349998,104.709999,106.519997,78.379715,10294700
2014-10-06,107.220001,107.449997,104.820000,105.129997,77.356941,11278300
2014-10-07,104.849998,105.300003,102.540001,104.290001,76.738846,9757300
2014-10-08,104.300003,108.970001,104.040001,108.870003,80.108925,16545000
2014-10-09,108.419998,108.620003,105.720001,105.849998,77.886734,13174600
2014-10-10,105.389999,107.500000,103.000000,103.730003,76.326805,19704500
2014-10-13,104.489998,104.570000,101.360001,101.440002,74.641785,14578900
2014-10-14,102.000000,102.879997,94.269997,97.180000,71.507156,27245100
2014-10-15,95.000000,97.769997,91.730003,96.160004,70.756645,23835100
2014-10-16,94.389999,100.000000,93.279999,96.879997,71.286407,19881400
2014-10-17,98.620003,102.320000,98.620003,100.750000,74.134048,17539000
2014-10-20,101.150002,103.589996,100.820000,102.209999,75.208359,11887100
2014-10-21,104.050003,106.669998,103.459999,106.669998,78.490112,12267900
2014-10-22,106.510002,107.000000,104.080002,106.089996,78.063324,13763100
2014-10-23,106.639999,108.180000,105.500000,107.180000,78.865379,13872600
2014-10-24,107.529999,111.470001,106.599998,110.709999,81.462837,15125700
2014-10-27,110.769997,112.989998,108.870003,112.589996,82.846146,11505500
2014-10-28,113.250000,114.129997,112.260002,113.449997,83.478973,16128700
2014-10-29,109.849998,113.430000,108.000000,110.720001,81.470184,21151500
2014-10-30,110.720001,114.349998,110.599998,114.220001,84.045563,13796700
2014-10-31,115.900002,116.830002,110.760002,112.000000,82.412033,22070000
2014-11-03,112.309998,112.800003,108.809998,109.980003,80.925690,15356600
2014-11-04,109.620003,110.650002,108.970001,109.720001,80.734383,10206800
2014-11-05,110.870003,110.910004,105.750000,106.050003,78.033897,15459500
2014-11-06,106.940002,108.449997,106.099998,106.940002,78.688774,13149400
2014-11-07,108.900002,108.949997,106.330002,106.449997,78.328217,12663700
2014-11-10,109.070000,109.370003,106.660004,107.019997,78.747643,21412900
2014-11-11,107.480003,108.720001,106.669998,108.010002,79.476128,12206500
2014-11-12,107.760002,107.809998,105.699997,106.900002,78.659355,12802200
2014-11-13,106.959999,107.050003,103.510002,104.199997,76.672615,20880400
2014-11-14,103.500000,103.790001,100.000000,102.059998,75.097954,23553400
2014-11-17,101.099998,102.160004,100.300003,100.440002,73.905952,17100900
2014-11-18,101.690002,103.970001,100.820000,103.709999,76.312080,20163300
2014-11-19,103.199997,103.320000,101.010002,102.339996,75.303993,13864200
2014-11-20,101.949997,103.379997,100.300003,100.589996,74.016296,20027500
2014-11-21,102.209999,102.510002,100.080002,100.580002,74.008942,16765000
2014-11-24,101.110001,102.300003,99.440002,100.599998,74.023666,17111100
2014-11-25,100.949997,101.379997,98.370003,101.110001,74.398941,20640200
2014-11-26,101.250000,101.550003,99.830002,100.300003,73.802910,11536500
2014-11-28,100.989998,101.330002,99.699997,100.320000,73.817642,7552700
2014-12-01,100.000000,101.989998,99.769997,100.550003,73.986885,14516100
2014-12-02,101.169998,102.779999,101.019997,102.190002,75.193634,15568200
2014-12-03,103.040001,103.080002,99.860001,100.879997,74.229698,17620800
2014-12-04,100.769997,102.029999,99.860001,101.820000,74.921364,12052800
2014-12-05,102.290001,105.449997,102.150002,104.589996,76.959602,18127600
2014-12-08,105.050003,107.580002,104.919998,105.559998,77.673347,13754200
2014-12-09,103.809998,106.000000,102.220001,105.910004,77.930878,11330900
2014-12-10,105.889999,106.760002,104.470001,104.839996,77.143555,11903000
2014-12-11,105.230003,106.900002,104.000000,104.309998,76.753563,10962200
2014-12-12,103.470001,106.400002,103.339996,104.129997,76.621117,11245100
2014-12-15,105.239998,105.940002,102.370003,103.160004,75.907349,16206000
2014-12-16,102.639999,102.910004,100.389999,100.459999,73.920654,13047100
2014-12-17,100.470001,102.739998,99.559998,102.400002,75.348167,13557600
2014-12-18,104.480003,105.709999,103.660004,105.540001,77.658638,14285600
2014-12-19,105.889999,109.489998,104.639999,108.449997,79.799866,21210300
2014-12-22,96.730003,98.070000,92.449997,92.900002,68.357841,72464200
2014-12-23,93.410004,93.500000,85.949997,89.449997,65.819260,61035200
2014-12-24,88.980003,92.669998,88.860001,91.290001,67.173149,21196200
2014-12-26,92.760002,94.360001,92.309998,93.790001,69.012711,17649600
2014-12-29,96.070000,97.419998,95.400002,97.300003,71.595451,20634000
2014-12-30,97.739998,98.239998,95.070000,95.279999,70.109085,18488400
2014-12-31,96.000000,96.750000,94.239998,94.260002,69.358566,13879000
2015-01-02,95.139999,96.650002,94.519997,94.910004,69.836845,12340200
2015-01-05,95.239998,98.730003,93.180000,96.790001,71.220215,27530400
2015-01-06,98.470001,99.339996,96.089996,97.650002,71.852997,22363800
2015-01-07,99.309998,99.900002,98.440002,99.480003,73.199539,16373700
2015-01-08,100.800003,102.449997,100.290001,102.300003,75.274551,18902300
2015-01-09,103.519997,103.830002,101.750000,102.209999,75.208359,14738100
2015-01-12,102.839996,103.339996,100.760002,101.209999,74.472519,12746000
2015-01-13,101.849998,101.879997,95.250000,97.209999,71.529236,27030600
2015-01-14,96.000000,100.089996,95.709999,99.260002,73.037689,16183700
2015-01-15,99.300003,100.389999,97.230003,97.400002,71.669029,11442200
2015-01-16,97.419998,100.889999,97.070000,100.709999,74.104599,14097700
2015-01-20,101.139999,104.050003,100.150002,103.779999,76.363586,18838100
2015-01-21,103.040001,105.070000,102.570000,103.580002,76.216438,12312500
2015-01-22,104.139999,105.180000,101.559998,105.139999,77.364304,12963100
2015-01-23,104.400002,106.110001,103.800003,105.540001,77.658638,9593500
2015-01-26,104.870003,107.769997,104.870003,107.110001,78.813873,10307500
2015-01-27,105.940002,107.019997,104.860001,105.029999,77.283356,10341100
2015-01-28,105.320000,105.500000,102.349998,102.449997,75.384926,11554500
2015-01-29,102.500000,104.510002,101.070000,104.180000,76.657913,8410500
2015-01-30,104.330002,106.269997,103.730003,104.830002,77.136185,13608200
2015-02-02,106.099998,107.190002,104.430000,106.190002,78.136932,13965600
2015-02-03,106.709999,107.309998,104.099998,107.180000,78.865379,19849900
2015-02-04,98.930000,100.209999,95.809998,98.430000,72.426941,59415800
2015-02-05,98.919998,100.919998,97.300003,99.900002,73.508591,20641500
2015-02-06,99.730003,100.580002,97.150002,97.480003,71.727905,21546300
2015-02-09,97.010002,98.669998,96.629997,96.900002,71.301117,12668500
2015-02-10,97.750000,98.750000,97.120003,98.320000,72.346001,11495100
2015-02-11,98.629997,101.260002,98.419998,99.980003,73.567451,14529600
2015-02-12,100.620003,101.699997,99.599998,100.800003,74.170837,10659900
2015-02-13,101.260002,101.900002,100.830002,101.900002,74.980240,11084700
2015-02-17,102.059998,103.849998,101.910004,103.839996,76.407730,10789900
2015-02-18,103.760002,104.139999,103.010002,103.940002,76.481316,7459400
2015-02-19,103.400002,104.309998,102.550003,102.730003,75.590965,9203800
2015-02-20,102.419998,102.989998,101.919998,102.610001,75.502686,9965400
2015-02-23,102.959999,104.989998,102.949997,104.510002,76.900726,8926900
2015-02-24,104.589996,105.419998,104.010002,104.699997,77.040527,7830300
2015-02-25,104.839996,105.000000,103.900002,104.430000,76.841873,7270200
2015-02-26,104.300003,104.849998,103.300003,104.190002,76.665245,6698000
2015-02-27,104.279999,104.339996,102.709999,103.529999,76.179626,7940000
2015-03-02,104.300003,104.300003,102.800003,103.830002,76.400360,7672800
2015-03-03,103.839996,103.900002,102.150002,102.790001,75.635117,8348500
2015-03-04,102.089996,104.080002,101.660004,103.059998,75.833778,8884500
2015-03-05,103.430000,104.449997,102.720001,103.419998,76.098679,8650700
2015-03-06,103.000000,103.750000,101.709999,101.809998,74.914017,8658900
2015-03-09,101.540001,101.980003,100.190002,101.370003,74.590233,9335900
2015-03-10,99.870003,100.550003,98.699997,98.830002,72.721283,12728900
2015-03-11,99.129997,100.139999,98.760002,98.970001,72.824287,9006400
2015-03-12,99.629997,100.550003,98.879997,99.930000,73.530678,8356800
2015-03-13,99.589996,100.980003,98.879997,99.610001,73.295212,7810200
2015-03-16,100.000000,101.599998,99.769997,101.300003,74.538742,10524200
2015-03-17,100.800003,101.750000,99.610001,100.440002,73.905952,9906300
2015-03-18,100.279999,100.589996,98.540001,100.279999,73.788216,12992200
2015-03-19,100.290001,101.730003,100.040001,101.440002,74.641785,9231100
2015-03-20,102.010002,102.709999,101.699997,102.290001,75.267212,17162200
2015-03-23,99.779999,101.190002,99.250000,100.260002,73.773499,17983700
2015-03-24,100.489998,102.849998,100.070000,101.410004,74.619682,11784800
2015-03-25,101.989998,103.110001,99.779999,99.860001,73.479149,15629300
2015-03-26,99.129997,101.820000,98.589996,101.080002,74.376869,10928000
2015-03-27,101.000000,102.099998,100.900002,101.000000,74.318008,8815900
2015-03-30,101.120003,101.660004,99.570000,100.690002,74.089897,9968200
2015-03-31,100.010002,100.199997,98.070000,98.129997,72.206184,13559900
2015-04-01,98.160004,98.160004,95.379997,97.720001,71.904503,15134200
2015-04-02,97.989998,99.500000,97.010002,98.430000,72.426941,10727300
2015-04-06,97.919998,98.739998,97.190002,97.790001,71.956001,9697300
2015-04-07,98.279999,99.739998,98.010002,98.690002,72.618240,8264700
2015-04-08,98.699997,100.900002,98.559998,99.870003,73.486511,10967100
2015-04-09,100.169998,101.180000,99.919998,101.160004,74.435730,9178100
2015-04-10,101.750000,102.449997,101.059998,101.769997,74.884583,9257600
2015-04-13,102.010002,103.820000,102.000000,102.279999,75.259850,10648400
2015-04-14,102.339996,102.660004,101.470001,102.209999,75.208359,7224700
2015-04-15,102.389999,104.360001,102.330002,104.029999,76.547516,12899700
2015-04-16,103.949997,104.720001,103.110001,103.339996,76.039825,6670400
2015-04-17,102.349998,102.809998,100.610001,101.379997,74.597610,9896500
2015-04-20,102.279999,102.279999,100.410004,100.660004,74.067810,8752000
2015-04-21,101.419998,105.709999,100.889999,105.199997,77.408463,19722700
2015-04-22,105.239998,105.419998,103.830002,104.180000,76.657913,8267300
2015-04-23,104.639999,105.750000,104.010002,105.209999,77.415802,8071800
2015-04-24,104.639999,105.680000,103.599998,103.699997,76.304703,9734400
2015-04-27,104.180000,104.529999,102.010002,102.940002,75.745491,10829200
2015-04-28,103.120003,103.830002,101.139999,103.720001,76.319427,9793700
2015-04-29,103.120003,103.900002,101.620003,102.320000,75.289284,8932200
2015-04-30,102.150002,102.699997,99.800003,100.510002,73.957420,14009500
2015-05-01,103.199997,106.339996,102.500000,105.010002,77.268646,22306500
2015-05-04,105.650002,107.500000,105.220001,105.660004,77.746925,13215600
2015-05-05,105.300003,105.730003,102.730003,102.989998,75.782265,15046500
2015-05-06,103.449997,103.830002,101.519997,102.269997,75.252480,10065200
2015-05-07,102.169998,102.349998,99.660004,101.790001,74.899292,13878300
2015-05-08,103.000000,103.959999,102.879997,103.849998,76.415085,9651700
2015-05-11,104.190002,105.360001,104.000000,104.730003,77.062614,9956100
2015-05-12,104.209999,106.150002,103.449997,105.559998,77.673347,9552600
2015-05-13,105.970001,107.430000,105.949997,106.389999,78.284088,10814500
2015-05-14,107.269997,108.849998,106.660004,108.739998,80.013268,12761300
2015-05-15,109.050003,110.239998,108.290001,109.300003,80.425316,13419600
2015-05-18,109.589996,111.330002,109.360001,111.000000,81.676239,13716000
2015-05-19,111.120003,111.550003,110.050003,110.559998,81.352455,8676900
2015-05-20,110.089996,110.910004,108.150002,110.169998,81.065475,10335100
2015-05-21,109.900002,111.470001,109.809998,111.220001,81.838081,8374000
2015-05-22,110.699997,112.660004,110.699997,111.709999,82.198639,12079000
2015-05-26,111.489998,111.529999,109.540001,109.769997,80.771149,16006900
2015-05-27,110.339996,112.599998,109.980003,112.459999,82.750542,11722000
2015-05-28,112.010002,113.430000,111.820000,112.849998,83.037483,8252400
2015-05-29,113.150002,113.370003,111.849998,112.269997,82.610710,11343500
2015-06-01,113.169998,114.760002,112.650002,114.080002,83.942543,11417600
2015-06-02,113.849998,114.199997,113.139999,113.940002,83.839539,10189800
2015-06-03,114.269997,114.930000,113.870003,114.650002,84.361961,7413400
2015-06-04,113.900002,114.580002,113.260002,113.930000,83.832169,8637600
2015-06-05,113.820000,114.279999,112.519997,113.959999,83.854240,8435700
2015-06-08,113.959999,114.769997,113.529999,113.699997,83.662933,10742900
2015-06-09,113.220001,115.300003,113.150002,114.750000,84.435562,9566700
2015-06-10,115.019997,117.930000,114.809998,117.669998,86.584145,11986000
2015-06-11,118.080002,119.699997,117.900002,119.129997,87.658432,14474700
2015-06-12,118.589996,118.750000,116.760002,117.660004,86.890419,9266000
2015-06-15,116.720001,118.389999,116.400002,118.160004,87.259659,9605800
2015-06-16,118.269997,119.449997,117.419998,119.070000,87.931694,8447800
2015-06-17,119.089996,119.449997,117.860001,118.879997,87.791382,12078300
2015-06-18,119.180000,121.779999,119.019997,121.209999,89.512039,13653000
2015-06-19,120.470001,121.000000,119.550003,119.800003,88.470779,21020000
2015-06-22,120.769997,121.870003,120.559998,121.489998,89.718819,8040700
2015-06-23,121.820000,122.400002,121.099998,122.209999,90.250542,8429200
2015-06-24,121.889999,123.370003,121.650002,122.010002,90.102829,8354800
2015-06-25,122.480003,122.610001,119.809998,120.230003,88.788338,8575000
2015-06-26,120.300003,120.610001,118.889999,119.500000,88.249229,9730800
2015-06-29,117.879997,119.139999,115.300003,115.459999,85.265747,12491100
2015-06-30,117.290001,118.300003,116.779999,117.080002,86.462097,11345200
2015-07-01,118.110001,118.599998,115.400002,116.010002,85.671898,10248500
2015-07-02,116.330002,116.489998,114.910004,115.040001,84.955574,8832000
2015-07-06,114.459999,116.440002,114.120003,115.660004,85.413467,13543300
2015-07-07,115.949997,116.419998,113.129997,115.129997,85.022034,10183000
2015-07-08,114.250000,114.410004,112.410004,112.940002,83.404755,9238800
2015-07-09,114.400002,114.750000,113.330002,113.360001,83.714943,9007800
2015-07-10,114.879997,115.000000,113.199997,113.739998,83.995544,9703400
2015-07-13,115.000000,115.110001,114.309998,114.550003,84.593727,9632800
2015-07-14,115.220001,117.809998,114.870003,117.360001,86.668892,11295900
2015-07-15,119.059998,119.720001,117.209999,117.389999,86.691040,10479200
2015-07-16,118.330002,119.400002,118.059998,118.849998,87.769218,7514600
