Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,115.449997,115.739998,114.089996,115.199997,111.578148,235500
2014-05-12,115.489998,117.900002,115.139999,117.669998,113.970467,244500
2014-05-13,117.809998,117.919998,116.440002,116.449997,113.009727,188800
2014-05-14,116.470001,118.839996,115.980003,118.519997,115.018562,316300
2014-05-15,118.349998,118.470001,116.589996,118.230003,114.737137,282200
2014-05-16,118.730003,118.750000,117.510002,118.440002,114.940948,231900
2014-05-19,117.910004,120.750000,117.779999,120.540001,116.978897,224900
2014-05-20,120.800003,120.970001,118.099998,118.190002,114.698318,237800
2014-05-21,118.260002,119.160004,117.949997,118.709999,115.202957,188700
2014-05-22,118.720001,119.690002,118.010002,119.180000,115.659058,161900
2014-05-23,118.669998,119.870003,118.139999,119.279999,115.756142,190200
2014-05-27,119.820000,121.110001,119.389999,121.089996,117.512642,148100
2014-05-28,121.309998,121.309998,119.639999,119.750000,116.212234,186700
2014-05-29,119.779999,120.910004,118.760002,120.870003,117.299149,185100
2014-05-30,120.769997,121.529999,120.440002,121.290001,117.706741,161300
2014-06-02,121.410004,122.870003,120.949997,122.779999,119.152718,192700
2014-06-03,122.139999,123.410004,121.930000,122.589996,118.968346,154400
2014-06-04,122.330002,124.129997,121.809998,123.709999,120.055260,194100
2014-06-05,123.599998,125.330002,122.139999,124.720001,121.035416,270500
2014-06-06,124.809998,125.389999,124.449997,125.370003,121.666214,279100
2014-06-09,125.220001,126.000000,124.230003,124.379997,120.705460,117500
2014-06-10,124.209999,124.620003,123.110001,124.169998,120.501640,126800
2014-06-11,123.779999,125.110001,122.129997,122.709999,119.084785,128300
2014-06-12,122.440002,123.400002,121.680000,122.709999,119.084785,213900
2014-06-13,123.000000,124.059998,121.760002,123.440002,119.793221,106500
2014-06-16,122.900002,123.120003,121.610001,121.730003,118.133751,135600
2014-06-17,122.070000,124.910004,121.300003,124.139999,120.472534,273400
2014-06-18,124.330002,124.690002,123.629997,124.099998,120.433723,212800
2014-06-19,124.330002,124.639999,123.760002,124.360001,120.686050,105600
2014-06-20,124.620003,125.419998,123.150002,125.339996,121.637085,261000
2014-06-23,125.349998,126.000000,124.800003,125.940002,122.219376,156000
2014-06-24,125.830002,126.959999,124.639999,124.779999,121.093628,203300
2014-06-25,124.699997,125.919998,123.910004,125.519997,121.919250,199700
2014-06-26,125.000000,125.209999,124.459999,124.830002,121.249046,158800
2014-06-27,124.599998,126.000000,123.190002,125.070000,121.482155,392500
2014-06-30,125.260002,126.730003,123.800003,126.389999,122.764290,251400
2014-07-01,126.459999,127.989998,126.070000,126.580002,122.948853,323400
2014-07-02,126.580002,127.349998,125.889999,127.120003,123.473351,144400
2014-07-03,127.160004,127.459999,125.709999,127.300003,123.648193,108000
2014-07-07,126.050003,127.440002,126.000000,126.070000,122.453468,176200
2014-07-08,125.500000,126.610001,124.150002,126.180000,122.560326,167500
2014-07-09,126.239998,128.339996,125.709999,128.190002,124.512672,212200
2014-07-10,126.559998,129.330002,126.019997,129.100006,125.396576,257400
2014-07-11,129.110001,129.490005,127.870003,129.110001,125.406281,195300
2014-07-14,129.539993,129.610001,128.429993,129.529999,125.814201,210600
2014-07-15,128.690002,129.600006,127.199997,128.710007,125.017754,216800
2014-07-16,129.000000,129.000000,127.160004,128.169998,124.493233,230600
2014-07-17,127.750000,128.809998,127.330002,127.559998,123.900726,176600
2014-07-18,127.910004,129.619995,127.070000,129.119995,125.415977,164400
2014-07-21,128.919998,128.919998,127.730003,128.039993,124.366943,128000
2014-07-22,128.490005,130.199997,128.320007,129.880005,126.154190,206700
2014-07-23,130.100006,131.139999,129.410004,130.970001,127.212914,155800
2014-07-24,131.119995,131.699997,129.690002,131.130005,127.368332,210200
2014-07-25,131.009995,131.460007,130.270004,130.820007,127.067215,162900
2014-07-28,130.649994,130.869995,129.270004,129.440002,125.726807,184200
2014-07-29,129.520004,129.520004,127.769997,128.050003,124.376686,215800
2014-07-30,128.130005,128.490005,125.830002,126.459999,122.832306,282900
2014-07-31,125.239998,126.430000,123.449997,123.699997,120.151459,320600
2014-08-01,129.000000,131.000000,126.510002,127.190002,123.541351,649200
2014-08-04,127.989998,129.809998,127.900002,129.600006,125.882210,436800
2014-08-05,129.589996,131.380005,129.039993,130.070007,126.338730,484700
2014-08-06,129.500000,130.250000,127.279999,127.889999,124.221268,441200
2014-08-07,128.699997,130.250000,128.130005,129.190002,125.483978,461100
2014-08-08,129.309998,130.240005,128.729996,129.990005,126.261032,238400
2014-08-11,130.250000,130.500000,129.929993,130.220001,126.484436,303300
2014-08-12,129.770004,130.380005,129.770004,130.350006,126.610695,198400
2014-08-13,131.190002,133.500000,130.850006,132.990005,129.174957,231900
2014-08-14,133.589996,133.589996,132.259995,133.550003,129.718903,174400
2014-08-15,133.990005,134.860001,132.789993,133.529999,129.699478,204200
2014-08-18,134.160004,135.940002,133.190002,135.899994,132.001465,339200
2014-08-19,136.000000,136.490005,135.419998,135.660004,131.768372,257000
2014-08-20,135.660004,136.000000,134.889999,135.240005,131.360428,265600
2014-08-21,135.339996,135.789993,134.600006,135.110001,131.234161,320400
2014-08-22,135.399994,135.399994,133.910004,134.699997,130.835892,243900
2014-08-25,135.389999,135.389999,133.500000,133.679993,129.845154,262000
2014-08-26,133.750000,134.559998,133.350006,133.750000,129.913162,312400
2014-08-27,134.100006,134.240005,133.509995,133.949997,130.107391,173000
2014-08-28,133.690002,134.199997,132.630005,132.710007,128.903000,161100
2014-08-29,133.460007,133.679993,132.399994,133.610001,129.777191,265500
2014-09-02,133.559998,135.020004,133.490005,134.660004,130.797089,287600
2014-09-03,134.940002,135.589996,134.029999,134.240005,130.389099,169600
2014-09-04,132.860001,134.490005,132.830002,133.250000,129.427521,193800
2014-09-05,133.139999,134.570007,133.050003,134.110001,130.262848,205200
2014-09-08,134.089996,134.839996,132.320007,132.759995,128.951553,265100
2014-09-09,132.889999,134.050003,132.160004,132.660004,128.854431,225100
2014-09-10,132.470001,132.509995,130.419998,130.649994,126.902084,328100
2014-09-11,131.419998,133.869995,131.059998,133.440002,129.612061,437200
2014-09-12,133.350006,133.860001,129.899994,129.990005,126.261032,277400
2014-09-15,130.119995,130.710007,128.690002,129.539993,125.823921,208600
2014-09-16,129.470001,130.839996,128.559998,130.600006,126.853523,398300
2014-09-17,131.020004,131.860001,129.149994,129.449997,125.736496,218600
2014-09-18,129.550003,130.220001,129.220001,129.490005,125.775375,426100
2014-09-19,130.020004,130.660004,129.020004,129.460007,125.746246,376400
2014-09-22,128.570007,128.759995,127.349998,127.500000,123.842461,254400
2014-09-23,127.000000,128.460007,126.040001,126.209999,122.589455,269100
2014-09-24,126.330002,126.970001,125.529999,125.709999,122.103806,217000
2014-09-25,125.500000,126.190002,124.860001,125.129997,121.656570,328400
2014-09-26,125.129997,126.930000,124.769997,126.570000,123.056595,240900
2014-09-29,126.000000,126.870003,125.269997,126.699997,123.182983,247000
2014-09-30,126.870003,127.540001,125.800003,126.339996,122.832977,305400
2014-10-01,126.050003,126.849998,125.010002,125.599998,122.113518,414200
2014-10-02,125.430000,127.190002,125.279999,126.379997,122.871849,366300
2014-10-03,126.820000,128.380005,126.610001,127.709999,124.164963,280300
2014-10-06,127.949997,128.419998,127.059998,127.620003,124.077454,249800
2014-10-07,126.820000,127.230003,124.699997,124.750000,121.287125,228000
2014-10-08,124.879997,125.739998,123.089996,125.669998,122.181595,303800
2014-10-09,125.650002,126.540001,123.959999,124.139999,120.694054,219200
2014-10-10,124.419998,124.839996,121.510002,122.339996,118.944023,424900
2014-10-13,122.139999,123.839996,120.250000,120.360001,117.018990,462500
2014-10-14,120.680000,124.879997,119.559998,123.589996,120.159325,445600
2014-10-15,122.099998,123.230003,118.790001,121.769997,118.389832,475200
2014-10-16,119.639999,123.099998,119.400002,122.680000,119.274582,312000
2014-10-17,123.650002,124.120003,122.660004,123.620003,120.188484,169600
2014-10-20,123.339996,125.209999,123.180000,125.120003,121.646858,252800
2014-10-21,126.190002,127.529999,126.160004,127.519997,123.980217,211100
2014-10-22,128.479996,128.960007,126.809998,127.010002,123.484383,267000
2014-10-23,127.809998,128.369995,126.800003,127.839996,124.291344,344800
2014-10-24,127.769997,127.989998,126.870003,127.690002,124.145515,244600
2014-10-27,127.489998,129.000000,127.110001,128.960007,125.380249,191900
2014-10-28,129.580002,130.750000,128.639999,130.660004,127.033043,305600
2014-10-29,133.160004,135.000000,130.369995,131.339996,127.694183,530600
2014-10-30,131.690002,134.449997,131.610001,134.130005,130.406738,420700
2014-10-31,135.419998,135.419998,134.179993,135.210007,131.456757,495600
2014-11-03,135.279999,137.210007,134.740005,136.970001,133.167923,352900
2014-11-04,137.339996,138.580002,136.559998,138.509995,134.665161,261000
2014-11-05,138.820007,140.850006,138.059998,140.800003,136.891602,347100
2014-11-06,141.179993,141.809998,139.639999,139.910004,136.026291,301600
2014-11-07,140.000000,140.589996,139.100006,139.470001,135.598511,264000
2014-11-10,139.520004,140.289993,139.500000,140.020004,136.133240,208900
2014-11-11,140.000000,142.020004,139.710007,141.860001,137.922165,275500
2014-11-12,141.000000,141.800003,140.600006,141.240005,137.561829,212800
2014-11-13,141.169998,141.889999,140.580002,141.330002,137.649460,244000
2014-11-14,141.369995,141.880005,140.020004,140.169998,136.519669,237600
2014-11-17,140.279999,141.089996,140.160004,140.610001,136.948212,212300
2014-11-18,140.860001,142.559998,140.639999,142.440002,138.730560,379800
2014-11-19,142.270004,142.610001,141.210007,141.990005,138.292282,240100
2014-11-20,141.399994,143.160004,141.250000,143.080002,139.353912,179000
2014-11-21,144.160004,144.740005,143.110001,143.690002,139.948013,240800
2014-11-24,144.460007,144.990005,143.789993,144.000000,140.249939,299800
2014-11-25,144.000000,144.000000,142.910004,143.309998,139.577881,344900
2014-11-26,143.610001,143.770004,142.570007,143.139999,139.412308,451200
2014-11-28,143.389999,146.360001,143.199997,145.660004,141.866730,223500
2014-12-01,145.660004,146.179993,143.330002,143.360001,139.626587,206500
2014-12-02,143.789993,145.210007,142.500000,144.089996,140.337555,476300
2014-12-03,144.479996,145.000000,143.210007,144.350006,140.590820,277900
2014-12-04,144.520004,144.610001,143.229996,143.869995,140.123322,211400
2014-12-05,143.720001,144.440002,142.949997,144.210007,140.454468,172700
2014-12-08,143.850006,145.460007,142.809998,144.000000,140.249939,223000
2014-12-09,142.429993,145.070007,142.419998,145.009995,141.233627,215300
2014-12-10,145.000000,145.389999,142.649994,142.949997,139.227280,259300
2014-12-11,143.800003,144.789993,143.410004,144.389999,140.629761,147600
2014-12-12,144.059998,144.529999,142.210007,142.259995,138.555237,172500
2014-12-15,142.589996,143.070007,141.529999,141.869995,138.175400,365600
2014-12-16,141.169998,142.619995,140.160004,141.690002,138.000076,307300
2014-12-17,141.869995,144.750000,140.559998,144.710007,140.941437,286500
2014-12-18,145.250000,149.570007,145.000000,149.520004,145.626175,296100
2014-12-19,149.190002,152.589996,148.949997,152.399994,148.431168,970900
2014-12-22,152.119995,152.940002,150.059998,151.750000,147.798111,360100
2014-12-23,152.029999,152.470001,150.610001,151.550003,147.603317,203500
2014-12-24,152.000000,152.000000,151.240005,151.520004,147.574112,142600
2014-12-26,152.000000,153.649994,151.699997,152.369995,148.401962,97300
2014-12-29,153.000000,154.250000,152.360001,153.429993,149.434357,219200
2014-12-30,153.110001,154.100006,152.380005,153.279999,149.288254,180000
2014-12-31,153.460007,153.660004,149.740005,149.929993,146.025497,228500
2015-01-02,150.000000,151.399994,149.309998,151.360001,147.418274,254100
2015-01-05,149.949997,150.839996,146.720001,146.949997,143.123093,433200
2015-01-06,147.869995,147.869995,144.339996,146.250000,142.441315,455900
2015-01-07,147.190002,148.979996,146.449997,148.880005,145.002853,397800
2015-01-08,150.369995,153.970001,149.029999,153.899994,149.892105,396500
2015-01-09,153.990005,154.660004,152.059998,153.160004,149.171371,271000
2015-01-12,153.300003,153.589996,151.059998,151.630005,147.681229,236500
2015-01-13,152.679993,154.160004,149.699997,151.110001,147.174774,203700
2015-01-14,149.589996,150.899994,147.759995,149.910004,146.006027,320900
2015-01-15,150.440002,150.440002,148.000000,148.789993,144.915176,186600
2015-01-16,148.860001,151.229996,148.080002,151.000000,147.067627,319000
2015-01-20,150.679993,151.500000,148.179993,149.149994,145.265808,311800
2015-01-21,149.449997,150.479996,148.100006,148.720001,144.847015,239300
2015-01-22,149.929993,152.990005,148.889999,152.369995,148.401962,293600
2015-01-23,152.490005,153.190002,150.660004,151.460007,147.515671,205100
2015-01-26,151.000000,153.679993,149.320007,153.669998,149.668106,264800
2015-01-27,152.750000,153.479996,151.119995,153.130005,149.142181,182700
2015-01-28,153.500000,153.929993,151.309998,151.539993,147.593567,219300
2015-01-29,152.210007,152.210007,150.080002,150.740005,146.814407,333800
2015-01-30,150.119995,150.279999,146.759995,147.080002,143.249710,314600
2015-02-02,147.729996,147.809998,144.009995,145.059998,141.282364,815000
2015-02-03,150.000000,160.070007,150.000000,159.929993,155.765076,1029700
2015-02-04,159.899994,160.910004,157.059998,157.380005,153.281494,565600
2015-02-05,158.339996,159.699997,157.869995,159.000000,154.859283,454700
2015-02-06,159.229996,159.699997,155.970001,157.089996,152.999023,521900
2015-02-09,157.000000,158.470001,156.759995,157.470001,153.369141,267300
2015-02-10,158.500000,159.990005,156.789993,159.589996,155.433945,228800
2015-02-11,159.610001,159.940002,158.289993,158.880005,154.742432,273100
2015-02-12,159.880005,161.949997,158.759995,160.970001,156.778000,296400
2015-02-13,161.029999,161.380005,159.649994,161.149994,156.953308,165700
2015-02-17,161.100006,162.960007,160.630005,161.660004,157.450043,217600
2015-02-18,161.009995,162.779999,160.839996,162.479996,158.248672,226500
2015-02-19,162.429993,162.869995,160.649994,161.479996,157.274719,206400
2015-02-20,161.020004,164.389999,160.630005,163.809998,159.544037,281600
2015-02-23,163.710007,164.210007,162.229996,164.089996,159.816757,171800
2015-02-24,162.440002,164.479996,161.820007,163.199997,158.949921,328600
2015-02-25,163.550003,164.360001,162.360001,162.960007,158.716171,191400
2015-02-26,161.899994,163.419998,161.729996,161.990005,157.771439,154200
2015-02-27,161.649994,162.949997,161.169998,161.250000,157.050720,208000
2015-03-02,161.979996,163.429993,160.699997,162.940002,158.696716,221400
2015-03-03,162.000000,163.000000,160.940002,161.440002,157.235748,208100
2015-03-04,160.949997,161.899994,159.690002,159.949997,155.784576,193400
2015-03-05,159.960007,160.470001,158.610001,159.580002,155.424194,233200
2015-03-06,157.910004,158.419998,154.860001,155.070007,151.031662,367200
2015-03-09,157.630005,158.740005,155.360001,158.470001,154.343109,284300
2015-03-10,157.649994,158.080002,154.729996,154.789993,150.758942,274800
2015-03-11,153.929993,157.369995,153.419998,157.119995,153.028244,283400
2015-03-12,158.509995,161.190002,158.339996,161.149994,156.953308,221300
2015-03-13,160.919998,161.490005,158.210007,158.750000,154.615814,238600
2015-03-16,160.009995,160.830002,159.289993,160.460007,156.281296,231500
2015-03-17,159.929993,161.339996,159.000000,160.779999,156.592926,264400
2015-03-18,160.559998,165.729996,159.500000,164.460007,160.177155,301700
2015-03-19,163.850006,165.119995,163.199997,164.460007,160.177155,277100
2015-03-20,165.350006,169.720001,165.110001,169.559998,165.144302,497600
2015-03-23,170.080002,170.850006,168.500000,168.649994,164.257996,331900
2015-03-24,168.589996,169.029999,165.490005,165.770004,161.452988,357200
2015-03-25,165.990005,166.199997,160.880005,162.259995,158.034378,426300
2015-03-26,161.970001,164.050003,161.520004,163.139999,158.891479,193100
2015-03-27,163.509995,165.679993,163.509995,165.399994,161.092606,236700
2015-03-30,166.929993,169.619995,166.169998,169.110001,164.706039,279500
2015-03-31,168.710007,170.800003,168.429993,170.399994,165.962402,418200
2015-04-01,170.509995,171.320007,168.130005,171.110001,166.653931,328600
2015-04-02,171.160004,172.089996,169.770004,170.940002,166.488358,298700
2015-04-06,170.190002,171.580002,169.020004,169.949997,165.524155,317700
2015-04-07,169.970001,170.250000,166.970001,167.179993,162.826279,238800
2015-04-08,167.399994,168.550003,166.720001,168.220001,163.839188,237900
2015-04-09,168.169998,168.850006,166.610001,167.720001,163.352219,175800
2015-04-10,168.589996,169.330002,166.559998,167.690002,163.323013,224900
2015-04-13,167.500000,169.139999,166.899994,167.220001,162.865219,174000
2015-04-14,167.210007,168.399994,165.440002,166.679993,162.339294,205000
2015-04-15,167.369995,167.369995,165.300003,165.369995,161.063416,252600
2015-04-16,165.000000,166.350006,164.110001,165.979996,161.657516,227300
2015-04-17,165.169998,165.649994,162.589996,163.449997,159.193405,246600
2015-04-20,163.300003,164.899994,163.039993,163.789993,159.524536,262300
2015-04-21,164.350006,164.919998,163.000000,163.220001,158.969437,259700
2015-04-22,164.009995,164.550003,163.029999,164.330002,160.050491,201400
2015-04-23,164.000000,166.600006,164.000000,166.119995,161.793869,282400
2015-04-24,166.750000,167.990005,165.550003,166.309998,161.978928,189400
2015-04-27,166.720001,168.199997,165.149994,166.050003,161.725708,257900
2015-04-28,171.850006,174.830002,170.020004,171.520004,167.053268,589800
2015-04-29,170.339996,171.350006,166.309998,168.429993,164.043716,384900
2015-04-30,167.179993,168.460007,165.559998,166.059998,161.735428,344200
2015-05-01,167.160004,168.860001,166.300003,168.279999,163.897659,248500
2015-05-04,168.000000,170.369995,167.169998,169.500000,165.085831,298300
2015-05-05,168.750000,169.059998,163.360001,163.490005,159.232376,512200
2015-05-06,164.410004,164.470001,160.160004,162.020004,157.800644,341700
2015-05-07,161.229996,163.809998,160.759995,163.059998,158.813568,215400
2015-05-08,165.000000,167.029999,163.839996,165.100006,160.800461,205200
2015-05-11,164.820007,165.619995,162.880005,163.360001,159.105743,253000
2015-05-12,161.899994,162.360001,160.039993,161.100006,156.904633,412000
2015-05-13,162.179993,165.740005,161.470001,164.199997,160.192352,382900
2015-05-14,165.500000,168.440002,164.869995,168.410004,164.299606,296600
2015-05-15,168.990005,169.830002,167.119995,167.850006,163.753250,362300
2015-05-18,167.490005,171.679993,167.119995,171.479996,167.294662,358800
2015-05-19,171.160004,171.889999,169.830002,170.289993,166.133713,296400
2015-05-20,170.800003,173.910004,170.100006,172.839996,168.621475,373300
2015-05-21,172.770004,173.449997,169.899994,170.570007,166.406891,323700
2015-05-22,170.559998,171.910004,170.240005,171.789993,167.597107,237600
2015-05-26,170.720001,173.050003,169.809998,172.740005,168.523941,533500
2015-05-27,173.699997,173.699997,171.919998,173.509995,169.275131,480400
2015-05-28,173.399994,174.000000,171.619995,172.460007,168.250778,508300
2015-05-29,173.100006,173.809998,170.539993,173.229996,169.001953,1699800
2015-06-01,173.000000,174.089996,170.839996,173.720001,169.480011,500900
2015-06-02,172.639999,173.570007,171.240005,172.399994,168.192230,348900
2015-06-03,172.500000,173.399994,170.940002,171.750000,167.558090,323700
2015-06-04,171.309998,172.889999,170.149994,172.339996,168.133682,478100
2015-06-05,172.190002,172.190002,170.190002,170.820007,166.650772,292300
2015-06-08,170.949997,170.960007,168.429993,168.580002,164.465454,191700
2015-06-09,168.050003,169.729996,166.679993,167.729996,163.636215,264700
2015-06-10,168.149994,170.130005,167.320007,169.080002,164.953262,284800
2015-06-11,170.100006,172.580002,169.419998,172.580002,168.367813,325200
2015-06-12,171.419998,172.369995,169.899994,170.460007,166.299591,241000
2015-06-15,168.770004,169.399994,167.500000,167.880005,163.782532,338300
2015-06-16,167.910004,170.210007,167.600006,169.350006,165.216675,310700
2015-06-17,169.940002,170.720001,168.600006,170.300003,166.143463,172300
2015-06-18,170.419998,173.149994,169.970001,172.419998,168.211716,214800
2015-06-19,171.580002,172.539993,170.759995,172.110001,167.909332,332400
2015-06-22,173.300003,173.419998,170.919998,171.220001,167.041016,279700
2015-06-23,171.660004,171.679993,169.850006,171.270004,167.089828,284000
2015-06-24,171.460007,173.410004,171.460007,172.270004,168.065384,276300
2015-06-25,172.059998,172.750000,171.100006,171.339996,167.158096,241600
2015-06-26,171.809998,174.160004,170.949997,173.919998,169.675140,776300
2015-06-29,172.720001,173.949997,168.660004,168.850006,164.728882,307700
2015-06-30,170.300003,172.869995,168.869995,171.000000,166.826385,337400
2015-07-01,172.729996,172.949997,171.380005,172.759995,168.543411,279700
2015-07-02,173.759995,174.539993,172.649994,173.270004,169.040970,210000
2015-07-06,171.740005,174.779999,170.690002,174.199997,169.948303,221400
2015-07-07,175.000000,175.979996,172.830002,175.279999,171.001907,397700
2015-07-08,173.449997,174.369995,171.610001,171.979996,167.782471,286100
2015-07-09,173.949997,174.729996,171.410004,172.220001,168.016617,244000
2015-07-10,173.940002,175.119995,173.270004,174.490005,170.231216,164200
2015-07-13,174.050003,176.839996,174.050003,174.910004,170.640976,223800
2015-07-14,175.000000,177.110001,174.399994,176.330002,172.026291,223400
2015-07-15,175.529999,176.320007,174.399994,174.789993,170.523895,245600
2015-07-16,175.830002,176.949997,175.360001,175.910004,171.616531,240800
2015-07-17,176.000000,176.490005,172.839996,173.289993,169.060486,395400
2015-07-20,173.300003,175.190002,172.429993,174.639999,170.377548,349900
2015-07-21,174.630005,176.089996,173.139999,173.220001,168.992218,248000
2015-07-22,173.699997,175.070007,173.100006,173.750000,169.509277,235500
2015-07-23,173.809998,175.380005,171.350006,172.050003,167.850784,218600
2015-07-24,172.710007,173.839996,171.320007,171.520004,167.333725,226800
2015-07-27,171.000000,172.580002,170.220001,170.570007,166.406891,197400
2015-07-28,170.960007,171.690002,169.860001,171.149994,166.972702,321800
2015-07-29,171.699997,176.509995,170.869995,175.970001,171.675095,428700
2015-07-30,175.490005,176.990005,175.119995,176.300003,171.997025,190500
2015-07-31,177.399994,179.320007,176.440002,178.039993,173.694550,237100
