Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,60.660126,60.990189,60.508476,60.624443,38.449272,1622984
2014-06-23,61.605709,61.944691,61.418377,61.784122,39.184769,1862429
2014-06-24,61.284569,61.418377,60.624443,60.695808,38.494545,1599331
2014-06-25,60.481712,60.811775,60.410347,60.669044,38.477570,1414926
2014-06-26,60.856377,61.320251,60.677967,61.222122,38.828339,1492387
2014-06-27,61.115074,61.462978,61.079391,61.454060,38.975430,905880
2014-06-30,60.633362,61.115074,60.517395,61.061550,38.726501,1507297
2014-07-01,61.462978,61.998215,61.436218,61.730598,39.150822,1814451
2014-07-02,62.042820,62.899197,62.024979,62.613739,39.710930,1821065
2014-07-03,63.059769,63.595005,62.792149,63.416592,40.220119,2567763
2014-07-07,62.943802,63.354149,62.890278,63.104370,40.022099,2500503
2014-07-08,63.104370,63.193577,62.649422,62.738625,39.790134,1256529
2014-07-09,62.667259,63.033005,62.560215,62.881355,39.880661,1672420
2014-07-10,61.926849,62.551292,61.882248,62.230152,39.467651,1204739
2014-07-11,62.542374,63.113293,62.497768,63.041927,39.982491,1633521
2014-07-14,63.737736,63.826939,63.443356,63.702053,40.401161,2425620
2014-07-15,64.067795,64.406776,63.487957,63.862621,40.502998,2008944
2014-07-16,64.353256,65.165031,64.335419,65.075829,41.272434,3319842
2014-07-17,64.112396,64.594109,63.684212,63.755573,40.435101,2230230
2014-07-18,64.049957,64.299728,63.978592,64.290810,40.774563,997242
2014-07-21,64.032112,64.406776,63.996433,64.290810,40.774563,846131
2014-07-22,65.138268,65.530777,65.129349,65.379128,41.464798,1728246
2014-07-23,65.334526,65.619980,65.111511,65.414810,41.487419,1920161
2014-07-24,65.709190,65.762711,65.307762,65.414810,41.487419,1335335
2014-07-25,65.566460,65.611061,65.200714,65.325600,41.430851,1036589
2014-07-28,65.361282,65.566460,64.968781,65.254234,41.385586,1204739
2014-07-29,65.646744,65.932205,65.468330,65.566460,41.583603,1031432
2014-07-30,64.834969,64.950935,63.960751,64.513824,40.916004,2074074
2014-07-31,63.898304,64.210526,63.407673,63.416592,40.220119,2625494
2014-08-01,63.193577,63.675289,62.961639,63.291702,40.140903,1449117
2014-08-04,63.496880,64.272972,63.336308,64.183762,40.706669,1471313
2014-08-05,63.443356,63.470116,62.533451,62.934879,39.914600,2565409
2014-08-06,63.229259,64.433540,63.166817,64.130241,40.672726,2450282
2014-08-07,63.871544,63.871544,62.640499,63.077610,40.005119,2243233
2014-08-08,62.872437,63.416592,62.676182,63.371990,40.191826,1681388
2014-08-11,63.603924,63.809097,63.470116,63.603924,40.338917,1792479
2014-08-12,63.479038,63.853703,63.327385,63.764496,40.440765,852072
2014-08-13,63.389832,63.657448,63.184658,63.496880,40.271038,1358316
2014-08-14,63.336308,63.595005,63.077610,63.470116,40.254066,1416496
2014-08-15,64.701157,64.754684,63.844780,64.629791,40.989555,2599151
2014-08-18,64.736839,64.906334,64.397858,64.906334,41.164940,1904467
2014-08-19,62.702946,63.068687,62.372883,62.471008,39.620403,6339591
2014-08-20,63.122211,63.818020,63.077610,63.363068,40.186169,3166152
2014-08-21,62.917038,62.988403,62.578056,62.943802,39.920265,1926999
2014-08-22,62.355042,62.426407,61.864407,62.185551,39.439365,2210612
2014-08-25,62.167706,62.176628,61.810883,61.953613,39.292267,1343855
2014-08-26,61.864407,61.980373,61.578945,61.668152,39.111206,1828127
2014-08-27,62.176628,62.337200,61.882248,62.114185,39.394100,1357419
2014-08-28,61.025871,61.079391,60.553078,60.865299,38.602032,2920990
2014-08-29,61.070473,61.266727,60.829617,61.222122,38.828339,1267627
2014-09-02,61.409454,61.454060,60.669044,60.838535,38.585064,1373786
2014-09-03,60.231937,60.472794,59.794827,59.946476,38.723354,1674101
2014-09-04,60.214096,60.223015,59.464764,59.607494,38.504383,3243838
2014-09-05,59.339874,59.661018,59.125782,59.545048,38.464050,1515592
2014-09-08,59.206066,59.304192,58.563782,58.697590,37.916622,1433871
2014-09-09,58.965210,59.054417,58.626228,58.893845,38.043392,2263187
2014-09-10,58.813560,58.858162,58.224800,58.795719,37.980003,1733066
2014-09-11,57.850136,58.206959,57.805531,58.144512,37.559353,2245699
2014-09-12,58.153435,58.403210,57.867973,58.126675,37.547832,2773802
2014-09-15,57.805531,57.894737,57.404102,57.636040,37.230888,3029054
2014-09-16,57.252453,58.804638,57.252453,58.403210,37.726460,2973453
2014-09-17,57.957180,58.019627,56.993755,57.038361,36.844810,3054501
2014-09-18,57.234612,57.484390,57.056198,57.252453,36.983109,1011366
2014-09-19,56.913471,57.091881,56.253345,56.476360,36.481777,2325963
2014-09-22,55.477253,55.486172,54.326492,54.665478,35.312019,5141579
2014-09-23,55.013382,55.182873,54.665478,54.834969,35.421497,2037193
2014-09-24,55.664585,55.834076,55.013382,55.486172,35.842144,3052595
2014-09-25,54.433540,54.460304,53.345226,53.496880,34.557133,5827855
2014-09-26,53.559322,53.719894,53.166817,53.371990,34.476467,2946324
2014-09-29,52.506691,52.979485,52.399643,52.640499,34.003948,4655065
2014-09-30,52.524532,52.925961,52.247993,52.524532,33.929039,2923456
2014-10-01,52.328278,52.613739,51.891171,52.140945,33.681255,4043111
2014-10-02,52.337200,52.578056,51.543266,52.435326,33.871414,4969617
2014-10-03,51.480820,51.641392,50.677967,51.052631,32.978245,5560833
2014-10-06,52.096344,52.711864,51.159679,51.703835,33.398891,8253587
2014-10-07,51.650311,51.846565,50.776093,50.945583,32.909096,5643114
2014-10-08,51.106155,52.167706,50.588760,52.060661,33.629391,4244554
2014-10-09,52.230152,52.372883,50.990189,51.097237,33.007053,4364614
2014-10-10,49.955399,50.446030,49.589653,49.714542,32.113884,3646725
2014-10-13,51.150757,51.900089,50.829617,50.918823,32.891800,4693515
2014-10-14,51.873325,52.613739,51.801964,52.060661,33.629391,3924285
2014-10-15,51.766281,52.515610,51.275646,52.337200,33.808029,5775392
2014-10-16,51.195362,53.006245,50.936665,52.381802,33.836838,3881799
2014-10-17,52.685104,53.015163,52.372883,52.667259,34.021233,2603971
2014-10-20,52.479931,52.934879,52.408566,52.917038,34.182579,1901328
2014-10-21,53.523640,53.675289,52.925961,53.371990,34.476467,2403088
2014-10-22,52.809990,53.059769,52.453167,52.622658,33.992420,3311434
2014-10-23,52.747547,52.827831,52.319359,52.408566,33.854126,2082258
2014-10-24,52.506691,52.899197,52.506691,52.756466,34.078857,1703808
2014-10-27,52.283676,52.631580,52.114185,52.453167,33.882938,2259600
2014-10-28,53.041927,53.238178,52.765388,53.193577,34.361214,1671972
2014-10-29,53.532558,53.550400,52.274754,52.471008,33.894463,3373537
2014-10-30,52.007137,52.720783,51.855488,52.444244,33.877171,2349728
2014-10-31,52.578056,53.077610,52.328278,53.024086,34.251732,2343002
2014-11-03,53.033005,53.041927,52.114185,52.363960,33.825314,2136402
2014-11-04,52.756466,52.774307,52.221230,52.578056,33.963612,2100081
2014-11-05,52.301517,52.462086,51.766281,52.024979,33.606339,2956525
2014-11-06,52.203388,52.221230,51.677074,51.793041,33.456520,1865568
2014-11-07,53.095451,53.791260,52.952721,53.416592,34.505276,3737302
2014-11-10,53.719894,53.818020,52.711864,52.836754,34.130722,3172991
2014-11-11,52.283676,52.640499,52.078503,52.604816,33.980896,3285427
2014-11-12,51.998215,52.292595,51.570026,51.900089,33.525665,2432234
2014-11-13,51.596790,51.953613,51.257805,51.409454,33.208736,1522654
2014-11-14,50.892059,52.176628,50.838535,52.123104,33.669724,2758781
2014-11-17,52.203388,52.203388,51.498661,51.909012,33.531429,1667712
2014-11-18,51.614632,51.748440,51.088314,51.329170,33.156872,2750934
2014-11-19,50.597679,50.669044,49.625336,49.821587,32.183029,4022372
2014-11-20,48.528099,49.366638,48.483498,49.197144,31.779650,2944643
2014-11-21,51.355930,51.730598,50.945583,51.150757,33.041622,4624461
2014-11-24,50.793934,50.892059,49.937557,50.026760,32.315559,2388178
2014-11-25,49.241749,49.580730,49.081177,49.232826,31.802704,3098108
2014-11-26,49.723461,49.750221,49.179302,49.393398,31.906429,2191331
2014-11-28,46.833183,46.993755,46.003567,46.057091,29.751295,3453801
2014-12-01,45.459412,45.932201,44.915253,45.807316,29.589949,4932848
2014-12-02,46.217663,46.315788,45.396969,45.512936,29.399788,3115595
2014-12-03,45.932201,46.529884,45.548618,46.137379,29.803154,2273949
2014-12-04,45.593220,45.914364,45.530777,45.709187,29.526556,2498485
2014-12-05,45.004459,45.245316,44.692238,44.942017,29.030996,2706318
2014-12-08,44.371098,44.442463,43.737736,43.755573,28.264589,3917895
2014-12-09,42.640499,43.800179,42.515610,43.327385,27.987999,5660826
2014-12-10,42.908119,42.988403,42.319359,42.542374,27.480906,4045241
2014-12-11,41.971455,42.649422,41.900089,42.016056,27.140921,5056495
2014-12-12,41.596790,41.891171,41.106155,41.195362,26.610785,3496399
2014-12-15,40.740410,40.990189,40.053524,40.276539,26.017256,6633630
2014-12-16,40.517395,42.230152,40.133808,40.356823,26.069117,4821982
2014-12-17,40.463871,41.873325,40.223015,41.302410,26.679930,6093532
2014-12-18,41.454060,41.730598,40.936665,41.659233,26.910425,4796199
2014-12-19,42.016056,43.300625,41.900089,43.166817,27.884275,5227896
2014-12-22,43.033005,43.095451,42.114185,42.301517,27.325319,3896484
2014-12-23,42.024979,42.569134,41.784122,42.203388,27.261938,2639955
2014-12-24,41.944691,41.989296,41.534344,41.882248,27.054489,1641480
2014-12-26,42.051739,42.783230,42.016056,42.399643,27.388700,1745733
2014-12-29,43.050846,43.470116,42.863514,42.979485,27.763269,2575049
2014-12-30,42.676182,43.193577,42.658340,42.676182,27.567339,2282692
2014-12-31,42.506691,42.676182,42.149864,42.212311,27.267698,1927223
2015-01-02,42.247993,42.471008,42.007137,42.408566,27.394468,1645180
2015-01-05,41.141838,41.347012,40.437111,40.900982,26.420622,4909756
2015-01-06,40.561996,41.293488,40.374664,40.642284,26.253515,3267491
2015-01-07,40.945583,41.195362,40.588760,41.025871,26.501301,2402864
2015-01-08,41.400536,41.828724,41.132915,41.641392,26.898905,2548369
2015-01-09,42.024979,42.176628,41.748440,41.864407,27.042967,2669325
2015-01-12,41.123997,41.186440,40.561996,40.927742,26.437908,3053716
2015-01-13,40.990189,41.052631,40.169491,40.508476,26.167080,3163910
2015-01-14,38.733273,39.438004,38.287243,39.393398,25.446779,6267287
2015-01-15,40.267616,40.347904,39.750221,39.919716,25.786757,5518123
2015-01-16,40.535236,41.329170,40.419270,41.159679,26.587732,4846980
2015-01-20,40.740410,40.999107,40.517395,40.749332,26.322668,4809875
2015-01-21,40.999107,41.668152,40.829617,41.516502,26.818228,4302286
2015-01-22,42.185551,42.479931,41.873325,42.203388,27.261938,3108533
2015-01-23,41.320251,41.373772,40.517395,40.588760,26.218941,3675311
2015-01-26,40.544155,41.284569,40.240856,41.043713,26.512823,2844425
2015-01-27,40.731491,41.132915,40.428188,40.883141,26.409094,2485257
2015-01-28,41.052631,41.222122,40.410347,40.499554,26.161312,3029615
2015-01-29,40.892059,40.892059,40.089207,40.758251,26.328424,2850479
2015-01-30,40.874218,41.766281,40.553078,41.329170,26.697214,3755462
2015-02-02,41.891171,42.283676,41.570026,42.203388,27.261938,4185254
2015-02-03,43.398750,44.674397,43.041927,44.558430,28.783205,9539150
2015-02-04,43.577164,43.916145,43.354149,43.541481,28.126295,3454249
2015-02-05,43.577164,44.487064,43.479038,44.272972,28.598808,3171085
2015-02-06,43.523640,43.550400,42.881355,43.077610,27.826651,3338674
2015-02-09,43.487957,44.388939,43.416592,43.916145,28.368319,2406451
2015-02-10,43.309544,43.389832,42.747547,43.131134,27.861221,2312735
2015-02-11,42.729706,42.925961,42.033897,42.765388,27.624968,2174964
2015-02-12,43.300625,43.693130,43.041927,43.541481,28.126295,2900475
2015-02-13,44.950935,46.021408,44.879574,45.664585,29.497749,4700241
2015-02-17,45.646744,45.718109,45.307762,45.486172,29.382496,3521509
2015-02-18,45.022301,46.039249,45.004459,45.548618,29.422838,2792075
2015-02-19,45.102589,45.289921,44.799286,45.022301,29.082853,2170256
2015-02-20,45.022301,45.245316,44.861732,45.031223,29.088617,2495346
2015-02-23,44.442463,44.531670,43.942909,44.201607,28.552715,2810347
2015-02-24,46.378235,47.261375,45.958965,46.663692,30.143135,4188617
2015-02-25,46.949154,47.065121,46.601250,46.877789,30.281433,2196712
2015-02-26,46.806423,46.859947,46.137379,46.262264,29.883829,2004572
2015-02-27,46.663692,46.931313,46.592327,46.851025,30.264149,2402751
2015-03-02,46.601250,46.690456,46.137379,46.654774,30.137373,3256505
2015-03-03,46.547726,46.904549,46.289028,46.378235,29.958746,1636324
2015-03-04,46.021408,46.137379,45.521854,46.048172,29.745527,2502184
2015-03-05,46.039249,46.101696,45.352364,45.432648,29.347923,2333810
2015-03-06,44.727921,44.933094,43.889385,44.023193,28.437464,3504919
2015-03-09,44.281891,44.371098,43.942909,44.103477,28.489328,2538505
2015-03-10,42.970562,43.059769,42.212311,42.328278,27.342609,3248322
2015-03-11,40.954506,40.972347,40.428188,40.660126,26.969837,2808105
2015-03-12,41.561108,41.694916,40.829617,40.990189,27.188765,2370355
2015-03-13,40.285458,40.338982,39.313114,39.741302,26.360378,3686184
2015-03-16,40.062443,40.365746,39.759144,40.338982,26.756817,2380668
2015-03-17,40.954506,41.347012,40.767174,41.159679,27.301184,2772345
2015-03-18,40.802856,42.194469,40.347904,42.140945,27.952065,3952086
2015-03-19,41.864407,41.909012,41.489742,41.570026,27.573372,3076360
2015-03-20,42.586975,43.345226,42.408566,42.872437,28.437263,4093780
2015-03-23,43.987511,44.237289,43.675289,44.076717,29.236063,2316098
2015-03-24,44.335415,44.442463,43.728813,43.791260,29.046715,2194806
2015-03-25,43.996433,44.121319,43.273865,43.309544,28.727190,3225902
2015-03-26,43.024086,43.371990,42.560215,42.863514,28.431341,2562158
2015-03-27,42.355042,42.435326,41.882248,42.016056,27.869223,2098736
2015-03-30,42.033897,42.310436,41.748440,42.087421,27.916563,3020871
2015-03-31,42.087421,42.087421,41.222122,41.454060,27.496454,2534581
2015-04-01,41.025871,41.364853,41.025871,41.106155,27.265692,2391654
2015-04-02,40.588760,40.713650,40.115967,40.642284,26.958000,2920878
2015-04-06,40.999107,41.793041,40.981266,41.489742,27.520119,1402147
2015-04-07,41.293488,42.007137,41.213203,41.677074,27.644369,1970158
2015-04-08,42.453167,42.622658,41.480820,41.685993,27.650290,1987645
2015-04-09,41.079391,41.454060,40.776093,40.892059,27.123678,2508574
2015-04-10,40.829617,40.999107,40.704727,40.874218,27.111839,2009168
2015-04-13,39.919716,40.142731,39.099018,39.161465,25.975777,3319729
2015-04-14,40.187332,40.847458,40.142731,40.695808,26.993507,3898614
2015-04-15,40.749332,41.427296,40.544155,41.132915,27.283430,4718289
2015-04-16,41.730598,42.132027,41.239964,41.766281,27.703548,3674190
2015-04-17,41.079391,41.516502,40.945583,41.427296,27.478697,2026768
2015-04-20,41.480820,42.247993,41.445137,41.873325,27.774551,1830593
2015-04-21,41.793041,41.873325,41.061550,41.257805,27.366276,2563279
2015-04-22,42.167706,42.711864,42.060661,42.640499,28.283417,2426629
2015-04-23,42.943802,44.032112,42.818913,43.907227,29.123631,2515076
2015-04-24,45.165031,45.628902,45.022301,45.530777,30.200533,3461424
2015-04-27,45.254238,46.280106,45.209633,45.967888,30.490475,3091158
2015-04-28,46.663692,46.797501,46.431759,46.628010,30.928329,2462277
2015-04-29,45.789474,46.503120,45.504013,46.280106,30.697569,2485930
2015-04-30,45.138268,46.074932,45.004459,45.753792,30.348463,3546844
2015-05-01,46.681534,46.797501,45.860840,46.315788,30.721230,1715242
2015-05-04,46.565567,46.619091,46.253345,46.529884,30.863243,1947401
2015-05-05,46.315788,46.690456,46.253345,46.413918,30.786318,3102592
2015-05-06,46.351471,46.574486,45.575378,45.860840,30.419464,2732886
2015-05-07,44.826050,44.888493,44.201607,44.843887,29.744919,3197653
2015-05-08,44.950935,45.477253,44.460304,45.316681,30.058527,3574533
2015-05-11,45.352364,45.771633,45.316681,45.575378,30.230112,2991276
2015-05-12,45.718109,46.565567,45.575378,46.244427,30.673899,2404545
2015-05-13,46.342552,46.690456,46.137379,46.226582,30.662058,1741474
2015-05-14,46.503120,46.770741,45.985725,46.190903,30.638397,1614016
2015-05-15,45.851917,46.074932,45.459412,45.985725,30.502302,1974193
2015-05-18,43.532558,43.621765,43.015163,43.148975,28.620693,2195927
2015-05-19,41.400536,41.436218,40.722569,41.008030,27.200598,4381877
2015-05-20,40.990189,41.213203,40.865299,41.025871,27.212437,2164763
2015-05-21,41.382694,41.525425,41.141838,41.284569,27.384024,1483419
2015-05-22,41.231045,41.364853,40.802856,40.918823,27.141428,1275922
2015-05-26,40.677967,40.883141,39.919716,40.303303,26.733154,2722236
2015-05-27,40.089207,40.553078,39.875111,40.321140,26.744986,1847296
2015-05-28,39.875111,39.875111,39.357716,39.759144,26.372215,2699256
2015-05-29,40.133808,40.285458,39.741302,39.812668,26.407715,2445574
2015-06-01,39.768063,39.857269,38.956287,39.259590,26.040857,1933613
2015-06-02,39.304192,40.356823,39.286350,40.178413,26.650316,2704413
2015-06-03,39.625336,40.017841,39.473682,39.598572,26.265707,2025199
2015-06-04,38.849243,39.090099,38.385368,38.447815,25.502409,2519223
2015-06-05,38.055309,38.670830,37.921497,38.278324,25.389984,1885074
2015-06-08,38.215878,38.322926,37.778770,38.206959,25.342651,1572539
2015-06-09,38.198036,38.305084,37.600357,37.653881,24.975796,3889197
2015-06-10,37.653881,39.179302,37.653881,38.831402,25.756844,3833372
2015-06-11,38.813560,38.920609,38.545940,38.831402,25.756844,1161917
2015-06-12,38.742195,38.884926,38.465656,38.626228,25.620752,1156872
2015-06-15,38.171276,38.412132,38.055309,38.260483,25.378155,1488576
2015-06-16,38.135593,38.501339,38.010704,38.447815,25.502409,1462457
2015-06-17,38.733273,39.090099,38.269402,38.876003,25.786428,1898189
2015-06-18,39.598572,40.196255,39.143623,39.500446,26.200619,1923748
2015-06-19,39.277431,39.446922,39.045494,39.081177,25.922522,1269645
2015-06-22,39.491524,39.607494,39.179302,39.214989,26.011278,1329730
2015-06-23,39.322033,39.848351,39.179302,39.794827,26.395878,1497656
2015-06-24,39.830509,40.098125,39.518288,39.598572,26.265707,2654080
2015-06-25,39.304192,39.402321,38.572704,38.661907,25.644421,2319910
2015-06-26,38.661907,38.661907,37.832294,38.082069,25.259811,2423938
2015-06-29,37.430866,37.832294,37.109722,37.225693,24.691780,3215476
2015-06-30,37.074039,37.136486,36.119537,36.315788,24.088236,3107748
2015-07-01,36.378235,36.529884,35.985725,36.119537,23.958069,1931259
2015-07-02,36.788582,37.198929,36.699375,36.833183,24.431427,2201196
2015-07-06,36.833183,36.833183,34.817127,35.316681,23.425533,4299035
2015-07-07,34.362179,34.933094,33.773418,34.763603,23.058676,4563143
2015-07-08,33.844780,34.085636,33.059769,33.354149,22.123783,5290672
2015-07-09,34.763603,35.004459,34.130241,34.255131,22.721407,4034255
2015-07-10,35.584301,35.602142,35.102589,35.209633,23.354530,2618320
2015-07-13,35.477253,36.583408,35.182873,36.137379,23.969898,4895519
2015-07-14,36.092773,36.092773,35.602142,35.637821,23.638544,2711811
2015-07-15,35.655666,35.700268,34.772526,35.049065,23.248022,3237000
2015-07-16,35.967888,35.994648,35.450493,35.530777,23.567539,2082033
