Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,23.709999,24.070000,22.059999,23.889999,23.889999,7309500
2021-04-16,23.600000,23.600000,22.230000,22.270000,22.270000,5889600
2021-04-19,22.469999,22.531000,20.900000,21.620001,21.620001,7319200
2021-04-20,21.110001,21.764999,19.709999,20.200001,20.200001,10723800
2021-04-21,20.000000,21.500000,19.040001,21.389999,21.389999,12997100
2021-04-22,22.559999,23.250000,21.295000,22.070000,22.070000,12661100
2021-04-23,22.799999,24.549999,22.500000,24.379999,24.379999,8779500
2021-04-26,25.160000,26.490000,24.510000,26.430000,26.430000,8031800
2021-04-27,27.100000,27.100000,24.570000,25.150000,25.150000,9514600
2021-04-28,24.139999,26.740000,23.840000,26.330000,26.330000,9151400
2021-04-29,26.770000,26.820000,24.530001,24.980000,24.980000,7885800
2021-04-30,24.370001,26.120001,24.250000,25.320000,25.320000,5689900
2021-05-03,25.209999,25.459999,23.400000,23.580000,23.580000,5808600
2021-05-04,23.059999,23.480000,21.680000,23.120001,23.120001,6282300
2021-05-05,23.129999,23.920000,22.969999,23.120001,23.120001,3447400
2021-05-06,22.650000,23.190001,21.950001,22.500000,22.500000,3672200
2021-05-07,22.879999,23.440001,22.400000,22.629999,22.629999,3002600
2021-05-10,22.879999,22.879999,21.209999,21.340000,21.340000,3883700
2021-05-11,20.030001,22.330000,20.000000,22.180000,22.180000,5095000
2021-05-12,21.480000,22.120001,20.700001,20.940001,20.940001,3416100
2021-05-13,21.190001,22.000000,19.559999,20.209999,20.209999,4896800
2021-05-14,20.900000,22.049999,20.400000,22.010000,22.010000,3297600
2021-05-17,21.510000,23.080000,21.410000,23.080000,23.080000,2537200
2021-05-18,23.230000,24.110001,22.639999,23.750000,23.750000,4178400
2021-05-19,22.370001,23.930000,22.250000,23.799999,23.799999,2763600
2021-05-20,23.629999,24.540001,23.580000,24.340000,24.340000,2486900
2021-05-21,24.350000,24.889999,23.410000,23.680000,23.680000,3262300
2021-05-24,23.700001,24.065001,23.049999,23.400000,23.400000,2352700
2021-05-25,23.370001,23.660000,22.770000,23.010000,23.010000,2265800
2021-05-26,23.110001,25.469999,23.020000,25.049999,25.049999,5699700
2021-05-27,25.000000,25.330000,24.299999,25.330000,25.330000,3234100
2021-05-28,25.200001,25.840000,24.100000,24.350000,24.350000,3566500
2021-06-01,24.770000,26.170000,24.250000,25.959999,25.959999,4273400
2021-06-02,25.740000,27.379999,25.049999,27.299999,27.299999,6127400
2021-06-03,26.650000,28.350000,25.650000,26.270000,26.270000,5436000
2021-06-04,27.400000,28.240000,26.440001,28.110001,28.110001,6506300
2021-06-07,28.010000,29.750000,27.690001,29.520000,29.520000,7190700
2021-06-08,29.540001,30.260000,28.780001,29.500000,29.500000,6664900
2021-06-09,29.400000,29.650000,28.180000,28.309999,28.309999,3928800
2021-06-10,28.170000,28.576000,27.260000,28.090000,28.090000,3032000
2021-06-11,28.120001,28.809999,28.090000,28.719999,28.719999,2260400
2021-06-14,28.650000,30.299999,28.650000,29.830000,29.830000,6210900
2021-06-15,29.799999,30.280001,28.520000,29.389999,29.389999,4458900
2021-06-16,29.020000,31.510000,29.002001,31.350000,31.350000,8626300
2021-06-17,30.690001,33.279999,30.600000,31.959999,31.959999,8411500
2021-06-18,32.040001,33.610001,31.900000,33.139999,33.139999,18824800
2021-06-21,33.610001,33.720001,31.870001,32.610001,32.610001,6328400
2021-06-22,32.650002,33.840000,32.389999,32.740002,32.740002,4963600
2021-06-23,32.250000,33.450001,32.189999,32.910000,32.910000,3615700
2021-06-24,33.250000,33.570000,31.530001,31.910000,31.910000,5909200
2021-06-25,32.369999,32.814999,31.219999,31.670000,31.670000,10722200
2021-06-28,32.000000,35.060001,31.840000,34.939999,34.939999,7028300
2021-06-29,34.924999,36.860001,34.310001,35.689999,35.689999,6104000
2021-06-30,35.290001,35.500000,34.673000,34.740002,34.740002,3382300
2021-07-01,35.169998,35.470001,32.590000,32.980000,32.980000,3907400
2021-07-02,33.330002,33.779999,31.799999,32.020000,32.020000,3387200
2021-07-06,32.150002,32.509998,30.850000,31.110001,31.110001,3446500
2021-07-07,31.180000,31.209999,28.410000,28.500000,28.500000,7035800
2021-07-08,27.670000,28.360001,27.090000,28.059999,28.059999,4657200
2021-07-09,28.790001,28.799999,27.700001,27.900000,27.900000,3776200
2021-07-12,28.080000,29.480000,27.667000,28.840000,28.840000,4810100
2021-07-13,27.299999,27.400000,25.915001,26.090000,26.090000,8614900
2021-07-14,26.200001,26.200001,23.930000,24.520000,24.520000,10909100
2021-07-15,24.240000,24.563999,22.799999,23.270000,23.270000,17346600
2021-07-16,23.350000,23.570000,22.830000,22.959999,22.959999,5253100
2021-07-19,22.730000,23.870001,22.370001,23.469999,23.469999,6772800
2021-07-20,23.730000,24.719999,23.600000,24.530001,24.530001,6863700
2021-07-21,24.879999,26.031000,24.400000,25.959999,25.959999,6258000
2021-07-22,26.115000,26.209999,23.889999,24.059999,24.059999,7813200
2021-07-23,24.010000,24.200001,22.530001,22.559999,22.559999,9745700
2021-07-26,22.540001,24.180000,22.500000,23.230000,23.230000,6218500
2021-07-27,23.020000,23.180000,21.910000,22.750000,22.750000,6813000
2021-07-28,22.750000,24.639999,22.700001,24.370001,24.370001,7640000
2021-07-29,24.910000,24.959999,23.780001,24.070000,24.070000,6136900
2021-07-30,24.559999,24.650000,23.450001,23.650000,23.650000,4119900
2021-08-02,23.500000,23.830000,22.969999,23.360001,23.360001,5069600
2021-08-03,23.500000,23.620001,22.733000,23.120001,23.120001,3553400
2021-08-04,23.400000,23.930000,23.030001,23.219999,23.219999,4290100
2021-08-05,23.570000,24.990000,23.150000,24.670000,24.670000,7960900
2021-08-06,24.740000,25.090000,23.617001,23.809999,23.809999,5368300
2021-08-09,24.040001,26.350000,23.820000,25.740000,25.740000,7805500
2021-08-10,26.209999,26.430000,25.379999,26.020000,26.020000,5702000
2021-08-11,26.600000,26.683001,24.330000,25.059999,25.059999,7858300
2021-08-12,24.740000,25.219999,23.889999,25.180000,25.180000,3729000
2021-08-13,25.080000,25.100000,23.809999,23.990000,23.990000,3962300
2021-08-16,23.690001,23.770000,22.469999,22.549999,22.549999,6288600
2021-08-17,22.370001,22.370001,21.299999,21.860001,21.860001,6645500
2021-08-18,22.120001,22.170000,21.389999,21.750000,21.750000,6214600
2021-08-19,21.500000,21.579000,20.740000,20.790001,20.790001,6455100
2021-08-20,20.820000,21.518999,20.760000,21.260000,21.260000,4375600
2021-08-23,21.420000,22.120001,21.340000,21.969999,21.969999,3983600
2021-08-24,22.330000,22.600000,22.010000,22.540001,22.540001,4401200
2021-08-25,22.700001,22.700001,21.820000,22.240000,22.240000,4904800
2021-08-26,22.010000,22.459999,21.309999,21.360001,21.360001,6124300
2021-08-27,21.740000,21.850000,21.190001,21.240000,21.240000,8197500
2021-08-30,21.420000,21.620001,20.735001,20.889999,20.889999,7807200
2021-08-31,20.990000,21.700001,20.889999,21.150000,21.150000,7563400
2021-09-01,20.969999,21.920000,20.940001,21.230000,21.230000,16637100
2021-09-02,23.790001,23.799999,22.180000,22.969999,22.969999,42496200
2021-09-03,22.680000,22.930000,21.760000,22.010000,22.010000,19184900
2021-09-07,22.299999,22.990000,22.090000,22.580000,22.580000,9987800
2021-09-08,22.320000,22.400000,21.365000,21.670000,21.670000,8666000
2021-09-09,21.299999,22.070000,21.282000,21.870001,21.870001,5746000
2021-09-10,21.840000,21.840000,20.639999,20.680000,20.680000,14028100
2021-09-13,20.840000,21.620001,20.299999,21.219999,21.219999,12217300
2021-09-14,21.070000,21.815001,20.905001,21.139999,21.139999,7442500
2021-09-15,20.760000,20.855000,20.264999,20.610001,20.610001,12443700
2021-09-16,20.580000,20.780001,20.105000,20.700001,20.700001,7872000
2021-09-17,20.969999,21.510000,20.600000,21.309999,21.309999,11658100
2021-09-20,20.309999,20.809999,20.010000,20.250000,20.250000,10770900
2021-09-21,20.299999,20.440001,19.870001,20.309999,20.309999,10085300
2021-09-22,20.170000,20.711000,20.139999,20.320000,20.320000,6155600
2021-09-23,20.570000,20.660000,20.285000,20.510000,20.510000,7027300
2021-09-24,20.170000,20.270000,19.809999,19.910000,19.910000,10711600
2021-09-27,19.930000,20.850000,19.879999,20.469999,20.469999,11257200
2021-09-28,20.360001,21.424999,20.150000,20.830000,20.830000,17695500
2021-09-29,20.910000,21.510000,20.350000,20.430000,20.430000,10637800
2021-09-30,20.389999,20.409000,19.559999,19.990000,19.990000,12841000
2021-10-01,19.910000,20.049999,18.770000,19.309999,19.309999,15686300
2021-10-04,19.160000,19.180000,17.923000,18.010000,18.010000,13206400
2021-10-05,18.090000,18.350000,17.770000,17.990000,17.990000,7894900
2021-10-06,17.870001,18.129999,17.600000,17.920000,17.920000,7285200
2021-10-07,18.035000,18.980000,17.790001,18.660000,18.660000,7905600
2021-10-08,18.709999,19.094999,18.379999,18.400000,18.400000,5892600
2021-10-11,18.430000,19.360001,18.382999,19.070000,19.070000,5494300
2021-10-12,19.200001,20.000000,19.150000,19.990000,19.990000,6056000
2021-10-13,20.030001,20.129999,19.520000,20.000000,20.000000,6369200
2021-10-14,20.160000,20.160000,19.709999,19.920000,19.920000,6742900
2021-10-15,19.660000,20.035000,19.415001,19.709999,19.709999,4576600
2021-10-18,19.680000,19.940001,19.461000,19.910000,19.910000,5024100
2021-10-19,20.400000,21.259001,20.260000,21.190001,21.190001,11542600
2021-10-20,21.180000,21.260000,20.740000,21.180000,21.180000,5924700
2021-10-21,21.000000,22.370001,21.000000,22.020000,22.020000,9183600
2021-10-22,21.885000,21.900000,20.950001,21.350000,21.350000,5824000
2021-10-25,21.620001,23.090000,21.520000,22.990000,22.990000,9736600
2021-10-26,23.100000,23.530001,22.450001,22.840000,22.840000,9266400
2021-10-27,23.150000,23.520000,22.600000,22.719999,22.719999,5195000
2021-10-28,22.840000,24.360001,22.719999,24.160000,24.160000,10663200
2021-10-29,23.910000,24.889999,23.879999,24.780001,24.780001,7733100
2021-11-01,25.049999,26.100000,24.825001,25.660000,25.660000,10169200
2021-11-02,25.400000,25.520000,23.834999,24.260000,24.260000,9746600
2021-11-03,23.969999,24.959999,23.680000,24.809999,24.809999,6881400
2021-11-04,25.049999,25.290001,24.320000,24.590000,24.590000,4735700
2021-11-05,24.990000,25.410000,24.195000,24.690001,24.690001,7086600
2021-11-08,27.570000,28.290001,26.511000,27.600000,27.600000,30445400
2021-11-09,28.160000,28.240000,25.260000,25.820000,25.820000,14747200
2021-11-10,25.500000,25.680000,24.080000,24.520000,24.520000,10309400
2021-11-11,24.840000,25.980000,24.639999,25.680000,25.680000,7789100
2021-11-12,26.100000,27.370001,25.910000,26.820000,26.820000,12682600
2021-11-15,27.040001,27.160000,26.180000,26.930000,26.930000,9376000
2021-11-16,26.950001,27.480000,25.340000,27.450001,27.450001,13851500
2021-11-17,27.450001,28.719999,26.820000,27.690001,27.690001,12708400
2021-11-18,27.299999,27.469999,25.680000,26.129999,26.129999,11027800
2021-11-19,25.930000,27.198999,25.830000,26.900000,26.900000,6840000
2021-11-22,27.469999,28.530001,26.570000,27.299999,27.299999,11792400
2021-11-23,26.980000,27.900000,25.510000,25.850000,25.850000,8528600
2021-11-24,25.600000,26.340000,24.740000,26.170000,26.170000,6926400
2021-11-26,25.020000,25.990000,25.000000,25.820000,25.820000,5215200
2021-11-29,26.055000,26.230000,25.049999,26.059999,26.059999,7823900
2021-11-30,25.785000,26.750000,24.459999,25.520000,25.520000,11282400
2021-12-01,25.620001,25.790001,23.500000,23.520000,23.520000,8548300
2021-12-02,23.629999,24.455000,22.879999,23.290001,23.290001,7779600
2021-12-03,23.250000,23.440001,21.000000,21.570000,21.570000,10588300
2021-12-06,21.000000,21.349001,19.719999,20.740000,20.740000,10332200
2021-12-07,21.799999,22.180000,21.299999,21.780001,21.780001,12272900
2021-12-08,20.754999,21.320000,19.639999,20.980000,20.980000,21719200
2021-12-09,21.209999,22.129999,20.590000,20.690001,20.690001,11140500
2021-12-10,20.700001,21.290001,19.450001,20.200001,20.200001,10933900
2021-12-13,20.000000,21.110001,19.900000,20.889999,20.889999,9900000
2021-12-14,20.209999,20.740000,19.240000,19.500000,19.500000,12186400
2021-12-15,19.910000,20.250000,18.940001,19.889999,19.889999,13239500
2021-12-16,20.020000,20.260000,19.100000,19.129999,19.129999,10443000
2021-12-17,18.910000,19.230000,18.125000,19.030001,19.030001,19038000
2021-12-20,18.215000,18.770000,17.920000,18.010000,18.010000,11363600
2021-12-21,18.059999,18.825001,17.959999,18.740000,18.740000,9267500
2021-12-22,18.700001,18.889999,18.318001,18.620001,18.620001,6053000
2021-12-23,18.620001,19.200001,18.160000,19.049999,19.049999,7634800
2021-12-27,18.860001,19.299999,18.690001,19.200001,19.200001,6951800
2021-12-28,19.219999,19.270000,18.559999,18.680000,18.680000,5710800
2021-12-29,18.535000,18.620001,17.520000,17.760000,17.760000,12077200
2021-12-30,17.760000,19.730000,17.709999,19.330000,19.330000,13773500
2021-12-31,19.020000,19.709999,18.910000,19.049999,19.049999,9296000
2022-01-03,19.420000,19.978001,18.940001,19.870001,19.870001,7944400
2022-01-04,19.700001,19.990000,18.830000,19.520000,19.520000,7808100
2022-01-05,19.270000,19.480000,18.070000,18.160000,18.160000,7696000
2022-01-06,18.010000,18.275000,16.889999,17.350000,17.350000,10271400
2022-01-07,17.370001,17.799999,16.860001,16.889999,16.889999,8711900
2022-01-10,16.719999,16.770000,15.520000,15.780000,15.780000,15195200
2022-01-11,15.730000,16.420000,15.660000,16.209999,16.209999,8262900
2022-01-12,16.299999,16.690001,15.910000,15.990000,15.990000,7247200
2022-01-13,16.100000,16.139000,14.790000,14.790000,14.790000,13741800
2022-01-14,14.650000,15.060000,14.155000,14.690000,14.690000,10863000
2022-01-18,14.320000,14.960000,14.091000,14.300000,14.300000,9404400
2022-01-19,14.210000,14.680000,13.920000,14.240000,14.240000,9300300
2022-01-20,14.390000,15.230000,14.100000,14.130000,14.130000,8485900
2022-01-21,14.000000,14.239000,13.118000,13.220000,13.220000,10409400
2022-01-24,12.170000,12.950000,11.211000,12.940000,12.940000,17214500
2022-01-25,12.790000,13.140000,12.250000,12.500000,12.500000,8513800
2022-01-26,12.851000,13.540000,12.450000,12.590000,12.590000,9456900
2022-01-27,12.930000,12.980000,11.370000,11.450000,11.450000,13925500
2022-01-28,11.880000,12.660000,11.490000,12.650000,12.650000,11765400
2022-01-31,12.820000,14.000000,12.720000,13.850000,13.850000,12068900
2022-02-01,14.000000,14.350000,13.490000,14.240000,14.240000,8628300
2022-02-02,14.340000,14.500000,13.260000,13.460000,13.460000,7878800
2022-02-03,13.000000,13.320000,12.560000,12.590000,12.590000,10570000
2022-02-04,12.725000,13.355000,12.470000,13.260000,13.260000,7502900
2022-02-07,13.270000,13.640000,12.620000,12.700000,12.700000,8970200
2022-02-08,12.570000,13.150000,12.400000,13.000000,13.000000,12282500
2022-02-09,13.170000,13.855000,13.130000,13.820000,13.820000,7747000
2022-02-10,13.550000,14.880000,13.412000,13.920000,13.920000,14366300
2022-02-11,14.030000,14.570000,13.390000,13.500000,13.500000,12460000
2022-02-14,13.160000,14.100000,13.060000,13.380000,13.380000,7024400
2022-02-15,13.830000,15.345000,13.790000,15.260000,15.260000,11618700
2022-02-16,14.980000,15.520000,14.710000,15.320000,15.320000,8002400
2022-02-17,15.100000,15.330000,14.390000,14.450000,14.450000,9043400
2022-02-18,14.530000,14.560000,13.610000,13.810000,13.810000,7063200
2022-02-22,13.290000,13.870000,12.810000,12.970000,12.970000,8495600
2022-02-23,13.180000,13.451000,12.340000,12.380000,12.380000,7617400
2022-02-24,11.570000,13.690000,11.500000,13.640000,13.640000,11686300
2022-02-25,13.320000,13.750000,13.040000,13.710000,13.710000,6511200
2022-02-28,14.010000,14.675000,13.570000,14.520000,14.520000,9156100
2022-03-01,14.550000,14.660000,13.990000,14.290000,14.290000,7023500
2022-03-02,14.360000,14.430000,13.740000,14.070000,14.070000,10042300
2022-03-03,15.230000,15.440000,14.300000,15.010000,15.010000,21017600
2022-03-04,15.310000,15.310000,14.111000,14.400000,14.400000,11608200
2022-03-07,14.760000,16.399000,14.630000,15.730000,15.730000,16864200
2022-03-08,15.530000,17.129999,15.271000,16.570000,16.570000,15022300
2022-03-09,16.780001,17.570000,16.620001,17.469999,17.469999,13751900
2022-03-10,17.370001,17.480000,16.610001,17.219999,17.219999,7083500
2022-03-11,17.250000,17.379999,16.250000,16.559999,16.559999,7507000
2022-03-14,16.440001,16.440001,14.940000,14.950000,14.950000,8013100
2022-03-15,14.770000,15.525000,14.330000,15.500000,15.500000,8514300
2022-03-16,15.690000,17.129999,15.500000,17.110001,17.110001,11453100
2022-03-17,16.969999,18.040001,16.520000,18.010000,18.010000,9517500
2022-03-18,17.900000,18.520000,17.719999,18.440001,18.440001,9798000
2022-03-21,18.260000,18.959999,17.920000,18.129999,18.129999,7400200
2022-03-22,17.920000,18.590000,17.700001,18.440001,18.440001,6340100
2022-03-23,18.299999,18.990000,18.045000,18.480000,18.480000,6742000
2022-03-24,18.400000,18.945999,18.200001,18.750000,18.750000,4789800
2022-03-25,18.590000,19.141001,18.139999,18.469999,18.469999,5977900
2022-03-28,19.120001,19.129999,18.200001,18.670000,18.670000,5001700
2022-03-29,18.910000,19.809999,18.680000,19.660000,19.660000,7320000
2022-03-30,19.520000,20.020000,19.080000,19.370001,19.370001,6264100
2022-03-31,19.500000,20.110001,19.040001,19.879999,19.879999,9921800
2022-04-01,19.879999,20.129999,19.361000,19.700001,19.700001,4853800
2022-04-04,20.230000,20.990000,19.968000,20.540001,20.540001,6935200
2022-04-05,20.360001,20.940001,19.450001,19.490000,19.490000,9272100
2022-04-06,18.959999,19.100000,17.135000,17.740000,17.740000,13119100
2022-04-07,17.879999,18.240000,17.139999,17.799999,17.799999,7293000
2022-04-08,17.690001,17.690001,16.745001,16.760000,16.760000,7327700
2022-04-11,16.379999,16.850000,15.924000,16.510000,16.510000,6673200
2022-04-12,16.850000,17.209999,15.970000,16.090000,16.090000,8559700
2022-04-13,16.049999,16.680000,15.890000,16.660000,16.660000,4561800
2022-04-14,16.690001,16.761999,15.190000,15.250000,15.250000,9594100
2022-04-18,15.250000,15.600000,14.900000,15.260000,15.260000,10767500
2022-04-19,15.250000,16.379999,14.995000,16.370001,16.370001,9524200
2022-04-20,16.299999,16.594999,15.420000,15.430000,15.430000,6047400
2022-04-21,15.860000,16.240000,14.500000,14.620000,14.620000,9147200
2022-04-22,14.620000,15.160000,14.320000,14.430000,14.430000,8611300
2022-04-25,14.150000,14.960000,14.100000,14.940000,14.940000,6323000
2022-04-26,14.840000,14.970000,13.810000,13.870000,13.870000,8901000
2022-04-27,13.790000,14.240000,13.240000,13.270000,13.270000,7934800
2022-04-28,13.370000,13.640000,12.580000,13.480000,13.480000,8212600
2022-04-29,13.550000,13.994000,12.930000,12.940000,12.940000,7692000
2022-05-02,12.760000,13.260000,12.540000,13.230000,13.230000,9908700
2022-05-03,13.050000,13.569000,12.830000,13.480000,13.480000,6902100
2022-05-04,13.490000,14.320000,12.960000,14.220000,14.220000,7158500
2022-05-05,14.070000,14.120000,12.935000,13.180000,13.180000,7892700
2022-05-06,13.080000,13.110000,11.860000,12.020000,12.020000,9197500
2022-05-09,11.760000,11.775000,10.350000,10.650000,10.650000,13143700
2022-05-10,11.040000,11.370000,9.750000,10.270000,10.270000,15789600
2022-05-11,10.080000,10.250000,8.800000,8.950000,8.950000,18476300
2022-05-12,8.770000,10.199000,8.500000,9.620000,9.620000,15698500
2022-05-13,10.000000,10.650000,9.880000,10.390000,10.390000,11586900
2022-05-16,10.320000,10.640000,9.875000,9.940000,9.940000,9716700
2022-05-17,10.240000,10.750000,9.950000,10.730000,10.730000,9583600
2022-05-18,10.680000,11.080000,10.220000,10.380000,10.380000,7970100
2022-05-19,10.220000,11.280000,10.140000,10.990000,10.990000,7806000
2022-05-20,11.150000,11.290000,10.300000,11.020000,11.020000,10775900
2022-05-23,10.920000,11.310000,10.540000,11.300000,11.300000,8047400
2022-05-24,11.010000,11.180000,10.290000,10.410000,10.410000,7882900
2022-05-25,10.330000,10.830000,10.210000,10.790000,10.790000,7222100
2022-05-26,10.650000,11.900000,10.580000,11.810000,11.810000,7700400
2022-05-27,11.860000,13.490000,11.850000,13.450000,13.450000,16455200
2022-05-31,13.740000,13.870000,12.750000,12.790000,12.790000,16859500
2022-06-01,12.660000,13.060000,12.160000,12.450000,12.450000,11754400
2022-06-02,12.400000,14.140000,12.311000,13.900000,13.900000,19556400
2022-06-03,13.450000,14.965000,13.340000,14.570000,14.570000,19494300
2022-06-06,14.920000,15.370000,14.560000,14.970000,14.970000,12838300
2022-06-07,14.690000,15.730000,14.530000,15.550000,15.550000,9144800
2022-06-08,15.500000,16.160000,15.310000,15.490000,15.490000,11540200
2022-06-09,15.410000,16.150000,15.040000,15.410000,15.410000,11401700
2022-06-10,14.980000,15.410000,14.310000,14.390000,14.390000,10382800
2022-06-13,13.620000,13.850000,12.020000,12.080000,12.080000,16375900
2022-06-14,12.300000,12.780000,11.850000,12.510000,12.510000,8150500
2022-06-15,12.430000,13.605000,12.200000,13.360000,13.360000,11169600
2022-06-16,12.730000,13.180000,12.320000,12.550000,12.550000,9432700
2022-06-17,12.920000,14.250000,12.830000,14.030000,14.030000,13392300
2022-06-21,14.320000,15.070000,14.235000,14.430000,14.430000,8910200
2022-06-22,13.615000,14.778000,13.270000,14.250000,14.250000,7653800
2022-06-23,14.400000,15.560000,14.080000,15.550000,15.550000,11666000
2022-06-24,15.750000,15.830000,15.025000,15.460000,15.460000,13597400
2022-06-27,15.740000,15.895000,15.150000,15.390000,15.390000,8273600
2022-06-28,15.350000,15.970000,14.360000,14.400000,14.400000,8060700
2022-06-29,14.200000,14.230000,13.520000,13.860000,13.860000,7142500
2022-06-30,13.720000,14.140000,13.260000,13.690000,13.690000,6548600
2022-07-01,13.800000,14.020000,12.690000,12.690000,12.690000,11446500
2022-07-05,12.440000,12.760000,11.680000,12.700000,12.700000,10562100
2022-07-06,12.740000,13.230000,12.270000,12.450000,12.450000,8406800
2022-07-07,12.540000,14.085000,12.510000,13.750000,13.750000,11617200
2022-07-08,13.380000,14.210000,13.260000,13.380000,13.380000,13049800
2022-07-11,13.250000,13.275000,11.930000,11.940000,11.940000,11508000
2022-07-12,12.090000,12.200000,11.630000,11.970000,11.970000,7585000
2022-07-13,11.530000,12.090000,11.290000,11.930000,11.930000,9897300
2022-07-14,11.520000,11.690000,11.120000,11.340000,11.340000,8838400
2022-07-15,11.500000,11.590000,10.970000,11.570000,11.570000,8427900
2022-07-18,12.000000,12.875000,11.890000,12.430000,12.430000,10581100
2022-07-19,12.510000,12.840000,12.330000,12.640000,12.640000,5912600
2022-07-20,12.740000,14.350000,12.660000,14.330000,14.330000,13347800
2022-07-21,14.200000,14.945000,14.130000,14.740000,14.740000,9469600
2022-07-22,14.700000,14.840000,13.740000,13.850000,13.850000,7587000
2022-07-25,13.820000,13.820000,13.221000,13.320000,13.320000,4376700
2022-07-26,13.170000,13.200000,12.660000,12.750000,12.750000,4588700
2022-07-27,13.200000,13.250000,12.690000,13.140000,13.140000,5693200
2022-07-28,14.530000,15.740000,14.390000,15.300000,15.300000,19060700
2022-07-29,14.980000,15.538000,14.810000,15.110000,15.110000,11657200
2022-08-01,15.100000,15.100000,14.472000,14.740000,14.740000,7011900
2022-08-02,14.280000,15.440000,14.160000,15.410000,15.410000,7547900
2022-08-03,15.560000,15.990000,15.260000,15.960000,15.960000,6944100
2022-08-04,16.000000,16.188000,15.555000,15.880000,15.880000,5662500
2022-08-05,15.700000,16.190001,15.420000,16.059999,16.059999,6885500
2022-08-08,16.850000,17.259001,15.970000,16.000000,16.000000,12495100
2022-08-09,15.650000,15.925000,15.320000,15.730000,15.730000,5890400
2022-08-10,16.469999,16.639999,15.870000,16.440001,16.440001,7543900
2022-08-11,16.670000,17.120001,16.020000,16.690001,16.690001,14909000
2022-08-12,16.969999,19.110001,16.629999,18.870001,18.870001,21314700
2022-08-15,18.709999,19.268000,18.020000,18.629999,18.629999,9719000
2022-08-16,18.559999,18.790001,17.830999,18.100000,18.100000,8143700
2022-08-17,17.690001,17.940001,16.860001,16.879999,16.879999,7834900
2022-08-18,17.030001,17.209999,16.480000,16.540001,16.540001,6206700
2022-08-19,16.049999,16.066999,14.870000,15.030000,15.030000,9605200
2022-08-22,14.540000,14.650000,14.055000,14.120000,14.120000,6321600
2022-08-23,14.310000,14.635000,14.040000,14.200000,14.200000,6933500
2022-08-24,14.370000,15.765000,14.300000,15.190000,15.190000,10943600
2022-08-25,15.590000,15.740000,15.010000,15.690000,15.690000,7041000
2022-08-26,15.840000,16.018000,14.970000,15.280000,15.280000,7045100
2022-08-29,14.930000,15.520000,14.839000,15.040000,15.040000,5247500
2022-08-30,15.390000,15.680000,14.310000,14.490000,14.490000,13052000
2022-08-31,15.020000,16.940001,15.020000,16.270000,16.270000,28151200
2022-09-01,15.950000,16.500000,14.520000,15.310000,15.310000,16446600
2022-09-02,15.610000,15.655000,14.325000,14.500000,14.500000,12540800
2022-09-06,14.550000,15.250000,14.220000,14.750000,14.750000,12066500
2022-09-07,14.910000,16.290001,14.760000,16.080000,16.080000,14298100
2022-09-08,15.730000,17.260000,15.670000,17.250000,17.250000,12599700
2022-09-09,17.370001,17.780001,17.165001,17.680000,17.680000,10493300
2022-09-12,17.820000,18.299999,17.309999,18.280001,18.280001,8842000
2022-09-13,16.879999,18.110001,16.629999,17.540001,17.540001,10091500
2022-09-14,17.709999,18.190001,17.150000,18.180000,18.180000,10303400
2022-09-15,18.340000,19.920000,18.020000,19.250000,19.250000,25022000
2022-09-16,18.480000,18.818001,17.951000,17.969999,17.969999,19202500
2022-09-19,17.590000,18.250000,17.469999,17.750000,17.750000,7786900
2022-09-20,17.559999,17.670000,16.389999,16.440001,16.440001,8800600
2022-09-21,16.070000,17.090000,15.700000,16.209999,16.209999,9359500
2022-09-22,16.129999,16.299999,15.020000,15.340000,15.340000,9676700
2022-09-23,14.970000,15.250000,14.350000,14.750000,14.750000,9342300
2022-09-26,14.690000,15.340000,14.440000,14.510000,14.510000,6564700
2022-09-27,14.870000,15.736000,14.870000,15.220000,15.220000,10120500
2022-09-28,15.160000,15.930000,15.020000,15.830000,15.830000,8567200
2022-09-29,15.510000,15.860000,14.380000,14.930000,14.930000,8244900
2022-09-30,14.790000,15.460000,14.545000,14.760000,14.760000,6522400
2022-10-03,14.960000,15.270000,14.370000,15.050000,15.050000,7126100
2022-10-04,15.750000,16.600000,15.631000,16.309999,16.309999,9529800
2022-10-05,15.910000,16.120001,15.070000,15.640000,15.640000,7777900
2022-10-06,15.570000,16.309999,15.336000,15.610000,15.610000,7074700
2022-10-07,15.160000,15.240000,14.130000,14.430000,14.430000,8941100
2022-10-10,14.440000,14.450000,13.500000,13.760000,13.760000,8701600
2022-10-11,13.540000,13.919000,12.950000,13.710000,13.710000,7567000
2022-10-12,13.790000,13.870000,13.080000,13.390000,13.390000,6036600
2022-10-13,12.860000,13.655000,12.450000,13.500000,13.500000,7989900
2022-10-14,13.610000,13.950000,12.545000,12.590000,12.590000,8294800
2022-10-17,13.130000,13.438000,12.920000,13.070000,13.070000,6754900
2022-10-18,13.530000,13.795000,13.310000,13.680000,13.680000,7312300
2022-10-19,13.380000,13.401000,12.750000,12.990000,12.990000,7928500
2022-10-20,12.850000,13.245000,12.265000,12.360000,12.360000,8317800
2022-10-21,12.300000,12.700000,11.960000,12.650000,12.650000,7209300
2022-10-24,12.680000,12.720000,11.780000,12.420000,12.420000,7451200
2022-10-25,12.500000,13.540000,12.460000,13.340000,13.340000,8307200
2022-10-26,13.350000,14.230000,13.225000,13.710000,13.710000,8165700
