Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,33.357498,33.395000,32.807499,32.892502,32.814331,1395600
2014-03-28,33.009998,33.250000,32.799999,33.075001,32.996395,980800
2014-03-31,33.465000,34.400002,33.119999,34.340000,34.258392,2553200
2014-04-01,34.230000,34.825001,34.134998,34.592499,34.510292,2052400
2014-04-02,34.642502,34.845001,34.185001,34.349998,34.268364,2378400
2014-04-03,34.355000,34.567501,34.029999,34.375000,34.293304,2237600
2014-04-04,34.525002,34.735001,33.099998,33.145000,33.066238,2046800
2014-04-07,33.092499,33.112499,32.160000,32.665001,32.587372,2196400
2014-04-08,32.662498,32.852501,32.337502,32.607498,32.530010,1977600
2014-04-09,32.695000,33.187500,32.250000,33.180000,33.101143,1386800
2014-04-10,33.077499,33.077499,31.459999,31.525000,31.450079,2718400
2014-04-11,31.240000,31.417500,30.872499,30.905001,30.831553,2324800
2014-04-14,31.232500,31.767500,31.055000,31.697500,31.622169,2291600
2014-04-15,31.822500,32.294998,31.004999,31.667500,31.592239,2810000
2014-04-16,31.987499,32.494999,31.637501,32.294998,32.218243,1842800
2014-04-17,32.130001,32.455002,31.575001,32.165001,32.088558,1598800
2014-04-21,31.525000,32.362499,31.525000,32.009998,31.933926,625200
2014-04-22,32.209999,32.619999,31.980000,32.517502,32.440228,1291600
2014-04-23,32.492500,32.557499,32.189999,32.325001,32.248184,822400
2014-04-24,32.517502,32.737499,32.202499,32.632500,32.554943,1524400
2014-04-25,32.365002,32.555000,32.080002,32.275002,32.198296,1394800
2014-04-28,32.467499,32.757500,32.087502,32.529999,32.452702,1427200
2014-04-29,32.750000,33.139999,32.529999,32.952499,32.874187,1396400
2014-04-30,32.830002,33.029999,32.687500,32.977501,32.899124,1282400
2014-05-01,33.029999,33.355000,32.742500,33.067501,32.988922,810000
2014-05-02,33.169998,33.617500,33.020000,33.450001,33.370502,1054000
2014-05-05,33.145000,33.642502,33.095001,33.527500,33.447823,1165600
2014-05-06,33.402500,33.619999,33.092499,33.462502,33.382973,1263600
2014-05-07,33.654999,33.654999,32.825001,33.392502,33.313148,1273600
2014-05-08,33.415001,33.892502,32.965000,33.049999,32.971455,988000
2014-05-09,33.027500,33.415001,32.452499,33.182499,33.103634,1141600
2014-05-12,33.507500,34.147499,33.267502,33.810001,33.729645,1167200
2014-05-13,33.930000,34.115002,33.537498,33.680000,33.599957,573200
2014-05-14,33.560001,33.875000,33.299999,33.349998,33.270744,1456000
2014-05-15,33.317501,33.322498,32.680000,33.060001,32.981434,1420400
2014-05-16,33.230000,33.314999,32.847500,33.305000,33.225857,795200
2014-05-19,33.220001,33.639999,33.202499,33.462502,33.382973,581600
2014-05-20,33.404999,33.424999,31.754999,32.770000,32.692123,3456800
2014-05-21,32.962502,33.122501,32.474998,32.502499,32.425247,1624000
2014-05-22,32.512501,32.814999,32.400002,32.485001,32.407814,1547200
2014-05-23,32.500000,32.634998,32.334999,32.537498,32.460171,929200
2014-05-27,32.787498,32.867500,32.345001,32.470001,32.392838,1442000
2014-05-28,32.500000,32.552502,31.844999,31.862499,31.786776,2992000
2014-05-29,32.009998,32.279999,31.840000,32.097500,32.021217,1876000
2014-05-30,32.162498,32.397499,32.017502,32.255001,32.178356,1900400
2014-06-02,32.412498,32.790001,32.200001,32.772499,32.694611,1537200
2014-06-03,32.557499,33.154999,32.557499,32.744999,32.667179,1646800
2014-06-04,32.672501,32.860001,32.512501,32.767502,32.689629,907200
2014-06-05,32.687500,32.917500,32.457500,32.777500,32.699600,1791600
2014-06-06,32.705002,33.389999,31.905001,33.340000,33.260765,6305600
2014-06-09,33.347500,33.497501,32.687500,33.294998,33.215870,2722000
2014-06-10,33.332500,33.407501,32.985001,33.142502,33.063747,981200
2014-06-11,33.122501,33.275002,32.917500,33.257500,33.178467,817200
2014-06-12,33.207500,33.362499,32.787498,32.862499,32.784409,1440800
2014-06-13,32.927502,32.927502,32.492500,32.660000,32.582382,1694400
2014-06-16,32.750000,33.272499,32.602501,33.017502,32.939037,2469200
2014-06-17,33.102501,33.907501,33.042500,33.820000,33.739620,2323600
2014-06-18,33.825001,33.950001,33.387501,33.737499,33.657326,1381600
2014-06-19,33.862499,34.072498,33.625000,34.007500,33.926674,2102400
2014-06-20,34.072498,34.310001,33.904999,34.294998,34.213493,2649600
2014-06-23,34.312500,34.312500,34.044998,34.127499,34.046394,1469200
2014-06-24,33.927502,34.012501,33.732498,33.747501,33.667309,1315200
2014-06-25,33.744999,34.232498,33.610001,34.215000,34.133694,1617600
2014-06-26,34.275002,34.275002,33.752499,33.912498,33.831902,708400
2014-06-27,33.792500,34.279999,33.605000,34.259998,34.178577,1513600
2014-06-30,34.247501,34.267502,33.680000,33.882500,33.801987,1727600
2014-07-01,35.119999,36.889999,35.107498,36.737499,36.650188,9297200
2014-07-02,36.625000,36.880001,36.439999,36.665001,36.577873,3548400
2014-07-03,36.619999,36.674999,36.134998,36.330002,36.243664,2660400
2014-07-07,36.290001,36.290001,35.992500,36.165001,36.079048,1927200
2014-07-08,36.235001,36.375000,35.982498,36.312500,36.226204,2133200
2014-07-09,36.552502,37.487499,36.340000,37.384998,37.296146,3954000
2014-07-10,37.205002,37.467499,36.917500,37.207500,37.119072,2253600
2014-07-11,37.095001,37.610001,37.012501,37.552502,37.463257,1705600
2014-07-14,37.689999,37.807499,37.392502,37.597500,37.508144,2173600
2014-07-15,37.639999,37.757500,37.270000,37.695000,37.605412,2958800
2014-07-16,37.807499,37.887501,37.384998,37.772499,37.682739,2446400
2014-07-17,37.517502,37.584999,37.087502,37.189999,37.101624,2480400
2014-07-18,37.242500,37.827499,37.107498,37.750000,37.660290,1408800
2014-07-21,37.407501,38.115002,37.207500,38.035000,37.944611,2314000
2014-07-22,38.047501,38.744999,38.020000,38.650002,38.565762,2249600
2014-07-23,38.732498,39.299999,38.502499,39.002499,38.917480,3475600
2014-07-24,38.994999,40.412498,38.857498,40.212502,40.124855,5356000
2014-07-25,40.189999,40.232498,39.500000,39.992500,39.905323,5573200
2014-07-28,39.897499,40.097500,39.730000,39.917500,39.830482,2832800
2014-07-29,39.945000,40.347500,39.785000,40.112499,40.025066,2786800
2014-07-30,40.305000,40.799999,40.134998,40.782501,40.693607,2382800
2014-07-31,40.520000,40.810001,39.959999,40.220001,40.132328,4268400
2014-08-01,40.122501,40.422501,39.805000,39.974998,39.887859,3057200
2014-08-04,40.177502,40.192501,39.605000,39.865002,39.778111,1963600
2014-08-05,39.762501,40.147499,39.500000,39.575001,39.488743,1788400
2014-08-06,39.500000,39.697498,39.389999,39.502499,39.416386,3482800
2014-08-07,39.615002,40.097500,39.422501,39.517502,39.431362,1574400
2014-08-08,39.560001,39.797501,39.470001,39.597500,39.511185,1740400
2014-08-11,39.785000,39.970001,39.490002,39.532501,39.446339,2194400
2014-08-12,39.520000,39.647499,39.412498,39.610001,39.523659,1394800
2014-08-13,39.750000,40.407501,39.750000,40.360001,40.272030,1210800
2014-08-14,40.397499,40.582500,40.020000,40.117500,40.030052,946800
2014-08-15,40.412498,40.485001,39.830002,40.162498,40.074951,1525200
2014-08-18,40.395000,40.892502,40.395000,40.477501,40.389267,1164000
2014-08-19,40.509998,40.707500,40.302502,40.462502,40.374310,1630000
2014-08-20,40.290001,40.592499,40.044998,40.457500,40.369316,1866800
2014-08-21,40.577499,40.937500,40.517502,40.700001,40.611290,1545200
2014-08-22,40.747501,40.834999,40.432499,40.520000,40.431679,982000
2014-08-25,40.797501,40.797501,40.130001,40.314999,40.227119,2384400
2014-08-26,40.349998,40.974998,40.349998,40.657501,40.568890,1665600
2014-08-27,40.747501,40.970001,40.367500,40.902500,40.813347,1428000
2014-08-28,40.892502,41.042500,40.607498,40.744999,40.656181,1247600
2014-08-29,40.887501,41.119999,40.562500,40.757500,40.668655,1355600
2014-09-02,40.872501,41.212502,40.737499,40.747501,40.658680,2340400
2014-09-03,40.847500,40.884998,40.285000,40.322498,40.234604,3320400
2014-09-04,40.480000,40.997501,40.150002,40.237499,40.149788,3015200
2014-09-05,40.110001,40.607498,39.439999,40.605000,40.516487,3132800
2014-09-08,40.630001,41.142502,40.419998,41.072498,40.982967,2201200
2014-09-09,41.062500,41.077499,40.459999,40.637501,40.548916,1696800
2014-09-10,40.750000,40.887501,40.404999,40.654999,40.566387,1612800
2014-09-11,40.372501,40.682499,40.009998,40.332500,40.244583,2610400
2014-09-12,40.310001,40.310001,39.562500,39.617500,39.531147,2328000
2014-09-15,39.712502,39.715000,39.417500,39.442501,39.356525,1856400
2014-09-16,39.407501,39.522499,38.884998,39.512501,39.426373,2680400
2014-09-17,39.562500,39.802502,39.272499,39.349998,39.264225,1434800
2014-09-18,39.474998,39.540001,39.062500,39.252499,39.166931,2169600
2014-09-19,39.375000,40.087502,39.250000,39.787498,39.700764,3350800
2014-09-22,39.782501,40.020000,39.552502,39.702499,39.615959,1490000
2014-09-23,39.412498,39.500000,38.987499,39.000000,38.914986,2035200
2014-09-24,39.119999,39.402500,38.910000,39.317501,39.231796,1668000
2014-09-25,39.150002,39.195000,38.660000,38.897499,38.812710,2173600
2014-09-26,39.052502,39.250000,38.915001,39.052502,38.967373,1552400
2014-09-29,38.750000,39.442501,38.689999,39.152500,39.067146,1658800
2014-09-30,39.165001,39.270000,38.849998,38.937500,38.852631,1833200
2014-10-01,38.875000,38.967499,38.439999,38.759998,38.675510,2444800
2014-10-02,38.794998,39.025002,38.310001,38.834999,38.750347,1047600
2014-10-03,39.067501,39.490002,38.917500,39.052502,38.967373,1401600
2014-10-06,39.157501,39.430000,38.955002,38.997501,38.912487,954000
2014-10-07,38.794998,39.110001,38.275002,38.287498,38.204033,1245200
2014-10-08,38.247501,38.737499,38.005001,38.669998,38.585705,1674800
2014-10-09,38.532501,38.950001,38.514999,38.575001,38.490917,2603600
2014-10-10,38.395000,38.732498,37.562500,37.567501,37.485615,2078800
2014-10-13,37.470001,37.770000,36.872501,36.912498,36.832039,1882400
2014-10-14,36.972500,37.382500,36.267502,37.167500,37.086487,3272000
2014-10-15,36.500000,37.127499,35.904999,36.529999,36.450371,2922400
2014-10-16,36.195000,37.167500,36.012501,37.000000,36.919346,2142400
2014-10-17,37.264999,37.645000,37.037498,37.435001,37.353397,1384800
2014-10-20,37.439999,37.840000,36.932499,37.825001,37.742550,1976800
2014-10-21,38.217499,39.137501,38.062500,39.137501,39.052197,2012400
2014-10-22,39.255001,39.255001,38.660000,38.674999,38.590691,1737200
2014-10-23,38.882500,39.267502,38.857498,39.032501,38.947418,2051200
2014-10-24,39.105000,39.369999,39.055000,39.299999,39.214333,921600
2014-10-27,39.207500,39.665001,39.110001,39.625000,39.538628,1020800
2014-10-28,39.797501,40.435001,39.634998,40.189999,40.102386,2268400
2014-10-29,40.154999,40.702499,40.022499,40.682499,40.593822,1220000
2014-10-30,40.715000,41.025002,40.522499,40.915001,40.825813,936000
2014-10-31,41.630001,41.630001,40.797501,40.974998,40.885681,1484400
2014-11-03,41.222500,41.382500,40.535000,40.672501,40.583839,1687600
2014-11-04,40.702499,41.102501,40.562500,40.767502,40.678642,1062000
2014-11-05,41.209999,41.247501,40.867500,41.075001,40.985466,912000
2014-11-06,41.072498,41.897499,41.072498,41.520000,41.429497,2231600
2014-11-07,41.610001,41.770000,41.132500,41.250000,41.160088,1813200
2014-11-10,41.312500,41.465000,39.987499,40.105000,40.017586,6270000
2014-11-11,40.160000,40.369999,39.794998,40.007500,39.920292,3741600
2014-11-12,39.845001,40.369999,39.727501,40.207500,40.119865,3106400
2014-11-13,40.287498,41.082500,40.067501,40.432499,40.344360,1288000
2014-11-14,40.250000,40.817501,40.134998,40.432499,40.344360,1664800
2014-11-17,40.432499,41.377499,40.182499,41.377499,41.287304,2086800
2014-11-18,41.419998,42.590000,41.207500,42.537498,42.444778,3141600
2014-11-19,42.570000,42.884998,41.695000,41.982498,41.890984,2822800
2014-11-20,41.842499,42.375000,41.447498,41.847500,41.756287,4598000
2014-11-21,42.070000,42.257500,41.564999,41.787498,41.696407,3456800
2014-11-24,41.875000,42.357498,41.657501,42.330002,42.237740,3342000
2014-11-25,42.305000,42.477501,41.110001,41.662498,41.571678,8173600
2014-11-26,41.762501,42.287498,41.497501,42.287498,42.195320,1680800
2014-11-28,42.424999,42.494999,42.119999,42.224998,42.132961,996400
2014-12-01,42.147499,42.224998,41.660000,41.680000,41.589153,1777200
2014-12-02,41.532501,42.017502,41.217499,41.689999,41.599117,2972400
2014-12-03,41.862499,42.467499,41.582500,42.382500,42.290112,2450000
2014-12-04,42.360001,42.557499,41.785000,42.192501,42.100525,2210800
2014-12-05,40.875000,41.250000,40.255001,40.500000,40.411728,7692800
2014-12-08,40.215000,40.822498,40.177502,40.587502,40.499035,3111200
2014-12-09,40.307499,40.602501,39.529999,40.570000,40.481560,3967600
2014-12-10,40.419998,40.615002,39.557499,39.605000,39.518661,3156400
2014-12-11,39.917500,40.305000,39.642502,39.755001,39.668346,1642800
2014-12-12,39.540001,40.080002,39.470001,39.562500,39.476257,2391200
2014-12-15,39.857498,39.857498,38.904999,38.992500,38.907501,2580400
2014-12-16,38.645000,39.174999,38.552502,38.740002,38.655563,2025200
2014-12-17,38.930000,39.937500,38.615002,39.902500,39.815525,2068000
2014-12-18,40.457500,40.570000,39.980000,40.570000,40.481560,1886400
2014-12-19,40.572498,40.852501,40.267502,40.717499,40.628746,3036000
2014-12-22,40.674999,40.974998,40.584999,40.892502,40.803368,1235200
2014-12-23,41.102501,41.102501,40.307499,40.799999,40.711063,3179200
2014-12-24,40.755001,41.147499,40.549999,41.047501,40.958031,760000
2014-12-26,41.052502,41.102501,40.887501,41.000000,40.910637,1198400
2014-12-29,40.817501,41.342499,40.602501,41.192501,41.102711,2065600
2014-12-30,41.102501,41.240002,40.759998,40.947498,40.858246,1392800
2014-12-31,41.070000,41.369999,40.505001,40.522499,40.434170,1280000
2015-01-02,40.720001,40.985001,39.985001,40.152500,40.064980,1700400
2015-01-05,39.867500,40.322498,39.647499,39.842499,39.755657,2182400
2015-01-06,39.955002,40.150002,39.087502,39.279999,39.194374,2707200
2015-01-07,39.634998,40.599998,39.567501,40.555000,40.466599,1882400
2015-01-08,40.764999,41.232498,40.590000,40.720001,40.631237,2138800
2015-01-09,40.842499,41.112499,40.402500,40.465000,40.376793,1410400
2015-01-12,40.669998,40.792500,40.110001,40.277500,40.189697,1352400
2015-01-13,40.742500,41.122501,40.005001,40.279999,40.192192,1325600
2015-01-14,39.910000,40.474998,39.817501,40.162498,40.074951,1683200
2015-01-15,40.197498,40.380001,39.852501,39.922501,39.835476,1282000
2015-01-16,39.730000,40.090000,39.584999,39.937500,39.850445,1588000
2015-01-20,39.889999,40.430000,39.657501,40.005001,39.917801,1410400
2015-01-21,40.047501,40.705002,39.840000,40.672501,40.591454,1463600
2015-01-22,40.744999,41.212502,40.459999,41.025002,40.943245,1313200
2015-01-23,40.887501,41.087502,40.392502,40.437500,40.356911,1339600
2015-01-26,40.320000,40.599998,39.680000,40.552502,40.471695,1436800
2015-01-27,40.119999,40.805000,39.930000,40.645000,40.564007,2639200
2015-01-28,40.959999,41.157501,39.939999,40.020000,39.940258,1942800
2015-01-29,39.882500,40.137501,39.189999,40.025002,39.945236,2114000
2015-01-30,39.762501,39.972500,39.282501,39.412498,39.333954,1087200
2015-02-02,39.562500,39.562500,38.700001,39.455002,39.376369,1552000
2015-02-03,39.689999,39.862499,39.029999,39.459999,39.381363,1355600
2015-02-04,39.294998,40.330002,39.294998,40.000000,39.920292,1648000
2015-02-05,40.037498,40.727501,40.037498,40.382500,40.302021,942800
2015-02-06,40.467499,40.605000,40.087502,40.320000,40.239651,1831200
2015-02-09,40.062500,40.310001,39.529999,39.707500,39.628365,1500000
2015-02-10,40.040001,40.514999,39.810001,40.474998,40.394341,1477600
2015-02-11,40.502499,40.652500,40.302502,40.490002,40.409325,942000
2015-02-12,40.632500,40.955002,40.367500,40.755001,40.673794,695200
2015-02-13,40.682499,41.310001,40.560001,41.299999,41.217705,2134800
2015-02-17,41.327499,41.407501,40.777500,40.825001,40.743641,1286000
2015-02-18,40.900002,41.312500,40.612499,41.277500,41.195240,1703200
2015-02-19,41.197498,41.560001,41.035000,41.087502,41.005627,1175600
2015-02-20,41.087502,41.485001,40.910000,41.452499,41.369892,2266800
2015-02-23,41.317501,41.437500,41.037498,41.255001,41.172791,1587200
2015-02-24,41.255001,41.560001,41.007500,41.107498,41.025574,1473600
2015-02-25,41.150002,41.215000,40.634998,40.865002,40.783569,1894000
2015-02-26,40.770000,41.389999,40.755001,41.362499,41.280079,1093600
2015-02-27,41.209999,41.347500,40.860001,40.992500,40.910812,1393600
2015-03-02,40.992500,41.517502,40.847500,41.432499,41.349937,1356400
2015-03-03,41.152500,41.290001,40.632500,41.192501,41.110416,2174800
2015-03-04,41.125000,41.377499,40.875000,41.064999,40.983166,1494800
2015-03-05,41.207500,41.697498,41.052502,41.314999,41.232666,1997200
2015-03-06,43.582500,45.494999,43.139999,45.064999,44.975193,7374400
2015-03-09,44.750000,45.877499,44.552502,45.862499,45.771111,3023600
2015-03-10,45.410000,45.799999,45.224998,45.560001,45.469215,2960000
2015-03-11,45.744999,46.424999,45.415001,46.357498,46.265125,2262400
2015-03-12,46.599998,47.209999,46.177502,46.262501,46.170315,2710800
2015-03-13,46.202499,46.542500,46.044998,46.459999,46.367416,1381600
2015-03-16,46.500000,47.325001,46.259998,47.037498,46.943771,1436000
2015-03-17,46.847500,47.095001,46.200001,46.935001,46.841473,2147200
2015-03-18,46.937500,46.952499,46.312500,46.562500,46.469711,1304800
2015-03-19,46.590000,46.942501,46.435001,46.840000,46.746658,1201200
2015-03-20,47.187500,47.494999,46.512501,46.860001,46.766624,3162800
2015-03-23,46.860001,46.860001,45.912498,46.047501,45.955738,2039200
2015-03-24,45.834999,46.317501,45.617500,45.967499,45.875904,1857200
2015-03-25,46.012501,46.755001,46.012501,46.102501,46.010632,1724800
2015-03-26,45.869999,46.509998,45.537498,46.272499,46.180298,1214400
2015-03-27,46.402500,46.702499,46.075001,46.542500,46.449749,1050000
2015-03-30,46.715000,47.500000,46.567501,47.272499,47.178295,1303600
2015-03-31,47.250000,47.307499,46.814999,46.855000,46.761631,1852000
2015-04-01,46.727501,47.092499,46.212502,46.647499,46.554554,1688800
2015-04-02,46.720001,47.419998,46.617500,46.924999,46.831501,2043600
2015-04-06,46.814999,47.367500,46.727501,47.095001,47.001152,2619200
2015-04-07,47.292500,47.477501,46.244999,46.262501,46.170315,1348000
2015-04-08,46.250000,46.817501,46.042500,46.627499,46.534576,1142000
2015-04-09,46.417500,47.027500,46.267502,46.730000,46.636883,685600
2015-04-10,46.895000,47.152500,46.642502,46.812500,46.719215,849600
2015-04-13,46.740002,47.029999,46.507500,46.602501,46.509636,686800
2015-04-14,46.677502,46.697498,45.689999,45.764999,45.673801,1438000
2015-04-15,45.895000,46.157501,45.630001,45.667500,45.576504,837600
2015-04-16,45.697498,45.697498,44.945000,44.982498,44.892857,1312400
2015-04-17,44.660000,45.172501,44.505001,45.080002,44.990166,1725600
2015-04-20,45.299999,45.685001,45.250000,45.259998,45.169811,877600
2015-04-21,45.332500,45.630001,45.134998,45.437500,45.346951,1025600
2015-04-22,45.320000,45.744999,45.112499,45.732498,45.641373,1099200
2015-04-23,45.740002,46.060001,45.615002,45.747501,45.656338,1408000
2015-04-24,45.685001,45.972500,45.357498,45.437500,45.346951,1148400
2015-04-27,45.705002,45.799999,44.615002,45.167500,45.077496,1640800
2015-04-28,45.000000,45.645000,44.247501,45.525002,45.434288,1354800
2015-04-29,45.502499,45.782501,45.052502,45.220001,45.129894,1434000
2015-04-30,44.930000,45.430000,44.292500,44.517502,44.428787,1149200
2015-05-01,44.547501,45.215000,44.412498,44.500000,44.411324,1223600
2015-05-04,44.632500,45.662498,44.474998,44.770000,44.680790,1372000
2015-05-05,44.669998,44.852501,43.869999,44.360001,44.271606,1400000
2015-05-06,44.299999,44.712502,43.962502,44.455002,44.366421,1701600
2015-05-07,44.457500,44.855000,44.160000,44.362499,44.274101,993200
2015-05-08,44.717499,45.367500,44.717499,45.212502,45.122398,1071600
2015-05-11,45.035000,45.427502,44.632500,44.832500,44.743156,957200
2015-05-12,44.580002,44.732498,44.262501,44.632500,44.543560,626000
2015-05-13,44.570000,44.907501,44.439999,44.597500,44.508640,770400
2015-05-14,44.790001,45.255001,44.500000,45.195000,45.104939,871200
2015-05-15,45.345001,45.445000,44.897499,45.244999,45.154835,704000
2015-05-18,45.187500,45.695000,45.005001,45.584999,45.494160,1491200
2015-05-19,45.582500,45.882500,45.310001,45.764999,45.673801,1167200
2015-05-20,45.697498,45.990002,45.424999,45.695000,45.603947,816400
2015-05-21,45.597500,45.625000,44.884998,44.950001,44.860420,1357600
2015-05-22,44.930000,45.549999,44.720001,45.187500,45.097462,935600
2015-05-26,44.915001,45.169998,44.562500,44.792500,44.703232,1065600
2015-05-27,44.865002,45.172501,44.599998,44.794998,44.705727,1378800
2015-05-28,44.702499,45.477501,44.677502,45.195000,45.104939,903600
2015-05-29,45.102501,45.587502,44.862499,45.442501,45.351944,1720000
2015-06-01,45.509998,45.974998,45.180000,45.742500,45.651344,1623600
2015-06-02,45.529999,45.812500,45.230000,45.570000,45.479191,1912400
2015-06-03,45.654999,46.592499,45.437500,46.209999,46.117908,1784800
2015-06-04,45.752499,46.119999,44.935001,45.035000,44.945255,2313600
2015-06-05,43.722500,44.172501,42.625000,43.842499,43.755127,5072400
2015-06-08,43.767502,44.009998,43.302502,43.357498,43.271099,1432000
2015-06-09,43.424999,43.497501,42.695000,42.857498,42.772099,1977200
2015-06-10,43.049999,43.445000,42.857498,43.310001,43.223694,1432400
2015-06-11,43.419998,44.292500,43.419998,44.197498,44.109425,2055200
2015-06-12,44.000000,44.512501,43.922501,44.367500,44.279095,1453600
2015-06-15,44.072498,44.205002,43.817501,44.072498,43.984676,1012000
2015-06-16,44.090000,44.347500,43.884998,44.097500,44.009632,854400
2015-06-17,44.237499,44.597500,44.005001,44.445000,44.356434,996800
2015-06-18,44.430000,44.845001,44.330002,44.457500,44.368912,931200
2015-06-19,44.667500,45.432499,44.430000,45.000000,44.910328,5430800
2015-06-22,45.105000,45.252499,44.180000,44.334999,44.246651,1129600
2015-06-23,44.435001,44.705002,43.985001,44.305000,44.216713,1028800
2015-06-24,44.187500,44.482498,43.587502,43.612499,43.525593,794400
2015-06-25,43.639999,44.169998,43.639999,43.924999,43.837467,1025200
2015-06-26,44.037498,44.735001,43.805000,44.720001,44.630890,1856000
2015-06-29,44.222500,44.875000,44.042500,44.187500,44.099449,2114000
2015-06-30,44.570000,44.767502,44.257500,44.492500,44.403843,2184000
2015-07-01,44.680000,44.932499,43.939999,44.040001,43.952236,1748800
2015-07-02,44.165001,44.330002,43.889999,44.147499,44.059528,1066800
2015-07-06,43.884998,44.410000,43.652500,44.119999,44.032082,2483200
2015-07-07,44.185001,44.410000,43.735001,44.382500,44.294052,2172000
2015-07-08,44.205002,44.437500,43.349998,43.474998,43.388359,1396400
2015-07-09,43.904999,43.997501,43.509998,43.669998,43.582970,1362800
2015-07-10,44.165001,44.494999,43.972500,44.029999,43.942261,1060800
2015-07-13,44.250000,44.642502,44.115002,44.549999,44.461227,980000
2015-07-14,44.577499,44.965000,44.564999,44.919998,44.830486,814800
2015-07-15,44.794998,44.992500,43.807499,43.825001,43.737667,1330400
2015-07-16,44.070000,44.337502,43.764999,44.167500,44.079491,990800
2015-07-17,44.157501,44.185001,43.375000,43.517502,43.430782,1326400
