Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,46.220001,46.330002,45.500000,45.970001,43.013618,44600
2021-07-08,45.250000,45.250000,43.750000,44.500000,41.638165,60500
2021-07-09,45.029999,45.820000,44.580002,45.799999,42.854557,71200
2021-07-12,45.689999,46.880001,44.889999,46.369999,43.387905,89000
2021-07-13,45.990002,46.369999,45.419998,45.540001,42.611282,79000
2021-07-14,45.700001,45.917000,44.689999,45.139999,42.237000,55900
2021-07-15,44.820000,45.459999,44.109001,44.790001,41.909508,58700
2021-07-16,45.060001,45.105000,43.779999,44.000000,41.170319,72500
2021-07-19,43.279999,43.590000,42.759998,43.240002,40.459190,88900
2021-07-20,43.380001,44.250000,43.000000,44.250000,41.404236,89500
2021-07-21,44.290001,45.470001,44.259998,44.930000,42.040508,56700
2021-07-22,44.919998,45.169998,43.880001,44.389999,41.535233,59700
2021-07-23,44.540001,44.840000,44.084999,44.759998,41.881439,32900
2021-07-26,44.770000,46.320000,44.770000,46.230000,43.256905,124400
2021-07-27,45.860001,45.869999,44.849998,45.320000,42.405426,45000
2021-07-28,45.540001,45.939999,44.650002,45.459999,42.536419,45300
2021-07-29,45.959999,46.259998,45.419998,45.439999,42.517712,47900
2021-07-30,45.250000,45.570000,44.380001,44.529999,41.666237,58700
2021-08-02,44.880001,45.580002,44.330002,44.630001,41.759800,41200
2021-08-03,44.830002,44.900002,41.769001,42.619999,39.879070,245700
2021-08-04,42.520000,43.669998,42.520000,43.150002,40.374989,99100
2021-08-05,43.240002,46.219002,43.240002,46.029999,43.069763,68800
2021-08-06,46.389999,46.700001,45.520000,45.639999,42.704842,73800
2021-08-09,45.360001,45.360001,44.279999,44.869999,41.984364,62900
2021-08-10,45.230000,45.230000,44.513000,44.849998,41.965652,42600
2021-08-11,44.939999,45.680000,44.349998,45.259998,42.349281,80000
2021-08-12,45.310001,45.310001,43.930000,44.660000,41.787868,89200
2021-08-13,44.650002,44.990002,43.860001,43.869999,41.048676,102500
2021-08-16,43.590000,43.730000,42.900002,42.980000,40.215912,100300
2021-08-17,42.740002,43.290001,42.230000,43.080002,40.309479,72100
2021-08-18,44.220001,46.689999,44.099998,45.310001,42.396069,140800
2021-08-19,44.910000,45.084999,44.049999,44.080002,41.245174,84000
2021-08-20,44.200001,44.810001,43.930000,44.410000,41.553951,52300
2021-08-23,45.049999,45.466000,44.540001,45.099998,42.199570,78300
2021-08-24,45.060001,45.770000,44.790001,45.090000,42.190216,62700
2021-08-25,45.049999,45.689999,44.886002,45.660000,42.723560,66700
2021-08-26,45.650002,45.980000,44.200001,44.540001,41.675587,50000
2021-08-27,44.480000,45.609001,44.480000,45.500000,42.573849,34300
2021-08-30,45.520000,45.520000,44.028999,44.779999,41.900146,34700
2021-08-31,44.639999,46.126999,44.639999,45.980000,43.022976,41600
2021-09-01,46.200001,46.394001,45.550999,45.869999,42.920055,36500
2021-09-02,46.000000,46.389999,45.500000,46.000000,43.041691,50300
2021-09-03,46.090000,46.090000,45.290001,45.580002,42.648708,29900
2021-09-07,45.360001,46.340000,45.360001,45.849998,42.901337,31200
2021-09-08,45.599998,46.000000,45.119999,45.240002,42.330578,36000
2021-09-09,45.049999,45.320000,44.345001,44.630001,41.759800,31500
2021-09-10,44.759998,44.764999,43.759998,43.900002,41.076748,30400
2021-09-13,44.060001,45.090000,43.869999,44.830002,41.946938,41200
2021-09-14,44.599998,44.599998,42.880001,43.160000,40.601696,53600
2021-09-15,43.080002,44.490002,42.959999,44.490002,41.852867,36600
2021-09-16,44.369999,45.090000,44.102001,44.860001,42.200935,58200
2021-09-17,44.980000,45.077000,44.279999,44.340000,41.711761,64800
2021-09-20,43.389999,43.430000,42.360001,43.029999,40.479404,63200
2021-09-21,43.090000,43.590000,42.459999,42.549999,40.027863,61100
2021-09-22,42.610001,43.830002,42.610001,42.900002,40.357113,65800
2021-09-23,43.049999,44.092999,43.049999,43.830002,41.231991,36300
2021-09-24,43.660000,44.049999,43.250000,43.720001,41.128510,29300
2021-09-27,43.599998,44.590000,43.599998,44.080002,41.467171,58000
2021-09-28,43.919998,44.290001,43.549999,43.709999,41.119099,35000
2021-09-29,43.709999,43.930000,43.369999,43.529999,40.949768,67400
2021-09-30,43.709999,43.709999,42.000000,42.070000,39.576313,172600
2021-10-01,42.380001,42.849998,41.509998,42.490002,39.971424,117300
2021-10-04,42.680000,42.680000,41.820000,41.950001,39.463421,56800
2021-10-05,41.869999,42.730000,41.799999,42.450001,39.933792,61200
2021-10-06,41.930000,42.189999,41.450001,42.090000,39.595119,38000
2021-10-07,42.549999,43.360001,42.310001,42.680000,40.150150,36800
2021-10-08,42.974998,43.959999,42.529999,42.700001,40.168968,58900
2021-10-11,42.500000,42.695000,42.070000,42.250000,39.745644,27300
2021-10-12,42.345001,42.610001,41.720001,41.950001,39.463421,45200
2021-10-13,41.980000,42.389999,41.759998,42.209999,39.708015,29900
2021-10-14,42.660000,42.680000,42.080002,42.290001,39.783268,50900
2021-10-15,42.599998,42.599998,41.619999,41.619999,39.152985,36900
2021-10-18,41.430000,41.810001,41.090000,41.259998,38.814320,39700
2021-10-19,41.570000,41.779999,41.290001,41.759998,39.284683,54400
2021-10-20,41.810001,42.230000,41.509998,41.590000,39.124767,42400
2021-10-21,41.490002,42.000000,40.557999,40.580002,38.174637,65200
2021-10-22,40.580002,40.630001,39.869999,40.380001,37.986488,42900
2021-10-25,40.480000,40.553001,40.009998,40.290001,37.901821,34900
2021-10-26,40.310001,40.639999,39.770000,39.840000,37.478493,33500
2021-10-27,39.840000,40.000000,38.570000,38.590000,36.302586,64000
2021-10-28,38.680000,39.939999,38.500000,39.709999,37.356197,41300
2021-10-29,39.590000,39.730000,38.700001,38.930000,36.622437,43800
2021-11-01,39.240002,40.200001,39.220001,39.750000,37.393829,52500
2021-11-02,39.689999,40.020000,39.360001,40.020000,37.647827,40500
2021-11-03,40.000000,40.529999,39.845001,40.389999,37.995892,62400
2021-11-04,40.990002,40.990002,38.759998,38.919998,36.613029,81300
2021-11-05,38.919998,39.660000,38.209999,38.980000,36.669464,71300
2021-11-08,39.209999,39.209999,38.299999,38.500000,36.217926,64500
2021-11-09,38.509998,38.689999,37.810001,37.830002,35.587639,79800
2021-11-10,37.889999,39.230000,37.860001,38.160000,35.898071,94400
2021-11-11,38.250000,39.029999,37.777000,38.750000,36.453098,120700
2021-11-12,39.000000,39.290001,38.560001,38.730000,36.434288,87000
2021-11-15,39.009998,40.200001,39.009998,39.310001,36.979904,87500
2021-11-16,39.410000,39.410000,38.290001,38.290001,36.020374,74500
2021-11-17,38.290001,38.395000,37.930000,38.150002,35.888668,38200
2021-11-18,38.150002,38.360001,37.060001,37.389999,35.173714,76100
2021-11-19,37.209999,37.445000,36.549999,36.619999,34.449356,128600
2021-11-22,37.009998,37.009998,35.980000,36.439999,34.280022,75200
2021-11-23,36.705002,36.705002,35.599998,35.660000,33.546265,57500
2021-11-24,35.549999,36.349998,35.320000,36.049999,33.913143,39900
2021-11-26,35.049999,35.439999,34.799999,35.230000,33.141750,39500
2021-11-29,35.540001,35.540001,34.209999,34.779999,32.718426,65400
2021-11-30,34.560001,34.610001,33.119999,33.360001,31.382591,88400
2021-12-01,34.000000,34.290001,32.099998,32.110001,30.206686,91800
2021-12-02,32.180000,32.639999,31.830000,32.549999,30.620605,110100
2021-12-03,33.459999,34.270000,33.009998,34.119999,32.097542,75500
2021-12-06,34.430000,35.570000,34.119999,34.790001,32.727833,114200
2021-12-07,35.470001,36.209999,34.869999,35.070000,32.991234,133900
2021-12-08,35.230000,35.770000,35.029999,35.580002,33.471008,48200
2021-12-09,35.439999,35.750000,34.430000,34.439999,32.398575,54300
2021-12-10,34.599998,34.924000,34.270000,34.759998,32.699604,56600
2021-12-13,34.529999,34.709999,33.349998,33.529999,31.542517,77600
2021-12-14,33.119999,33.570000,32.680000,32.750000,31.030861,238000
2021-12-15,32.650002,32.720001,31.853001,32.650002,30.936113,91800
2021-12-16,33.000000,33.513000,32.709999,33.200001,31.457239,117000
2021-12-17,33.099998,33.500000,32.055000,33.200001,31.457239,308400
2021-12-20,33.279999,33.279999,31.799999,31.940001,30.263382,99300
2021-12-21,32.330002,33.740002,32.330002,32.750000,31.030861,131400
2021-12-22,32.590000,32.820000,32.160000,32.389999,30.689762,80100
2021-12-23,32.549999,34.380001,32.500000,34.279999,32.480541,78900
2021-12-27,34.299999,34.384998,33.240002,33.330002,31.580418,77500
2021-12-28,33.209999,34.180000,33.209999,33.369999,31.618317,85300
2021-12-29,33.230000,33.629002,32.881001,33.279999,31.533039,127800
2021-12-30,33.834999,35.290001,33.169998,34.630001,32.812176,171400
2021-12-31,34.520000,34.799999,33.349998,33.369999,31.618317,107100
2022-01-03,33.750000,36.375000,33.750000,35.939999,34.053410,93600
2022-01-04,36.270000,37.242001,35.950001,36.849998,34.915642,126300
2022-01-05,37.200001,37.990002,35.830002,36.049999,34.157635,135900
2022-01-06,36.419998,36.840000,35.500000,36.060001,34.167110,76000
2022-01-07,36.410000,39.000000,36.410000,38.900002,36.858032,115600
2022-01-10,39.840000,39.970001,38.150002,38.830002,36.791710,150400
2022-01-11,39.450001,39.490002,38.389999,39.029999,36.981201,100600
2022-01-12,39.439999,39.639999,38.639999,39.040001,36.990681,91000
2022-01-13,39.744999,41.000000,39.400002,40.529999,38.402462,138800
2022-01-14,40.090000,41.200001,39.689999,41.180000,39.018349,88200
2022-01-18,41.009998,41.799999,38.965000,39.360001,37.293888,111900
2022-01-19,39.330002,40.220001,38.680000,38.970001,36.924362,74300
2022-01-20,38.860001,39.509998,37.410000,37.529999,35.559948,60300
2022-01-21,35.570000,36.240002,34.360001,34.540001,32.726898,151400
2022-01-24,34.139999,35.580002,33.080002,35.540001,33.674412,163100
2022-01-25,35.000000,36.195000,34.270000,35.810001,33.930241,136100
2022-01-26,35.849998,36.438999,34.125000,34.700001,32.878510,80900
2022-01-27,34.990002,35.220001,34.220001,34.459999,32.651093,38300
2022-01-28,34.970001,36.209999,34.130001,36.209999,34.309231,74300
2022-01-31,36.200001,36.810001,35.279999,36.580002,34.659817,94200
2022-02-01,36.520000,37.430000,35.985001,36.869999,34.934597,75600
2022-02-02,37.000000,37.000000,35.799999,35.889999,34.006035,97700
2022-02-03,35.439999,37.195000,35.290001,36.220001,34.318710,71300
2022-02-04,36.220001,36.900002,35.709999,36.580002,34.659817,46000
2022-02-07,36.680000,37.519001,36.591000,37.180000,35.228317,48700
2022-02-08,37.220001,37.820000,36.910000,37.799999,35.815773,69700
2022-02-09,37.799999,39.040001,37.750000,39.040001,36.990681,51800
2022-02-10,38.709999,39.666000,38.490002,39.040001,36.990681,113100
2022-02-11,39.040001,39.930000,38.710999,39.220001,37.161232,69000
2022-02-14,39.099998,39.630001,37.980000,38.279999,36.270580,39900
2022-02-15,38.369999,39.310001,38.230000,39.230000,37.170708,74500
2022-02-16,33.570000,34.000000,31.180000,32.830002,31.106665,718100
2022-02-17,32.889999,33.985001,32.509998,33.000000,31.267738,104100
2022-02-18,33.000000,33.349998,31.700001,32.680000,30.964539,173600
2022-02-22,33.060001,33.209999,31.290001,31.360001,29.713829,187500
2022-02-23,31.730000,32.855000,31.500000,32.169998,30.481308,113000
2022-02-24,31.200001,32.709999,31.180000,32.590000,30.879261,119700
2022-02-25,32.650002,33.099998,31.740000,32.980000,31.248789,77000
2022-02-28,32.639999,34.549999,32.639999,34.049999,32.262619,157000
2022-03-01,34.020000,36.730000,33.869999,35.869999,33.987083,126900
2022-03-02,36.139999,39.610001,36.090000,39.060001,37.009640,237000
2022-03-03,37.080002,39.279999,37.080002,38.790001,36.753815,182700
2022-03-04,38.400002,38.790001,37.060001,37.410000,35.446247,94800
2022-03-07,37.650002,37.650002,36.419998,36.650002,34.726143,173700
2022-03-08,36.549999,38.540001,36.549999,36.820000,34.887218,54600
2022-03-09,37.549999,38.139999,36.630001,36.740002,34.811417,65100
2022-03-10,36.439999,36.880001,35.610001,36.310001,34.403992,50400
2022-03-11,36.570000,36.680000,35.570000,35.610001,33.740734,68500
2022-03-14,35.160000,39.219002,35.130001,38.630001,36.850567,146000
2022-03-15,38.560001,39.340000,37.520000,38.099998,36.344978,76000
2022-03-16,38.150002,39.330002,38.150002,39.330002,37.518326,60200
2022-03-17,39.000000,40.630001,38.750000,40.470001,38.605812,156600
2022-03-18,40.360001,40.549999,39.189999,39.259998,37.451542,282100
2022-03-21,39.790001,40.279999,38.490002,39.070000,37.270298,82000
2022-03-22,39.070000,41.119999,39.070000,40.220001,38.367325,83600
2022-03-23,40.200001,41.240002,39.919998,40.419998,38.558109,61500
2022-03-24,40.270000,40.700001,40.080002,40.459999,38.596272,60900
2022-03-25,40.459999,41.645000,40.395000,41.490002,39.578823,92000
2022-03-28,41.490002,41.869999,39.728001,40.250000,38.395943,40900
2022-03-29,40.669998,40.889999,40.340000,40.779999,38.901527,31500
2022-03-30,41.029999,41.250000,40.770000,40.919998,39.035080,49300
2022-03-31,40.750000,40.909000,40.029999,40.410000,38.548573,57300
2022-04-01,40.880001,40.880001,39.540001,40.259998,38.405479,87300
2022-04-04,40.020000,40.955002,39.160000,40.779999,38.901527,77300
2022-04-05,41.070000,41.070000,39.590000,39.619999,37.794968,43900
2022-04-06,39.560001,39.630001,38.175999,38.610001,36.831486,43700
2022-04-07,38.439999,38.439999,37.165001,37.970001,36.220970,61200
2022-04-08,37.080002,38.680000,37.080002,38.650002,36.869648,104200
2022-04-11,39.119999,39.759998,38.400002,38.470001,36.697937,82300
2022-04-12,38.759998,39.590000,38.560001,38.779999,36.993656,56000
2022-04-13,38.660000,39.080002,38.450001,38.840000,37.050900,32800
2022-04-14,39.259998,39.590000,38.480000,38.560001,36.783791,108800
2022-04-18,38.730000,38.730000,37.910000,38.189999,36.430836,36200
2022-04-19,37.759998,38.790001,37.759998,38.549999,36.774254,53000
2022-04-20,37.009998,37.009998,33.849998,35.369999,33.740734,106100
2022-04-21,35.500000,36.060001,34.148998,34.470001,32.882191,45300
2022-04-22,34.480000,34.650002,33.009998,33.250000,31.718388,63900
2022-04-25,33.099998,33.689999,32.570000,33.580002,32.033184,71100
2022-04-26,33.259998,33.259998,31.740000,31.760000,30.297022,61300
2022-04-27,31.900000,31.950001,30.840000,31.360001,29.915449,76600
2022-04-28,31.700001,31.910000,30.549999,31.559999,30.106236,70700
2022-04-29,31.530001,32.279999,31.530001,31.549999,30.096695,75000
2022-05-02,31.680000,33.200001,31.680000,32.970001,31.451283,73800
2022-05-03,32.000000,32.619999,30.110001,32.369999,30.878922,65600
2022-05-04,32.320000,32.799999,31.270000,32.560001,31.060173,65600
2022-05-05,32.360001,33.060001,31.680000,32.029999,30.554585,38100
2022-05-06,32.049999,32.049999,29.940001,30.209999,28.818419,74900
2022-05-09,29.879999,30.129999,29.240000,29.690001,28.322376,75800
2022-05-10,30.000000,30.530001,29.389999,29.740000,28.370071,62600
2022-05-11,29.820000,30.290001,29.000000,29.000000,27.664156,41000
2022-05-12,28.860001,30.110001,28.500000,29.330000,27.978956,117700
2022-05-13,29.760000,30.420000,29.520000,30.370001,28.971050,107100
2022-05-16,30.500000,30.709999,29.811001,30.120001,28.732567,53600
2022-05-17,32.770000,34.919998,32.570000,34.730000,33.130211,117100
2022-05-18,34.610001,35.529999,33.799999,33.939999,32.376602,52700
2022-05-19,33.619999,35.099998,33.619999,34.439999,32.853569,45500
2022-05-20,34.959999,35.150002,33.759998,34.849998,33.244686,73400
2022-05-23,35.279999,35.834999,34.560001,35.560001,33.921986,46300
2022-05-24,35.029999,35.029999,33.299999,34.119999,32.548309,31100
2022-05-25,33.910000,34.919998,33.910000,34.669998,33.072975,32400
2022-05-26,34.810001,35.279999,34.609001,34.919998,33.311462,39200
2022-05-27,35.000000,36.453999,34.919998,36.279999,34.608810,49800
2022-05-31,36.750000,36.970001,35.994999,36.860001,35.162098,60800
2022-06-01,36.919998,36.919998,34.230000,34.759998,33.158829,63100
2022-06-02,34.180000,34.180000,32.740002,33.689999,32.138119,53000
2022-06-03,33.360001,33.790001,32.950001,33.169998,31.642071,38200
2022-06-06,33.669998,33.669998,32.779999,32.889999,31.374969,26200
2022-06-07,32.599998,33.110001,32.430000,33.099998,31.575294,45800
2022-06-08,33.000000,33.616001,32.880001,33.180000,31.651615,21000
2022-06-09,33.000000,33.070000,31.840000,31.850000,30.382877,95700
2022-06-10,31.549999,31.655001,30.750000,30.750000,29.333546,39300
2022-06-13,30.139999,30.180000,28.059999,28.320000,27.015480,102700
2022-06-14,28.150000,28.540001,27.700001,28.000000,26.938513,60300
2022-06-15,28.250000,28.790001,28.070000,28.410000,27.332972,63800
2022-06-16,27.770000,27.889999,26.340000,26.559999,25.553106,80500
2022-06-17,26.650000,27.360001,26.450001,27.030001,26.005287,57000
2022-06-21,27.120001,27.850000,26.850000,26.930000,25.909079,67600
2022-06-22,26.719999,27.170000,26.690001,26.809999,25.793627,43900
2022-06-23,27.000000,27.000000,26.450001,26.900000,25.880213,43700
2022-06-24,27.219999,28.420000,27.219999,28.389999,27.313728,156800
2022-06-27,28.530001,28.740000,28.190001,28.559999,27.477282,49900
2022-06-28,28.830000,29.240000,28.030001,28.100000,27.034721,49300
2022-06-29,28.000000,28.000000,27.299999,27.900000,26.842306,74100
2022-06-30,27.670000,27.910000,27.129999,27.260000,26.226568,41600
2022-07-01,27.480000,28.009001,27.320000,27.840000,26.784578,28500
2022-07-05,27.500000,27.840000,26.680000,27.790001,26.736477,35600
2022-07-06,27.770000,27.900000,27.270000,27.790001,26.736477,29300
2022-07-07,28.070000,28.920000,28.070000,28.920000,27.823637,31100
2022-07-08,28.850000,28.889999,28.360001,28.510000,27.429180,29400
2022-07-11,28.080000,28.139999,27.010000,27.080000,26.053391,39000
2022-07-12,27.010000,28.389999,27.010000,28.030001,26.967379,38500
2022-07-13,27.660000,28.120001,27.280001,27.900000,26.842306,15000
2022-07-14,27.360001,27.360001,26.809999,27.010000,25.986046,18500
2022-07-15,27.670000,28.070000,27.309999,28.049999,26.986618,37600
2022-07-18,27.940001,28.254999,26.879999,27.590000,26.544058,52500
2022-07-19,27.879999,28.650000,27.629999,28.070000,27.005863,50500
2022-07-20,28.260000,29.240000,28.260000,29.070000,27.967949,34100
2022-07-21,28.730000,29.290001,28.580000,29.209999,28.102642,20400
2022-07-22,28.660000,28.770000,28.219999,28.410000,27.332972,27900
2022-07-25,28.600000,29.040001,28.500000,28.590000,27.506147,16800
2022-07-26,27.370001,27.700001,27.049999,27.240000,26.207327,26100
2022-07-27,27.469999,27.940001,27.280001,27.719999,26.669128,32500
2022-07-28,27.719999,27.719999,26.650000,27.629999,26.582541,46700
2022-07-29,27.559999,27.559999,26.430000,27.040001,26.014910,119400
2022-08-01,26.709999,27.469999,26.430000,27.360001,26.322779,53200
2022-08-02,27.360001,28.215000,27.237000,27.629999,26.582541,41000
2022-08-03,28.000000,28.820000,27.750000,28.639999,27.554251,53600
2022-08-04,27.840000,29.280001,27.150000,28.799999,27.708183,81900
2022-08-05,27.840000,27.840000,26.830000,27.510000,26.467089,66300
2022-08-08,27.980000,29.066999,27.980000,28.670000,27.583113,32700
2022-08-09,28.610001,29.020000,27.865999,28.090000,27.025103,45900
2022-08-10,28.309999,28.930000,28.139999,28.250000,27.179037,94300
2022-08-11,28.600000,29.910000,28.600000,29.150000,28.044914,44200
2022-08-12,29.379999,29.530001,28.920000,29.500000,28.381647,34000
2022-08-15,29.299999,30.440001,29.139999,29.750000,28.622169,64500
2022-08-16,30.160000,30.830000,29.670000,30.500000,29.343739,67200
2022-08-17,30.219999,30.219999,29.480000,29.520000,28.400892,33500
2022-08-18,29.500000,29.500000,28.750000,29.000000,27.900604,47900
2022-08-19,28.950001,29.240000,28.559999,29.010000,27.910225,36900
2022-08-22,28.850000,28.850000,27.480000,27.530001,26.486332,48100
2022-08-23,27.559999,27.809999,27.420000,27.549999,26.505573,24400
2022-08-24,27.420000,28.434999,27.420000,28.250000,27.179037,37500
2022-08-25,28.580000,29.059999,28.530001,29.059999,27.958330,27300
2022-08-26,29.059999,29.170000,27.959999,28.020000,26.957756,33000
2022-08-29,27.660000,27.936001,27.420000,27.480000,26.438229,18200
2022-08-30,27.750000,27.770000,26.350000,27.020000,25.995667,55300
2022-08-31,27.379999,27.379999,26.420000,26.420000,25.418411,28900
2022-09-01,26.379999,26.500000,25.900000,26.330000,25.331825,38000
2022-09-02,26.450001,26.670000,25.840000,25.879999,24.898886,45300
2022-09-06,26.180000,26.180000,24.980000,25.680000,24.706469,60800
2022-09-07,25.620001,25.930000,25.540001,25.740000,24.764189,37900
2022-09-08,25.580000,25.600000,25.180000,25.520000,24.552530,59100
2022-09-09,25.700001,26.570000,25.700001,26.570000,25.562725,36300
2022-09-12,26.850000,27.379999,26.841999,27.200001,26.168844,69000
2022-09-13,26.299999,26.480000,25.420000,25.440001,24.475565,80500
2022-09-14,25.320000,25.340000,24.219999,25.090000,24.368727,95900
2022-09-15,25.180000,26.549999,25.049999,26.200001,25.446819,55500
2022-09-16,26.309999,26.309999,24.840000,24.850000,24.135628,355800
2022-09-19,24.820000,25.559999,24.820000,25.559999,24.825214,86000
2022-09-20,25.379999,25.639999,25.070000,25.209999,24.485277,43300
2022-09-21,25.350000,25.350000,24.040001,24.049999,23.358622,62000
2022-09-22,24.100000,24.200001,23.400000,23.400000,22.727310,42700
2022-09-23,22.920000,23.230000,22.400000,22.750000,22.095997,88200
2022-09-26,22.570000,22.920000,22.110001,22.240000,21.600657,95200
2022-09-27,22.500000,22.780001,21.750000,21.820000,21.192732,41200
2022-09-28,21.950001,22.510000,21.870001,22.370001,21.726921,28700
2022-09-29,22.120001,22.120001,21.325001,21.490000,20.872217,57900
2022-09-30,21.580000,22.240000,21.490000,21.540001,20.920782,42700
2022-10-03,21.860001,22.379999,21.643000,22.290001,21.649220,45900
2022-10-04,22.450001,22.709999,22.000000,22.610001,21.960022,71200
2022-10-05,22.400000,22.400000,21.490000,22.129999,21.493820,43600
2022-10-06,22.219999,22.370001,21.600000,21.690001,21.066469,45000
2022-10-07,21.450001,21.650000,21.129999,21.250000,20.639120,111000
2022-10-10,21.520000,21.598000,21.118000,21.230000,20.619692,83700
2022-10-11,21.049999,21.459999,20.660000,21.010000,20.406015,133500
2022-10-12,21.110001,21.469999,20.660000,21.389999,20.775093,53300
2022-10-13,20.950001,22.174000,20.790001,22.139999,21.503531,47700
2022-10-14,22.350000,22.370001,21.540001,21.590000,20.969343,67200
2022-10-17,22.020000,22.480000,21.780001,22.100000,21.464682,62100
2022-10-18,22.450001,22.780001,22.219999,22.549999,21.901745,66300
2022-10-19,22.700001,23.020000,21.879999,22.000000,21.367556,62100
2022-10-20,22.219999,22.459999,21.889999,22.100000,21.464682,41700
2022-10-21,22.040001,22.520000,21.760000,22.160000,21.522957,94700
2022-10-24,22.200001,22.340000,21.690001,22.000000,21.367556,74500
2022-10-25,21.959999,22.745001,21.959999,22.610001,21.960022,50400
2022-10-26,22.500000,23.070000,22.250000,22.280001,21.639509,35200
2022-10-27,22.410000,22.410000,21.280001,21.350000,20.736242,68000
2022-10-28,21.490000,21.990000,21.350000,21.990000,21.357845,62500
2022-10-31,21.610001,21.610001,20.670000,21.080000,20.474005,132200
2022-11-01,21.070000,22.490000,21.070000,22.070000,21.435545,103200
2022-11-02,19.870001,20.510000,19.395000,19.450001,18.890865,240600
2022-11-03,19.270000,19.379999,18.190001,18.730000,18.191559,144800
2022-11-04,19.280001,19.280001,17.750000,18.010000,17.492260,143100
2022-11-07,18.150000,18.940001,18.110001,18.920000,18.376099,136400
2022-11-08,19.049999,20.070000,18.930000,19.330000,18.774311,83100
2022-11-09,18.940001,18.969999,18.096001,18.150000,17.628235,99600
2022-11-10,19.110001,20.000000,18.687000,19.420000,18.861723,90600
2022-11-11,19.549999,22.280001,19.260000,21.830000,21.202444,135400
2022-11-14,21.549999,22.059999,21.440001,21.520000,20.901356,51500
2022-11-15,23.000000,23.618999,22.120001,22.469999,21.824043,114000
2022-11-16,22.459999,22.485001,20.850000,21.070000,20.464293,113000
2022-11-17,20.650000,21.459999,20.134001,21.459999,20.843079,47800
2022-11-18,21.959999,22.070000,21.549999,21.690001,21.066469,56000
2022-11-21,22.010000,22.010000,21.230000,21.280001,20.668255,89100
2022-11-22,21.450001,21.865000,21.200001,21.830000,21.202444,144900
2022-11-23,21.799999,22.565001,21.799999,22.459999,21.814331,51400
2022-11-25,22.360001,22.770000,22.261000,22.709999,22.057144,17400
2022-11-28,22.440001,22.549999,21.840000,21.900000,21.270430,47700
2022-11-29,22.129999,22.570000,22.032000,22.500000,21.853182,50400
2022-11-30,22.670000,22.889999,21.889999,22.879999,22.222258,86000
2022-12-01,23.000000,23.240000,22.530001,22.850000,22.193123,54300
2022-12-02,22.350000,23.180000,22.350000,23.100000,22.435936,40600
2022-12-05,22.930000,22.959999,21.860001,22.000000,21.367556,100300
2022-12-06,21.950001,22.230000,20.070000,20.570000,19.978664,115400
2022-12-07,20.309999,20.809999,19.930000,20.340000,19.755280,129500
2022-12-08,20.600000,20.665001,20.200001,20.450001,19.862116,102000
2022-12-09,20.400000,21.709999,20.299999,21.690001,21.066469,151300
2022-12-12,21.690001,22.590000,21.410000,22.209999,21.571518,121200
2022-12-13,23.000000,23.500000,22.070000,22.219999,21.581230,247800
2022-12-14,22.150000,22.490000,21.670000,21.959999,21.561592,85000
2022-12-15,21.549999,21.639999,20.030001,20.090000,19.725521,108500
2022-12-16,20.000000,20.049999,19.420000,20.010000,19.646973,243200
2022-12-19,20.000000,20.000000,19.430000,19.790001,19.430965,142000
2022-12-20,19.709999,19.900000,19.205999,19.709999,19.352413,97700
2022-12-21,20.000000,20.150000,19.700001,19.809999,19.450600,76100
2022-12-22,19.549999,19.780001,18.969999,19.780001,19.421146,145400
2022-12-23,19.639999,19.754999,19.157000,19.410000,19.057856,76800
2022-12-27,19.370001,19.422001,18.780001,19.270000,18.920397,72900
2022-12-28,19.299999,19.319000,18.750000,18.790001,18.449106,87600
2022-12-29,19.010000,19.760000,18.980000,19.570000,19.214956,135800
2022-12-30,19.340000,19.639999,19.195000,19.610001,19.254229,148800
2023-01-03,20.330000,20.535000,19.635000,19.830000,19.470238,113600
2023-01-04,20.219999,21.590000,20.010000,21.520000,21.129578,123400
2023-01-05,21.240000,21.850000,20.940001,21.740000,21.345587,53500
2023-01-06,21.990000,22.309999,21.430000,22.270000,21.865971,58900
2023-01-09,22.090000,22.870001,22.090000,22.719999,22.307806,136600
2023-01-10,22.610001,23.280001,22.500000,23.180000,22.759462,83300
2023-01-11,23.200001,23.459999,22.770000,23.340000,22.916559,58300
2023-01-12,23.600000,23.820000,23.190001,23.690001,23.260208,42400
2023-01-13,23.360001,23.429001,23.070000,23.420000,22.995108,38200
2023-01-17,23.410000,24.200001,23.270000,24.010000,23.574404,70000
2023-01-18,24.150000,24.330000,23.250000,23.290001,22.867468,49100
2023-01-19,23.000000,23.129999,22.330000,22.750000,22.337263,95000
2023-01-20,23.100000,23.780001,22.610001,23.639999,23.211115,72900
2023-01-23,23.860001,24.790001,23.760000,24.580000,24.134062,59700
2023-01-24,24.440001,24.690001,24.270000,24.360001,23.918053,42000
2023-01-25,24.160000,25.530001,23.850000,25.440001,24.978460,93200
2023-01-26,25.680000,26.250000,25.434999,26.059999,25.587210,57100
2023-01-27,26.120001,26.969999,25.910000,26.790001,26.303970,65100
2023-01-30,26.379999,26.820000,26.080000,26.129999,25.655941,81300
2023-01-31,26.299999,26.709999,25.260000,26.650000,26.166508,114200
2023-02-01,26.570000,28.120001,26.450001,27.809999,27.305462,96300
2023-02-02,28.350000,29.510000,28.260000,28.770000,28.248045,88500
2023-02-03,27.889999,28.639999,27.809999,28.049999,27.541105,46200
