Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,250.529999,251.130005,248.649994,250.809998,210.976883,409000
2014-07-09,249.649994,250.940002,249.070007,250.059998,210.345917,286400
2014-07-10,248.020004,248.539993,246.419998,247.649994,208.318726,284800
2014-07-11,240.699997,246.000000,240.699997,244.789993,205.912949,757800
2014-07-14,246.619995,247.220001,244.770004,244.880005,205.988632,512600
2014-07-15,244.880005,246.429993,243.910004,245.839996,206.796173,763600
2014-07-16,246.990005,247.000000,244.149994,244.880005,205.988632,550800
2014-07-17,242.940002,247.490005,240.000000,241.389999,203.052917,1290200
2014-07-18,242.250000,243.039993,240.279999,242.850006,204.281052,681100
2014-07-21,242.699997,245.029999,239.630005,240.259995,202.102356,548700
2014-07-22,241.580002,242.710007,241.130005,241.830002,203.423035,369200
2014-07-23,241.750000,241.889999,239.600006,241.029999,202.750137,366800
2014-07-24,241.130005,241.919998,239.839996,240.490005,202.295837,381400
2014-07-25,241.770004,242.699997,239.619995,241.160004,202.859436,238800
2014-07-28,241.190002,241.690002,238.479996,239.960007,201.850052,416400
2014-07-29,239.729996,240.309998,238.160004,238.740005,200.823822,310100
2014-07-30,239.759995,240.970001,237.259995,240.029999,201.908905,492100
2014-07-31,238.089996,239.110001,234.800003,235.149994,197.803970,507400
2014-08-01,233.820007,235.929993,233.130005,235.210007,197.854446,523000
2014-08-04,235.449997,235.449997,231.210007,235.009995,197.686172,610700
2014-08-05,233.449997,236.160004,232.800003,234.869995,197.568405,446000
2014-08-06,234.100006,236.699997,232.320007,235.630005,198.207718,407800
2014-08-07,236.000000,236.940002,232.699997,233.070007,196.957047,331200
2014-08-08,234.000000,236.720001,233.279999,236.589996,199.931610,377400
2014-08-11,237.839996,239.929993,237.479996,237.610001,200.793579,296500
2014-08-12,237.339996,239.389999,236.679993,238.759995,201.765411,261600
2014-08-13,239.020004,240.529999,237.050003,239.580002,202.458344,358400
2014-08-14,239.990005,240.539993,238.160004,238.449997,201.503433,365500
2014-08-15,239.080002,239.970001,235.360001,237.229996,200.472412,347700
2014-08-18,239.130005,242.869995,237.550003,242.830002,205.204773,528000
2014-08-19,242.809998,246.169998,242.059998,245.669998,207.604706,399400
2014-08-20,245.720001,245.990005,244.580002,245.210007,207.216019,449700
2014-08-21,245.039993,248.399994,243.860001,247.860001,209.455414,337400
2014-08-22,247.470001,248.110001,246.679993,247.020004,208.745514,244300
2014-08-25,248.410004,250.660004,248.110001,249.570007,210.900467,498400
2014-08-26,249.729996,250.350006,247.789993,248.789993,210.241302,405800
2014-08-27,248.270004,248.369995,245.440002,246.000000,207.883591,315700
2014-08-28,244.630005,245.869995,244.009995,245.559998,207.511719,256300
2014-08-29,245.570007,246.630005,245.029999,246.199997,208.052643,256300
2014-09-02,246.970001,247.729996,245.639999,247.429993,209.092010,372300
2014-09-03,248.000000,250.009995,248.000000,249.850006,211.137070,404100
2014-09-04,251.139999,253.320007,249.850006,251.639999,212.649689,455600
2014-09-05,251.179993,251.470001,248.940002,249.479996,210.824417,403200
2014-09-08,248.589996,250.570007,248.589996,248.839996,210.283585,239300
2014-09-09,249.229996,249.229996,246.820007,246.880005,208.627258,332700
2014-09-10,247.259995,247.259995,245.240005,246.580002,208.373718,245900
2014-09-11,245.589996,247.429993,244.679993,246.539993,208.339951,300500
2014-09-12,245.910004,248.500000,245.300003,248.449997,209.953995,510500
2014-09-15,248.880005,249.289993,246.710007,248.419998,209.928635,229300
2014-09-16,248.369995,249.009995,245.820007,248.669998,210.139893,444800
2014-09-17,249.860001,251.490005,248.919998,250.300003,211.517319,502400
2014-09-18,251.100006,253.490005,250.139999,253.080002,213.866577,317700
2014-09-19,254.380005,254.570007,252.169998,253.419998,214.153885,418300
2014-09-22,252.789993,253.500000,250.630005,251.320007,212.379288,297200
2014-09-23,250.929993,252.470001,250.110001,251.619995,212.632797,423500
2014-09-24,251.199997,254.339996,251.199997,252.649994,213.503235,336800
2014-09-25,251.820007,252.339996,250.130005,250.130005,211.373672,426500
2014-09-26,250.509995,253.199997,250.339996,252.020004,212.970825,236400
2014-09-29,249.800003,253.320007,249.800003,252.020004,212.970825,370100
2014-09-30,252.279999,254.750000,251.029999,251.649994,212.658142,413600
2014-10-01,251.419998,251.669998,249.839996,250.630005,211.796249,609100
2014-10-02,250.899994,253.330002,250.850006,252.800003,213.630035,474800
2014-10-03,254.309998,257.290009,252.960007,255.270004,215.717285,522700
2014-10-06,255.720001,258.190002,254.380005,255.539993,215.945435,464600
2014-10-07,253.770004,254.830002,249.580002,249.750000,211.052567,511200
2014-10-08,250.100006,252.309998,247.350006,252.190002,213.114517,506000
2014-10-09,251.759995,252.990005,245.639999,246.149994,208.010391,417500
2014-10-10,245.100006,245.350006,239.009995,240.690002,203.396362,702400
2014-10-13,240.020004,240.660004,233.639999,234.199997,197.911957,601300
2014-10-14,235.000000,239.800003,234.059998,238.690002,201.706253,998300
2014-10-15,237.070007,241.550003,232.300003,239.160004,202.103409,862400
2014-10-16,228.600006,237.490005,223.919998,229.720001,194.126083,1526700
2014-10-17,232.750000,233.809998,230.160004,231.899994,195.968292,1407600
2014-10-20,230.509995,232.259995,229.369995,230.419998,194.717667,776000
2014-10-21,231.320007,235.229996,231.320007,234.500000,198.165451,1208200
2014-10-22,235.020004,235.070007,231.429993,231.539993,195.664093,758600
2014-10-23,234.509995,236.669998,233.279999,235.380005,198.909149,611300
2014-10-24,235.770004,238.309998,234.250000,237.779999,200.937210,286200
2014-10-27,237.639999,238.779999,235.449997,238.419998,201.478058,304300
2014-10-28,239.809998,243.130005,239.059998,242.630005,205.035767,386700
2014-10-29,242.669998,243.940002,240.940002,242.190002,204.663956,443800
2014-10-30,241.250000,244.630005,240.600006,243.860001,206.075165,285600
2014-10-31,247.250000,248.020004,245.770004,246.800003,208.559631,455100
2014-11-03,246.800003,248.389999,245.949997,247.600006,209.235657,409800
2014-11-04,247.229996,249.899994,247.009995,249.429993,210.782150,361300
2014-11-05,251.380005,253.199997,249.740005,253.160004,213.934158,376600
2014-11-06,252.850006,255.080002,251.130005,254.770004,216.217117,379800
2014-11-07,254.839996,254.839996,252.229996,254.809998,216.251099,313900
2014-11-10,251.389999,252.270004,247.330002,248.770004,211.125107,584900
2014-11-11,249.179993,249.229996,245.339996,246.309998,209.037308,492800
2014-11-12,245.449997,248.210007,245.119995,246.770004,209.427734,803100
2014-11-13,246.520004,246.729996,243.949997,244.369995,207.390900,405700
2014-11-14,244.139999,247.009995,243.649994,246.270004,209.003403,234500
2014-11-17,245.839996,245.960007,243.919998,244.440002,207.450302,284900
2014-11-18,244.899994,246.250000,242.970001,243.330002,206.508270,328900
2014-11-19,243.500000,244.839996,241.979996,244.339996,207.365463,323100
2014-11-20,243.369995,246.429993,243.369995,244.869995,207.815262,311700
2014-11-21,246.710007,248.949997,246.710007,248.210007,210.649841,516900
2014-11-24,249.000000,251.039993,247.580002,250.850006,212.890335,362600
2014-11-25,250.350006,250.600006,248.339996,249.240005,211.523911,299200
2014-11-26,249.039993,249.309998,246.710007,247.160004,209.758698,329200
2014-11-28,247.839996,248.839996,245.330002,245.679993,208.502670,290000
2014-12-01,244.910004,245.309998,242.119995,242.460007,205.769958,555400
2014-12-02,241.009995,244.259995,239.699997,244.169998,207.221176,592500
2014-12-03,244.619995,248.570007,243.970001,248.570007,210.955368,798600
2014-12-04,248.389999,251.100006,246.809998,250.570007,212.652664,444500
2014-12-05,251.789993,254.490005,251.509995,252.830002,214.570633,561200
2014-12-08,251.699997,253.460007,249.740005,250.119995,212.270767,538800
2014-12-09,248.360001,249.649994,247.270004,249.460007,211.710648,267200
2014-12-10,248.690002,248.710007,241.080002,242.649994,205.931183,517500
2014-12-11,242.050003,247.139999,241.279999,246.160004,208.910049,466000
2014-12-12,246.429993,249.960007,244.410004,245.970001,208.748779,673500
2014-12-15,246.410004,248.139999,242.850006,244.169998,207.221176,431300
2014-12-16,243.919998,249.229996,242.419998,244.229996,207.272125,323700
2014-12-17,244.259995,245.220001,242.000000,244.020004,207.093887,712200
2014-12-18,246.240005,252.300003,246.240005,252.229996,214.061493,568700
2014-12-19,253.169998,261.570007,252.820007,257.809998,218.797058,881700
2014-12-22,257.920013,259.029999,256.130005,258.220001,219.145050,377200
2014-12-23,259.209991,259.890015,257.260010,257.799988,218.788605,609500
2014-12-24,257.850006,258.399994,256.480011,256.980011,218.092773,158900
2014-12-26,258.000000,259.140015,256.739990,257.089996,218.186081,133200
2014-12-29,256.790009,259.670013,256.790009,258.859985,219.688232,294400
2014-12-30,258.369995,259.410004,256.799988,257.489990,218.525528,319600
2014-12-31,258.239990,259.000000,254.509995,254.889999,216.318985,445100
2015-01-02,256.019989,256.970001,253.330002,255.220001,216.599014,314300
2015-01-05,253.699997,254.339996,248.179993,248.979996,211.303314,394100
2015-01-06,249.529999,249.940002,242.839996,245.449997,208.307495,427300
2015-01-07,246.000000,247.070007,243.110001,245.669998,208.494171,339500
2015-01-08,247.380005,251.229996,247.380005,251.139999,213.136444,453000
2015-01-09,250.699997,250.779999,246.880005,248.229996,210.666794,335900
2015-01-12,249.039993,249.949997,244.100006,245.149994,208.052917,367500
2015-01-13,246.839996,247.979996,241.330002,243.440002,206.601669,399500
2015-01-14,241.919998,243.000000,240.000000,241.899994,205.294662,753800
2015-01-15,243.029999,244.800003,237.759995,237.919998,201.916946,489900
2015-01-16,237.919998,241.589996,235.039993,241.289993,204.777008,654300
2015-01-20,242.000000,243.770004,239.809998,242.610001,205.897263,365200
2015-01-21,241.160004,246.970001,240.910004,244.190002,207.238159,470500
2015-01-22,245.220001,246.119995,243.179993,245.160004,208.061356,404800
2015-01-23,243.500000,247.690002,243.500000,245.990005,208.765732,791900
2015-01-26,236.419998,241.880005,233.500000,234.809998,199.277588,1164100
2015-01-27,230.559998,233.350006,229.039993,231.679993,196.621216,672800
2015-01-28,232.759995,232.929993,229.380005,231.039993,196.078049,698800
2015-01-29,231.490005,236.850006,231.130005,235.919998,200.219589,660400
2015-01-30,234.320007,238.360001,233.270004,235.839996,200.151733,673100
2015-02-02,233.750000,241.009995,233.289993,240.509995,204.115005,563700
2015-02-03,241.839996,245.240005,241.770004,244.570007,207.560669,472300
2015-02-04,242.220001,242.449997,236.199997,239.160004,202.969284,1554100
2015-02-05,239.649994,241.399994,237.970001,240.020004,204.623215,833300
2015-02-06,239.539993,242.770004,239.539993,240.300003,204.861923,506700
2015-02-09,239.169998,241.860001,237.380005,238.630005,203.438217,508800
2015-02-10,239.660004,240.000000,236.660004,238.880005,203.651352,446100
2015-02-11,237.729996,238.970001,235.559998,237.600006,202.560104,889000
2015-02-12,236.759995,237.589996,230.509995,234.309998,199.755310,1278100
2015-02-13,234.389999,236.619995,234.339996,234.869995,200.232712,663700
2015-02-17,234.929993,236.059998,231.789993,233.839996,199.354614,800500
2015-02-18,234.339996,237.850006,234.210007,235.649994,200.897644,711400
2015-02-19,235.770004,236.770004,234.509995,235.550003,200.812439,528700
2015-02-20,234.710007,238.240005,233.250000,238.139999,203.020447,608800
2015-02-23,236.860001,237.770004,235.330002,236.169998,201.340973,487700
2015-02-24,236.000000,238.289993,235.039993,237.509995,202.483337,579500
2015-02-25,237.169998,240.929993,235.500000,239.589996,204.256622,555200
2015-02-26,239.550003,240.690002,238.419998,240.380005,204.930084,559200
2015-02-27,240.139999,240.960007,236.910004,236.910004,201.971848,762900
2015-03-02,236.910004,239.399994,236.000000,239.199997,203.924133,546500
2015-03-03,238.500000,241.470001,237.460007,241.289993,205.705948,694600
2015-03-04,238.440002,238.729996,233.110001,236.000000,201.196060,1158800
2015-03-05,236.720001,239.149994,235.460007,238.039993,202.935196,540200
2015-03-06,236.199997,236.539993,234.669998,235.270004,200.573700,483500
2015-03-09,235.550003,237.380005,234.710007,235.830002,201.051147,520800
2015-03-10,233.559998,234.710007,230.199997,230.270004,196.311081,946600
2015-03-11,230.000000,232.490005,228.149994,232.169998,197.930878,974100
2015-03-12,233.009995,234.039993,230.149994,231.710007,197.538742,602200
2015-03-13,230.820007,232.190002,229.389999,230.720001,196.694702,665000
2015-03-16,231.910004,234.169998,230.789993,234.009995,199.499496,445900
2015-03-17,232.089996,235.029999,230.979996,234.479996,199.900208,510200
2015-03-18,233.990005,239.350006,232.179993,238.410004,203.250641,704200
2015-03-19,237.070007,237.990005,234.779999,237.059998,202.099716,533100
2015-03-20,238.070007,238.380005,235.830002,236.149994,201.323898,1248500
2015-03-23,234.259995,234.410004,232.190002,233.570007,199.124451,645600
2015-03-24,233.529999,236.259995,233.529999,234.210007,199.670074,535300
2015-03-25,235.710007,236.559998,234.210007,234.830002,200.198608,606300
2015-03-26,234.440002,235.300003,233.350006,234.330002,199.772354,504000
2015-03-27,234.130005,235.179993,233.179993,234.600006,200.002533,382900
2015-03-30,235.649994,238.190002,234.949997,237.490005,202.466278,395200
2015-03-31,236.800003,237.000000,234.770004,235.809998,201.034073,500100
2015-04-01,234.880005,235.779999,231.309998,231.880005,197.683655,782300
2015-04-02,231.880005,233.550003,229.850006,230.419998,196.438965,609400
2015-04-06,228.800003,236.289993,228.050003,235.149994,200.471390,560800
2015-04-07,233.809998,234.940002,232.240005,232.860001,198.519135,513200
2015-04-08,232.330002,235.550003,232.330002,234.309998,199.755310,498400
2015-04-09,233.000000,235.630005,231.309998,234.850006,200.215652,530900
2015-04-10,235.320007,235.970001,233.589996,234.710007,200.096313,340300
2015-04-13,235.460007,237.399994,234.750000,234.960007,200.309418,527300
2015-04-14,236.660004,238.690002,235.149994,238.149994,203.028961,627400
2015-04-15,238.389999,242.289993,237.690002,241.830002,206.166275,843600
2015-04-16,250.100006,252.869995,241.470001,241.869995,206.200409,1883400
2015-04-17,239.910004,242.360001,237.759995,239.330002,204.034943,1154500
2015-04-20,240.779999,241.250000,238.259995,238.949997,203.711014,710500
2015-04-21,240.139999,243.970001,239.779999,243.009995,207.172256,943600
2015-04-22,243.960007,245.149994,241.300003,243.449997,207.547409,709100
2015-04-23,243.050003,246.250000,242.190002,244.279999,208.255005,695200
2015-04-24,245.210007,247.250000,244.009995,247.100006,210.659119,590400
2015-04-27,248.570007,251.130005,246.259995,249.440002,212.653976,764500
2015-04-28,249.259995,249.970001,246.460007,249.190002,212.440857,540700
2015-04-29,248.380005,251.240005,245.669998,250.130005,213.242264,564300
2015-04-30,249.449997,251.059998,247.699997,248.429993,211.792938,710200
2015-05-01,249.020004,250.839996,247.339996,248.940002,212.227722,477900
2015-05-04,249.009995,249.940002,248.149994,248.860001,212.159576,427300
2015-05-05,248.149994,249.899994,245.330002,245.990005,209.712708,462300
2015-05-06,246.669998,247.559998,244.880005,246.100006,209.806549,442200
2015-05-07,244.300003,246.330002,242.470001,245.809998,210.560379,416400
2015-05-08,247.990005,250.250000,247.990005,249.160004,213.429962,530600
2015-05-11,248.509995,250.149994,247.139999,248.809998,213.130142,389100
2015-05-12,247.929993,251.789993,247.410004,251.240005,215.211655,446600
2015-05-13,249.910004,251.899994,243.009995,245.929993,210.663162,962800
2015-05-14,246.690002,248.600006,245.960007,247.039993,211.613968,507500
2015-05-15,247.070007,248.190002,244.080002,246.050003,210.765976,486700
2015-05-18,246.220001,247.160004,244.729996,246.410004,211.074341,361300
2015-05-19,246.910004,247.149994,245.080002,246.160004,210.860229,306800
2015-05-20,245.529999,246.990005,245.210007,246.000000,210.723129,305700
2015-05-21,245.740005,247.440002,244.990005,246.600006,211.237076,506500
2015-05-22,246.550003,247.410004,245.699997,245.949997,210.680283,239500
2015-05-26,246.000000,246.000000,243.639999,244.919998,209.797958,472700
2015-05-27,245.460007,245.979996,243.399994,245.539993,210.329071,333100
2015-05-28,244.729996,245.240005,243.059998,244.660004,209.575317,335800
2015-05-29,245.350006,246.039993,239.690002,240.330002,205.866211,552000
2015-06-01,240.839996,242.649994,239.529999,241.000000,206.440140,478900
2015-06-02,240.559998,243.110001,240.389999,241.960007,207.262436,295900
2015-06-03,242.779999,243.479996,241.350006,242.910004,208.076248,313500
2015-06-04,241.529999,242.320007,238.800003,239.250000,204.941086,390800
2015-06-05,239.600006,241.460007,238.169998,241.100006,206.525833,470000
2015-06-08,240.440002,241.979996,239.350006,239.490005,205.146652,341700
2015-06-09,239.839996,242.889999,239.580002,241.509995,206.876999,487000
2015-06-10,241.759995,244.050003,241.009995,242.289993,207.545120,422000
2015-06-11,242.800003,243.869995,241.630005,243.339996,208.444565,461200
2015-06-12,242.589996,242.600006,237.360001,238.149994,203.998795,635500
2015-06-15,236.199997,237.889999,234.279999,236.919998,202.945175,585600
2015-06-16,235.869995,238.589996,235.250000,237.869995,203.758987,474400
2015-06-17,238.460007,240.440002,238.070007,239.979996,205.566406,519800
2015-06-18,240.759995,244.179993,239.699997,243.380005,208.478836,549000
2015-06-19,243.000000,244.039993,241.630005,242.190002,207.459518,821000
2015-06-22,243.779999,244.690002,242.729996,244.119995,209.112732,398100
2015-06-23,244.779999,245.869995,244.559998,245.410004,210.217728,526800
2015-06-24,245.309998,246.000000,243.410004,243.630005,208.692963,319800
2015-06-25,243.690002,243.979996,239.179993,239.529999,205.180939,536500
2015-06-26,239.320007,241.169998,238.880005,240.330002,205.866211,664900
2015-06-29,239.279999,239.800003,236.250000,236.710007,202.765350,595700
2015-06-30,238.649994,239.350006,236.330002,236.649994,202.713943,568200
2015-07-01,238.500000,238.740005,236.399994,236.699997,202.756775,577600
2015-07-02,237.589996,237.990005,234.179993,235.500000,201.728806,554900
2015-07-06,233.789993,235.820007,232.899994,233.869995,200.332520,592600
2015-07-07,234.190002,237.639999,232.500000,236.979996,202.996628,874300
2015-07-08,235.449997,236.509995,233.830002,234.389999,200.778030,714400
2015-07-09,236.979996,238.750000,235.699997,235.699997,201.900192,441900
2015-07-10,237.619995,238.369995,235.410004,236.500000,202.585403,619600
2015-07-13,237.660004,240.000000,236.289993,238.000000,203.870346,425700
2015-07-14,236.809998,237.509995,232.509995,233.270004,199.818634,1017200
2015-07-15,232.630005,233.259995,229.899994,230.779999,197.685699,808200
2015-07-16,232.669998,233.339996,231.070007,232.360001,199.039108,770200
2015-07-17,229.250000,234.470001,227.179993,233.360001,199.895706,1071100
2015-07-20,233.250000,237.190002,233.089996,235.100006,201.386230,667100
2015-07-21,234.830002,236.320007,229.399994,229.940002,196.966141,592300
2015-07-22,229.630005,230.000000,221.669998,224.699997,192.477615,1235600
2015-07-23,224.520004,228.119995,224.100006,226.179993,193.745331,1110700
2015-07-24,226.460007,227.309998,225.009995,225.770004,193.394180,596800
2015-07-27,224.179993,226.649994,223.960007,225.869995,193.479843,587500
2015-07-28,225.869995,227.460007,225.630005,225.949997,193.548370,477600
2015-07-29,225.889999,227.690002,224.699997,226.960007,194.413498,697100
2015-07-30,224.639999,226.699997,221.809998,225.009995,192.743134,832600
2015-07-31,226.589996,230.000000,225.350006,228.710007,195.912552,539100
