Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,31.823999,31.954000,31.614000,31.716000,29.017366,2882000
2014-03-07,31.740000,31.740000,31.134001,31.219999,28.563576,3288000
2014-03-10,31.200001,31.204000,30.743999,30.870001,28.243361,3396000
2014-03-11,30.982000,31.110001,30.497999,30.590000,27.987183,4332500
2014-03-12,30.521999,31.406000,30.320000,31.365999,28.697149,3782000
2014-03-13,31.478001,31.646000,30.900000,30.974001,28.338503,4034500
2014-03-14,30.840000,30.858000,30.608000,30.648001,28.040245,2514000
2014-03-17,30.792000,31.198000,30.732000,30.959999,28.325691,2134000
2014-03-18,31.076000,31.596001,31.032000,31.198000,28.543446,2434000
2014-03-19,31.224001,31.224001,30.542000,30.757999,28.140879,2309000
2014-03-20,30.590000,30.648001,30.198000,30.280001,27.703552,3519500
2014-03-21,30.450001,30.474001,30.002001,30.072001,27.513254,3349500
2014-03-24,30.150000,30.396000,29.836000,30.018000,27.463850,2800500
2014-03-25,30.172001,30.232000,29.922001,30.091999,27.531551,3118500
2014-03-26,30.146000,30.364000,29.799999,29.836000,27.354240,2638000
2014-03-27,29.808001,29.854000,29.430000,29.496000,27.042517,2807000
2014-03-28,29.591999,29.930000,29.506001,29.646000,27.180040,2623000
2014-03-31,29.879999,30.455999,29.860001,30.086000,27.583448,2701500
2014-04-01,30.128000,30.242001,29.830000,30.143999,27.636621,4041000
2014-04-02,30.191999,30.792000,30.063999,30.656000,28.106028,4071000
2014-04-03,30.681999,30.799999,30.290001,30.740000,28.183046,2917500
2014-04-04,30.622000,30.972000,30.292000,30.389999,27.862158,2359000
2014-04-07,30.194000,30.302000,29.582001,29.582001,27.121370,3800000
2014-04-08,29.660000,29.752001,29.266001,29.549999,27.092028,3183500
2014-04-09,29.628000,29.983999,29.582001,29.802000,27.323071,2141000
2014-04-10,29.788000,29.788000,28.830000,28.920000,26.514429,3677500
2014-04-11,28.676001,29.072001,28.546000,28.771999,26.378740,2921000
2014-04-14,28.886000,29.152000,28.730000,29.030001,26.615280,3457000
2014-04-15,29.056000,29.506001,28.750000,29.058001,26.640953,2529000
2014-04-16,29.176001,29.486000,29.080000,29.452000,27.002184,1707500
2014-04-17,29.464001,29.940001,29.464001,29.636000,27.170876,2098500
2014-04-21,29.648001,29.872000,29.344000,29.788000,27.310234,3830500
2014-04-22,30.344000,31.694000,30.344000,31.351999,28.744135,7756500
2014-04-23,31.292000,31.406000,30.906000,30.974001,28.397583,3942000
2014-04-24,31.108000,31.124001,30.408001,30.606001,28.060196,2473000
2014-04-25,30.570000,31.070000,30.472000,31.040001,28.458092,4817500
2014-04-28,31.152000,31.238001,30.662001,30.996000,28.417749,2526000
2014-04-29,29.980000,30.340000,29.920000,30.243999,27.728306,12172500
2014-04-30,30.247999,31.270000,30.124001,31.194000,28.599279,7815000
2014-05-01,31.058001,31.496000,31.040001,31.240000,28.641451,4522500
2014-05-02,31.488001,31.968000,31.320000,31.549999,28.925671,5531500
2014-05-05,31.464001,31.478001,31.058001,31.330000,28.723965,3042000
2014-05-06,31.330000,31.410000,31.181999,31.216000,28.619444,1538000
2014-05-07,31.214001,31.686001,31.125999,31.634001,29.002680,2563000
2014-05-08,31.652000,32.240002,31.577999,32.020000,29.356575,3162500
2014-05-09,31.902000,32.102001,31.736000,31.836000,29.187876,1840500
2014-05-12,31.969999,32.515999,31.916000,32.452000,29.752640,3133000
2014-05-13,32.422001,32.464001,32.043999,32.057999,29.391413,3083000
2014-05-14,32.088001,32.410000,31.959999,32.195999,29.517935,1739000
2014-05-15,32.161999,32.341999,31.608000,31.785999,29.142033,1768000
2014-05-16,31.874001,32.105999,31.743999,32.071999,29.404247,2824500
2014-05-19,32.130001,32.486000,31.823999,32.428001,29.730637,1863000
2014-05-20,32.262001,32.874001,32.226002,32.430000,29.732470,3955500
2014-05-21,32.528000,32.784000,32.444000,32.672001,29.954340,5162000
2014-05-22,32.639999,33.161999,32.562000,32.945999,30.205551,2328500
2014-05-23,33.046001,33.181999,32.806000,33.136002,30.379749,1725500
2014-05-27,33.324001,33.428001,33.150002,33.304001,30.533775,2354500
2014-05-28,33.355999,33.520000,33.146000,33.362000,30.586946,7975000
2014-05-29,33.396000,33.535999,33.216000,33.480000,30.695133,4429500
2014-05-30,33.472000,33.580002,33.268002,33.504002,30.717131,3486000
2014-06-02,33.647999,33.970001,33.562000,33.948002,31.124191,4405000
2014-06-03,33.956001,34.366001,33.736000,34.292000,31.439585,7142500
2014-06-04,34.515999,35.020000,34.459999,34.855999,31.956671,9378000
2014-06-05,34.953999,35.514000,34.709999,35.490002,32.537933,9658500
2014-06-06,35.523998,35.953999,35.459999,35.950001,32.959675,6724000
2014-06-09,35.981998,36.226002,35.688000,35.914001,32.926674,5927000
2014-06-10,35.790001,35.953999,35.476002,35.919998,32.932159,4927000
2014-06-11,35.875999,36.318001,35.810001,36.194000,33.183388,4127500
2014-06-12,36.006001,36.383999,35.869999,36.348000,33.324577,8931000
2014-06-13,36.220001,37.200001,36.181999,36.964001,33.889336,7225000
2014-06-16,36.944000,37.136002,36.639999,36.882000,33.814148,3159500
2014-06-17,36.863998,36.980000,36.410000,36.417999,33.388737,3424500
2014-06-18,36.400002,36.568001,36.285999,36.546001,33.506096,3716000
2014-06-19,36.632000,36.683998,36.439999,36.507999,33.471268,3320500
2014-06-20,36.703999,36.891998,36.276001,36.832001,33.768311,3968500
2014-06-23,36.736000,36.848000,36.478001,36.653999,33.605122,2052500
2014-06-24,36.236000,36.236000,35.391998,35.405998,32.460930,7428000
2014-06-25,35.375999,35.902000,35.362000,35.737999,32.825760,4790000
2014-06-26,35.840000,36.006001,35.619999,35.964001,33.033344,2963000
2014-06-27,35.948002,36.112000,35.804001,36.026001,33.090298,2400500
2014-06-30,35.998001,36.995998,35.936001,36.228001,33.275829,3013000
2014-07-01,36.240002,36.472000,35.980000,36.040001,33.103157,2467000
2014-07-02,36.768002,36.868000,36.209999,36.278000,33.321751,4167000
2014-07-03,36.436001,36.854000,36.391998,36.616001,33.632206,1657000
2014-07-07,37.380001,37.380001,36.506001,36.661999,33.674454,3045000
2014-07-08,36.528000,36.580002,36.119999,36.456001,33.485249,1930000
2014-07-09,36.481998,36.810001,36.316002,36.799999,33.801212,1853500
2014-07-10,36.444000,36.512001,36.152000,36.377998,33.413612,3050000
2014-07-11,36.352001,36.700001,36.147999,36.570000,33.589958,2389500
2014-07-14,36.717999,36.838001,36.459999,36.557999,33.578934,2062500
2014-07-15,36.459999,36.660000,36.304001,36.537998,33.560566,3275000
2014-07-16,36.549999,36.854000,36.450001,36.782001,33.784679,3594000
2014-07-17,37.043999,38.557999,36.930000,37.608002,34.543381,9533500
2014-07-18,37.798000,38.967999,37.798000,38.967999,35.792549,5619000
2014-07-21,38.938000,39.382000,38.756001,39.105999,35.919304,3076000
2014-07-22,39.265999,39.930000,39.217999,39.605999,36.378548,4292500
2014-07-23,39.827999,39.916000,39.436001,39.702000,36.466740,3664000
2014-07-24,39.838001,39.838001,39.091999,39.150002,35.959713,3253000
2014-07-25,39.021999,39.141998,38.838001,38.919998,35.748470,3247000
2014-07-28,38.911999,38.964001,38.411999,38.521999,35.382893,4074500
2014-07-29,38.616001,38.655998,38.026001,38.098000,34.993435,3577000
2014-07-30,38.035999,38.594002,38.034000,38.546001,35.404942,2726500
2014-07-31,38.462002,38.535999,37.930000,37.990002,34.894238,4245500
2014-08-01,37.863998,38.082001,37.217999,37.436001,34.385384,5801000
2014-08-04,37.672001,38.436001,37.402000,38.383999,35.256134,3613500
2014-08-05,37.824001,38.118000,37.717999,38.060001,34.958538,4703500
2014-08-06,37.886002,38.264000,37.787998,37.950001,34.857494,2405000
2014-08-07,38.090000,38.217999,37.285999,37.507999,34.451519,3817500
2014-08-08,37.605999,37.950001,37.354000,37.900002,34.811577,1778000
2014-08-11,38.000000,38.453999,37.959999,38.344002,35.219406,1741500
2014-08-12,38.318001,38.602001,38.012001,38.222000,35.107342,1641500
2014-08-13,38.312000,38.464001,38.037998,38.113998,35.008133,2409000
2014-08-14,38.240002,38.832001,38.194000,38.816002,35.652927,2253500
2014-08-15,39.048000,39.118000,38.362000,39.105999,35.919304,3299500
2014-08-18,39.248001,39.537998,39.160000,39.382000,36.172806,2389500
2014-08-19,39.424000,39.624001,39.334000,39.546001,36.323460,2477500
2014-08-20,39.504002,40.102001,39.422001,40.043999,36.780876,2612500
2014-08-21,40.183998,40.183998,39.730000,39.984001,36.725773,2094500
2014-08-22,40.000000,40.094002,39.779999,39.922001,36.668812,1415000
2014-08-25,40.012001,40.080002,39.875999,39.948002,36.692692,2208000
2014-08-26,40.124001,40.245998,39.993999,40.009998,36.749638,2065500
2014-08-27,40.150002,40.181999,39.703999,40.088001,36.821285,2025000
2014-08-28,40.063999,40.110001,39.799999,40.071999,36.806583,2399000
2014-08-29,40.202000,40.242001,39.917999,40.119999,36.850666,2466000
2014-09-02,40.167999,40.888000,40.139999,40.785999,37.462399,4360500
2014-09-03,41.099998,41.444000,40.948002,41.004002,37.662636,3753000
2014-09-04,41.180000,41.639999,41.009998,41.363998,37.993301,3036500
2014-09-05,41.396000,41.585999,41.279999,41.481998,38.101681,2121000
2014-09-08,41.484001,41.730000,41.118000,41.139999,37.787560,2432000
2014-09-09,41.130001,41.448002,40.959999,41.250000,37.888599,2948500
2014-09-10,41.335999,41.341999,40.807999,40.924000,37.589169,2952000
2014-09-11,40.560001,41.276001,40.504002,41.257999,37.895939,2788000
2014-09-12,41.178001,41.214001,40.192001,40.271999,36.990280,4600000
2014-09-15,40.360001,40.487999,40.254002,40.306000,37.021515,3007500
2014-09-16,40.362000,41.312000,40.150002,41.188000,37.831642,3369500
2014-09-17,41.262001,41.964001,41.195999,41.756001,38.353363,4413500
2014-09-18,42.082001,42.141998,41.164001,41.360001,37.989632,3819500
2014-09-19,41.470001,41.599998,40.917999,41.138000,37.785725,2796500
2014-09-22,41.216000,41.368000,40.498001,40.596001,37.287880,3967000
2014-09-23,40.535999,40.608002,40.200001,40.230000,36.951706,2392500
2014-09-24,40.060001,40.487999,39.944000,40.453999,37.215916,3108000
2014-09-25,40.220001,40.424000,39.683998,39.830002,36.641876,2712000
2014-09-26,39.743999,40.585999,39.736000,40.456001,37.217762,2366000
2014-09-29,40.217999,41.088001,39.959999,41.029999,37.745827,3098000
2014-09-30,41.340000,42.174000,40.922001,41.493999,38.172684,6577500
2014-10-01,41.102001,41.278000,39.290001,39.910000,36.715466,8340500
2014-10-02,40.306000,42.085999,40.293999,42.043999,38.678658,13466000
2014-10-03,42.410000,44.040001,42.330002,42.933998,39.497410,10229500
2014-10-06,43.855999,43.866001,42.674000,42.964001,39.525009,7138500
2014-10-07,42.650002,42.650002,41.341999,41.444000,38.126690,5973500
2014-10-08,41.442001,41.599998,40.271999,41.568001,38.240757,5607500
2014-10-09,41.605999,41.636002,39.661999,39.852001,36.662106,6493000
2014-10-10,39.591999,39.602001,36.102001,37.874001,34.842438,18966500
2014-10-13,38.902000,40.150002,36.942001,36.993999,34.032860,9518000
2014-10-14,37.084000,38.456001,36.523998,37.737999,34.717316,6493500
2014-10-15,36.798000,37.674000,36.026001,37.424000,34.428452,7564500
2014-10-16,36.557999,39.414001,36.386002,38.762001,35.659351,6950000
2014-10-17,39.633999,40.396000,39.633999,39.900002,36.706276,10993500
2014-10-20,39.599998,39.849998,38.894001,39.285999,36.141430,6729500
2014-10-21,38.998001,40.900002,38.366001,40.004002,36.801945,10559500
2014-10-22,40.282001,40.459999,39.250000,39.338001,36.189247,4329500
2014-10-23,39.818001,40.973999,39.602001,40.653999,37.399914,4492000
2014-10-24,40.804001,41.077999,40.200001,40.966000,37.686943,3649500
2014-10-27,40.830002,40.868000,40.112000,40.580002,37.331833,3224500
2014-10-28,40.950001,41.282001,40.748001,41.098000,37.808384,3673500
2014-10-29,41.268002,41.466000,40.504002,40.894001,37.620701,3185500
2014-10-30,40.820000,41.425999,40.549999,40.987999,37.707176,2938000
2014-10-31,41.518002,41.660000,41.186001,41.535999,38.211319,3725000
2014-11-03,41.459999,41.487999,40.450001,40.520000,37.276646,4659500
2014-11-04,40.355999,40.655998,40.021999,40.568001,37.320797,3812000
2014-11-05,40.785999,41.029999,40.424000,40.782001,37.517670,3865500
2014-11-06,40.820000,41.284000,40.708000,41.138000,37.845181,4051500
2014-11-07,41.251999,41.731998,41.186001,41.293999,37.988674,3968000
2014-11-10,41.501999,41.902000,41.231998,41.785999,38.441311,3773000
2014-11-11,41.759998,42.212002,41.650002,42.001999,38.640007,3778500
2014-11-12,42.048000,42.438000,41.492001,41.562000,38.235237,5012500
2014-11-13,41.616001,41.930000,41.301998,41.341999,38.032845,2555000
2014-11-14,41.388000,41.466000,40.830002,40.911999,37.637264,3120500
2014-11-17,40.790001,41.402000,40.630001,40.816002,37.548954,3607000
2014-11-18,41.012001,41.035999,40.402000,40.509998,37.267433,4023500
2014-11-19,40.543999,40.563999,40.102001,40.438000,37.201206,3230000
2014-11-20,40.348000,41.049999,40.304001,40.790001,37.525028,2299500
2014-11-21,41.293999,41.324001,40.616001,40.905998,37.631752,3937000
2014-11-24,41.155998,41.764000,41.144001,41.537998,38.213158,4188500
2014-11-25,41.790001,41.980000,41.580002,41.675999,38.340107,2501500
2014-11-26,41.666000,41.995998,41.501999,41.976002,38.616096,1928500
2014-11-28,41.223999,41.223999,38.417999,38.632000,35.539761,6644000
2014-12-01,38.751999,38.757999,36.327999,37.557999,34.551723,13631500
2014-12-02,37.402000,38.849998,37.268002,38.709999,35.611507,5908500
2014-12-03,38.712002,39.627998,38.501999,39.568001,36.400845,4727000
2014-12-04,39.439999,39.700001,38.630001,38.830002,35.721897,4003500
2014-12-05,38.590000,39.071999,38.254002,38.316002,35.249054,4451500
2014-12-08,37.344002,37.506001,35.939999,36.206001,33.307945,11343000
2014-12-09,35.916000,36.910000,35.576000,36.886002,33.933521,8728500
2014-12-10,36.391998,36.703999,34.820000,35.230000,32.410065,10300500
2014-12-11,35.102001,35.764000,34.779999,34.939999,32.143276,6257500
2014-12-12,34.577999,35.967999,34.102001,35.282001,32.457897,8473000
2014-12-15,35.571999,36.102001,34.917999,35.562000,32.715492,6402000
2014-12-16,35.560001,37.077999,35.313999,36.504002,33.582085,7820000
2014-12-17,36.605999,38.396000,36.250000,38.068001,35.020893,12937500
2014-12-18,38.700001,39.000000,37.102001,38.313999,35.247211,9168000
2014-12-19,38.442001,38.492001,37.506001,38.186001,35.129467,4716000
2014-12-22,38.231998,38.571999,38.108002,38.304001,35.238018,2755000
2014-12-23,38.298000,39.029999,38.124001,38.995998,35.874619,3125500
2014-12-24,39.316002,39.563999,38.779999,38.970001,35.850704,1861500
2014-12-26,38.978001,39.118000,38.750000,38.933998,35.817581,1714500
2014-12-29,38.939999,39.237999,38.521999,39.133999,36.057323,2595500
2014-12-30,39.054001,39.076000,38.523998,38.639999,35.602173,2645000
2014-12-31,38.686001,38.852001,38.400002,38.537998,35.508186,3097500
2015-01-02,38.355999,38.844002,37.223999,37.722000,34.756336,5825000
2015-01-05,37.296001,37.493999,36.000000,36.206001,33.359520,7229500
2015-01-06,36.046001,36.118000,34.886002,35.416000,32.631641,10496000
2015-01-07,35.821999,35.910000,35.057999,35.304001,32.528442,7449000
2015-01-08,35.618000,36.355999,35.380001,36.155998,33.313465,4913000
2015-01-09,36.167999,36.292000,35.661999,35.798000,32.983597,5369500
2015-01-12,35.610001,35.610001,34.750000,35.391998,32.609520,5762000
2015-01-13,35.588001,36.042000,34.998001,35.366001,32.585567,6979000
2015-01-14,35.014000,35.372002,34.737999,35.271999,32.498962,7840000
2015-01-15,35.400002,35.980000,35.172001,35.424000,32.639004,6859000
2015-01-16,35.124001,35.796001,35.098000,35.742001,32.931999,4921500
2015-01-20,35.905998,36.624001,35.730000,36.466000,33.599083,6380500
2015-01-21,36.464001,37.048000,36.259998,36.792000,33.899460,6254000
2015-01-22,36.057999,37.978001,36.034000,36.498001,33.628586,9054500
2015-01-23,36.366001,36.386002,35.146000,35.183998,32.417877,10036500
2015-01-26,35.084000,35.944000,35.084000,35.627998,32.826981,5074000
2015-01-27,35.362000,36.098000,35.181999,35.880001,33.059151,3954500
2015-01-28,36.155998,36.155998,35.245998,35.264000,32.491585,4167500
2015-01-29,35.262001,35.726002,34.896000,35.622002,32.821434,5881500
2015-01-30,35.023998,35.487999,34.882000,34.933998,32.187523,5967000
2015-02-02,35.243999,36.549999,34.936001,36.270000,33.418488,5353000
2015-02-03,36.448002,37.265999,36.285999,37.183998,34.260632,4028500
2015-02-04,36.919998,37.306000,36.770000,36.905998,34.004498,3027000
2015-02-05,37.251999,37.990002,37.132000,37.515999,34.566536,3410000
2015-02-06,37.542000,38.071999,37.358002,37.537998,34.586811,2880500
2015-02-09,37.521999,37.986000,37.160000,37.282001,34.350929,3263000
2015-02-10,37.462002,37.944000,36.891998,37.599998,34.643944,5954500
2015-02-11,37.243999,37.254002,36.582001,37.020000,34.109547,8556000
2015-02-12,37.298000,37.726002,36.919998,37.368000,34.430172,5492000
2015-02-13,37.424000,37.841999,37.153999,37.259998,34.330650,4305500
2015-02-17,37.706001,38.931999,37.445999,38.830002,35.777222,8418000
2015-02-18,38.501999,38.689999,38.202000,38.514000,35.486080,3247500
2015-02-19,38.098000,38.731998,37.896000,37.956001,34.971951,2740500
2015-02-20,37.905998,38.169998,37.714001,37.958000,34.973778,3378000
2015-02-23,38.136002,38.136002,37.520000,37.647999,34.688152,3563000
2015-02-24,37.647999,37.874001,37.504002,37.574001,34.619980,3394500
2015-02-25,37.768002,38.298000,37.714001,38.057999,35.065937,2573000
2015-02-26,37.863998,38.147999,37.613998,37.717999,34.752644,2819500
2015-02-27,37.700001,37.976002,37.442001,37.523998,34.573902,3219000
2015-03-02,37.523998,37.950001,37.402000,37.784000,34.813469,2868000
2015-03-03,37.779999,37.824001,37.279999,37.588001,34.632877,3607000
2015-03-04,37.456001,38.188000,37.222000,38.158001,35.158054,3039500
2015-03-05,38.051998,38.848000,37.952000,38.776001,35.727474,6420000
2015-03-06,38.369999,38.728001,37.528000,37.594002,34.638409,3622500
2015-03-09,37.638000,37.664001,37.174000,37.208000,34.282753,3437500
2015-03-10,36.900002,37.054001,36.627998,36.652000,33.770454,3557500
2015-03-11,36.712002,37.136002,36.625999,37.116001,34.197994,3032000
2015-03-12,37.456001,37.566002,37.032001,37.332001,34.396999,3687500
2015-03-13,36.938000,37.299999,36.891998,36.964001,34.057949,3506000
2015-03-16,37.160000,38.346001,37.026001,37.944000,34.960880,3997500
2015-03-17,37.594002,37.956001,37.391998,37.773998,34.804241,2896000
2015-03-18,37.644001,38.344002,37.200001,38.112000,35.115685,4656000
2015-03-19,37.810001,38.102001,37.320000,37.452000,34.507576,2769500
2015-03-20,37.806000,38.230000,37.532001,37.801998,34.830044,3489500
2015-03-23,37.750000,37.858002,36.869999,37.084000,34.168503,5441000
2015-03-24,37.152000,37.557999,36.862000,37.360001,34.422791,3258500
2015-03-25,37.490002,37.599998,36.771999,36.863998,34.016777,3901500
2015-03-26,36.930000,37.023998,36.189999,36.863998,34.016777,4760000
2015-03-27,36.816002,36.863998,36.310001,36.439999,33.625530,4237000
2015-03-30,36.346001,36.834000,36.310001,36.501999,33.682743,3094000
2015-03-31,36.202000,36.757999,35.998001,36.540001,33.717800,3065000
2015-04-01,36.571999,36.936001,36.362000,36.764000,33.924496,2983500
2015-04-02,36.726002,37.116001,36.726002,36.897999,34.048161,2312000
2015-04-06,37.144001,37.178001,36.481998,36.598000,33.771328,3210500
2015-04-07,36.779999,37.144001,36.680000,36.708000,33.872837,2282000
2015-04-08,36.902000,37.133999,36.639999,36.905998,34.055542,2719000
2015-04-09,36.931999,37.596001,36.931999,37.584000,34.681175,2869500
2015-04-10,37.712002,37.862000,37.402000,37.723999,34.810368,3031500
2015-04-13,37.542000,37.866001,37.430000,37.486000,34.590748,1801000
2015-04-14,36.891998,37.458000,36.776001,37.335999,34.452324,4795500
2015-04-15,37.556000,37.880001,37.411999,37.820000,34.898945,3150000
2015-04-16,37.820000,37.995998,37.512001,37.695999,34.784527,2482500
2015-04-17,37.630001,38.054001,37.445999,37.992001,35.057667,3682000
2015-04-20,37.936001,38.816002,37.936001,38.773998,35.779266,8312500
2015-04-21,39.049999,39.262001,37.612000,37.784000,34.865730,10500500
2015-04-22,38.063999,39.534000,37.953999,39.000000,35.987820,7563000
2015-04-23,38.959999,39.688000,38.459999,39.486000,36.436283,6307500
2015-04-24,39.514000,39.612000,39.125999,39.493999,36.443653,3291000
2015-04-27,39.604000,39.604000,38.810001,39.066002,36.048706,2589500
2015-04-28,39.122002,39.122002,38.630001,39.000000,35.987820,3176000
2015-04-29,38.910000,39.007999,38.316002,38.742001,35.749752,3367500
2015-04-30,38.610001,38.610001,38.001999,38.116001,35.172089,3100500
2015-05-01,38.150002,39.029999,38.124001,38.868000,35.866005,3509000
2015-05-04,39.217999,39.518002,38.891998,39.088001,36.069016,3428000
2015-05-05,39.183998,39.208000,37.742001,37.827999,34.906326,4112000
2015-05-06,38.020000,38.020000,37.237999,37.459999,34.566750,4386500
2015-05-07,37.271999,37.903999,36.894001,37.820000,34.898945,4884500
2015-05-08,38.237999,38.301998,37.641998,37.776001,34.858341,3856000
2015-05-11,37.723999,38.043999,37.346001,37.362000,34.476330,2125000
2015-05-12,37.424000,37.425999,36.518002,36.542000,33.719654,5365000
2015-05-13,36.619999,36.678001,35.428001,35.820000,33.053413,9424000
2015-05-14,35.568001,36.088001,34.938000,35.653999,32.900246,9417000
2015-05-15,35.571999,36.130001,35.487999,35.908001,33.134613,4057500
2015-05-18,35.751999,35.900002,35.316002,35.394001,32.660324,5461500
2015-05-19,35.268002,35.355999,34.546001,34.784000,32.097424,9695500
2015-05-20,34.938000,34.992001,34.436001,34.736000,32.053135,5020000
2015-05-21,34.523998,35.653999,34.500000,35.346001,32.616020,5070000
2015-05-22,34.987999,35.422001,34.889999,35.348000,32.617867,3956500
2015-05-26,35.425999,35.576000,34.723999,34.768002,32.082668,3426500
2015-05-27,34.801998,35.116001,34.728001,34.944000,32.245075,3069500
2015-05-28,34.717999,34.728001,33.099998,33.568001,30.975359,22969500
2015-05-29,33.228001,33.400002,32.858002,32.942001,30.397699,16198000
2015-06-01,32.731998,33.506001,32.619999,33.444000,30.860939,5144000
2015-06-02,33.486000,33.821999,33.223999,33.439999,30.857244,3878500
2015-06-03,33.335999,33.883999,33.301998,33.400002,30.820335,3267000
2015-06-04,33.431999,33.681999,33.130001,33.566002,30.973516,3825500
2015-06-05,33.391998,33.924000,33.327999,33.854000,31.239271,3400000
2015-06-08,33.796001,33.796001,32.849998,33.077999,30.523201,4354500
2015-06-09,33.189999,33.341999,32.813999,32.962002,30.416159,4998500
2015-06-10,33.169998,33.598000,33.063999,33.222000,30.656073,5128000
2015-06-11,33.298000,33.728001,33.060001,33.410000,30.829554,8594000
2015-06-12,33.071999,33.700001,33.040001,33.425999,30.844320,8141500
2015-06-15,33.119999,33.576000,33.096001,33.403999,30.824009,5887000
2015-06-16,33.374001,33.714001,33.340000,33.383999,30.805565,4726500
2015-06-17,33.692001,33.796001,33.264000,33.632000,31.034410,4852000
2015-06-18,33.716000,34.290001,33.709999,33.922001,31.302015,6560500
2015-06-19,33.683998,34.023998,33.430000,33.490002,30.903387,2784000
2015-06-22,33.846001,33.980000,33.596001,33.661999,31.062096,4287000
2015-06-23,33.605999,33.863998,33.532001,33.580002,30.986427,5263500
2015-06-24,33.430000,33.720001,32.492001,32.556000,30.092411,4347500
2015-06-25,32.840000,32.980000,32.382000,32.408001,29.955618,7118000
2015-06-26,32.358002,32.641998,32.270000,32.346001,29.898310,3280500
2015-06-29,31.854000,32.169998,31.608000,31.948000,29.530422,3783500
2015-06-30,31.902000,32.161999,31.722000,32.046001,29.621014,3952000
2015-07-01,32.146000,32.259998,31.708000,32.040001,29.615459,2422500
2015-07-02,31.892000,32.386002,31.832001,32.301998,29.857637,2759500
2015-07-06,32.125999,32.678001,31.924000,32.062000,29.635794,2810000
2015-07-07,31.865999,32.223999,31.382000,32.141998,29.709745,4310000
2015-07-08,31.813999,31.840000,31.158001,31.160000,28.802061,3961500
2015-07-09,31.540001,31.653999,30.848000,30.938000,28.596851,4385500
2015-07-10,31.150000,31.598000,30.856001,31.472000,29.090445,3289500
2015-07-13,31.506001,31.752001,31.360001,31.440001,29.060871,2084500
2015-07-14,31.298000,31.594000,31.132000,31.298000,28.929615,4522000
2015-07-15,31.308001,31.910000,31.202000,31.292000,28.924072,5349000
2015-07-16,31.406000,31.480000,31.108000,31.298000,28.929615,4230000
