Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,87.570000,87.930000,86.419998,87.160004,64.890602,449500
2014-10-10,85.930000,87.279999,85.260002,86.410004,64.778145,483700
2014-10-13,86.400002,87.650002,86.000000,86.839996,65.100494,443600
2014-10-14,87.370003,89.099998,87.230003,88.580002,66.404900,368900
2014-10-15,87.370003,90.300003,86.680000,89.410004,67.027122,370700
2014-10-16,88.459999,90.160004,87.980003,88.870003,66.622307,316500
2014-10-17,89.849998,90.150002,88.669998,89.230003,66.892181,192100
2014-10-20,88.919998,91.860001,88.570000,91.830002,68.841316,311100
2014-10-21,92.239998,93.070000,91.889999,92.959999,69.688416,188300
2014-10-22,93.070000,93.430000,91.360001,91.720001,68.758842,131800
2014-10-23,92.160004,96.750000,92.050003,95.940002,71.922394,514400
2014-10-24,96.419998,97.550003,95.760002,96.930000,72.664566,229000
2014-10-27,96.449997,97.349998,95.930000,96.860001,72.612106,298100
2014-10-28,97.629997,99.739998,97.019997,99.580002,74.651138,249500
2014-10-29,99.400002,100.540001,98.610001,99.400002,74.516235,322400
2014-10-30,99.300003,100.870003,98.639999,100.730003,75.513275,165800
2014-10-31,102.379997,102.480003,100.690002,101.620003,76.180481,372700
2014-11-03,101.730003,102.389999,100.900002,101.489998,76.083000,209800
2014-11-04,101.000000,101.779999,100.739998,100.889999,75.633224,168900
2014-11-05,101.730003,101.980003,101.010002,101.610001,76.172974,136900
2014-11-06,101.580002,103.190002,101.570000,103.099998,77.289970,158800
2014-11-07,103.180000,103.510002,102.500000,103.150002,77.327469,158100
2014-11-10,103.040001,104.230003,103.040001,103.279999,77.424911,257900
2014-11-11,103.070000,103.500000,101.940002,102.459999,76.810181,281300
2014-11-12,101.489998,103.419998,101.489998,102.959999,77.185005,251900
2014-11-13,103.220001,103.510002,101.669998,102.260002,76.660233,202200
2014-11-14,102.339996,103.419998,101.029999,101.500000,76.090530,223600
2014-11-17,101.730003,101.940002,100.360001,100.779999,75.550751,190600
2014-11-18,100.879997,102.019997,100.400002,101.059998,75.760651,182400
2014-11-19,100.809998,101.120003,99.150002,100.199997,75.115959,139400
2014-11-20,99.510002,101.379997,99.150002,100.820000,75.580750,110500
2014-11-21,102.000000,102.209999,101.089996,101.349998,75.978058,108800
2014-11-24,101.839996,102.629997,101.389999,102.580002,76.900169,126500
2014-11-25,102.660004,103.230003,101.510002,102.459999,76.810181,93000
2014-11-26,102.610001,102.949997,101.839996,102.180000,76.600266,74000
2014-11-28,102.320000,102.449997,101.129997,101.500000,76.090530,69800
2014-12-01,101.019997,101.669998,100.150002,101.160004,75.835632,147400
2014-12-02,101.160004,103.040001,101.160004,102.889999,77.132545,161800
2014-12-03,103.070000,105.000000,102.500000,104.169998,78.092079,175500
2014-12-04,104.300003,104.849998,103.510002,104.349998,78.227028,140900
2014-12-05,104.239998,105.949997,104.120003,105.839996,79.344032,182600
2014-12-08,105.300003,106.720001,104.589996,104.879997,78.624374,163900
2014-12-09,103.629997,105.629997,103.620003,105.580002,79.149132,155000
2014-12-10,105.099998,105.570000,103.800003,103.820000,77.829704,153600
2014-12-11,104.290001,105.919998,103.930000,104.839996,78.594360,173000
2014-12-12,103.580002,104.589996,103.050003,103.089996,77.282478,192300
2014-12-15,103.360001,104.430000,102.720001,103.139999,77.319954,142700
2014-12-16,102.970001,105.220001,102.750000,103.650002,77.702278,185200
2014-12-17,103.900002,106.139999,103.500000,105.919998,79.404007,185300
2014-12-18,106.400002,107.430000,105.540001,106.959999,80.183662,261100
2014-12-19,106.519997,107.080002,105.989998,106.269997,79.666367,367700
2014-12-22,106.339996,106.870003,105.650002,105.849998,79.351524,158400
2014-12-23,106.169998,107.690002,106.169998,106.650002,79.951263,120800
2014-12-24,106.820000,107.320000,106.169998,106.860001,80.108711,75800
2014-12-26,107.370003,107.650002,106.800003,106.980003,80.198647,94700
2014-12-29,107.059998,108.400002,106.330002,108.199997,81.113235,99400
2014-12-30,107.080002,108.370003,106.500000,107.510002,80.595963,82200
2014-12-31,107.599998,108.849998,106.940002,107.000000,80.213623,273700
2015-01-02,107.750000,108.239998,105.720001,106.190002,79.606415,143900
2015-01-05,105.440002,106.029999,104.690002,105.050003,78.751801,176200
2015-01-06,105.370003,105.400002,102.989998,104.919998,78.654350,190200
2015-01-07,105.330002,106.220001,104.940002,105.610001,79.171616,202900
2015-01-08,106.440002,108.010002,106.220001,107.739998,80.768387,178400
2015-01-09,107.709999,108.290001,106.949997,107.870003,80.865845,170800
2015-01-12,108.300003,109.190002,107.500000,108.519997,81.353127,194200
2015-01-13,109.440002,111.110001,108.690002,111.070000,83.264748,330100
2015-01-14,110.029999,111.190002,107.320000,108.010002,80.970810,403800
2015-01-15,107.889999,107.980003,105.110001,105.610001,79.171616,267900
2015-01-16,104.529999,105.750000,103.519997,105.610001,79.699860,354200
2015-01-20,106.809998,108.809998,105.739998,107.690002,81.269577,224700
2015-01-21,107.480003,108.610001,107.480003,108.269997,81.707291,112100
2015-01-22,109.010002,111.169998,108.139999,110.779999,83.601494,259400
2015-01-23,110.820000,111.830002,108.940002,110.739998,83.571281,267600
2015-01-26,110.339996,111.459999,110.040001,111.129997,83.865608,205100
2015-01-27,109.989998,111.860001,109.389999,111.040001,83.797676,190500
2015-01-28,111.779999,112.199997,110.589996,110.989998,83.759972,251900
2015-01-29,110.959999,112.489998,110.470001,111.570000,84.197662,240400
2015-01-30,110.870003,111.389999,108.699997,108.860001,82.152512,174500
2015-02-02,108.940002,110.000000,107.760002,109.730003,82.809097,283800
2015-02-03,109.730003,112.470001,109.730003,111.949997,84.484428,328600
2015-02-04,111.589996,112.029999,110.379997,110.680000,83.526031,154800
2015-02-05,111.000000,111.669998,110.650002,111.470001,84.122208,183300
2015-02-06,111.720001,111.980003,110.470001,111.000000,83.767509,288300
2015-02-09,110.989998,111.300003,109.860001,110.360001,83.284523,167700
2015-02-10,111.000000,111.040001,109.519997,110.779999,83.601494,183200
2015-02-11,110.930000,111.300003,109.480003,109.839996,82.892097,233700
2015-02-12,110.930000,116.970001,110.040001,115.660004,87.284248,450700
2015-02-13,116.900002,118.489998,115.529999,116.959999,88.265305,361400
2015-02-17,117.839996,120.760002,116.879997,117.419998,88.612427,266900
2015-02-18,116.720001,117.400002,115.790001,116.000000,87.540802,249000
2015-02-19,115.790001,115.989998,114.339996,115.260002,86.982368,302500
2015-02-20,115.360001,117.099998,114.459999,116.779999,88.129440,168700
2015-02-23,116.660004,117.330002,115.570000,116.519997,87.933228,117000
2015-02-24,116.889999,117.349998,116.389999,117.029999,88.318130,103600
2015-02-25,117.050003,117.580002,116.269997,116.760002,88.114395,88300
2015-02-26,116.570000,118.639999,116.320000,117.959999,89.019989,125100
2015-02-27,118.139999,118.290001,117.220001,117.239998,88.476601,160600
2015-03-02,117.440002,120.949997,117.160004,119.519997,90.197227,167800
2015-03-03,118.739998,119.190002,117.680000,118.419998,89.367096,159600
2015-03-04,117.750000,118.349998,116.769997,118.230003,89.223724,105000
2015-03-05,118.180000,118.910004,116.419998,118.480003,89.412376,135900
2015-03-06,117.519997,118.379997,116.320000,116.500000,87.918152,205500
2015-03-09,116.699997,117.430000,115.730003,116.349998,87.804955,155600
2015-03-10,115.500000,118.129997,115.330002,117.040001,88.325676,187900
2015-03-11,117.269997,118.800003,116.410004,118.739998,89.608604,173300
2015-03-12,119.370003,121.660004,119.230003,121.139999,91.419769,211500
2015-03-13,121.099998,121.099998,118.809998,120.389999,90.853767,112300
2015-03-16,121.089996,122.070000,120.269997,120.849998,91.200920,239100
2015-03-17,120.510002,121.709999,120.199997,121.230003,91.487717,151700
2015-03-18,120.769997,122.889999,120.080002,122.540001,92.476303,177100
2015-03-19,121.959999,122.849998,121.580002,122.620003,92.536682,175600
2015-03-20,122.720001,124.360001,122.239998,123.680000,93.336617,303200
2015-03-23,123.739998,124.430000,123.000000,123.449997,93.163055,279700
2015-03-24,123.800003,125.070000,122.690002,123.989998,93.570580,134400
2015-03-25,124.349998,124.830002,122.260002,122.360001,92.340454,206500
2015-03-26,122.339996,123.050003,121.230003,122.489998,92.438560,125900
2015-03-27,122.279999,124.379997,121.809998,123.809998,93.434715,182000
2015-03-30,124.739998,125.959999,123.800003,125.089996,94.400696,153500
2015-03-31,124.900002,125.970001,124.059998,125.699997,94.861038,178300
2015-04-01,125.150002,126.339996,123.949997,124.699997,94.106361,190800
2015-04-02,124.459999,125.860001,124.199997,125.230003,94.506332,151000
2015-04-06,124.879997,126.529999,124.879997,125.750000,94.898773,172200
2015-04-07,125.669998,125.800003,123.970001,124.139999,93.683769,147900
2015-04-08,124.639999,124.639999,123.330002,124.070000,93.630959,109500
2015-04-09,124.230003,124.230003,122.430000,123.750000,93.389427,118700
2015-04-10,124.320000,125.349998,123.070000,124.959999,94.302597,109300
2015-04-13,124.660004,125.690002,123.910004,124.879997,94.773117,158300
2015-04-14,124.989998,125.760002,123.379997,125.500000,95.243652,255600
2015-04-15,129.809998,131.100006,123.120003,124.669998,94.613731,792600
2015-04-16,124.110001,124.879997,121.419998,121.910004,92.519135,596800
2015-04-17,121.290001,121.379997,119.589996,120.139999,91.175850,368600
2015-04-20,120.860001,123.059998,120.790001,122.949997,93.308411,277100
2015-04-21,123.300003,124.169998,122.410004,123.440002,93.680298,219600
2015-04-22,123.379997,124.150002,121.709999,123.779999,93.938309,260700
2015-04-23,123.779999,124.800003,122.820000,124.370003,94.386055,222400
2015-04-24,124.800003,124.970001,123.059998,124.169998,94.234276,111900
2015-04-27,124.589996,125.839996,122.750000,123.410004,93.657516,146900
2015-04-28,123.500000,124.559998,122.430000,123.919998,94.044563,205500
2015-04-29,122.820000,123.980003,121.940002,122.690002,93.111099,205700
2015-04-30,121.849998,122.940002,120.000000,120.290001,91.289696,278900
2015-05-01,120.720001,121.940002,120.160004,121.269997,92.033455,209200
2015-05-04,121.379997,122.419998,121.040001,122.230003,92.761978,171100
2015-05-05,121.849998,122.699997,120.150002,120.820000,91.691933,186000
2015-05-06,120.930000,121.279999,119.930000,121.080002,91.889236,224200
2015-05-07,120.839996,123.500000,120.389999,122.900002,93.270477,195500
2015-05-08,124.139999,125.540001,123.040001,124.660004,94.606163,211400
2015-05-11,124.400002,125.820000,123.940002,124.260002,94.302582,105300
2015-05-12,123.489998,124.769997,122.559998,124.220001,94.272247,147500
2015-05-13,124.330002,125.080002,123.489998,124.360001,94.378479,160700
2015-05-14,124.849998,127.540001,124.000000,126.800003,96.230225,152500
2015-05-15,127.010002,127.500000,125.349998,126.309998,95.858353,126100
2015-05-18,125.580002,127.160004,125.260002,126.930000,96.328888,151700
2015-05-19,127.010002,128.199997,126.220001,127.839996,97.019508,150000
2015-05-20,127.690002,128.820007,126.750000,128.000000,97.140930,148900
2015-05-21,127.800003,128.500000,127.129997,127.500000,96.761467,111000
2015-05-22,127.690002,128.190002,126.459999,126.790001,96.222641,133800
2015-05-26,126.589996,126.900002,124.919998,125.669998,95.372665,167000
2015-05-27,125.660004,127.199997,125.129997,127.000000,96.382011,153200
2015-05-28,126.620003,127.540001,126.080002,127.230003,96.556557,129800
2015-05-29,127.000000,127.870003,125.080002,125.919998,95.562370,183900
2015-06-01,126.669998,128.919998,125.599998,128.460007,97.490021,279700
2015-06-02,127.849998,129.399994,126.930000,128.350006,97.406540,178000
2015-06-03,128.759995,128.880005,127.809998,128.490005,97.512779,159700
2015-06-04,127.739998,128.410004,126.050003,126.410004,95.934265,144400
2015-06-05,126.379997,127.800003,125.500000,127.760002,96.958794,140600
2015-06-08,127.849998,127.849998,122.459999,123.029999,93.369110,480700
2015-06-09,122.750000,123.440002,121.980003,122.849998,93.232536,219500
2015-06-10,123.190002,124.620003,122.699997,124.000000,94.105270,203500
2015-06-11,123.830002,124.570000,123.669998,124.150002,94.219109,158700
2015-06-12,123.900002,124.330002,122.910004,123.599998,93.801720,119100
2015-06-15,122.339996,123.169998,121.239998,122.580002,93.027611,179000
2015-06-16,122.129997,123.480003,121.919998,122.970001,93.323586,218600
2015-06-17,123.550003,123.879997,122.099998,122.919998,93.285637,140200
2015-06-18,123.320000,125.000000,123.099998,124.760002,94.682037,132500
2015-06-19,124.199997,124.949997,123.889999,123.919998,94.044563,247900
2015-06-22,124.800003,124.970001,122.610001,123.680000,93.862404,268300
2015-06-23,123.570000,124.220001,122.669998,123.720001,93.892776,148700
2015-06-24,123.730003,124.559998,122.699997,123.449997,93.687866,243000
2015-06-25,123.610001,124.989998,122.839996,123.830002,93.976265,275600
2015-06-26,124.449997,125.470001,124.080002,124.190002,94.249466,2277800
2015-06-29,123.459999,124.830002,121.919998,123.250000,93.536079,395700
2015-06-30,124.349998,124.860001,123.349998,123.739998,93.907959,226500
2015-07-01,124.849998,124.849998,123.070000,123.449997,93.687866,340000
2015-07-02,124.150002,124.150002,121.949997,122.480003,92.951714,274400
2015-07-06,121.790001,123.379997,120.769997,122.839996,93.224945,247900
2015-07-07,123.139999,123.699997,121.830002,123.129997,93.445007,248000
2015-07-08,122.330002,123.089996,121.739998,122.290001,92.807549,168900
2015-07-09,123.889999,124.779999,123.580002,123.720001,93.892776,275700
2015-07-10,124.680000,124.680000,123.760002,124.300003,94.332954,194800
2015-07-13,124.610001,125.629997,124.089996,125.449997,95.744896,200600
2015-07-14,125.260002,125.510002,124.099998,124.519997,95.035103,97400
2015-07-15,124.449997,124.779999,123.699997,124.400002,94.943520,196000
2015-07-16,125.010002,125.180000,124.110001,124.510002,95.027481,135900
2015-07-17,124.610001,124.610001,123.199997,124.199997,94.790878,139400
2015-07-20,124.879997,128.550003,124.349998,127.040001,96.958405,533300
2015-07-21,125.199997,128.179993,124.000000,125.760002,95.981476,489800
2015-07-22,125.739998,127.010002,124.980003,125.320000,95.645683,233800
2015-07-23,125.500000,126.199997,124.750000,125.080002,95.462502,225800
2015-07-24,124.580002,125.110001,122.970001,123.440002,94.210831,160100
2015-07-27,122.870003,123.709999,122.370003,123.389999,94.172691,153100
2015-07-28,123.849998,124.199997,122.930000,123.160004,93.997147,155700
2015-07-29,123.089996,125.820000,122.680000,125.510002,95.790688,171500
2015-07-30,125.129997,127.370003,124.370003,126.449997,96.508118,227800
2015-07-31,127.300003,129.139999,126.970001,128.240005,97.874245,225900
