Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,31.969999,32.060001,31.750000,32.020000,28.260721,359800
2014-06-19,32.180000,32.314999,31.924999,32.075001,28.309263,446800
2014-06-20,32.189999,32.255001,31.815001,32.160000,28.384289,1139400
2014-06-23,32.044998,32.255001,31.790001,31.969999,28.216597,341200
2014-06-24,31.965000,32.145000,31.545000,31.615000,27.903265,389000
2014-06-25,31.555000,31.775000,31.375000,31.545000,27.929836,502400
2014-06-26,31.559999,31.639999,31.174999,31.230000,27.650932,467400
2014-06-27,31.235001,31.545000,31.195000,31.545000,27.929836,474200
2014-06-30,31.469999,31.844999,31.240000,31.799999,28.155605,641800
2014-07-01,31.905001,32.185001,31.799999,31.889999,28.235292,463200
2014-07-02,31.725000,31.879999,31.290001,31.500000,27.889990,477400
2014-07-03,31.510000,31.795000,31.510000,31.700001,28.067070,476800
2014-07-07,31.684999,31.809999,31.475000,31.620001,27.996243,367800
2014-07-08,31.520000,31.610001,31.320000,31.385000,27.788168,598000
2014-07-09,31.514999,31.590000,31.290001,31.445000,27.841295,465800
2014-07-10,31.270000,31.270000,30.900000,30.940001,27.394171,397400
2014-07-11,30.885000,31.065001,30.820000,31.030001,27.473852,369800
2014-07-14,31.070000,31.455000,31.025000,31.309999,27.721769,380400
2014-07-15,31.320000,31.395000,30.920000,30.945000,27.398592,191400
2014-07-16,31.070000,31.165001,30.700001,30.920000,27.376457,441200
2014-07-17,30.750000,30.889999,30.440001,30.480000,26.986885,209400
2014-07-18,30.674999,30.754999,30.389999,30.635000,27.124125,233600
2014-07-21,30.540001,30.775000,30.385000,30.705000,27.186100,540000
2014-07-22,30.764999,31.280001,30.764999,31.135000,27.566822,329600
2014-07-23,31.100000,31.155001,30.870001,30.940001,27.394171,212000
2014-07-24,30.934999,31.170000,30.865000,30.875000,27.336617,270800
2014-07-25,30.750000,30.905001,30.485001,30.520000,27.022303,264200
2014-07-28,30.480000,30.480000,30.014999,30.290001,26.818655,306600
2014-07-29,30.280001,30.514999,30.070000,30.084999,26.637157,329400
2014-07-30,30.155001,30.225000,29.809999,30.049999,26.606167,329200
2014-07-31,29.860001,29.969999,29.525000,29.665001,26.265293,403800
2014-08-01,29.615000,29.805000,29.455000,29.580000,26.190029,389600
2014-08-04,29.580000,29.820000,29.400000,29.570000,26.181173,335600
2014-08-05,29.500000,30.350000,29.490000,29.915001,26.486633,451600
2014-08-06,29.795000,29.934999,29.639999,29.670000,26.269711,310800
2014-08-07,29.825001,29.950001,29.740000,29.805000,26.389238,216400
2014-08-08,29.775000,30.559999,29.684999,30.540001,27.040010,453200
2014-08-11,30.545000,30.709999,30.334999,30.340000,26.862932,331600
2014-08-12,30.315001,30.570000,30.290001,30.469999,26.978031,217600
2014-08-13,30.469999,30.639999,30.125000,30.230000,26.765537,421400
2014-08-14,30.235001,30.344999,29.980000,30.290001,26.818655,436200
2014-08-15,30.495001,30.600000,30.290001,30.540001,27.040010,623800
2014-08-18,30.645000,30.920000,30.645000,30.870001,27.332193,403600
2014-08-19,31.049999,31.129999,30.844999,30.915001,27.372032,584600
2014-08-20,30.715000,30.809999,30.430000,30.625000,27.115273,838600
2014-08-21,31.330000,31.400000,30.725000,31.254999,27.673069,536200
2014-08-22,31.174999,31.549999,31.049999,31.344999,27.752750,350200
2014-08-25,31.415001,31.594999,31.165001,31.180000,27.606665,308200
2014-08-26,31.184999,31.334999,31.045000,31.094999,27.531404,228600
2014-08-27,31.014999,31.150000,30.834999,31.010000,27.456144,290400
2014-08-28,30.740000,31.030001,30.660000,30.805000,27.274643,211800
2014-08-29,30.799999,30.865000,30.650000,30.764999,27.239223,242800
2014-09-02,30.764999,31.195000,30.764999,30.844999,27.310051,223400
2014-09-03,31.105000,31.135000,30.580000,30.650000,27.137405,259600
2014-09-04,30.594999,30.965000,30.500000,30.770000,27.243652,356800
2014-09-05,30.674999,30.850000,30.530001,30.660000,27.146255,228800
2014-09-08,30.510000,30.780001,30.330000,30.495001,27.000172,250200
2014-09-09,30.410000,30.410000,30.070000,30.200001,26.738977,228200
2014-09-10,30.135000,30.320000,29.825001,29.860001,26.437939,438000
2014-09-11,29.725000,29.990000,29.719999,29.945000,26.513201,332800
2014-09-12,29.934999,29.955000,29.635000,29.805000,26.389238,345800
2014-09-15,29.745001,29.775000,29.485001,29.620001,26.225447,254400
2014-09-16,29.495001,29.750000,29.375000,29.580000,26.190029,400800
2014-09-17,29.525000,29.735001,29.250000,29.475000,26.097065,266800
2014-09-18,29.500000,29.520000,29.270000,29.480000,26.101494,294400
2014-09-19,29.455000,29.459999,28.674999,28.830000,25.525978,847200
2014-09-22,29.190001,30.209999,29.090000,29.850000,26.429089,1084000
2014-09-23,29.745001,29.950001,29.605000,29.775000,26.362684,519000
2014-09-24,29.684999,29.940001,29.469999,29.830000,26.411377,526800
2014-09-25,29.605000,29.799999,29.400000,29.684999,26.371403,605000
2014-09-26,29.745001,29.930000,29.510000,29.905001,26.566849,499200
2014-09-29,29.730000,29.889999,29.565001,29.844999,26.513540,221800
2014-09-30,29.799999,29.799999,29.465000,29.615000,26.309212,442200
2014-10-01,29.530001,29.715000,29.145000,29.365000,26.087120,595800
2014-10-02,29.254999,29.605000,29.170000,29.475000,26.184845,366000
2014-10-03,29.600000,29.830000,29.535000,29.625000,26.318104,353600
2014-10-06,29.764999,29.795000,29.360001,29.440001,26.153746,248200
2014-10-07,29.260000,29.260000,28.865000,28.900000,25.674025,289800
2014-10-08,28.920000,29.575001,28.920000,29.549999,26.251467,326800
2014-10-09,29.485001,29.514999,28.885000,28.995001,25.758421,252000
2014-10-10,29.000000,29.090000,28.510000,28.545000,25.358656,339400
2014-10-13,28.549999,28.584999,27.930000,28.075001,24.941120,443400
2014-10-14,28.040001,28.570000,28.040001,28.395000,25.225397,290200
2014-10-15,28.010000,28.590000,27.885000,28.430000,25.256493,341600
2014-10-16,28.035000,28.775000,27.910000,28.709999,25.505232,479400
2014-10-17,28.959999,29.094999,28.764999,28.995001,25.758421,372600
2014-10-20,28.955000,29.080000,28.725000,29.035000,25.793962,243000
2014-10-21,29.254999,29.780001,29.075001,29.650000,26.340315,292200
2014-10-22,29.655001,29.879999,29.365000,29.395000,26.113768,254800
2014-10-23,29.594999,29.950001,29.594999,29.805000,26.478006,259000
2014-10-24,29.855000,29.950001,29.575001,29.889999,26.553518,170200
2014-10-27,29.830000,29.860001,29.584999,29.750000,26.429150,167600
2014-10-28,29.945000,30.469999,29.844999,30.459999,27.059893,331000
2014-10-29,30.639999,30.975000,30.305000,30.490000,27.086538,364600
2014-10-30,30.459999,30.820000,30.295000,30.684999,27.259775,170000
2014-10-31,31.004999,31.125000,30.650000,30.865000,27.419683,299800
2014-11-03,30.920000,30.945000,30.620001,30.860001,27.415237,259400
2014-11-04,30.799999,30.995001,30.615000,30.940001,27.486313,219000
2014-11-05,31.170000,31.254999,30.860001,31.115000,27.641779,271200
2014-11-06,31.105000,31.299999,31.020000,31.295000,27.801689,241600
2014-11-07,31.160000,31.570000,31.135000,31.480000,27.966032,345800
2014-11-10,31.535000,31.670000,31.254999,31.475000,27.961592,279200
2014-11-11,31.549999,31.650000,31.250000,31.469999,27.957151,289400
2014-11-12,31.290001,31.750000,31.290001,31.610001,28.081518,218000
2014-11-13,31.465000,31.645000,31.264999,31.365000,27.863869,613800
2014-11-14,31.389999,31.525000,31.035000,31.254999,27.766153,232000
2014-11-17,31.115000,31.370001,31.115000,31.264999,27.775032,192000
2014-11-18,31.305000,31.620001,31.285000,31.330000,27.832775,304800
2014-11-19,31.270000,31.660000,31.264999,31.635000,28.103731,233400
2014-11-20,31.510000,31.875000,31.430000,31.770000,28.223660,305200
2014-11-21,31.990000,32.215000,31.559999,31.790001,28.241434,196200
2014-11-24,32.145000,33.264999,32.125000,33.189999,29.485153,593400
2014-11-25,33.340000,33.509998,32.924999,33.029999,29.343008,430200
2014-11-26,33.075001,33.189999,32.799999,32.990002,29.307478,343600
2014-11-28,32.840000,33.090000,32.639999,32.840000,29.174223,164200
2014-12-01,32.755001,32.945000,32.535000,32.825001,29.160902,328000
2014-12-02,32.875000,33.064999,32.750000,32.840000,29.174223,234600
2014-12-03,32.825001,33.439999,32.785000,33.369999,29.645065,223000
2014-12-04,33.209999,33.500000,32.189999,32.485001,28.858854,781400
2014-12-05,32.029999,32.029999,30.969999,31.375000,27.872761,910600
2014-12-08,31.135000,31.465000,31.000000,31.309999,27.815010,586800
2014-12-09,31.100000,31.719999,30.905001,31.690001,28.152590,508600
2014-12-10,31.559999,31.790001,30.945000,31.070000,27.601801,413800
2014-12-11,31.254999,31.440001,30.700001,30.840000,27.397480,381800
2014-12-12,30.205000,30.620001,30.200001,30.405001,27.011032,387800
2014-12-15,30.555000,30.625000,30.230000,30.445000,27.046566,565200
2014-12-16,30.334999,30.855000,30.100000,30.410000,27.015471,562200
2014-12-17,30.420000,30.895000,30.235001,30.799999,27.361942,393600
2014-12-18,31.030001,31.250000,30.700001,31.230000,27.743942,374200
2014-12-19,31.195000,31.295000,31.014999,31.129999,27.766239,1725400
2014-12-22,31.295000,31.565001,31.200001,31.535000,28.127476,370600
2014-12-23,31.514999,31.870001,31.480000,31.715000,28.288027,473600
2014-12-24,31.775000,31.934999,31.674999,31.770000,28.337080,246800
2014-12-26,31.815001,32.500000,31.700001,31.905001,28.457497,306800
2014-12-29,31.889999,32.119999,31.844999,32.060001,28.595749,313600
2014-12-30,31.930000,32.349998,31.844999,32.125000,28.653725,563800
2014-12-31,32.264999,32.474998,31.865000,31.905001,28.457497,415000
2015-01-02,31.959999,32.070000,31.325001,31.850000,28.408440,319400
2015-01-05,31.580000,31.695000,30.959999,31.090000,27.730566,415000
2015-01-06,31.174999,31.230000,30.209999,30.500000,27.204315,563400
2015-01-07,30.785000,30.799999,30.424999,30.715000,27.396091,358800
2015-01-08,30.934999,31.125000,30.760000,30.959999,27.614605,315200
2015-01-09,30.915001,31.125000,30.709999,30.745001,27.422844,210400
2015-01-12,30.785000,30.940001,30.440001,30.625000,27.315809,359600
2015-01-13,30.725000,31.360001,30.590000,30.965000,27.619072,433800
2015-01-14,30.745001,30.940001,30.500000,30.850000,27.516495,269200
2015-01-15,30.985001,31.115000,30.555000,30.740000,27.418381,374000
2015-01-16,30.575001,30.790001,30.459999,30.719999,27.400541,278400
2015-01-20,30.834999,30.985001,30.545000,30.740000,27.418381,269400
2015-01-21,30.590000,31.125000,30.590000,31.075001,27.717180,433400
2015-01-22,31.635000,32.880001,31.629999,32.715000,29.179972,1456600
2015-01-23,32.465000,32.930000,32.465000,32.825001,29.278090,565600
2015-01-26,32.950001,33.735001,32.674999,33.595001,29.964884,787400
2015-01-27,33.160000,33.639999,33.005001,33.294998,29.697300,528200
2015-01-28,33.615002,33.689999,32.830002,32.869999,29.318222,520000
2015-01-29,32.860001,33.240002,32.689999,32.820000,29.273621,509400
2015-01-30,32.750000,32.869999,32.384998,32.455002,28.948067,448600
2015-02-02,32.570000,32.750000,32.310001,32.744999,29.206724,460800
2015-02-03,32.779999,33.215000,32.599998,33.009998,29.443102,465600
2015-02-04,32.924999,33.049999,32.794998,32.904999,29.349443,349400
2015-02-05,33.119999,33.290001,32.709999,33.279999,29.683924,715600
2015-02-06,33.349998,33.490002,33.025002,33.294998,29.697300,290200
2015-02-09,33.195000,33.380001,32.990002,33.090000,29.514452,231800
2015-02-10,33.255001,33.555000,33.099998,33.485001,29.866770,382200
2015-02-11,33.424999,33.720001,33.330002,33.470001,29.853395,271400
2015-02-12,33.595001,33.994999,33.470001,33.994999,30.321659,398000
2015-02-13,34.000000,34.389999,33.974998,34.235001,30.535721,307000
2015-02-17,34.134998,34.314999,33.910000,34.125000,30.437607,311600
2015-02-18,34.134998,34.384998,34.029999,34.360001,30.647215,350600
2015-02-19,34.750000,34.750000,33.549999,34.404999,30.687355,534200
2015-02-20,34.154999,34.430000,33.654999,33.825001,30.170031,531400
2015-02-23,33.669998,33.744999,33.410000,33.630001,29.996101,373200
2015-02-24,33.540001,33.740002,33.410000,33.619999,29.987177,338600
2015-02-25,33.494999,33.884998,33.334999,33.759998,30.112055,334400
2015-02-26,33.790001,33.900002,33.549999,33.764999,30.116512,216000
2015-02-27,33.680000,33.889999,33.564999,33.825001,30.170031,277200
2015-03-02,33.904999,34.215000,33.650002,33.924999,30.259222,431800
2015-03-03,33.880001,34.055000,33.544998,33.959999,30.290445,377800
2015-03-04,33.880001,33.880001,33.445000,33.450001,29.835552,217800
2015-03-05,33.400002,33.759998,33.250000,33.654999,30.018398,283000
2015-03-06,33.500000,33.590000,33.174999,33.465000,29.848938,280200
2015-03-09,33.459999,33.630001,33.244999,33.540001,29.915831,285200
2015-03-10,33.185001,33.334999,33.009998,33.044998,29.474316,274400
2015-03-11,32.994999,33.459999,32.750000,33.375000,29.768650,551000
2015-03-12,33.555000,34.205002,33.320000,34.119999,30.433149,559200
2015-03-13,34.110001,34.110001,33.599998,33.855000,30.196796,517000
2015-03-16,33.935001,33.974998,33.525002,33.700001,30.058537,321000
2015-03-17,33.555000,33.805000,33.230000,33.560001,29.933662,437600
2015-03-18,33.334999,34.150002,33.055000,34.060001,30.379641,462800
2015-03-19,33.939999,34.615002,33.939999,34.505001,30.776558,673600
2015-03-20,34.599998,34.845001,34.485001,34.724998,30.972790,1057200
2015-03-23,34.724998,34.945000,34.430000,34.830002,31.066437,439400
2015-03-24,34.750000,34.750000,34.389999,34.700001,30.950480,435000
2015-03-25,34.610001,34.805000,34.465000,34.505001,30.776558,618800
2015-03-26,34.154999,34.595001,34.005001,34.130001,30.552755,584600
2015-03-27,34.134998,34.630001,34.040001,34.605000,30.977976,337000
2015-03-30,34.619999,35.095001,34.619999,34.945000,31.282335,367800
2015-03-31,34.810001,35.125000,34.535000,35.060001,31.385279,533600
2015-04-01,35.000000,35.000000,34.529999,34.654999,31.022734,427400
2015-04-02,34.619999,34.740002,34.189999,34.430000,30.821312,537000
2015-04-06,34.430000,35.139999,34.299999,34.625000,30.995869,815000
2015-04-07,34.755001,34.755001,34.205002,34.209999,30.624372,402600
2015-04-08,34.244999,34.450001,33.900002,34.084999,30.512476,415400
2015-04-09,33.994999,34.064999,33.794998,34.009998,30.445320,568200
2015-04-10,34.000000,34.099998,33.945000,34.075001,30.503521,273000
2015-04-13,34.005001,34.275002,34.005001,34.095001,30.521418,434400
2015-04-14,34.105000,34.230000,33.724998,34.125000,30.548267,384400
2015-04-15,34.294998,34.439999,34.044998,34.259998,30.669130,320600
2015-04-16,34.220001,34.540001,34.095001,34.380001,30.776554,665200
2015-04-17,34.185001,34.205002,33.875000,33.939999,30.382668,417800
2015-04-20,34.075001,34.540001,34.075001,34.509998,30.892920,340800
2015-04-21,34.680000,34.764999,34.500000,34.590000,30.964548,279200
2015-04-22,34.665001,34.869999,34.290001,34.564999,30.942162,170400
2015-04-23,34.490002,34.915001,34.419998,34.630001,31.000353,487200
2015-04-24,34.849998,34.849998,34.480000,34.549999,30.928730,335600
2015-04-27,34.715000,34.779999,34.165001,34.195000,30.610952,357600
2015-04-28,34.055000,34.189999,33.805000,34.110001,30.534849,246000
2015-04-29,34.060001,34.174999,33.825001,33.845001,30.297621,429400
2015-04-30,33.750000,33.919998,33.500000,33.520000,30.006693,399400
2015-05-01,33.639999,34.000000,33.639999,33.950001,30.391621,341400
2015-05-04,33.970001,34.230000,33.855000,34.035000,30.467701,260000
2015-05-05,34.064999,34.279999,33.750000,33.755001,30.217060,253200
2015-05-06,33.779999,34.049999,33.689999,33.904999,30.351334,514400
2015-05-07,33.834999,33.915001,33.625000,33.650002,30.123064,526400
2015-05-08,33.889999,34.230000,33.669998,33.799999,30.257341,354200
2015-05-11,33.790001,34.099998,33.790001,33.834999,30.288677,275800
2015-05-12,33.605000,33.849998,33.445000,33.689999,30.158869,357400
2015-05-13,33.825001,34.174999,33.580002,34.080002,30.507990,385000
2015-05-14,34.220001,34.549999,34.169998,34.200001,30.615421,351400
2015-05-15,34.334999,34.395000,34.130001,34.310001,30.713894,271000
2015-05-18,34.125000,34.549999,34.125000,34.474998,30.861597,398800
2015-05-19,34.334999,34.724998,34.285000,34.605000,30.977976,367200
2015-05-20,34.770000,34.810001,34.400002,34.660000,31.027201,450800
2015-05-21,34.500000,34.915001,34.500000,34.634998,31.004822,484800
2015-05-22,34.605000,35.294998,34.490002,34.834999,31.183857,498600
2015-05-26,34.720001,34.794998,34.355000,34.435001,30.825790,484600
2015-05-27,34.549999,35.020000,34.474998,34.884998,31.228624,459400
2015-05-28,34.799999,34.895000,34.595001,34.759998,31.116716,320800
2015-05-29,34.814999,34.939999,34.195000,34.195000,30.610952,375200
2015-06-01,34.220001,34.305000,33.959999,34.215000,30.628845,457600
2015-06-02,34.060001,34.860001,34.060001,34.494999,30.879496,391000
2015-06-03,34.445000,34.750000,33.994999,34.590000,30.964548,704600
2015-06-04,34.500000,34.705002,34.279999,34.419998,30.812359,228400
2015-06-05,34.419998,34.715000,34.209999,34.645000,31.013779,279000
2015-06-08,34.584999,34.695000,34.360001,34.474998,30.861597,171000
2015-06-09,34.430000,34.575001,34.275002,34.509998,30.892920,411200
2015-06-10,34.695000,35.000000,34.590000,34.904999,31.246523,289400
2015-06-11,34.840000,35.005001,34.840000,35.000000,31.331570,258800
2015-06-12,34.849998,35.105000,34.810001,35.044998,31.371849,263400
2015-06-15,34.849998,34.974998,34.099998,34.224998,30.637796,683000
2015-06-16,34.130001,34.330002,33.994999,34.139999,30.561708,396800
2015-06-17,34.169998,34.320000,33.900002,34.185001,30.601990,391400
2015-06-18,34.150002,34.605000,34.150002,34.349998,30.749701,379200
2015-06-19,34.400002,34.544998,34.220001,34.235001,30.646751,873600
2015-06-22,34.465000,34.650002,34.410000,34.544998,30.924259,346600
2015-06-23,34.535000,34.810001,34.209999,34.415001,30.919773,398000
2015-06-24,34.375000,34.630001,34.299999,34.450001,30.951216,448600
2015-06-25,34.529999,34.610001,34.154999,34.244999,30.767035,376200
2015-06-26,34.375000,34.494999,34.224998,34.400002,30.906294,393800
2015-06-29,34.174999,34.255001,33.720001,33.770000,30.340265,382000
2015-06-30,34.035000,34.174999,33.805000,33.889999,30.448090,595000
2015-07-01,34.189999,34.355000,34.020000,34.240002,30.762548,434600
2015-07-02,34.230000,34.419998,34.125000,34.314999,30.829918,459800
2015-07-06,34.049999,34.314999,33.955002,34.209999,30.735590,559000
2015-07-07,34.220001,34.220001,33.794998,33.849998,30.412149,681800
2015-07-08,33.764999,33.875000,33.165001,33.380001,29.989882,578600
2015-07-09,33.840000,33.855000,33.500000,33.590000,30.178553,762400
2015-07-10,33.919998,33.965000,33.720001,33.889999,30.448090,362400
2015-07-13,34.119999,34.314999,34.005001,34.235001,30.758049,382400
2015-07-14,34.230000,34.259998,33.950001,34.025002,30.569380,280200
2015-07-15,34.035000,34.044998,33.500000,33.560001,30.151598,392200
2015-07-16,33.950001,34.145000,33.785000,33.974998,30.524452,486000
2015-07-17,34.105000,34.105000,33.365002,33.755001,30.326796,368400
2015-07-20,33.759998,33.880001,33.549999,33.665001,30.245939,285200
2015-07-21,33.599998,33.779999,33.250000,33.450001,30.052778,330600
2015-07-22,33.369999,33.750000,33.369999,33.654999,30.236950,341400
2015-07-23,33.660000,33.849998,33.389999,33.415001,30.021332,314000
2015-07-24,33.474998,33.845001,33.275002,33.480000,30.079725,349800
2015-07-27,33.244999,33.455002,33.014999,33.029999,29.675425,312200
2015-07-28,33.205002,33.654999,33.025002,33.544998,30.138126,498800
2015-07-29,33.485001,34.105000,33.279999,33.939999,30.493006,347600
2015-07-30,33.805000,34.200001,33.665001,33.990002,30.537924,243800
2015-07-31,34.055000,34.369999,33.884998,34.165001,30.695166,216000
