Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,52.349998,52.419998,48.334999,51.860001,30.097969,6364800
2022-08-15,50.259998,50.799999,49.316002,50.570000,29.349293,3210300
2022-08-16,50.990002,52.099998,49.939999,50.900002,29.540815,4075300
2022-08-17,48.029999,48.680000,45.810001,47.840000,27.764883,11596600
2022-08-18,48.560001,51.930000,48.419998,51.459999,29.865820,6302000
2022-08-19,50.500000,50.730000,47.709999,49.119999,28.507755,6093100
2022-08-22,48.880001,51.730000,48.340000,50.919998,29.552420,6771900
2022-08-23,51.060001,51.480000,48.009998,48.669998,28.246590,7572400
2022-08-24,49.020000,49.790001,48.395000,48.790001,28.316235,4871200
2022-08-25,49.180000,49.299999,47.119999,48.259998,28.008636,7597100
2022-08-26,43.020000,44.250000,41.049999,41.049999,26.425064,7887200
2022-08-29,40.110001,40.860001,39.340000,39.340000,25.324289,6507100
2022-08-30,39.029999,39.240002,36.540001,36.750000,23.657032,7854000
2022-08-31,37.000000,37.389999,36.090000,36.090000,23.232172,6007700
2022-09-01,35.400002,36.099998,34.930000,35.070000,22.575567,5248800
2022-09-02,35.070000,35.180000,34.009998,34.330002,22.099209,4395400
2022-09-06,34.330002,34.639999,33.009998,33.070000,21.288109,5906900
2022-09-07,32.889999,32.950001,31.370001,31.480000,20.264582,7362400
2022-09-08,31.360001,31.670000,30.150000,31.459999,20.251705,10163600
2022-09-09,32.400002,32.889999,31.860001,32.060001,20.637945,6506700
2022-09-12,32.570000,33.139999,32.259998,32.529999,20.940495,5283200
2022-09-13,31.760000,34.139999,31.670000,32.770000,21.094992,8100000
2022-09-14,33.110001,33.330002,31.340000,31.530001,20.296768,4884200
2022-09-15,31.000000,31.129999,30.299999,30.830000,19.846157,4644300
2022-09-16,29.500000,29.980000,28.879999,29.530001,19.009310,5234700
2022-09-19,29.139999,29.309999,28.459999,28.740000,18.500763,3988600
2022-09-20,28.549999,29.629999,28.330000,28.799999,18.539389,4186900
2022-09-21,28.690001,28.770000,27.062000,27.139999,17.470798,6029300
2022-09-22,27.370001,28.115999,26.237000,26.379999,16.981564,5595400
2022-09-23,25.020000,25.320000,23.958000,24.870001,16.009535,9350600
2022-09-26,24.950001,25.350000,23.950001,24.129999,15.533175,4909000
2022-09-27,24.670000,25.250000,24.209999,24.969999,16.073906,4719000
2022-09-28,24.750000,25.545000,24.520000,25.389999,16.344273,4205400
2022-09-29,24.520000,24.850000,22.785000,23.040001,14.831511,6417000
2022-09-30,23.190001,24.040001,23.070000,23.500000,15.127625,3622300
2022-10-03,23.860001,25.040001,23.790001,24.250000,15.610423,5539700
2022-10-04,24.750000,25.770000,24.650000,25.700001,16.543829,3606900
2022-10-05,24.920000,25.290001,24.070000,25.070000,16.138281,3152900
2022-10-06,25.000000,25.247999,24.250000,24.799999,15.964473,2301400
2022-10-07,24.400000,24.719999,23.790001,24.000000,15.449490,3272400
2022-10-10,24.330000,24.680000,24.056999,24.370001,15.687670,2588300
2022-10-11,23.900000,24.580000,22.799999,23.959999,15.423739,3340500
2022-10-12,24.010000,24.900000,23.760000,24.670000,15.880788,2933300
2022-10-13,24.250000,27.730000,24.100000,26.850000,17.284119,8725600
2022-10-14,26.809999,27.000000,25.450001,25.680000,16.530954,5396500
2022-10-17,26.020000,26.299999,24.184999,24.410000,15.713419,4587700
2022-10-18,25.000000,25.610001,24.020000,24.520000,15.784228,3967300
2022-10-19,24.610001,24.780001,23.330000,23.510000,15.134063,3849000
2022-10-20,23.520000,24.080000,22.635000,23.049999,14.837948,3966600
2022-10-21,23.000000,23.830000,22.879999,23.590000,15.185561,2512700
2022-10-24,23.650000,24.200001,22.530001,24.090000,15.507425,3097100
2022-10-25,23.860001,24.549999,23.570000,24.420000,15.719856,2821000
2022-10-26,24.209999,25.049999,23.549999,24.330000,15.661920,3614200
2022-10-27,24.160000,24.275000,23.250000,23.290001,14.992443,3681600
2022-10-28,23.000000,23.120001,22.334999,23.080000,14.857259,3853400
2022-10-31,23.030001,23.790001,22.920000,23.490000,15.121188,3093800
2022-11-01,23.780001,25.059999,23.530001,25.030001,16.112532,4302800
2022-11-02,24.200001,24.299999,22.750000,22.750000,14.644830,5229000
2022-11-03,22.770000,23.350000,22.500000,22.650000,14.580456,3150800
2022-11-04,23.209999,23.650000,22.514999,23.170000,14.915195,4094200
2022-11-07,23.900000,25.290001,23.730000,24.629999,15.855039,4307500
2022-11-08,24.629999,25.219999,24.219999,24.590000,15.829290,2801700
2022-11-09,24.400000,24.415001,23.100000,23.170000,14.915195,2947600
2022-11-10,24.209999,25.600000,23.900000,24.809999,15.970910,5018200
2022-11-11,25.049999,27.340000,25.049999,27.080000,17.432175,5088200
2022-11-14,27.350000,27.400000,25.930000,26.219999,16.878567,3964700
2022-11-15,26.870001,27.299999,26.302000,26.370001,16.975128,3750900
2022-11-16,28.219999,29.379999,26.495001,26.950001,17.348492,10436800
2022-11-17,26.940001,26.950001,25.260000,25.570000,16.460144,5676200
2022-11-18,25.700001,25.799999,23.690001,24.780001,15.951599,7100000
2022-11-21,24.620001,24.730000,23.760000,24.370001,15.687670,3313800
2022-11-22,24.580000,25.250000,24.379999,24.910000,16.035282,3596200
2022-11-23,25.090000,25.840000,24.920000,25.719999,16.556704,4408400
2022-11-25,26.000000,26.240000,25.420000,25.670000,16.524517,4001400
2022-11-28,22.969999,23.000000,21.150000,21.209999,15.426276,7160200
2022-11-29,21.260000,22.730000,20.820000,21.420000,15.579012,5266600
2022-11-30,21.320000,21.320000,20.030001,21.020000,15.288088,8467200
2022-12-01,20.900000,21.340000,20.040001,20.090000,14.611688,4545400
2022-12-02,20.000000,20.049999,19.209999,19.400000,14.109842,4774400
2022-12-05,19.799999,20.344999,19.120001,19.570000,14.233485,5115200
2022-12-06,19.520000,19.709999,18.969999,19.200001,13.964381,3862100
2022-12-07,19.000000,19.134001,17.660000,17.690001,12.866140,6700400
2022-12-08,17.980000,19.100000,17.570000,18.610001,13.535267,5171200
2022-12-09,18.610001,19.030001,18.340000,18.570000,13.506174,2745000
2022-12-12,18.350000,18.520000,17.809999,17.940001,13.047969,3855100
2022-12-13,18.500000,18.799999,17.740000,18.139999,13.193430,3655200
2022-12-14,18.000000,18.150000,17.459999,17.860001,12.989783,3310600
2022-12-15,17.709999,18.174999,17.540001,18.080000,13.149792,2702400
2022-12-16,18.350000,18.540001,17.520000,17.549999,12.764317,3790300
2022-12-19,17.600000,17.629999,16.232000,16.290001,11.847905,5054700
2022-12-20,16.780001,17.280001,16.570000,16.990000,12.357022,4085100
2022-12-21,17.180000,17.830000,17.059999,17.730000,12.895232,2876100
2022-12-22,17.500000,17.639999,16.910999,17.629999,12.822501,2808000
2022-12-23,17.799999,17.950001,17.280001,17.510000,12.735225,1936100
2022-12-27,17.379999,17.510000,16.650000,17.100000,12.437027,2897500
2022-12-28,17.000000,17.420000,16.830000,16.959999,12.335202,2890200
2022-12-29,16.959999,18.190001,16.830000,18.080000,13.149792,4549900
2022-12-30,17.750000,17.750000,17.059999,17.190001,12.502485,4140200
2023-01-03,17.370001,17.700001,16.805000,16.959999,12.335202,4783800
2023-01-04,17.000000,17.600000,16.809999,17.190001,12.502485,2603800
2023-01-05,17.100000,17.219999,16.719999,17.049999,12.400661,3410000
2023-01-06,17.030001,17.299999,16.809999,17.129999,12.458845,3160400
2023-01-09,17.459999,18.139999,17.049999,17.059999,12.407933,4061800
2023-01-10,17.049999,17.674999,16.848000,17.530001,12.749771,3192100
2023-01-11,17.309999,17.500000,17.105000,17.420000,12.669766,4009800
2023-01-12,17.400000,17.600000,17.010000,17.139999,12.466119,4495500
2023-01-13,17.000000,17.160000,16.820000,17.010000,12.371569,3918800
2023-01-17,17.049999,18.010000,17.049999,17.910000,13.026149,4743500
2023-01-18,18.379999,18.600000,17.950001,18.059999,13.135245,4992400
2023-01-19,17.860001,18.014999,17.059999,17.510000,12.735225,4055500
2023-01-20,17.770000,18.410000,17.600000,18.400000,13.382531,3206300
2023-01-23,18.350000,19.219999,18.080000,18.790001,13.666183,4164000
2023-01-24,18.500000,19.000000,18.260000,18.690001,13.593452,2803100
2023-01-25,18.139999,18.360001,17.580000,18.350000,13.346167,4351900
2023-01-26,18.600000,18.858000,17.950001,18.340000,13.338893,2749200
2023-01-27,18.200001,18.764999,18.150000,18.610001,13.535267,3032800
2023-01-30,18.430000,19.100000,18.410000,18.719999,13.615271,3393900
2023-01-31,18.770000,19.040001,18.730000,18.950001,13.782554,2457200
2023-02-01,19.299999,20.684999,19.129999,20.389999,14.829881,5699900
2023-02-02,21.030001,22.879999,21.030001,22.000000,16.000853,9363900
2023-02-03,21.740000,23.450001,21.270000,22.850000,16.619068,6107200
2023-02-06,22.600000,22.969999,21.910000,22.250000,16.182680,3740700
2023-02-07,22.250000,22.379999,21.080000,21.610001,15.717202,4425000
2023-02-08,21.719999,22.510000,21.459999,21.790001,15.848118,3947900
2023-02-09,22.049999,23.180000,21.912001,22.820000,16.597248,4406700
2023-02-10,22.280001,22.879999,21.889999,22.459999,16.335415,3550100
2023-02-13,21.660000,21.900000,20.469999,20.969999,15.251721,5866700
2023-02-14,20.610001,21.299999,20.200001,21.200001,15.419004,3411300
2023-02-15,21.000000,21.600000,20.740000,21.459999,15.608104,2175000
2023-02-16,21.430000,21.480000,21.100000,21.250000,15.455369,1961400
2023-02-17,22.250000,22.850000,22.059000,22.160000,16.117222,4500000
2023-02-21,22.120001,22.590000,21.809999,21.879999,15.913575,3681300
2023-02-22,21.840000,21.870001,21.120001,21.790001,15.848118,2610700
2023-02-23,21.950001,23.049999,21.799999,22.820000,16.597248,4419200
2023-02-24,22.799999,24.179001,22.379999,23.980000,17.440929,5491500
2023-02-27,24.549999,24.950001,23.975000,24.540001,17.848225,4971400
2023-02-28,24.690001,25.000000,23.430000,23.660000,17.208189,13248200
2023-03-01,23.870001,24.280001,23.250999,23.950001,17.419111,3025500
2023-03-02,24.049999,24.049999,22.209999,22.690001,16.502699,4793700
2023-03-03,22.820000,23.120001,22.230000,22.410000,16.299051,2878600
2023-03-06,22.549999,22.549999,21.400000,21.559999,15.680836,3857400
2023-03-07,21.500000,21.857000,21.120001,21.629999,15.731747,2421500
2023-03-08,21.709999,21.889999,21.330000,21.549999,15.673562,3187600
2023-03-09,21.480000,21.605000,20.230000,20.230000,14.713511,4143000
2023-03-10,20.200001,20.299999,19.320000,19.570000,14.233485,5014400
2023-03-13,22.299999,24.389999,20.750000,20.860001,15.171719,18661600
2023-03-14,21.629999,23.240000,21.440001,23.020000,16.742710,8683400
2023-03-15,23.219999,24.170000,22.639999,24.070000,17.506388,7217700
2023-03-16,24.250000,24.665001,23.690001,24.530001,17.840952,5000700
2023-03-17,24.700001,24.860001,23.680000,23.980000,17.440929,5051800
2023-03-20,23.990000,24.030001,22.600000,22.660000,16.480879,6067700
2023-03-21,23.075001,24.000000,22.900000,23.370001,16.997271,4556800
2023-03-22,23.780001,24.750000,23.480000,23.950001,17.419111,5716800
2023-03-23,24.440001,25.120001,23.799999,24.379999,17.731853,5168000
2023-03-24,24.070000,24.198000,22.955000,23.160000,16.844534,3776200
2023-03-27,23.260000,23.320000,21.822001,22.400000,16.291777,3560800
2023-03-28,22.490000,22.900000,22.155001,22.410000,16.299051,2251200
2023-03-29,22.850000,23.520000,22.799999,23.440001,17.048182,2524700
2023-03-30,23.900000,24.240000,23.780001,23.990000,17.448202,2774700
2023-03-31,24.350000,24.353001,23.540001,23.580000,17.150005,4209500
2023-04-03,23.590000,23.830000,22.670000,23.469999,17.070000,7501600
2023-04-04,18.150000,19.878000,18.030001,19.540001,19.540001,15686500
2023-04-05,19.090000,19.090000,17.379999,17.620001,17.620001,10270400
2023-04-06,17.709999,17.950001,17.150000,17.389999,17.389999,4925800
2023-04-10,17.350000,17.750000,16.870001,17.629999,17.629999,4951200
2023-04-11,17.950001,20.100000,17.900000,20.010000,20.010000,9868100
2023-04-12,20.080000,20.559999,19.700001,19.840000,19.840000,5952600
2023-04-13,20.230000,20.754999,20.129999,20.350000,20.350000,4946600
2023-04-14,21.000000,21.860001,20.910000,21.650000,21.650000,6985200
2023-04-17,21.799999,21.889999,21.055000,21.559999,21.559999,3513100
2023-04-18,21.559999,21.879000,21.309999,21.530001,21.530001,2389600
2023-04-19,21.070000,21.750000,20.580000,21.309999,21.309999,4140800
2023-04-20,21.000000,21.350000,20.309999,20.410000,20.410000,3556600
2023-04-21,19.950001,19.950001,19.200001,19.250000,19.250000,4810000
2023-04-24,19.250000,19.250000,18.459999,18.480000,18.480000,4488800
2023-04-25,18.280001,18.420000,17.510000,17.570000,17.570000,4737700
2023-04-26,17.850000,17.907000,16.719999,16.790001,16.790001,6982900
2023-04-27,17.040001,17.090000,16.690001,16.770000,16.770000,4360100
2023-04-28,16.700001,17.240000,16.670000,17.070000,17.070000,3160200
2023-05-01,17.040001,17.059999,16.535000,16.900000,16.900000,3169100
2023-05-02,16.700001,16.860001,16.540001,16.780001,16.780001,2685500
2023-05-03,16.790001,17.129999,16.660000,16.700001,16.700001,2716600
2023-05-04,16.620001,16.740000,16.195000,16.350000,16.350000,3096100
2023-05-05,16.469999,17.490000,16.469999,17.469999,17.469999,3525200
2023-05-08,17.570000,17.770000,17.290001,17.639999,17.639999,2168700
2023-05-09,17.510000,17.559999,17.004999,17.320000,17.320000,2119300
2023-05-10,17.559999,17.610001,17.059999,17.290001,17.290001,2220100
2023-05-11,17.379999,17.459999,17.110001,17.219999,17.219999,2010900
2023-05-12,17.389999,17.518000,17.030001,17.100000,17.100000,1695500
2023-05-15,17.200001,17.700001,16.750000,17.639999,17.639999,3101700
2023-05-16,17.500000,17.815001,16.840000,16.940001,16.940001,3184000
2023-05-17,17.110001,17.700001,17.080000,17.620001,17.620001,2277300
2023-05-18,17.559999,17.930000,17.500000,17.879999,17.879999,1629000
2023-05-19,17.950001,17.965000,17.365000,17.510000,17.510000,2469900
2023-05-22,16.059999,16.059999,14.500000,14.680000,14.680000,16061500
2023-05-23,13.850000,14.340000,12.950000,14.260000,14.260000,12779800
2023-05-24,14.050000,14.625000,13.880000,14.410000,14.410000,5238700
2023-05-25,14.350000,14.482000,14.050000,14.170000,14.170000,3625700
2023-05-26,14.350000,14.410000,13.670000,13.780000,13.780000,2603300
2023-05-30,13.500000,13.940000,13.370000,13.530000,13.530000,4316500
2023-05-31,13.320000,13.450000,12.660000,12.730000,12.730000,5519100
2023-06-01,12.820000,13.610000,12.760000,13.230000,13.230000,4152800
2023-06-02,13.560000,14.560000,13.560000,14.190000,14.190000,4638500
2023-06-05,14.210000,14.280000,13.500000,13.500000,13.500000,2443200
2023-06-06,13.460000,14.108000,13.300000,13.840000,13.840000,2589100
2023-06-07,14.000000,14.230000,13.720000,13.730000,13.730000,2365900
2023-06-08,13.950000,14.130000,13.520000,13.710000,13.710000,2680200
2023-06-09,13.600000,13.600000,12.850000,12.920000,12.920000,5791500
2023-06-12,12.950000,13.230000,12.630000,13.220000,13.220000,3677400
2023-06-13,13.540000,13.625000,13.080000,13.270000,13.270000,3239800
2023-06-14,13.240000,13.700000,13.160000,13.520000,13.520000,3272900
2023-06-15,13.330000,13.530000,13.143000,13.390000,13.390000,2071300
2023-06-16,13.240000,13.250000,12.930000,13.000000,13.000000,2974400
2023-06-20,12.840000,13.025000,12.425000,12.540000,12.540000,3584700
2023-06-21,12.420000,12.630000,12.300000,12.340000,12.340000,2163900
2023-06-22,12.320000,12.395000,12.032000,12.190000,12.190000,1980300
2023-06-23,12.000000,12.225000,11.922000,12.180000,12.180000,1871800
2023-06-26,12.100000,12.238000,11.945000,12.090000,12.090000,2206400
2023-06-27,12.030000,12.530000,11.780000,12.460000,12.460000,2805800
2023-06-28,12.340000,12.700000,12.209000,12.690000,12.690000,2275200
2023-06-29,12.740000,12.870000,12.560000,12.560000,12.560000,1590100
2023-06-30,12.700000,12.770000,12.360000,12.390000,12.390000,1648300
2023-07-03,12.400000,13.039000,12.390000,12.800000,12.800000,2531200
2023-07-05,12.740000,13.080000,12.630000,12.840000,12.840000,2222900
2023-07-06,12.590000,12.740000,12.270000,12.660000,12.660000,2192600
2023-07-07,12.690000,13.060000,12.690000,12.710000,12.710000,2051000
2023-07-10,12.800000,12.955000,12.620000,12.750000,12.750000,1593800
2023-07-11,12.930000,13.595000,12.910000,13.380000,13.380000,3941800
2023-07-12,13.020000,13.770000,12.760000,12.780000,12.780000,5807200
2023-07-13,12.940000,12.990000,12.520000,12.780000,12.780000,2820700
2023-07-14,12.830000,12.885000,12.410000,12.740000,12.740000,2439800
2023-07-17,12.540000,12.850000,12.430000,12.800000,12.800000,2165700
2023-07-18,12.830000,13.550000,12.815000,13.380000,13.380000,3544600
2023-07-19,13.600000,14.440000,13.555000,14.240000,14.240000,5413900
2023-07-20,14.250000,14.730000,14.200000,14.420000,14.420000,3766900
2023-07-21,14.350000,14.430000,13.650000,13.770000,13.770000,3018500
2023-07-24,13.700000,14.000000,13.656000,13.880000,13.880000,1771100
2023-07-25,14.000000,14.230000,13.570000,13.650000,13.650000,2087900
2023-07-26,13.540000,14.270000,13.520000,14.200000,14.200000,2475800
2023-07-27,14.490000,15.120000,14.305000,14.390000,14.390000,4573400
2023-07-28,14.620000,15.390000,14.620000,15.220000,15.220000,3689800
2023-07-31,15.220000,15.390000,14.830000,15.140000,15.140000,2599400
2023-08-01,14.860000,15.255000,14.580000,15.150000,15.150000,2028800
2023-08-02,14.840000,14.980000,14.230000,14.940000,14.940000,2503700
2023-08-03,14.720000,15.410000,14.650000,15.370000,15.370000,2765000
2023-08-04,15.350000,15.469000,14.790000,15.040000,15.040000,1584400
2023-08-07,15.050000,15.170000,14.410000,14.500000,14.500000,2017200
2023-08-08,14.200000,14.690000,13.840000,14.520000,14.520000,2003600
2023-08-09,14.520000,14.520000,13.940000,14.160000,14.160000,1848800
2023-08-10,14.250000,14.430000,14.060000,14.210000,14.210000,1381700
2023-08-11,14.000000,14.375000,13.900000,14.260000,14.260000,1424800
2023-08-14,14.150000,14.150000,13.761000,13.920000,13.920000,1990100
2023-08-15,13.730000,13.760000,13.290000,13.440000,13.440000,3634200
2023-08-16,12.590000,12.745000,11.950000,12.060000,12.060000,8744700
2023-08-17,12.140000,12.785000,12.130000,12.390000,12.390000,3434300
2023-08-18,12.070000,12.600000,11.960000,12.400000,12.400000,2324800
2023-08-21,12.220000,12.640000,12.198000,12.620000,12.620000,2099100
2023-08-22,12.620000,12.770000,12.150000,12.290000,12.290000,2159600
2023-08-23,12.170000,12.380000,12.040000,12.380000,12.380000,1699400
2023-08-24,12.350000,12.396000,12.110000,12.180000,12.180000,1863500
2023-08-25,12.110000,12.210000,11.729000,11.860000,11.860000,2389000
2023-08-28,11.970000,12.170000,11.720000,11.800000,11.800000,1768400
2023-08-29,11.800000,12.245000,11.730000,12.200000,12.200000,2008000
2023-08-30,12.200000,12.200000,12.040000,12.100000,12.100000,1219400
2023-08-31,12.010000,12.150000,11.900000,12.070000,12.070000,2905900
2023-09-01,12.240000,12.510000,12.220000,12.240000,12.240000,1704300
2023-09-05,12.130000,12.170000,11.650000,11.690000,11.690000,2538500
2023-09-06,11.630000,11.800000,11.550000,11.700000,11.700000,1566300
2023-09-07,11.550000,11.600000,11.298000,11.350000,11.350000,2340100
2023-09-08,11.310000,11.575000,11.160000,11.440000,11.440000,1391300
2023-09-11,11.450000,11.630000,11.350000,11.430000,11.430000,1657600
2023-09-12,11.350000,11.710000,11.317000,11.610000,11.610000,1275000
2023-09-13,11.710000,11.915000,11.280000,11.280000,11.280000,2369500
2023-09-14,11.550000,11.730000,11.230000,11.250000,11.250000,2414500
2023-09-15,11.300000,11.440000,11.000000,11.000000,11.000000,3425100
2023-09-18,11.510000,12.028000,11.420000,11.550000,11.550000,4506700
2023-09-19,11.540000,11.790000,11.505000,11.780000,11.780000,2027200
2023-09-20,11.890000,12.020000,11.425000,11.430000,11.430000,2209500
2023-09-21,11.250000,11.470000,11.070000,11.110000,11.110000,2162300
2023-09-22,11.120000,11.590000,11.095000,11.420000,11.420000,2437200
2023-09-25,11.200000,11.230000,10.670000,10.890000,10.890000,3624100
2023-09-26,10.810000,10.990000,10.500000,10.530000,10.530000,2163400
2023-09-27,10.600000,10.680000,10.010000,10.240000,10.240000,3013800
2023-09-28,10.160000,10.435000,10.060000,10.330000,10.330000,1565400
2023-09-29,10.290000,10.585000,10.290000,10.450000,10.450000,1400700
2023-10-02,10.390000,10.490000,9.860000,9.920000,9.920000,2123700
2023-10-03,9.780000,9.840000,9.490000,9.540000,9.540000,2635600
2023-10-04,9.500000,9.630000,9.131000,9.580000,9.580000,2320700
2023-10-05,9.620000,9.690000,9.280000,9.320000,9.320000,1835900
2023-10-06,9.210000,9.825000,9.170000,9.770000,9.770000,2214700
2023-10-09,9.340000,9.885000,9.280000,9.770000,9.770000,3466600
2023-10-10,9.550000,9.920000,9.532000,9.660000,9.660000,1797100
2023-10-11,9.530000,9.665000,9.430000,9.540000,9.540000,1590700
2023-10-12,9.650000,9.650000,9.050000,9.130000,9.130000,3160600
2023-10-13,9.170000,9.850000,9.165000,9.760000,9.760000,3314800
2023-10-16,9.620000,9.830000,9.580000,9.690000,9.690000,1645400
2023-10-17,9.550000,9.780000,9.470000,9.560000,9.560000,1588900
2023-10-18,9.420000,9.455000,9.060000,9.170000,9.170000,1908000
2023-10-19,9.060000,9.080000,8.650000,8.750000,8.750000,2851500
2023-10-20,8.650000,8.750000,8.470000,8.470000,8.470000,1781400
2023-10-23,8.280000,8.375000,8.000000,8.050000,8.050000,3437900
2023-10-24,8.160000,8.675000,8.150000,8.510000,8.510000,3829000
2023-10-25,8.400000,8.500000,8.255000,8.490000,8.490000,1082200
2023-10-26,8.530000,8.880000,8.465000,8.740000,8.740000,2240200
2023-10-27,8.800000,8.830000,8.085000,8.140000,8.140000,2341400
2023-10-30,8.240000,8.360000,7.800000,7.900000,7.900000,2826000
2023-10-31,7.900000,7.970000,7.725000,7.740000,7.740000,1939800
2023-11-01,7.740000,7.885000,7.650000,7.740000,7.740000,1563800
2023-11-02,7.900000,8.240000,7.871000,8.220000,8.220000,3017500
2023-11-03,7.860000,7.950000,7.660000,7.890000,7.890000,3906400
2023-11-06,7.910000,7.920000,7.670000,7.740000,7.740000,1706400
2023-11-07,7.730000,7.730000,7.245000,7.550000,7.550000,3051600
2023-11-08,7.500000,7.570000,7.230000,7.360000,7.360000,2475500
2023-11-09,7.450000,7.580000,7.380000,7.500000,7.500000,2014300
2023-11-10,7.560000,7.570000,7.200000,7.390000,7.390000,1870300
2023-11-13,7.310000,7.310000,7.025000,7.130000,7.130000,2614000
2023-11-14,7.290000,7.875000,7.260000,7.800000,7.800000,4995300
2023-11-15,7.420000,7.650000,6.770000,7.500000,7.500000,10321800
2023-11-16,7.410000,7.930000,7.150000,7.270000,7.270000,6658200
2023-11-17,7.060000,7.620000,6.875000,7.620000,7.620000,5311400
2023-11-20,7.450000,7.490000,6.950000,7.020000,7.020000,5304300
2023-11-21,6.980000,7.220000,6.850000,6.940000,6.940000,3777200
2023-11-22,6.990000,7.040000,6.855000,6.900000,6.900000,2939700
2023-11-24,6.900000,6.980000,6.860000,6.900000,6.900000,1341400
2023-11-27,6.870000,6.880000,6.590000,6.630000,6.630000,3397300
2023-11-28,6.550000,6.690000,6.390000,6.590000,6.590000,5147500
2023-11-29,6.630000,7.280000,6.630000,6.930000,6.930000,4758900
2023-11-30,6.970000,7.060000,6.775000,7.000000,7.000000,3101900
2023-12-01,6.930000,7.680000,6.800000,7.620000,7.620000,5327800
2023-12-04,7.700000,8.120000,7.680000,8.060000,8.060000,5391300
2023-12-05,7.870000,7.900000,7.220000,7.290000,7.290000,4492400
2023-12-06,7.360000,7.529000,7.210000,7.260000,7.260000,2991900
2023-12-07,7.200000,7.280000,7.060000,7.210000,7.210000,2591100
2023-12-08,7.240000,7.500000,7.200000,7.360000,7.360000,2346800
2023-12-11,7.280000,7.710000,7.270000,7.620000,7.620000,2898400
2023-12-12,7.500000,7.530000,7.225000,7.290000,7.290000,3040400
2023-12-13,7.240000,7.585000,6.965000,7.540000,7.540000,4630200
2023-12-14,7.730000,8.295000,7.710000,8.170000,8.170000,5987900
2023-12-15,8.610000,9.770000,8.610000,9.640000,9.640000,13014700
2023-12-18,10.370000,10.950000,9.470000,9.770000,9.770000,13318100
2023-12-19,9.800000,9.800000,9.260000,9.650000,9.650000,7924400
2023-12-20,9.840000,10.880000,9.650000,10.010000,10.010000,10078600
2023-12-21,10.550000,10.700000,10.050000,10.500000,10.500000,7472000
2023-12-22,11.000000,11.935000,10.870000,11.580000,11.580000,11950800
2023-12-26,10.750000,10.860000,9.500000,10.250000,10.250000,17195100
2023-12-27,10.610000,10.770000,9.814000,10.120000,10.120000,7832600
2023-12-28,10.070000,10.380000,9.750000,9.770000,9.770000,5333900
2023-12-29,9.900000,10.240000,9.520000,9.870000,9.870000,5924500
2024-01-02,10.400000,11.270000,10.200000,11.190000,11.190000,10229200
2024-01-03,11.530000,12.550000,11.130000,12.260000,12.260000,15071300
2024-01-04,12.850000,13.800000,12.360000,13.610000,13.610000,18982400
2024-01-05,13.400000,15.240000,13.280000,14.590000,14.590000,21643300
2024-01-08,12.950000,13.720000,12.350000,13.670000,13.670000,17984500
2024-01-09,13.210000,13.490000,12.590000,12.860000,12.860000,8325400
2024-01-10,12.900000,13.720000,12.760000,12.890000,12.890000,8650200
2024-01-11,13.100000,14.020000,12.850000,13.720000,13.720000,10255400
2024-01-12,15.000000,15.370000,13.200000,13.460000,13.460000,20163600
2024-01-16,14.100000,14.370000,13.140000,13.310000,13.310000,8596600
2024-01-17,13.370000,13.960000,12.940000,13.890000,13.890000,10621000
2024-01-18,14.110000,14.320000,13.660000,13.720000,13.720000,6040100
2024-01-19,13.350000,13.520000,12.800000,12.870000,12.870000,10158400
2024-01-22,12.900000,13.580000,12.600000,13.140000,13.140000,7401600
2024-01-23,13.310000,14.005000,12.910000,13.790000,13.790000,6849700
2024-01-24,13.520000,14.400000,13.400000,14.060000,14.060000,7757800
2024-01-25,14.020000,14.120000,13.350000,13.800000,13.800000,5939400
2024-01-26,13.500000,13.570000,12.720000,13.440000,13.440000,8089900
2024-01-29,14.990000,15.040000,13.800000,14.450000,14.450000,17666900
2024-01-30,14.250000,14.900000,13.900000,14.830000,14.830000,7610500
2024-01-31,14.630000,15.610000,14.620000,15.000000,15.000000,10651700
2024-02-01,15.100000,15.630000,12.500000,13.260000,13.260000,26067300
2024-02-02,13.100000,13.640000,12.930000,13.190000,13.190000,5544100
2024-02-05,13.400000,13.590000,12.900000,13.180000,13.180000,5009200
2024-02-06,13.230000,13.340000,12.360000,12.440000,12.440000,7283000
2024-02-07,12.500000,13.385000,12.140000,13.250000,13.250000,6694600
2024-02-08,12.150000,12.440000,11.565000,12.210000,12.210000,11158000
2024-02-09,12.280000,12.420000,11.805000,11.890000,11.890000,5502600
2024-02-12,11.800000,12.365000,11.650000,12.110000,12.110000,4384200
2024-02-13,11.880000,12.190000,11.718000,11.800000,11.800000,4078000
2024-02-14,11.840000,12.150000,11.630000,12.050000,12.050000,3959300
2024-02-15,12.150000,12.765000,12.120000,12.550000,12.550000,5040000
2024-02-16,12.800000,12.910000,12.500000,12.610000,12.610000,3434100
2024-02-20,12.690000,12.750000,12.120000,12.670000,12.670000,3941500
2024-02-21,12.710000,12.960000,12.330000,12.460000,12.460000,4385600
2024-02-22,12.500000,12.725000,12.350000,12.510000,12.510000,2226500
2024-02-23,12.310000,12.400000,11.820000,12.320000,12.320000,3260700
2024-02-26,11.950000,12.220000,11.820000,12.190000,12.190000,3597300
2024-02-27,12.270000,12.770000,12.270000,12.540000,12.540000,3671700
2024-02-28,12.590000,13.140000,12.450000,12.450000,12.450000,4170300
