Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,12.316667,12.443333,12.213333,12.310000,10.424370,2664000
2014-05-02,12.310000,12.453333,12.276667,12.283333,10.401790,2789100
2014-05-05,12.146667,12.316667,12.070000,12.233333,10.359445,2503800
2014-05-06,12.216667,12.216667,12.060000,12.100000,10.246537,4611300
2014-05-07,12.130000,12.460000,12.130000,12.290000,10.407437,4055100
2014-05-08,12.280000,12.423333,12.166667,12.186667,10.319930,3482700
2014-05-09,12.123333,12.213333,12.066667,12.123333,10.266297,5111100
2014-05-12,12.223333,12.353333,12.213333,12.276667,10.396142,2772600
2014-05-13,12.256667,12.326667,11.566667,12.170000,10.305817,5731800
2014-05-14,12.186667,12.313333,12.136667,12.176667,10.311458,4506900
2014-05-15,12.170000,12.206667,11.996667,12.073333,10.223953,4764000
2014-05-16,12.043333,12.103333,11.923333,12.020000,10.178790,4366800
2014-05-19,11.953333,12.116667,11.930000,12.070000,10.221130,2038800
2014-05-20,12.090000,12.160000,11.903333,11.916667,10.091286,3264000
2014-05-21,11.970000,12.170000,11.913333,12.100000,10.246537,3374100
2014-05-22,12.076667,12.173333,12.033333,12.120000,10.263474,2182800
2014-05-23,12.150000,12.176667,12.060000,12.150000,10.288877,2124300
2014-05-27,12.196667,12.450000,12.190000,12.306667,10.421548,4499400
2014-05-28,12.333333,12.503333,12.303333,12.460000,10.551393,3212400
2014-05-29,12.500000,12.590000,12.406667,12.570000,10.644544,3078000
2014-05-30,12.496667,12.720000,12.483333,12.633333,10.698177,4089000
2014-06-02,12.650000,12.690000,12.543333,12.590000,10.661479,2627700
2014-06-03,12.536667,12.723333,12.536667,12.683333,10.740514,3656400
2014-06-04,12.673333,12.736667,12.590000,12.720000,10.771566,3035100
2014-06-05,12.640000,12.726667,12.296667,12.566667,10.641719,10001100
2014-06-06,12.650000,12.746667,12.513333,12.536667,10.616316,3828600
2014-06-09,12.526667,12.620000,12.460000,12.573333,10.647367,2998200
2014-06-10,12.546667,12.563333,12.346667,12.380000,10.483646,2375100
2014-06-11,12.296667,12.296667,12.140000,12.156667,10.336269,3503700
2014-06-12,12.180000,12.426667,12.080000,12.266667,10.429798,4135800
2014-06-13,12.250000,12.350000,12.213333,12.243333,10.409959,3277800
2014-06-16,12.246667,12.260000,12.116667,12.183333,10.358945,3372300
2014-06-17,12.170000,12.430000,12.163333,12.416667,10.557334,2723100
2014-06-18,12.433333,12.640000,12.383333,12.630000,10.738727,3607200
2014-06-19,12.623333,12.643333,12.453333,12.510000,10.636694,2946300
2014-06-20,12.516667,12.593333,12.470000,12.593333,10.707549,3873300
2014-06-23,12.596667,13.080000,12.596667,12.956667,11.016475,7628400
2014-06-24,12.850000,12.893333,12.550000,12.573333,10.690543,4837800
2014-06-25,12.553333,12.823333,12.506667,12.513333,10.639525,4437600
2014-06-26,12.473333,12.730000,12.436667,12.673333,10.775568,4429500
2014-06-27,12.666667,12.816667,12.623333,12.746667,10.837920,4350000
2014-06-30,12.706667,12.916667,12.616667,12.873333,10.945616,4751400
2014-07-01,12.933333,13.156667,12.843333,13.110000,11.146845,5803800
2014-07-02,13.076667,13.233333,13.006667,13.216667,11.237542,4583100
2014-07-03,13.226667,13.333333,13.160000,13.313333,11.319731,2837100
2014-07-07,13.273333,13.306667,13.156667,13.236667,11.254546,4365000
2014-07-08,13.206667,13.233333,12.940000,12.973333,11.030643,4028100
2014-07-09,12.986667,13.066667,12.956667,13.040000,11.087330,2487600
2014-07-10,12.906667,12.950000,12.770000,12.866667,10.939951,3477600
2014-07-11,12.846667,13.056667,12.803333,13.036667,11.084495,2290800
2014-07-14,13.206667,13.450000,13.176667,13.413333,11.404758,4157700
2014-07-15,13.423333,13.486667,13.316667,13.343333,11.345238,4865400
2014-07-16,13.316667,13.453333,13.316667,13.433333,11.421760,1720800
2014-07-17,13.386667,13.576667,13.380000,13.536667,11.509623,2744700
2014-07-18,13.580000,13.880000,13.503333,13.663333,11.617320,7377000
2014-07-21,13.636667,13.740000,13.533333,13.686667,11.637160,5380500
2014-07-22,13.700000,13.873333,13.686667,13.816667,11.747692,3870000
2014-07-23,13.806667,13.876667,13.713333,13.716667,11.662668,5691300
2014-07-24,13.780000,14.193333,13.780000,14.073333,11.965925,6345300
2014-07-25,14.060000,14.166667,14.000000,14.120000,12.005603,4311900
2014-07-28,14.120000,14.303333,14.063333,14.280000,12.141645,2989500
2014-07-29,14.233333,14.420000,14.233333,14.283333,12.144479,5245200
2014-07-30,14.350000,14.353333,14.203333,14.300000,12.158650,4250400
2014-07-31,14.193333,14.243333,14.020000,14.063333,11.957424,3663300
2014-08-01,14.066667,14.123333,13.846667,13.990000,11.895071,4467900
2014-08-04,13.990000,14.130000,13.886667,14.090000,11.980097,3490200
2014-08-05,14.003333,14.103333,13.890000,13.893333,11.812879,4210500
2014-08-06,13.886667,14.053333,13.870000,13.906667,11.824217,4453800
2014-08-07,13.960000,14.060000,13.673333,13.826667,11.756196,3647400
2014-08-08,13.886667,13.890000,13.726667,13.876667,11.798706,3066600
2014-08-11,13.933333,14.033333,13.923333,13.990000,11.895071,2257200
2014-08-12,13.936667,14.040000,13.786667,13.860000,11.784535,2406000
2014-08-13,13.636667,14.046667,13.636667,14.013333,11.914910,2575200
2014-08-14,14.036667,14.096667,14.000000,14.076667,11.968763,2048700
2014-08-15,14.106667,14.136667,13.903333,14.040000,11.937582,2059500
2014-08-18,14.106667,14.236667,14.070000,14.116667,12.002769,1367700
2014-08-19,14.103333,14.176667,14.096667,14.163333,12.042448,1803000
2014-08-20,14.146667,14.300000,14.103333,14.243333,12.110470,2493900
2014-08-21,14.216667,14.303333,14.163333,14.250000,12.116134,1732200
2014-08-22,14.216667,14.296667,14.190000,14.256667,12.121805,1840200
2014-08-25,14.330000,14.523333,14.253333,14.486667,12.317364,2594100
2014-08-26,14.503333,14.596667,14.443333,14.540000,12.362708,2210100
2014-08-27,14.543333,14.593333,14.443333,14.573333,12.391052,2575500
2014-08-28,14.490000,14.640000,14.426667,14.600000,12.413730,2414100
2014-08-29,14.630000,14.686667,14.486667,14.490000,12.320196,2468700
2014-09-02,14.600000,14.600000,14.413333,14.506667,12.334370,2673900
2014-09-03,14.573333,14.623333,14.400000,14.460000,12.294692,2526300
2014-09-04,14.503333,14.546667,14.296667,14.373333,12.221007,1784400
2014-09-05,14.373333,14.406667,14.276667,14.373333,12.221007,1981800
2014-09-08,14.340000,14.453333,14.333333,14.426667,12.266352,2039100
2014-09-09,14.386667,14.443333,14.290000,14.316667,12.172819,2332800
2014-09-10,14.306667,14.460000,14.256667,14.450000,12.329247,1868700
2014-09-11,14.350000,14.466667,14.270000,14.443333,12.323560,2167800
2014-09-12,14.446667,14.643333,14.446667,14.620000,12.474297,2751300
2014-09-15,14.590000,14.646667,14.490000,14.553333,12.417417,2228100
2014-09-16,14.520000,14.680000,14.520000,14.656667,12.505581,3026700
2014-09-17,14.680000,14.680000,14.586667,14.620000,12.474297,4527000
2014-09-18,14.673333,14.776667,14.513333,14.573333,12.434480,4349400
2014-09-19,14.610000,14.710000,14.583333,14.633333,12.485674,5137200
2014-09-22,14.593333,14.630000,14.383333,14.416667,12.300808,2136900
2014-09-23,14.420000,14.476667,14.186667,14.190000,12.107404,2225100
2014-09-24,14.186667,14.283333,14.143333,14.263333,12.169976,2793300
2014-09-25,14.260000,14.303333,13.976667,14.000000,11.945290,3294000
2014-09-26,13.943333,14.146667,13.943333,14.130000,12.056211,1940700
2014-09-29,14.000000,14.143333,13.980000,14.116667,12.044835,3338400
2014-09-30,14.143333,14.226667,14.116667,14.140000,12.064743,2094300
2014-10-01,14.143333,14.143333,13.946667,13.983333,11.931071,2301600
2014-10-02,14.120000,14.166667,13.880000,14.030000,11.970888,3371400
2014-10-03,14.103333,14.286667,14.100000,14.246667,12.155756,2648700
2014-10-06,14.260000,14.280000,14.050000,14.063333,11.999329,2739600
2014-10-07,13.950000,13.966667,13.740000,13.740000,11.723450,4242900
2014-10-08,13.763333,14.056667,13.753333,14.050000,11.987954,3121500
2014-10-09,14.010000,14.050000,13.830000,13.840000,11.808774,2926500
2014-10-10,13.870000,14.083333,13.773333,13.786667,11.763269,4040400
2014-10-13,13.743333,13.850000,13.306667,13.326667,11.370777,4582200
2014-10-14,13.386667,13.523333,13.246667,13.260000,11.313897,3986400
2014-10-15,13.063333,13.336667,12.810000,13.266667,11.319584,4762200
2014-10-16,13.153333,13.406667,13.033333,13.243333,11.299675,2817300
2014-10-17,13.363333,13.513333,13.243333,13.386667,11.421972,3537900
2014-10-20,13.403333,13.600000,13.330000,13.580000,11.586929,1977000
2014-10-21,13.620000,13.736667,13.560000,13.730000,11.714917,3217200
2014-10-22,13.730000,13.800000,13.636667,13.643333,11.640971,2404500
2014-10-23,13.776667,13.880000,13.670000,13.766667,11.746203,3428700
2014-10-24,13.483333,13.680000,13.313333,13.626667,11.626751,3883800
2014-10-27,13.530000,13.703333,13.506667,13.663333,11.658034,3381000
2014-10-28,13.753333,13.966667,13.650000,13.940000,11.894095,2462700
2014-10-29,14.000000,14.176667,13.923333,14.143333,12.067589,2839500
2014-10-30,14.130000,14.326667,14.103333,14.256667,12.164288,2709300
2014-10-31,14.333333,14.463333,14.306667,14.420000,12.303647,4115100
2014-11-03,14.370000,14.563333,14.333333,14.510000,12.380438,2526900
2014-11-04,14.516667,14.676667,14.473333,14.563333,12.425946,2749500
2014-11-05,14.680000,14.680000,14.490000,14.580000,12.440168,4150800
2014-11-06,14.616667,14.683333,14.570000,14.633333,12.485674,2879100
2014-11-07,14.713333,14.713333,14.560000,14.626667,12.479986,2387100
2014-11-10,14.573333,14.690000,14.526667,14.676667,12.522647,2182800
2014-11-11,14.670000,14.763333,14.606667,14.756667,12.590902,1295400
2014-11-12,14.696667,14.756667,14.646667,14.676667,12.522647,1597200
2014-11-13,14.710000,14.736667,14.520000,14.596667,12.454391,1790100
2014-11-14,14.566667,14.663333,14.523333,14.593333,12.451545,1468800
2014-11-17,14.573333,14.643333,14.496667,14.576667,12.437325,1726800
2014-11-18,14.603333,14.670000,14.570000,14.663333,12.511270,2861700
2014-11-19,14.636667,14.670000,14.430000,14.660000,12.508427,2534400
2014-11-20,14.563333,14.726667,14.526667,14.720000,12.559619,2085300
2014-11-21,14.853333,14.883333,14.460000,14.700000,12.542558,2873700
2014-11-24,14.760000,14.893333,14.700000,14.880000,12.696139,2363100
2014-11-25,14.876667,14.936667,14.813333,14.860000,12.679070,2056800
2014-11-26,14.856667,14.956667,14.836667,14.943333,12.750175,1473300
2014-11-28,14.940000,14.990000,14.870000,14.970000,12.772929,707400
2014-12-01,14.950000,14.980000,14.753333,14.756667,12.590902,3104100
2014-12-02,14.826667,15.036667,14.770000,15.023333,12.818433,1721400
2014-12-03,15.026667,15.190000,14.960000,15.180000,12.952107,1585200
2014-12-04,15.213333,15.333333,15.123333,15.313333,13.065874,1997100
2014-12-05,15.333333,15.500000,15.203333,15.226667,12.991925,2730000
2014-12-08,15.363333,15.666667,15.363333,15.420000,13.156886,3592500
2014-12-09,15.633333,15.636667,15.430000,15.470000,13.199548,5159700
2014-12-10,15.326667,15.463333,15.250000,15.263333,13.065437,3519000
2014-12-11,15.303333,15.693333,15.270000,15.656667,13.402134,4750800
2014-12-12,15.500000,16.076668,15.326667,15.370000,13.156748,4762800
2014-12-15,15.413333,15.610000,15.333333,15.486667,13.256614,3906600
2014-12-16,15.503333,15.573333,15.246667,15.246667,13.051174,4472100
2014-12-17,15.330000,15.563333,15.260000,15.510000,13.276587,2312400
2014-12-18,15.673333,15.953333,15.543333,15.953333,13.656079,2325600
2014-12-19,16.080000,16.306667,15.990000,16.230000,13.892910,6676800
2014-12-22,16.129999,16.459999,16.129999,16.430000,14.064108,2705100
2014-12-23,16.506666,16.570000,16.373333,16.379999,14.021305,2416800
2014-12-24,16.430000,16.483334,16.240000,16.246668,13.907173,1038600
2014-12-26,16.263332,16.406668,16.230000,16.233334,13.895761,1062900
2014-12-29,16.226667,16.353333,16.146667,16.283333,13.938560,1260600
2014-12-30,16.273333,16.280001,16.156668,16.209999,13.875789,1074000
2014-12-31,16.293333,16.293333,15.983333,15.986667,13.684612,1322700
2015-01-02,16.073334,16.136667,15.806667,15.953333,13.656079,1788300
2015-01-05,15.873333,15.970000,15.753333,15.870000,13.584747,2866800
2015-01-06,15.920000,15.993333,15.720000,15.860000,13.576184,3104100
2015-01-07,15.963333,16.093332,15.773333,16.086666,13.770215,2972400
2015-01-08,16.163334,16.443333,16.146667,16.336666,13.984213,3616800
2015-01-09,16.403334,16.463333,16.106667,16.166668,13.838692,2143500
2015-01-12,16.129999,16.163334,15.750000,15.783333,13.510560,4164600
2015-01-13,15.850000,16.013332,15.450000,15.570000,13.327944,5320200
2015-01-14,15.383333,15.543333,15.033333,15.220000,13.028347,4227000
2015-01-15,15.223333,15.400000,15.070000,15.253333,13.056880,3672300
2015-01-16,15.243333,15.463333,15.180000,15.430000,13.208107,6607200
2015-01-20,15.533333,15.590000,15.226667,15.316667,13.111092,3790800
2015-01-21,15.246667,15.393333,15.126667,15.233333,13.039762,2452800
2015-01-22,15.230000,15.546667,15.126667,15.513333,13.279440,3603300
2015-01-23,15.486667,15.593333,15.400000,15.520000,13.285146,2461800
2015-01-26,15.486667,15.573333,15.376667,15.523333,13.288001,2719500
2015-01-27,15.386667,15.513333,15.296667,15.360000,13.148188,2215500
2015-01-28,15.360000,15.440000,14.976667,15.013333,12.851440,3393300
2015-01-29,15.090000,15.290000,14.940000,15.056667,12.888531,4507800
2015-01-30,15.040000,15.330000,14.970000,15.200000,13.011229,4306500
2015-02-02,15.203333,15.616667,15.203333,15.603333,13.356477,4036500
2015-02-03,15.660000,15.756667,15.586667,15.683333,13.424962,3077400
2015-02-04,15.640000,15.956667,15.576667,15.866667,13.581894,3371700
2015-02-05,15.926667,16.303333,15.896667,16.100000,13.781631,2525400
2015-02-06,16.209999,16.413334,16.136667,16.413334,14.049840,3831900
2015-02-09,16.333332,16.376667,16.126667,16.163334,13.835843,2465400
2015-02-10,16.236668,16.350000,16.023333,16.183332,13.852958,2665200
2015-02-11,16.176666,16.456667,16.136667,16.393333,14.032722,2956800
2015-02-12,16.430000,16.666668,16.406668,16.583332,14.195361,2455800
2015-02-13,16.613333,16.660000,16.446667,16.493334,14.118320,2433600
2015-02-17,16.503332,16.643333,16.420000,16.639999,14.243867,2562900
2015-02-18,16.559999,16.733334,16.540001,16.636667,14.241017,2464800
2015-02-19,16.540001,16.796667,16.540001,16.766666,14.352298,2659500
2015-02-20,16.750000,16.986668,16.606667,16.980000,14.534908,2221800
2015-02-23,16.973333,16.980000,16.806667,16.930000,14.492106,2135700
2015-02-24,16.926666,17.073334,16.803333,16.883333,14.452163,2664600
2015-02-25,16.883333,16.986668,16.833332,16.930000,14.492106,1745100
2015-02-26,16.920000,17.000000,16.770000,16.879999,14.449311,2847300
2015-02-27,16.836666,16.856667,16.696667,16.719999,14.312348,2173800
2015-03-02,16.790001,16.976667,16.763332,16.973333,14.529204,2285400
2015-03-03,16.966667,17.043333,16.736668,16.866667,14.437901,1940100
2015-03-04,16.836666,17.033333,16.746668,17.006666,14.557731,2962500
2015-03-05,17.013332,17.013332,16.799999,16.926666,14.489256,1907400
2015-03-06,16.886667,17.033333,16.706667,16.730000,14.320907,2226000
2015-03-09,16.753332,16.950001,16.670000,16.900000,14.466431,1857300
2015-03-10,16.770000,16.796667,16.546667,16.546667,14.163978,2754600
2015-03-11,16.533333,16.596666,16.413334,16.446667,14.121049,3003600
2015-03-12,16.483334,16.676666,16.483334,16.663334,14.307075,2377500
2015-03-13,16.686666,16.776667,16.500000,16.750000,14.381487,2597700
2015-03-16,16.873333,17.059999,16.873333,16.936666,14.541757,1687500
2015-03-17,16.850000,17.000000,16.776667,16.980000,14.578962,1640100
2015-03-18,16.876667,16.906668,16.400000,16.506666,14.172561,5243100
2015-03-19,16.450001,16.870001,16.420000,16.803333,14.427275,3843000
2015-03-20,16.870001,16.950001,16.750000,16.813334,14.435863,4181400
2015-03-23,16.799999,16.873333,16.683332,16.776667,14.404384,2586300
2015-03-24,16.736668,16.806667,16.586666,16.723333,14.358587,2960100
2015-03-25,16.703333,16.746668,16.356667,16.386667,14.069530,6054300
2015-03-26,16.336666,16.563334,16.303333,16.516666,14.181147,2998500
2015-03-27,16.459999,16.590000,16.396667,16.566668,14.224077,2175900
2015-03-30,16.610001,16.936666,16.593332,16.900000,14.510279,1857300
2015-03-31,16.876667,17.003332,16.770000,16.980000,14.578962,3579300
2015-04-01,16.879999,16.976667,16.753332,16.820000,14.441591,2652300
2015-04-02,16.803333,16.856667,16.650000,16.703333,14.341421,2282100
2015-04-06,16.540001,16.876667,16.403334,16.860001,14.475931,2428500
2015-04-07,16.893333,16.959999,16.670000,16.670000,14.312799,1552500
2015-04-08,16.656668,16.799999,16.586666,16.639999,14.287040,2752200
2015-04-09,16.620001,16.719999,16.530001,16.713333,14.350001,1260000
2015-04-10,16.703333,16.863333,16.656668,16.860001,14.475931,2005200
2015-04-13,16.823334,16.889999,16.756666,16.773333,14.401517,2232300
2015-04-14,16.740000,16.763332,16.526667,16.570000,14.226939,3692700
2015-04-15,16.566668,16.643333,16.433332,16.503332,14.169703,3030600
2015-04-16,16.476667,16.629999,16.389999,16.600000,14.252696,2331600
2015-04-17,16.526667,16.573334,16.153334,16.226667,13.932155,4773900
2015-04-20,16.226667,16.313334,16.093332,16.113333,13.834845,4281000
2015-04-21,16.126667,16.323334,16.113333,16.240000,13.943601,5228400
2015-04-22,16.250000,16.410000,16.213333,16.280001,13.977945,6579000
2015-04-23,16.240000,16.693333,16.213333,16.586666,14.241246,4251000
2015-04-24,16.450001,16.613333,16.083332,16.190001,13.900669,6114000
2015-04-27,16.209999,16.253332,16.036667,16.086666,13.811948,4263300
2015-04-28,16.096666,16.480000,16.046667,16.440001,14.115321,2968500
2015-04-29,16.446667,16.583332,16.256666,16.320000,14.012288,3072600
2015-04-30,16.296667,16.416668,16.153334,16.209999,13.917842,1941900
2015-05-01,16.280001,16.389999,16.206667,16.350000,14.038048,1921500
2015-05-04,16.406668,16.570000,16.373333,16.540001,14.201182,2137500
2015-05-05,16.513332,16.643333,16.403334,16.476667,14.146805,3083400
2015-05-06,16.476667,16.663334,16.246668,16.323334,14.015153,3168900
2015-05-07,16.309999,16.639999,16.303333,16.629999,14.278452,2253300
2015-05-08,16.760000,16.930000,16.736668,16.850000,14.467347,2986200
2015-05-11,16.876667,17.053333,16.796667,16.936666,14.541757,2853300
2015-05-12,16.886667,16.956667,16.760000,16.833332,14.453034,2312700
2015-05-13,16.830000,16.976667,16.766666,16.916668,14.524588,1718400
2015-05-14,17.026667,17.160000,16.943333,17.150000,14.724926,1625700
2015-05-15,17.206667,17.256666,17.033333,17.063334,14.650510,2422800
2015-05-18,17.076668,17.280001,17.066668,17.260000,14.819368,1657500
2015-05-19,17.459999,17.473333,17.333332,17.423332,14.959606,2522700
2015-05-20,17.400000,17.410000,17.209999,17.276667,14.833686,2311800
2015-05-21,17.240000,17.469999,17.216667,17.423332,14.959606,2466300
2015-05-22,17.379999,17.646667,17.370001,17.540001,15.059777,2512500
2015-05-26,17.500000,17.523333,17.290001,17.309999,14.862300,2983800
2015-05-27,17.330000,17.416668,17.230000,17.353333,14.899506,2262300
2015-05-28,17.243334,17.483334,17.223333,17.446667,14.979638,1492500
2015-05-29,17.430000,17.476667,17.246668,17.250000,14.810781,3178800
2015-06-01,17.350000,17.386667,17.150000,17.163334,14.736369,3861300
2015-06-02,17.176666,17.206667,17.063334,17.200001,14.767859,2172300
2015-06-03,17.273333,17.446667,17.226667,17.316668,14.868027,2030700
2015-06-04,17.253332,17.313334,17.010000,17.110001,14.690580,2017200
2015-06-05,17.103333,17.203333,16.809999,16.843332,14.461619,4371300
2015-06-08,16.860001,16.860001,16.503332,16.676666,14.318524,4625700
2015-06-09,16.716667,16.786667,16.563334,16.713333,14.350001,2887800
2015-06-10,16.723333,16.986668,16.723333,16.920000,14.600248,3000900
2015-06-11,16.986668,17.093332,16.953333,17.030001,14.695161,1749000
2015-06-12,17.013332,17.053333,16.889999,16.913334,14.594491,1634400
2015-06-15,16.813334,16.853333,16.643333,16.780001,14.479439,1763700
2015-06-16,16.766666,16.900000,16.730000,16.863333,14.551350,1863300
2015-06-17,16.866667,17.120001,16.836666,17.016666,14.683657,2942100
2015-06-18,17.123333,17.196667,17.046667,17.093332,14.749814,2413500
2015-06-19,16.963333,17.056667,16.740000,16.796667,14.493823,3723900
2015-06-22,16.876667,17.000000,16.816668,16.873333,14.559977,1632600
2015-06-23,16.926666,16.953333,16.823334,16.846666,14.536966,1460400
2015-06-24,16.826668,16.876667,16.576668,16.580000,14.306859,2252400
2015-06-25,16.626667,16.780001,16.600000,16.653334,14.370140,2286000
2015-06-26,16.673332,16.723333,16.549999,16.566668,14.295352,2238600
2015-06-29,16.436666,16.503332,16.176666,16.183332,13.964577,2342700
2015-06-30,16.290001,16.403334,16.209999,16.270000,14.039361,2465700
2015-07-01,16.266666,16.360001,16.100000,16.236668,14.010598,3515700
2015-07-02,16.360001,16.400000,16.230000,16.376667,14.131403,3364800
2015-07-06,16.360001,16.400000,16.146667,16.253332,14.024981,3585600
2015-07-07,16.230000,16.296667,15.936667,16.280001,14.047993,3951600
2015-07-08,16.190001,16.206667,15.953333,15.953333,13.766110,5289900
2015-07-09,16.213333,16.616667,16.166668,16.406668,14.157290,4333200
2015-07-10,16.723333,16.879999,16.513332,16.826668,14.519711,3041100
2015-07-13,16.990000,17.059999,16.889999,16.893333,14.577235,2334300
2015-07-14,16.889999,17.096666,16.840000,17.053333,14.715296,1589100
2015-07-15,17.020000,17.133333,16.936666,17.076668,14.735435,1891800
2015-07-16,17.186666,17.290001,17.133333,17.290001,14.919520,2045400
