Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,135.300003,136.300003,134.500000,134.699997,124.139313,134020
2014-03-24,136.600006,139.000000,135.600006,137.899994,127.088432,93740
2014-03-25,140.600006,145.000000,140.500000,142.500000,131.327789,120130
2014-03-26,143.699997,144.899994,139.600006,139.600006,128.655167,64440
2014-03-27,140.199997,144.699997,139.500000,141.100006,130.037552,90990
2014-03-28,141.100006,145.199997,141.100006,144.899994,133.539627,63580
2014-03-31,145.600006,147.199997,143.699997,146.199997,134.737717,46060
2014-04-01,146.800003,148.600006,143.600006,144.600006,133.263138,88980
2014-04-02,144.300003,146.199997,142.600006,145.699997,134.276917,49540
2014-04-03,145.399994,148.300003,144.800003,145.300003,133.908249,40950
2014-04-04,147.100006,151.300003,144.300003,146.000000,134.553360,101670
2014-04-07,145.800003,145.800003,137.699997,139.800003,128.839462,96710
2014-04-08,139.500000,144.300003,138.699997,143.500000,132.249390,77540
2014-04-09,144.600006,146.100006,141.699997,145.600006,134.184738,48750
2014-04-10,145.199997,146.800003,139.899994,141.699997,130.590515,66060
2014-04-11,140.100006,144.000000,140.100006,141.899994,130.774841,45200
2014-04-14,143.899994,146.600006,142.000000,145.399994,134.000427,37270
2014-04-15,145.399994,149.899994,144.699997,148.699997,137.041702,57750
2014-04-16,150.500000,150.500000,147.199997,148.000000,136.396576,39270
2014-04-17,147.199997,151.399994,145.100006,150.699997,138.884888,49370
2014-04-21,151.399994,154.699997,149.899994,151.899994,139.990829,79300
2014-04-22,151.899994,153.100006,148.699997,151.800003,139.898651,55530
2014-04-23,151.100006,153.000000,149.500000,150.600006,138.792755,63250
2014-04-24,151.100006,154.000000,150.100006,153.800003,141.741837,88160
2014-04-25,152.000000,152.399994,147.399994,149.300003,137.594681,75450
2014-04-28,150.399994,151.699997,148.300003,149.500000,137.778976,68180
2014-04-29,150.899994,154.500000,147.899994,152.800003,140.820251,47140
2014-04-30,151.600006,154.399994,149.500000,154.300003,142.202637,71740
2014-05-01,155.199997,155.199997,151.100006,153.000000,141.004578,83130
2014-05-02,152.600006,152.699997,148.699997,150.100006,138.331940,92000
2014-05-05,148.199997,153.800003,148.199997,151.000000,139.161377,59950
2014-05-06,149.899994,153.500000,149.899994,151.699997,139.806488,111470
2014-05-07,153.199997,153.899994,149.000000,151.399994,139.529999,76140
2014-05-08,150.600006,151.199997,147.500000,147.600006,136.027939,95850
2014-05-09,145.000000,145.899994,138.100006,141.899994,130.774841,217900
2014-05-12,143.399994,145.100006,141.300003,143.699997,132.433716,69150
2014-05-13,143.699997,151.000000,143.500000,149.699997,137.963287,126790
2014-05-14,149.899994,152.100006,148.800003,150.100006,138.331940,77950
2014-05-15,149.100006,149.699997,144.300003,146.000000,134.553360,80920
2014-05-16,145.500000,147.100006,143.199997,147.000000,135.474960,66480
2014-05-19,147.199997,150.399994,145.500000,149.800003,138.055450,56060
2014-05-20,148.199997,149.500000,145.000000,147.199997,135.659317,72480
2014-05-21,147.300003,151.199997,146.199997,150.300003,138.516251,73230
2014-05-22,151.100006,153.600006,147.199997,147.199997,135.659317,63400
2014-05-23,146.699997,148.899994,146.000000,148.199997,136.580902,47720
2014-05-27,148.600006,151.300003,146.300003,150.800003,138.977066,49190
2014-05-28,150.399994,156.000000,148.600006,153.399994,141.373215,108520
2014-05-29,154.000000,154.699997,151.800003,154.300003,142.202637,58710
2014-05-30,154.800003,154.800003,150.899994,152.500000,140.543777,58340
2014-06-02,153.300003,154.300003,150.300003,150.800003,138.977066,69590
2014-06-03,150.000000,151.699997,149.300003,150.899994,139.069199,49660
2014-06-04,150.500000,152.500000,148.600006,150.800003,138.977066,48580
2014-06-05,150.800003,151.600006,148.000000,151.500000,139.622162,61550
2014-06-06,152.199997,153.699997,150.100006,152.699997,140.728088,50670
2014-06-09,153.000000,154.699997,151.000000,152.800003,140.820251,59400
2014-06-10,153.100006,154.699997,151.699997,153.600006,141.557556,50230
2014-06-11,153.300003,155.000000,151.399994,153.600006,141.557556,58250
2014-06-12,154.699997,159.600006,154.699997,159.399994,146.902786,67470
2014-06-13,160.000000,164.399994,156.199997,164.100006,151.234314,73050
2014-06-16,165.100006,167.199997,163.100006,164.000000,151.142181,88470
2014-06-17,163.500000,164.699997,161.199997,164.100006,151.234314,56930
2014-06-18,164.100006,168.500000,162.699997,168.100006,154.920731,66740
2014-06-19,168.800003,170.899994,167.300003,170.899994,157.501175,74660
2014-06-20,170.300003,173.500000,170.300003,171.000000,157.593353,114460
2014-06-23,172.500000,174.300003,170.699997,170.699997,157.316895,60150
2014-06-24,169.300003,171.000000,158.600006,160.300003,147.732224,149510
2014-06-25,159.100006,163.800003,159.100006,162.899994,150.128403,73670
2014-06-26,163.199997,164.899994,160.100006,163.000000,150.220535,31460
2014-06-27,162.100006,163.600006,161.199997,163.500000,150.681351,110170
2014-06-30,161.000000,163.100006,159.500000,162.899994,150.128403,88160
2014-07-01,163.699997,165.899994,162.199997,164.899994,151.971603,79180
2014-07-02,164.899994,167.600006,163.899994,164.100006,151.234314,68710
2014-07-03,164.600006,166.199997,162.899994,164.300003,151.418640,21750
2014-07-07,164.699997,165.199997,161.500000,162.199997,149.483307,57570
2014-07-08,161.300003,166.399994,160.600006,166.399994,153.354004,100380
2014-07-09,166.699997,169.899994,164.500000,169.199997,155.934479,80840
2014-07-10,166.199997,168.300003,164.000000,167.500000,154.367752,139980
2014-07-11,166.899994,166.899994,161.100006,161.399994,148.746002,98330
2014-07-14,162.899994,166.899994,160.399994,164.399994,151.510773,163000
2014-07-15,163.500000,164.500000,156.800003,157.000000,144.690948,83580
2014-07-16,156.300003,162.100006,156.300003,161.399994,148.746002,54960
2014-07-17,163.699997,163.699997,157.899994,159.500000,146.994949,87480
2014-07-18,158.399994,161.100006,157.600006,160.899994,148.285202,60220
2014-07-21,159.699997,160.899994,157.399994,157.500000,145.151764,59940
2014-07-22,155.399994,160.500000,155.399994,160.399994,147.824402,66460
2014-07-23,164.399994,164.399994,158.500000,162.100006,149.391113,52970
2014-07-24,162.300003,163.199997,160.399994,162.100006,149.391113,56240
2014-07-25,159.899994,161.199997,158.500000,159.500000,146.994949,64950
2014-07-28,159.199997,160.100006,154.699997,156.899994,144.598801,57050
2014-07-29,156.600006,160.000000,156.199997,159.000000,146.534149,65380
2014-07-30,160.199997,161.699997,158.199997,159.300003,146.810669,53910
2014-07-31,157.699997,163.699997,157.500000,160.899994,148.285202,108770
2014-08-01,159.399994,160.000000,152.500000,156.800003,144.506653,134970
2014-08-04,157.899994,161.899994,154.699997,160.399994,147.824402,85910
2014-08-05,159.000000,159.000000,154.899994,158.000000,145.612549,159040
2014-08-06,157.399994,161.699997,155.199997,161.600006,148.930313,124920
2014-08-07,163.000000,163.000000,157.399994,158.800003,146.349854,116570
2014-08-08,165.899994,170.000000,160.600006,164.300003,151.418640,232270
2014-08-11,164.300003,170.899994,161.600006,167.100006,153.999115,162260
2014-08-12,159.100006,167.300003,159.100006,162.100006,149.391113,140870
2014-08-13,163.100006,164.500000,159.500000,160.300003,147.732224,100490
2014-08-14,160.800003,161.399994,154.600006,155.899994,143.677185,97240
2014-08-15,157.500000,160.000000,154.800003,159.899994,147.363602,71330
2014-08-18,161.000000,162.300003,159.100006,161.699997,149.022461,63250
2014-08-19,161.300003,165.399994,161.300003,164.100006,151.234314,61100
2014-08-20,163.800003,164.899994,160.899994,164.000000,151.142181,92540
2014-08-21,163.699997,167.699997,160.899994,167.100006,153.999115,76020
2014-08-22,166.300003,167.300003,163.500000,165.000000,152.063751,36570
2014-08-25,165.800003,167.800003,165.699997,167.100006,153.999115,70160
2014-08-26,167.699997,169.500000,166.000000,166.000000,152.985352,67450
2014-08-27,166.800003,168.500000,165.100006,167.699997,154.552078,60040
2014-08-28,166.600006,167.899994,165.800003,167.100006,153.999115,31440
2014-08-29,167.699997,168.699997,166.300003,168.500000,155.289352,54060
2014-09-02,169.199997,170.000000,164.600006,166.699997,153.630447,60840
2014-09-03,168.100006,169.500000,165.699997,167.100006,153.999115,98240
2014-09-04,167.199997,167.600006,159.800003,160.399994,147.824402,49600
2014-09-05,160.000000,163.899994,160.000000,163.600006,150.773529,50190
2014-09-08,162.500000,162.500000,158.000000,159.500000,146.994949,48380
2014-09-09,159.600006,161.300003,155.699997,157.300003,144.967438,79620
2014-09-10,156.500000,159.500000,153.600006,158.899994,146.442001,57110
2014-09-11,157.300003,162.699997,155.199997,161.699997,149.022461,68990
2014-09-12,161.800003,162.399994,157.100006,158.199997,145.796890,53640
2014-09-15,158.300003,162.300003,155.600006,160.600006,148.008728,66160
2014-09-16,159.899994,166.300003,159.899994,165.399994,152.432404,76780
2014-09-17,165.800003,165.800003,160.000000,160.199997,147.640091,81050
2014-09-18,160.500000,161.000000,152.500000,153.199997,141.188858,105980
2014-09-19,154.000000,155.899994,151.600006,151.600006,139.714340,121880
2014-09-22,150.500000,151.000000,144.899994,148.000000,136.396576,86970
2014-09-23,146.699997,151.699997,146.699997,147.600006,136.027939,99520
2014-09-24,147.600006,153.100006,144.500000,151.500000,139.622162,100310
2014-09-25,150.899994,151.500000,147.000000,148.000000,136.396576,126060
2014-09-26,148.300003,152.100006,145.899994,149.199997,137.502487,49700
2014-09-29,147.800003,151.500000,145.800003,150.699997,138.884888,40450
2014-09-30,150.800003,151.500000,141.399994,142.199997,131.051300,76210
2014-10-01,142.500000,147.600006,137.899994,138.199997,127.364906,156960
2014-10-02,137.300003,140.100006,134.699997,139.600006,128.655167,117730
2014-10-03,140.800003,140.800003,137.100006,137.100006,126.351151,57700
2014-10-06,137.100006,139.399994,134.399994,135.899994,125.245216,69080
2014-10-07,134.399994,137.300003,131.100006,131.199997,120.913704,82240
2014-10-08,130.199997,135.199997,126.599998,135.000000,124.415794,145570
2014-10-09,133.800003,135.000000,122.800003,123.099998,113.448776,187640
2014-10-10,122.400002,123.199997,112.900002,114.099998,105.154388,241510
2014-10-13,114.099998,115.699997,106.099998,107.000000,98.611053,234760
2014-10-14,109.000000,112.599998,98.400002,99.800003,91.975533,334710
2014-10-15,97.300003,110.699997,95.300003,110.000000,101.375839,336540
2014-10-16,106.000000,120.800003,105.199997,116.699997,107.550545,221390
2014-10-17,118.599998,122.099998,105.599998,107.300003,98.887520,162780
2014-10-20,107.500000,111.300003,104.199997,108.400002,99.901276,153200
2014-10-21,109.800003,113.000000,108.099998,112.500000,103.679832,131140
2014-10-22,117.500000,117.500000,105.400002,105.800003,97.505135,126800
2014-10-23,107.500000,114.500000,106.800003,111.500000,102.758240,128350
2014-10-24,111.500000,111.500000,105.300003,107.300003,98.887520,123650
2014-10-27,104.000000,105.099998,99.199997,102.400002,94.371696,203910
2014-10-28,101.599998,108.500000,99.800003,107.199997,98.795349,161640
2014-10-29,108.500000,111.900002,106.800003,109.900002,101.283676,134430
2014-10-30,109.900002,111.199997,104.900002,108.900002,100.362083,126170
2014-10-31,109.199997,113.199997,102.800003,113.000000,104.140633,123780
2014-11-03,113.500000,117.300003,107.800003,108.900002,100.362083,130890
2014-11-04,105.300003,105.300003,98.000000,102.699997,94.648170,231650
2014-11-05,104.099998,108.300003,103.500000,105.099998,96.860008,146230
2014-11-06,105.099998,108.900002,98.699997,107.099998,98.703209,260360
2014-11-07,113.599998,114.800003,100.300003,113.000000,104.140633,375370
2014-11-10,114.099998,117.000000,110.099998,110.800003,102.113106,142210
2014-11-11,110.900002,115.900002,109.500000,115.500000,106.444633,157300
2014-11-12,114.400002,118.500000,112.099998,116.400002,107.274063,191160
2014-11-13,115.699997,117.699997,111.900002,115.800003,106.721123,170440
2014-11-14,115.800003,120.400002,115.300003,119.699997,110.315338,150590
2014-11-17,118.300003,120.699997,114.500000,114.900002,105.891663,120900
2014-11-18,114.900002,117.000000,111.400002,113.699997,104.785744,113270
2014-11-19,114.400002,116.400002,111.599998,112.400002,103.587662,111540
2014-11-20,112.500000,118.900002,111.900002,118.699997,109.393745,111230
2014-11-21,121.400002,123.500000,119.099998,119.800003,110.407501,138770
2014-11-24,119.400002,121.199997,114.800003,116.699997,107.550545,64510
2014-11-25,117.500000,118.800003,114.099998,114.599998,105.615189,105180
2014-11-26,114.400002,115.900002,107.800003,107.800003,99.348328,147610
2014-11-28,97.000000,99.000000,84.699997,86.900002,80.086914,266240
2014-12-01,87.199997,87.699997,83.599998,83.699997,77.137787,564870
2014-12-02,84.000000,85.300003,72.000000,74.800003,68.935577,437670
2014-12-03,74.400002,76.800003,70.599998,71.699997,66.078606,293590
2014-12-04,71.400002,71.800003,66.099998,66.400002,61.194138,244280
2014-12-05,64.099998,66.800003,58.099998,61.099998,56.309658,448210
2014-12-08,60.000000,61.000000,53.099998,53.900002,49.674164,264100
2014-12-09,54.099998,60.000000,53.799999,59.400002,54.742954,370120
2014-12-10,58.500000,59.299999,52.700001,56.700001,52.254631,370650
2014-12-11,57.099998,59.200001,53.799999,53.900002,49.674164,234260
2014-12-12,52.799999,55.000000,51.400002,51.599998,47.554485,295540
2014-12-15,52.500000,54.799999,49.200001,53.200001,49.029041,397810
2014-12-16,49.500000,57.099998,47.900002,52.799999,48.660404,442930
2014-12-17,52.599998,62.400002,52.200001,59.900002,55.203751,407040
2014-12-18,63.500000,64.500000,57.500000,59.599998,54.927269,298990
2014-12-19,60.099998,64.400002,59.700001,64.000000,58.982307,563300
2014-12-22,65.000000,66.599998,59.400002,61.000000,56.217514,228010
2014-12-23,61.799999,64.800003,60.900002,63.400002,58.429348,262030
2014-12-24,62.299999,62.900002,59.700001,61.599998,56.770466,116910
2014-12-26,62.000000,62.700001,59.200001,60.500000,55.756710,148830
2014-12-29,61.099998,62.799999,58.700001,59.299999,54.650791,169440
2014-12-30,58.000000,60.299999,56.299999,57.099998,52.623272,169590
2014-12-31,55.000000,57.400002,53.000000,56.500000,52.070316,257890
2015-01-02,56.500000,58.400002,54.099998,57.799999,53.268391,151800
2015-01-05,57.200001,57.599998,54.700001,55.900002,51.517361,173040
2015-01-06,55.900002,57.500000,51.599998,53.799999,49.582001,189520
2015-01-07,54.900002,56.299999,52.599998,53.799999,49.582001,176060
2015-01-08,54.900002,59.000000,53.200001,58.400002,53.821354,303180
2015-01-09,57.500000,58.900002,56.000000,57.900002,53.360561,225800
2015-01-12,55.099998,58.299999,54.500000,57.000000,52.531116,176700
2015-01-13,57.700001,60.000000,56.000000,59.700001,55.019432,334040
2015-01-14,57.500000,63.099998,57.099998,61.700001,56.862629,237520
2015-01-15,63.099998,66.900002,58.500000,58.900002,54.282150,256900
2015-01-16,59.200001,64.199997,59.200001,63.799999,58.797985,234950
2015-01-20,63.000000,63.799999,58.599998,60.500000,55.756710,214460
2015-01-21,61.000000,65.300003,60.599998,63.900002,58.890144,195730
2015-01-22,64.500000,65.000000,59.900002,63.000000,58.060715,155120
2015-01-23,63.500000,64.500000,61.099998,62.700001,57.784229,141980
2015-01-26,62.900002,68.199997,61.799999,67.900002,62.576534,223000
2015-01-27,67.300003,69.099998,65.699997,68.199997,62.853012,215820
2015-01-28,68.199997,68.199997,60.799999,61.900002,57.046947,236110
2015-01-29,62.400002,64.199997,58.599998,62.000000,57.139107,212170
2015-01-30,60.000000,64.800003,59.500000,62.799999,57.876381,213150
2015-02-02,65.000000,70.400002,64.300003,70.199997,64.696220,228590
2015-02-03,73.000000,78.699997,72.000000,77.699997,71.608208,392700
2015-02-04,74.599998,78.000000,72.199997,77.099998,71.055252,339140
2015-02-05,77.900002,82.300003,77.199997,77.800003,71.700363,235760
2015-02-06,79.199997,82.800003,77.099998,82.400002,75.939713,193030
2015-02-09,83.800003,89.800003,82.500000,86.599998,79.810432,270040
2015-02-10,86.900002,86.900002,77.300003,82.699997,76.216202,209710
2015-02-11,80.300003,84.400002,77.300003,83.000000,76.492676,197040
2015-02-12,84.599998,89.099998,82.699997,83.800003,77.229965,199780
2015-02-13,85.900002,89.500000,85.199997,87.599998,80.732040,180660
2015-02-17,88.099998,90.599998,85.500000,89.599998,82.575226,198810
2015-02-18,87.900002,89.800003,82.099998,82.800003,76.308357,176200
2015-02-19,78.300003,87.199997,76.500000,86.400002,79.626122,191570
2015-02-20,85.400002,86.199997,81.800003,85.099998,78.428040,191950
2015-02-23,80.199997,83.800003,78.699997,81.099998,74.741653,174640
2015-02-24,81.900002,84.400002,80.900002,83.000000,76.492676,186710
2015-02-25,83.000000,85.000000,80.699997,84.800003,78.151558,172430
2015-02-26,82.599998,85.000000,79.199997,81.599998,75.202446,219930
2015-02-27,82.500000,94.800003,82.000000,86.199997,79.441788,566400
2015-03-02,86.000000,87.000000,76.199997,77.000000,70.963089,470030
2015-03-03,79.000000,79.400002,76.699997,77.900002,71.792526,186560
2015-03-04,80.000000,80.000000,75.500000,77.900002,71.792526,165010
2015-03-05,79.699997,79.699997,76.000000,77.800003,71.700363,126720
2015-03-06,76.800003,78.500000,75.900002,77.500000,71.423882,141580
2015-03-09,76.500000,77.300003,74.300003,74.400002,68.566933,213090
2015-03-10,73.300003,74.599998,70.199997,70.300003,64.788368,185980
2015-03-11,70.500000,71.900002,68.699997,71.500000,65.894295,200650
2015-03-12,72.000000,74.199997,71.199997,73.000000,67.276680,139540
2015-03-13,72.199997,74.199997,70.300003,70.900002,65.341339,230760
2015-03-16,69.900002,70.000000,63.599998,68.599998,63.221661,249040
2015-03-17,67.699997,68.900002,65.900002,66.599998,61.378460,113760
2015-03-18,65.000000,73.500000,64.599998,73.099998,67.368858,160090
2015-03-19,70.599998,71.199997,68.400002,70.300003,64.788368,191700
2015-03-20,70.699997,73.400002,69.099998,70.500000,64.972687,253740
2015-03-23,70.500000,73.400002,68.099998,68.400002,63.037331,166920
2015-03-24,68.000000,72.800003,67.599998,72.300003,66.631569,162360
2015-03-25,73.000000,76.199997,72.099998,74.199997,68.382607,143340
2015-03-26,77.000000,80.500000,77.000000,80.400002,74.096527,196160
2015-03-27,78.500000,80.400002,75.500000,78.099998,71.976837,183950
2015-03-30,77.699997,79.599998,75.500000,77.599998,71.516052,104490
2015-03-31,77.699997,79.800003,75.199997,77.099998,71.055252,109830
2015-04-01,77.900002,82.199997,77.500000,80.099998,73.820045,169440
2015-04-02,79.300003,83.300003,79.199997,82.800003,76.308357,167180
2015-04-06,83.800003,89.599998,83.099998,88.699997,81.745796,207310
2015-04-07,87.800003,92.400002,86.000000,89.300003,82.298752,190430
2015-04-08,89.800003,89.800003,83.599998,83.599998,77.045647,160540
2015-04-09,84.199997,87.699997,84.000000,86.800003,79.994743,105170
2015-04-10,88.699997,88.800003,85.099998,86.500000,79.718269,76170
2015-04-13,88.699997,88.699997,83.900002,86.599998,79.810432,82410
2015-04-14,87.800003,91.800003,86.099998,91.099998,83.957619,124750
2015-04-15,92.000000,95.099998,88.599998,92.400002,85.155701,254310
2015-04-16,91.500000,93.699997,89.699997,90.300003,83.220352,136370
2015-04-17,89.900002,92.000000,88.000000,88.000000,81.100662,106580
2015-04-20,88.099998,90.800003,87.400002,88.300003,81.377144,108820
2015-04-21,88.199997,89.099998,82.199997,83.099998,76.584831,125740
2015-04-22,83.500000,86.099998,82.699997,83.000000,76.492676,173720
2015-04-23,84.000000,86.500000,84.000000,85.199997,78.520195,112950
2015-04-24,84.199997,85.500000,81.800003,83.800003,77.229965,143160
2015-04-27,84.500000,85.000000,80.300003,80.800003,74.465157,141420
2015-04-28,81.000000,83.800003,80.599998,82.800003,76.308357,98130
2015-04-29,82.599998,87.300003,81.300003,87.199997,80.363380,149270
2015-04-30,89.800003,89.800003,84.199997,88.400002,81.469307,174300
2015-05-01,87.800003,88.500000,84.599998,87.699997,80.824188,192310
2015-05-04,87.699997,88.500000,84.099998,85.500000,78.796677,147150
2015-05-05,87.199997,88.800003,83.199997,83.900002,77.322105,198170
2015-05-06,85.800003,86.800003,82.800003,83.699997,77.137787,165890
2015-05-07,83.699997,83.699997,76.599998,78.300003,72.161171,198500
2015-05-08,76.000000,78.000000,70.099998,74.699997,68.843407,277870
2015-05-11,75.699997,75.699997,72.800003,72.900002,67.184540,152520
2015-05-12,72.800003,75.300003,71.099998,71.699997,66.078606,183570
2015-05-13,71.500000,72.300003,68.099998,69.199997,63.774616,170850
2015-05-14,70.000000,71.400002,66.199997,66.500000,61.286304,145420
2015-05-15,66.800003,68.900002,65.300003,68.500000,63.129498,182370
2015-05-18,70.000000,71.000000,67.000000,69.800003,64.327583,277700
2015-05-19,68.199997,69.199997,63.799999,67.199997,61.931412,220410
2015-05-20,67.699997,68.699997,65.599998,67.199997,61.931412,230430
2015-05-21,65.199997,71.000000,61.500000,70.500000,64.972687,146990
2015-05-22,69.800003,72.099998,68.900002,70.800003,65.249176,162700
2015-05-26,69.900002,71.199997,69.500000,70.699997,65.157005,165740
2015-05-27,70.400002,70.900002,67.900002,69.599998,64.143257,130180
2015-05-28,68.900002,69.500000,65.900002,68.300003,62.945187,143810
2015-05-29,68.199997,69.800003,67.199997,68.300003,62.945187,205380
2015-06-01,68.000000,69.400002,66.699997,68.000000,62.668701,100100
2015-06-02,68.400002,72.500000,68.000000,72.300003,66.631569,110890
2015-06-03,71.599998,74.599998,70.300003,71.699997,66.078606,166970
2015-06-04,71.099998,73.900002,68.699997,70.000000,64.511894,131100
2015-06-05,69.599998,72.599998,69.199997,71.199997,65.617805,151260
2015-06-08,70.400002,72.500000,68.000000,70.199997,64.696220,142560
2015-06-09,71.400002,72.500000,68.000000,71.500000,65.894295,89310
2015-06-10,72.800003,73.599998,71.599998,73.099998,67.368858,138580
2015-06-11,73.000000,73.099998,69.400002,70.199997,64.696220,136520
2015-06-12,69.500000,69.699997,68.500000,68.800003,63.405983,74830
2015-06-15,67.900002,70.900002,67.300003,70.300003,64.788368,138950
2015-06-16,70.099998,70.500000,69.000000,70.099998,64.604057,103260
2015-06-17,71.199997,72.300003,69.300003,70.000000,64.511894,113430
2015-06-18,70.199997,71.500000,68.599998,69.099998,63.682453,103870
2015-06-19,68.800003,70.099998,67.699997,68.199997,62.853012,144720
2015-06-22,68.199997,71.199997,67.500000,70.199997,64.696220,180650
2015-06-23,70.199997,72.800003,70.099998,72.500000,66.815887,116660
2015-06-24,72.400002,73.300003,71.000000,71.099998,65.525650,59280
2015-06-25,71.500000,71.599998,69.900002,70.599998,65.064865,61270
2015-06-26,70.199997,71.000000,68.699997,68.800003,63.405983,154270
2015-06-29,67.599998,68.699997,65.500000,66.500000,61.286304,129020
2015-06-30,67.699997,68.800003,65.900002,67.699997,62.392208,123730
2015-07-01,67.400002,67.400002,60.700001,61.099998,56.309658,218490
2015-07-02,61.799999,63.500000,60.799999,61.000000,56.217514,151540
2015-07-06,59.000000,59.700001,55.799999,56.200001,51.793831,204500
2015-07-07,56.000000,60.700001,51.299999,60.599998,55.848866,282450
2015-07-08,60.000000,61.599998,56.400002,56.799999,52.346802,232830
2015-07-09,59.200001,62.200001,58.200001,60.900002,56.125347,256390
2015-07-10,61.700001,62.500000,57.299999,58.200001,53.637032,160120
2015-07-13,58.200001,59.099998,56.599998,58.200001,53.637032,129860
2015-07-14,59.000000,62.599998,58.400002,62.000000,57.139107,185580
2015-07-15,61.200001,62.900002,58.500000,59.099998,54.466473,167400
2015-07-16,60.000000,60.599998,57.099998,57.400002,52.899757,154410
2015-07-17,57.400002,57.599998,54.400002,55.599998,51.240871,206840
2015-07-20,55.000000,55.099998,52.500000,53.000000,48.844727,149840
2015-07-21,53.400002,56.799999,52.599998,55.900002,51.517361,185550
2015-07-22,54.500000,55.500000,51.700001,53.000000,48.844727,171280
2015-07-23,53.700001,55.000000,51.299999,52.900002,48.752567,169470
2015-07-24,53.000000,53.799999,49.000000,50.099998,46.172085,170130
2015-07-27,48.799999,49.700001,47.000000,47.099998,43.407295,134660
2015-07-28,47.500000,51.099998,45.099998,50.400002,46.448574,182930
2015-07-29,49.599998,54.599998,48.799999,54.000000,49.766319,155880
2015-07-30,52.900002,54.400002,49.000000,50.299999,46.356403,160870
2015-07-31,49.700001,50.799999,47.000000,47.599998,43.868088,177070
