Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,46.860001,47.349998,46.080002,46.330002,38.771259,273700
2014-05-21,46.570000,46.599998,46.060001,46.439999,38.863323,193000
2014-05-22,46.599998,47.060001,46.220001,46.619999,39.013958,204800
2014-05-23,46.810001,47.509998,46.720001,47.439999,39.700169,132000
2014-05-27,47.919998,48.290001,47.830002,48.020000,40.185543,171800
2014-05-28,48.049999,48.209999,47.639999,47.930000,40.110237,139200
2014-05-29,48.009998,48.209999,47.759998,47.980000,40.152069,107600
2014-05-30,48.110001,48.160000,47.570000,47.619999,39.850811,192900
2014-06-02,47.790001,47.919998,47.259998,47.779999,39.984695,95300
2014-06-03,47.660000,47.990002,47.450001,47.529999,39.775494,172700
2014-06-04,47.509998,47.970001,47.410000,47.799999,40.001442,156300
2014-06-05,47.880001,49.000000,47.580002,49.000000,41.005657,133600
2014-06-06,49.369999,50.080002,49.259998,49.689999,41.583073,173200
2014-06-09,49.549999,50.590000,49.549999,50.240002,42.043343,96600
2014-06-10,50.230000,50.430000,49.860001,50.400002,42.177242,116700
2014-06-11,50.099998,50.299999,49.389999,49.619999,41.524502,179500
2014-06-12,49.650002,49.750000,48.970001,49.119999,41.106071,85600
2014-06-13,49.240002,49.290001,48.700001,48.849998,40.880119,82800
2014-06-16,48.740002,49.320000,48.369999,48.730000,40.779705,78700
2014-06-17,48.590000,49.290001,48.529999,49.009998,41.014023,114400
2014-06-18,49.189999,49.570000,48.830002,49.520000,41.440811,107600
2014-06-19,49.820000,50.060001,49.330002,49.509998,41.432438,136400
2014-06-20,49.680000,49.950001,49.459999,49.480000,41.407337,290300
2014-06-23,50.529999,51.439999,49.980000,50.119999,41.942917,251400
2014-06-24,50.169998,50.570000,49.750000,49.919998,41.775555,276600
2014-06-25,49.680000,50.099998,49.680000,49.939999,41.792282,136100
2014-06-26,50.130001,50.270000,49.619999,50.180000,41.993145,158000
2014-06-27,49.790001,50.959999,49.790001,50.939999,42.629139,818100
2014-06-30,50.980000,50.980000,50.200001,50.730000,42.453407,190700
2014-07-01,50.779999,51.759998,50.509998,51.330002,42.955521,150700
2014-07-02,51.139999,51.520000,50.779999,51.320000,42.947159,157800
2014-07-03,51.509998,52.090000,51.299999,51.950001,43.474354,119600
2014-07-07,52.490002,52.619999,50.990002,51.029999,42.704449,270100
2014-07-08,51.029999,51.360001,50.750000,51.060001,42.729565,179300
2014-07-09,51.090000,51.360001,50.779999,50.980000,42.662617,138600
2014-07-10,50.180000,50.610001,49.880001,50.000000,41.842503,245600
2014-07-11,49.709999,50.130001,49.470001,50.040001,41.875984,208300
2014-07-14,50.590000,50.590000,50.119999,50.369999,42.152153,89000
2014-07-15,50.279999,50.450001,50.029999,50.060001,41.892712,141800
2014-07-16,50.380001,50.680000,50.110001,50.439999,42.210724,166500
2014-07-17,50.279999,50.639999,50.009998,50.119999,41.942917,201200
2014-07-18,49.980000,50.889999,49.930000,50.430000,42.202354,172400
2014-07-21,50.119999,50.509998,49.910000,50.200001,42.009865,107200
2014-07-22,50.410000,50.959999,50.400002,50.660000,42.394829,84400
2014-07-23,50.730000,50.730000,49.930000,50.009998,41.850864,312600
2014-07-24,49.980000,50.240002,49.709999,49.860001,41.725342,159800
2014-07-25,49.520000,49.970001,49.430000,49.779999,41.658394,125200
2014-07-28,49.720001,49.810001,49.080002,49.389999,41.332031,145800
2014-07-29,49.500000,49.869999,49.259998,49.279999,41.239964,166600
2014-07-30,49.570000,49.759998,49.119999,49.340000,41.290188,182200
2014-07-31,48.880001,49.070000,48.139999,48.459999,40.553753,217900
2014-08-01,48.380001,48.400002,47.790001,48.209999,40.344543,132000
2014-08-04,48.529999,48.770000,47.990002,48.689999,40.746220,175600
2014-08-05,48.470001,48.849998,48.139999,48.340000,40.453346,131000
2014-08-06,48.049999,48.619999,48.049999,48.410000,40.511917,132700
2014-08-07,48.700001,48.919998,48.250000,48.400002,40.503544,116000
2014-08-08,48.240002,48.860001,48.009998,48.779999,40.821548,206900
2014-08-11,48.799999,49.090000,48.650002,48.880001,40.905235,184700
2014-08-12,48.830002,49.150002,48.660000,49.040001,41.039131,161300
2014-08-13,46.240002,47.400002,46.240002,46.959999,39.499847,380000
2014-08-14,46.820000,47.860001,46.820000,47.799999,40.206402,204000
2014-08-15,48.139999,48.240002,47.240002,47.720001,40.139114,322300
2014-08-18,47.990002,48.590000,47.990002,48.340000,40.660622,138500
2014-08-19,48.419998,48.639999,48.299999,48.439999,40.744717,69800
2014-08-20,48.200001,48.490002,48.099998,48.349998,40.669029,69400
2014-08-21,48.410000,48.939999,48.290001,48.720001,40.980263,141300
2014-08-22,48.700001,49.139999,48.520000,48.930000,41.156879,101900
2014-08-25,49.080002,49.139999,48.740002,49.099998,41.299870,114000
2014-08-26,49.070000,49.380001,49.040001,49.250000,41.426052,118000
2014-08-27,49.430000,49.430000,49.130001,49.189999,41.375580,71000
2014-08-28,48.970001,49.220001,48.750000,48.770000,41.022301,200400
2014-08-29,48.810001,49.009998,48.639999,48.709999,40.971836,156300
2014-09-02,48.889999,49.400002,48.759998,49.130001,41.325127,103900
2014-09-03,49.220001,49.279999,48.650002,48.770000,41.022301,103000
2014-09-04,48.790001,49.330002,48.759998,48.910000,41.140060,82000
2014-09-05,48.730000,49.279999,48.700001,49.130001,41.325127,93700
2014-09-08,49.180000,49.279999,48.939999,48.990002,41.207359,122700
2014-09-09,49.049999,49.240002,48.529999,48.619999,40.896141,144800
2014-09-10,48.549999,48.700001,48.250000,48.660000,40.929771,71500
2014-09-11,48.529999,49.290001,48.389999,49.090000,41.291477,153700
2014-09-12,49.169998,49.200001,48.400002,48.549999,40.837254,144900
2014-09-15,48.490002,48.650002,48.020000,48.299999,40.626965,107000
2014-09-16,48.220001,48.470001,48.009998,48.049999,40.416687,143400
2014-09-17,48.200001,48.299999,47.669998,47.849998,40.248463,190900
2014-09-18,48.070000,48.450001,47.959999,48.400002,40.711090,85800
2014-09-19,48.410000,48.830002,47.759998,47.830002,40.231644,291200
2014-09-22,47.700001,47.700001,47.209999,47.250000,39.743790,119300
2014-09-23,47.099998,47.310001,46.700001,46.790001,39.356850,110200
2014-09-24,46.880001,47.200001,46.709999,47.090000,39.609196,101000
2014-09-25,46.910000,46.970001,46.220001,46.290001,38.936287,126000
2014-09-26,46.500000,47.009998,46.279999,46.900002,39.449383,207400
2014-09-29,46.430000,46.849998,46.279999,46.330002,38.969936,138300
2014-09-30,46.430000,46.560001,45.540001,45.650002,38.397961,222000
2014-10-01,45.730000,45.880001,45.090000,45.230000,38.044685,245400
2014-10-02,45.180000,46.209999,45.099998,46.020000,38.709183,170900
2014-10-03,46.520000,46.540001,45.889999,46.020000,38.709183,149600
2014-10-06,46.130001,46.430000,45.840000,46.169998,38.835346,163800
2014-10-07,46.029999,46.029999,45.299999,45.330002,38.128792,140000
2014-10-08,45.209999,46.430000,44.740002,46.369999,39.003578,212800
2014-10-09,46.349998,46.349998,44.849998,44.950001,37.809162,162600
2014-10-10,44.720001,45.150002,44.209999,44.290001,37.254005,141900
2014-10-13,44.380001,45.299999,44.090000,44.250000,37.220367,168400
2014-10-14,44.709999,45.779999,44.709999,45.080002,37.918495,164700
2014-10-15,44.610001,45.689999,44.020000,45.299999,38.103561,196100
2014-10-16,44.840000,45.200001,44.340000,44.970001,37.825974,260200
2014-10-17,45.360001,45.380001,44.599998,44.660000,37.565228,254800
2014-10-20,44.430000,45.090000,44.160000,45.060001,37.901684,192600
2014-10-21,45.250000,46.349998,45.220001,46.340000,38.978344,134100
2014-10-22,46.299999,46.619999,45.549999,45.709999,38.448421,106200
2014-10-23,46.200001,46.939999,46.200001,46.669998,39.255917,112100
2014-10-24,46.810001,46.820000,46.340000,46.740002,39.314800,110700
2014-10-27,46.509998,46.650002,46.009998,46.580002,39.180222,102700
2014-10-28,46.750000,48.450001,46.750000,48.419998,40.727905,239100
2014-10-29,48.869999,49.709999,47.400002,47.549999,39.996117,210500
2014-10-30,47.720001,47.730000,46.150002,47.439999,39.903580,251700
2014-10-31,48.330002,48.889999,47.680000,48.810001,41.055946,247600
2014-11-03,48.820000,49.279999,48.290001,48.630001,40.904545,248500
2014-11-04,48.650002,49.320000,48.520000,49.150002,41.341946,238600
2014-11-05,49.540001,49.759998,48.970001,49.540001,41.669983,229400
2014-11-06,49.689999,49.779999,48.990002,49.360001,41.518578,203500
2014-11-07,49.250000,49.389999,48.990002,49.330002,41.493340,151700
2014-11-10,49.410000,49.570000,49.139999,49.400002,41.552227,127800
2014-11-11,49.360001,49.720001,49.049999,49.599998,41.720440,156100
2014-11-12,49.099998,50.000000,48.990002,49.689999,42.007900,153700
2014-11-13,49.630001,49.779999,49.110001,49.320000,41.695084,132100
2014-11-14,49.270000,49.570000,48.910000,48.939999,41.373833,92700
2014-11-17,48.759998,48.930000,48.520000,48.520000,41.018772,60600
2014-11-18,48.740002,49.049999,48.520000,48.790001,41.247032,111600
2014-11-19,48.790001,48.790001,47.990002,48.110001,40.672165,103400
2014-11-20,47.790001,48.259998,47.790001,47.970001,40.553806,135900
2014-11-21,48.660000,48.660000,47.750000,47.860001,40.460800,177400
2014-11-24,47.880001,48.459999,47.880001,48.450001,40.959599,172500
2014-11-25,48.580002,48.580002,47.980000,48.070000,40.638340,154200
2014-11-26,48.029999,48.310001,47.619999,47.770000,40.384716,196900
2014-11-28,47.910000,48.040001,46.799999,46.889999,39.640762,132100
2014-12-01,46.869999,46.869999,46.009998,46.009998,38.896812,196900
2014-12-02,46.200001,46.570000,46.060001,46.200001,39.057442,161100
2014-12-03,46.360001,47.820000,46.360001,47.669998,40.300175,219200
2014-12-04,47.490002,47.529999,47.139999,47.330002,40.012749,112600
2014-12-05,47.330002,47.680000,47.049999,47.209999,39.911301,128300
2014-12-08,47.080002,47.209999,45.639999,45.799999,38.719284,156200
2014-12-09,45.410000,46.619999,45.330002,46.509998,39.319511,208300
2014-12-10,46.290001,46.509998,45.500000,45.590000,38.541748,194800
2014-12-11,45.770000,46.400002,45.450001,45.480000,38.448750,164700
2014-12-12,45.029999,45.160000,44.040001,44.060001,37.248291,200700
2014-12-15,44.419998,44.549999,43.369999,43.509998,36.783318,251500
2014-12-16,43.299999,44.459999,43.299999,43.340000,36.639606,216900
2014-12-17,43.360001,44.709999,42.919998,44.680000,37.772434,245100
2014-12-18,45.299999,45.410000,44.259998,45.259998,38.262768,216000
2014-12-19,45.270000,45.369999,44.599998,45.270000,38.271221,415700
2014-12-22,45.299999,45.459999,44.950001,45.360001,38.347309,149200
2014-12-23,45.660000,46.250000,45.570000,45.939999,38.837635,120700
2014-12-24,45.939999,46.200001,45.700001,46.029999,38.913731,71100
2014-12-26,46.299999,46.500000,46.220001,46.349998,39.184258,77100
2014-12-29,46.330002,46.770000,46.080002,46.430000,39.251873,109200
2014-12-30,46.330002,46.700001,45.990002,46.310001,39.150436,101300
2014-12-31,46.320000,46.480000,45.560001,45.590000,38.541748,171300
2015-01-02,45.830002,46.049999,44.750000,45.060001,38.093693,177600
2015-01-05,44.700001,45.230000,43.700001,43.919998,37.129925,200300
2015-01-06,44.099998,44.099998,42.820000,43.290001,36.597332,179000
2015-01-07,43.580002,43.750000,42.660000,42.830002,36.208462,268100
2015-01-08,43.279999,43.450001,42.869999,43.060001,36.402901,235400
2015-01-09,42.970001,42.990002,41.950001,41.970001,35.481396,168300
2015-01-12,42.000000,42.180000,41.310001,41.450001,35.041794,217500
2015-01-13,41.820000,42.349998,41.099998,41.330002,34.940353,340700
2015-01-14,40.860001,41.590000,40.759998,41.380001,34.982616,375800
2015-01-15,41.560001,41.610001,40.500000,40.590000,34.314754,215000
2015-01-16,40.380001,40.650002,40.119999,40.330002,34.094955,311500
2015-01-20,40.459999,40.669998,39.869999,40.049999,33.858242,355100
2015-01-21,39.869999,40.630001,39.759998,40.299999,34.069588,254500
2015-01-22,40.590000,40.990002,39.779999,40.880001,34.559917,230800
2015-01-23,40.860001,41.119999,40.439999,40.900002,34.576839,232800
2015-01-26,40.849998,41.380001,40.070000,41.320000,34.931892,233400
2015-01-27,40.700001,41.060001,40.259998,40.860001,34.543007,297600
2015-01-28,40.970001,41.290001,40.520000,40.650002,34.365482,366200
2015-01-29,41.650002,44.310001,40.970001,43.730000,36.969299,563900
2015-01-30,43.049999,43.330002,40.380001,40.430000,34.179493,504300
2015-02-02,40.490002,41.430000,40.240002,41.279999,34.898090,454100
2015-02-03,41.630001,43.150002,41.349998,43.090000,36.428249,396600
2015-02-04,42.880001,43.090000,42.160000,42.279999,35.743473,296000
2015-02-05,42.310001,42.630001,42.180000,42.439999,35.878750,185900
2015-02-06,42.470001,43.060001,42.400002,43.009998,36.360615,312800
2015-02-09,43.009998,43.730000,42.790001,42.849998,36.225342,211100
2015-02-10,42.980000,43.049999,42.130001,42.639999,36.047825,166900
2015-02-11,42.369999,42.639999,41.939999,42.110001,35.826626,148400
2015-02-12,42.380001,42.590000,42.220001,42.509998,36.166939,125600
2015-02-13,42.509998,42.720001,42.369999,42.599998,36.243504,270300
2015-02-17,42.630001,42.770000,42.180000,42.439999,36.107388,176200
2015-02-18,42.240002,43.189999,42.240002,42.709999,36.337090,361600
2015-02-19,42.680000,42.959999,42.419998,42.669998,36.303055,237300
2015-02-20,42.580002,42.730000,42.189999,42.529999,36.183949,332700
2015-02-23,42.330002,42.610001,42.080002,42.400002,36.073349,222700
2015-02-24,42.430000,42.599998,42.349998,42.400002,36.073349,243200
2015-02-25,42.450001,43.299999,42.450001,43.139999,36.702934,229900
2015-02-26,43.169998,43.910000,43.160000,43.869999,37.324001,233400
2015-02-27,43.970001,43.970001,43.630001,43.810001,37.272961,339000
2015-03-02,43.740002,44.000000,43.369999,43.939999,37.383564,197700
2015-03-03,43.759998,44.130001,43.540001,43.860001,37.315487,187500
2015-03-04,43.540001,43.910000,43.110001,43.830002,37.289963,454500
2015-03-05,43.660000,45.410000,43.509998,44.740002,38.064190,367800
2015-03-06,44.389999,44.900002,43.910000,44.110001,37.528198,469900
2015-03-09,44.189999,44.520000,43.910000,43.919998,37.366531,166200
2015-03-10,43.459999,43.790001,42.599998,42.610001,36.252010,223400
2015-03-11,42.580002,42.910000,42.290001,42.869999,36.473209,155000
2015-03-12,43.259998,43.990002,43.130001,43.939999,37.383564,237000
2015-03-13,43.810001,43.919998,42.740002,43.470001,36.983688,265600
2015-03-16,43.520000,43.900002,43.220001,43.419998,36.941154,183300
2015-03-17,43.099998,43.299999,42.919998,42.950001,36.541279,312100
2015-03-18,42.939999,43.650002,42.730000,43.299999,36.839054,276400
2015-03-19,43.180000,43.410000,42.990002,43.160000,36.719952,181200
2015-03-20,43.080002,43.529999,42.779999,43.430000,36.949665,501400
2015-03-23,43.500000,44.009998,43.220001,43.900002,37.349522,301000
2015-03-24,43.830002,45.009998,43.750000,44.470001,37.834480,383700
2015-03-25,44.459999,44.810001,43.610001,43.689999,37.170864,288900
2015-03-26,43.599998,43.880001,43.259998,43.360001,36.890106,186700
2015-03-27,43.290001,43.480000,42.930000,43.000000,36.583820,307200
2015-03-30,43.250000,44.619999,43.139999,44.360001,37.740891,365000
2015-03-31,44.209999,45.560001,43.939999,45.340000,38.574665,491700
2015-04-01,45.020000,45.209999,44.520000,44.730000,38.055679,312000
2015-04-02,44.660000,45.220001,44.500000,44.669998,38.004642,144000
2015-04-06,44.419998,45.209999,44.310001,44.889999,38.191803,120500
2015-04-07,44.889999,44.889999,44.230000,44.270000,37.664322,120900
2015-04-08,43.970001,44.139999,42.689999,42.910000,36.507244,473500
2015-04-09,42.869999,43.080002,41.910000,42.040001,35.767059,461900
2015-04-10,42.320000,42.320000,41.770000,41.779999,35.545856,371800
2015-04-13,41.889999,42.209999,41.369999,41.480000,35.290627,350400
2015-04-14,41.590000,42.340000,41.410000,42.320000,36.005276,388300
2015-04-15,42.349998,43.270000,42.349998,43.099998,36.668900,437300
2015-04-16,43.099998,43.299999,42.770000,42.799999,36.413658,352500
2015-04-17,42.439999,42.500000,41.770000,41.840000,35.596905,156400
2015-04-20,42.150002,42.439999,42.099998,42.240002,35.937241,186200
2015-04-21,42.509998,42.509998,41.820000,41.849998,35.605423,145700
2015-04-22,41.880001,42.200001,41.480000,41.990002,35.724529,178800
2015-04-23,41.900002,42.049999,41.680000,41.959999,35.699005,143800
2015-04-24,42.060001,42.200001,41.500000,41.799999,35.562881,160600
2015-04-27,41.779999,41.990002,41.540001,41.860001,35.613922,304700
2015-04-28,41.860001,42.119999,41.529999,42.099998,35.818115,247500
2015-04-29,41.950001,42.099998,41.549999,41.639999,35.426750,247200
2015-04-30,41.990002,42.880001,41.619999,41.770000,35.537354,1004400
2015-05-01,41.750000,42.099998,41.160000,41.880001,35.630939,386000
2015-05-04,41.840000,42.599998,41.840000,42.240002,35.937241,259800
2015-05-05,42.160000,42.680000,41.930000,41.980000,35.716019,205500
2015-05-06,42.009998,42.160000,41.599998,42.130001,35.843636,185400
2015-05-07,42.020000,42.400002,41.590000,42.230000,35.928707,188800
2015-05-08,42.720001,42.720001,42.169998,42.389999,36.064842,170500
2015-05-11,42.369999,42.939999,42.360001,42.759998,36.379620,277400
2015-05-12,42.549999,42.810001,41.990002,42.490002,36.149918,161800
2015-05-13,42.459999,42.880001,42.180000,42.509998,36.398232,242000
2015-05-14,42.799999,43.400002,42.740002,43.070000,36.877716,197500
2015-05-15,42.869999,42.950001,42.259998,42.660000,36.526661,183600
2015-05-18,42.509998,43.119999,42.360001,42.889999,36.723602,216200
2015-05-19,42.840000,43.110001,42.330002,42.970001,36.792084,268500
2015-05-20,42.910000,43.080002,42.660000,42.900002,36.732155,172100
2015-05-21,42.810001,43.299999,42.810001,43.189999,36.980450,239900
2015-05-22,43.119999,43.270000,42.889999,43.000000,36.817768,339900
2015-05-26,42.770000,42.939999,42.310001,42.709999,36.569469,315100
2015-05-27,42.720001,43.119999,42.340000,43.090000,36.894825,190300
2015-05-28,42.900002,43.139999,42.560001,43.060001,36.869156,190400
2015-05-29,42.919998,43.009998,42.209999,42.369999,36.278351,212300
2015-06-01,42.599998,42.709999,42.099998,42.250000,36.175606,395200
2015-06-02,42.049999,42.730000,42.049999,42.439999,36.338284,310800
2015-06-03,42.599998,42.900002,42.599998,42.770000,36.620842,325000
2015-06-04,42.529999,42.750000,42.360001,42.610001,36.483849,181400
2015-06-05,42.590000,42.939999,42.180000,42.910000,36.740707,150000
2015-06-08,42.799999,42.970001,42.560001,42.580002,36.458164,152600
2015-06-09,42.560001,42.990002,42.560001,42.720001,36.578037,128200
2015-06-10,42.980000,43.470001,42.790001,43.340000,37.108898,198600
2015-06-11,43.490002,43.520000,42.930000,43.060001,36.869156,129100
2015-06-12,42.959999,43.259998,42.689999,43.130001,36.929081,165300
2015-06-15,42.720001,43.040001,42.119999,42.840000,36.680779,212100
2015-06-16,42.689999,43.009998,42.369999,42.720001,36.578037,315600
2015-06-17,42.750000,43.200001,42.680000,42.849998,36.689339,176400
2015-06-18,43.009998,43.450001,42.860001,43.200001,36.989017,222600
2015-06-19,42.880001,42.950001,42.000000,42.000000,35.961540,797300
2015-06-22,42.299999,42.490002,41.709999,41.970001,35.935860,235700
2015-06-23,41.939999,42.080002,41.730000,41.919998,35.893044,285000
2015-06-24,41.759998,42.090000,41.500000,41.599998,35.619053,271100
2015-06-25,41.779999,41.779999,40.790001,41.000000,35.105324,193000
2015-06-26,40.970001,41.250000,40.869999,41.029999,35.131008,636200
2015-06-29,40.820000,40.980000,40.000000,40.060001,34.300461,208100
2015-06-30,40.369999,40.610001,39.540001,39.650002,33.949417,285400
2015-07-01,39.869999,40.259998,39.610001,39.799999,34.077839,320200
2015-07-02,39.930000,40.180000,39.549999,39.680000,33.975098,234000
2015-07-06,39.439999,39.669998,39.169998,39.290001,33.641174,266300
2015-07-07,39.259998,39.509998,38.540001,39.459999,33.786732,386000
2015-07-08,39.200001,39.529999,38.840000,39.049999,33.435673,422800
2015-07-09,39.349998,39.490002,38.939999,38.950001,33.350067,292400
2015-07-10,39.270000,39.380001,38.919998,39.110001,33.487057,453400
2015-07-13,39.410000,40.400002,39.349998,40.060001,34.300461,263100
2015-07-14,39.990002,40.099998,39.779999,39.919998,34.180599,163700
2015-07-15,39.849998,39.889999,39.590000,39.630001,33.932285,239900
2015-07-16,39.810001,40.160000,39.810001,39.900002,34.163475,189500
2015-07-17,39.900002,39.900002,39.580002,39.779999,34.060730,249400
2015-07-20,39.790001,39.919998,39.459999,39.520000,33.838108,264500
2015-07-21,39.500000,39.700001,38.919998,38.980000,33.375740,240500
2015-07-22,38.939999,38.990002,38.369999,38.799999,33.221615,236100
2015-07-23,38.770000,38.980000,38.349998,38.470001,32.939075,198600
2015-07-24,38.340000,38.349998,37.459999,37.630001,32.219837,336900
2015-07-27,37.349998,38.560001,37.150002,38.549999,33.007557,491600
2015-07-28,38.689999,38.689999,37.869999,37.950001,32.493832,207900
2015-07-29,37.990002,38.369999,37.779999,38.220001,32.725010,141200
2015-07-30,38.090000,38.570000,37.830002,38.410000,32.887691,146200
2015-07-31,38.529999,38.790001,38.250000,38.630001,33.076077,196300
