Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,171.070007,172.289993,169.669998,170.000000,119.882385,347300
2014-07-30,171.039993,171.229996,169.380005,170.850006,120.481819,296800
2014-07-31,170.000000,170.110001,167.520004,167.919998,118.415604,278800
2014-08-01,167.649994,170.210007,167.649994,169.649994,119.635567,376100
2014-08-04,170.149994,170.250000,168.529999,169.929993,119.833031,283000
2014-08-05,169.100006,175.470001,168.610001,175.110001,123.485916,1307800
2014-08-06,174.009995,174.449997,171.399994,172.500000,121.645370,826700
2014-08-07,173.000000,174.729996,172.820007,174.020004,122.717270,364000
2014-08-08,174.389999,174.860001,172.960007,173.460007,122.322350,481900
2014-08-11,174.750000,176.000000,173.539993,174.350006,122.949974,318900
2014-08-12,174.610001,175.029999,173.419998,173.710007,122.498650,347200
2014-08-13,174.080002,176.910004,174.080002,176.740005,124.635361,364300
2014-08-14,176.929993,177.880005,175.809998,177.320007,125.044380,231200
2014-08-15,177.820007,179.309998,177.000000,178.479996,125.862419,241900
2014-08-18,179.690002,180.419998,179.199997,180.169998,127.054199,234900
2014-08-19,181.000000,181.669998,180.050003,180.399994,127.216370,190100
2014-08-20,180.500000,184.240005,180.500000,183.550003,129.437729,325900
2014-08-21,184.220001,185.750000,183.960007,184.919998,130.403839,548400
2014-08-22,185.029999,186.179993,184.110001,184.940002,130.417923,280700
2014-08-25,185.809998,189.369995,185.160004,188.580002,132.984833,592100
2014-08-26,188.389999,189.130005,187.490005,187.910004,132.512344,325600
2014-08-27,188.380005,188.500000,187.529999,188.179993,132.702744,292700
2014-08-28,186.690002,188.440002,186.119995,187.970001,132.554657,202000
2014-08-29,189.979996,189.979996,187.660004,187.990005,132.568771,297600
2014-09-02,188.000000,188.649994,187.119995,188.149994,132.681610,507700
2014-09-03,188.399994,189.330002,187.970001,188.669998,133.048294,307100
2014-09-04,189.380005,189.660004,187.380005,187.830002,132.455948,228400
2014-09-05,188.979996,189.949997,186.889999,188.570007,132.977783,326700
2014-09-08,188.839996,189.210007,187.440002,187.809998,132.441818,332700
2014-09-09,187.960007,188.839996,187.389999,187.839996,132.462997,272700
2014-09-10,187.240005,189.160004,187.149994,188.169998,132.695709,269700
2014-09-11,187.750000,188.899994,186.520004,188.509995,132.935471,188900
2014-09-12,188.899994,190.149994,188.619995,189.419998,133.577194,434500
2014-09-15,188.229996,190.339996,187.869995,189.990005,133.979156,305900
2014-09-16,189.990005,190.240005,188.699997,190.169998,134.106094,193100
2014-09-17,190.169998,191.000000,189.000000,189.699997,133.774628,154900
2014-09-18,189.889999,191.149994,189.369995,189.990005,133.979156,210800
2014-09-19,190.759995,192.250000,188.190002,188.199997,132.716873,481300
2014-09-22,188.210007,189.130005,186.470001,187.059998,131.912949,219300
2014-09-23,187.479996,187.820007,184.919998,185.000000,130.460266,274500
2014-09-24,184.559998,185.839996,183.960007,184.500000,130.107666,297200
2014-09-25,184.500000,184.500000,181.710007,182.619995,128.781906,344500
2014-09-26,182.789993,186.029999,182.589996,185.009995,130.467300,240500
2014-09-29,183.149994,184.910004,182.179993,184.889999,130.382690,317700
2014-09-30,185.449997,185.690002,184.039993,184.330002,129.987778,412600
2014-10-01,183.990005,184.500000,181.610001,182.380005,128.612656,413200
2014-10-02,182.539993,183.020004,180.679993,181.419998,127.935654,316800
2014-10-03,182.779999,186.250000,182.770004,185.240005,130.629486,296100
2014-10-06,186.149994,186.380005,183.250000,183.809998,129.621078,189800
2014-10-07,182.729996,183.089996,181.089996,181.479996,127.977982,297500
2014-10-08,181.490005,184.169998,181.009995,183.929993,129.705688,247800
2014-10-09,180.320007,181.699997,178.179993,179.479996,126.567604,658300
2014-10-10,179.000000,179.860001,176.289993,176.500000,124.466125,465600
2014-10-13,176.860001,177.509995,172.880005,173.699997,122.491592,510300
2014-10-14,174.470001,177.259995,172.240005,172.630005,121.737045,658700
2014-10-15,171.380005,172.649994,166.610001,171.820007,121.165833,755900
2014-10-16,169.789993,175.380005,169.380005,172.929993,121.948593,397600
2014-10-17,174.250000,176.479996,173.639999,174.850006,123.302559,276900
2014-10-20,173.910004,175.929993,173.139999,174.960007,123.380142,247800
2014-10-21,176.119995,178.589996,175.809998,178.460007,125.848305,293800
2014-10-22,178.389999,179.649994,177.000000,177.229996,124.980919,205400
2014-10-23,178.929993,182.669998,178.880005,181.229996,127.801682,285600
2014-10-24,181.779999,183.089996,181.020004,182.839996,128.937027,186200
2014-10-27,183.000000,183.600006,181.059998,182.649994,128.803055,532900
2014-10-28,183.380005,184.610001,182.360001,184.580002,130.164078,363800
2014-10-29,185.000000,185.000000,182.929993,184.320007,129.980713,302400
2014-10-30,183.580002,185.869995,183.580002,185.490005,130.805801,354300
2014-10-31,188.500000,188.500000,185.210007,187.029999,131.891800,411400
2014-11-03,187.119995,187.160004,184.970001,185.800003,131.024414,327300
2014-11-04,185.729996,186.490005,184.600006,185.949997,131.130188,234400
2014-11-05,186.600006,188.369995,185.080002,187.000000,131.870636,558100
2014-11-06,186.949997,188.580002,186.000000,187.759995,132.406570,263800
2014-11-07,188.139999,188.220001,187.009995,187.330002,132.103348,346100
2014-11-10,187.389999,188.630005,185.479996,188.130005,132.667496,294400
2014-11-11,188.380005,188.789993,186.529999,186.929993,131.821274,208200
2014-11-12,185.990005,187.600006,185.389999,186.339996,131.405212,400800
2014-11-13,189.000000,195.520004,185.990005,191.789993,135.248505,767500
2014-11-14,191.889999,192.750000,190.320007,192.449997,135.713913,430000
2014-11-17,192.429993,195.229996,191.559998,192.330002,135.629303,402900
2014-11-18,192.770004,194.589996,191.759995,192.289993,135.601105,518200
2014-11-19,192.250000,193.240005,191.429993,191.960007,135.368393,523500
2014-11-20,191.369995,192.830002,191.369995,192.130005,135.488266,473300
2014-11-21,192.830002,193.220001,191.820007,192.770004,135.939575,374600
2014-11-24,194.029999,195.300003,193.919998,194.839996,137.399307,275900
2014-11-25,195.220001,195.809998,193.429993,193.559998,136.496689,379200
2014-11-26,194.009995,195.070007,193.279999,193.820007,136.680038,268500
2014-11-28,194.580002,199.679993,194.339996,197.789993,139.479630,404100
2014-12-01,196.669998,198.210007,195.259995,196.520004,138.584030,385000
2014-12-02,196.160004,197.190002,193.369995,194.589996,137.223038,286500
2014-12-03,195.149994,196.020004,194.020004,195.350006,137.758987,249500
2014-12-04,195.449997,196.669998,194.000000,196.119995,138.301971,344300
2014-12-05,196.850006,197.690002,194.910004,195.979996,138.203232,231400
2014-12-08,195.979996,196.199997,193.089996,193.679993,136.581284,171600
2014-12-09,191.210007,195.089996,190.500000,195.009995,137.519196,225600
2014-12-10,193.220001,194.750000,191.809998,192.630005,135.840866,539300
2014-12-11,193.759995,195.229996,192.630005,193.139999,136.200500,252800
2014-12-12,191.380005,194.360001,190.940002,192.059998,135.438904,343500
2014-12-15,192.520004,193.500000,190.509995,192.929993,136.052414,374200
2014-12-16,193.089996,194.320007,190.789993,191.250000,134.867706,559400
2014-12-17,191.440002,195.270004,190.059998,194.690002,137.293564,610300
2014-12-18,195.570007,198.389999,194.649994,196.330002,138.450043,675100
2014-12-19,196.169998,197.910004,195.559998,197.800003,139.486694,344600
2014-12-22,197.660004,199.000000,197.039993,197.660004,139.387955,152400
2014-12-23,198.000000,198.320007,197.089996,198.259995,139.811081,237300
2014-12-24,198.160004,201.039993,197.630005,200.610001,141.468277,134900
2014-12-26,200.789993,200.970001,199.350006,200.100006,141.108627,171900
2014-12-29,199.460007,199.940002,197.570007,198.550003,140.015579,210100
2014-12-30,198.119995,199.160004,197.029999,197.550003,139.310379,127900
2014-12-31,197.500000,198.729996,196.179993,196.350006,138.464172,173800
2015-01-02,196.759995,198.479996,195.210007,197.750000,139.451431,360800
2015-01-05,197.250000,198.880005,194.449997,196.449997,138.534683,508300
2015-01-06,196.410004,197.770004,194.300003,196.949997,138.887268,448100
2015-01-07,198.759995,200.339996,197.410004,199.559998,140.727829,271100
2015-01-08,201.000000,203.000000,200.429993,202.899994,143.083160,232400
2015-01-09,203.000000,203.460007,200.470001,201.320007,141.968964,406700
2015-01-12,201.669998,202.479996,200.000000,201.250000,141.919601,256500
2015-01-13,203.259995,205.380005,201.789993,204.029999,143.880020,287600
2015-01-14,201.419998,205.770004,201.419998,204.119995,143.943497,348700
2015-01-15,205.000000,205.000000,202.679993,203.740005,143.675522,211800
2015-01-16,202.949997,204.990005,201.970001,204.000000,143.858856,256600
2015-01-20,204.889999,204.889999,202.369995,203.750000,143.682556,402000
2015-01-21,203.500000,205.479996,203.050003,205.000000,144.564072,254000
2015-01-22,205.419998,206.649994,203.690002,206.039993,145.297455,384700
2015-01-23,206.259995,209.039993,206.250000,208.399994,146.961700,670300
2015-01-26,208.000000,208.750000,205.809998,208.570007,147.081589,636500
2015-01-27,202.259995,206.500000,200.000000,203.649994,143.612045,1032700
2015-01-28,205.639999,208.679993,202.429993,203.000000,143.153671,461000
2015-01-29,202.619995,207.070007,201.119995,206.199997,145.410278,582000
2015-01-30,205.259995,206.610001,203.100006,205.529999,144.937805,420500
2015-02-02,206.399994,207.259995,203.009995,206.960007,145.946228,373700
2015-02-03,208.059998,209.029999,206.229996,207.800003,146.538605,404100
2015-02-04,207.479996,211.690002,206.520004,209.679993,147.864349,292400
2015-02-05,210.619995,211.520004,208.899994,211.020004,148.809296,302600
2015-02-06,210.110001,212.330002,210.110001,212.110001,149.577972,362700
2015-02-09,211.139999,212.149994,207.630005,207.869995,146.587952,440900
2015-02-10,208.520004,210.130005,207.100006,207.899994,146.609116,383600
2015-02-11,208.080002,209.059998,206.300003,206.869995,145.882767,412100
2015-02-12,207.940002,208.600006,206.039993,206.660004,145.734695,384500
2015-02-13,206.309998,208.860001,206.309998,208.619995,147.116837,285300
2015-02-17,208.580002,208.960007,207.389999,208.179993,146.806549,292500
2015-02-18,208.250000,209.580002,207.729996,209.119995,147.469452,276300
2015-02-19,209.429993,212.289993,208.589996,211.979996,149.486298,247900
2015-02-20,212.020004,213.770004,210.850006,213.729996,150.720367,272400
2015-02-23,215.770004,224.580002,215.570007,222.820007,157.130554,807500
2015-02-24,222.320007,225.820007,222.320007,225.270004,158.858292,731200
2015-02-25,225.580002,226.210007,222.619995,223.440002,157.567764,711300
2015-02-26,223.440002,223.440002,220.949997,221.580002,156.256134,455000
2015-02-27,219.610001,221.300003,215.770004,216.860001,152.927628,515500
2015-03-02,217.460007,219.990005,215.839996,218.110001,153.809097,529100
2015-03-03,217.259995,218.050003,216.350006,217.729996,153.541122,284200
2015-03-04,217.490005,217.940002,215.160004,215.330002,151.848679,285900
2015-03-05,215.190002,216.660004,213.679993,215.339996,151.855743,256200
2015-03-06,214.889999,215.919998,212.199997,213.119995,150.290207,308000
2015-03-09,213.520004,216.020004,213.210007,214.750000,151.439667,334000
2015-03-10,213.029999,214.289993,212.929993,213.000000,150.205597,218900
2015-03-11,213.630005,214.830002,213.250000,214.160004,151.023605,214600
2015-03-12,214.940002,216.539993,214.100006,216.279999,152.518600,285900
2015-03-13,215.570007,216.820007,212.779999,214.820007,151.489029,176200
2015-03-16,214.850006,217.279999,214.240005,217.139999,153.125061,385300
2015-03-17,216.470001,217.039993,215.139999,216.490005,152.666718,286400
2015-03-18,215.250000,217.380005,213.279999,216.440002,152.631454,269700
2015-03-19,216.740005,217.580002,213.509995,214.789993,151.467865,202900
2015-03-20,218.100006,218.440002,215.020004,215.750000,152.144852,434300
2015-03-23,215.750000,217.350006,214.210007,215.789993,152.173050,243600
2015-03-24,215.279999,216.850006,214.389999,215.149994,151.721756,181600
2015-03-25,214.940002,215.750000,213.860001,214.000000,150.910797,432200
2015-03-26,213.710007,215.860001,212.720001,215.179993,151.742920,426700
2015-03-27,215.179993,218.880005,215.179993,217.869995,153.639862,205900
2015-03-30,218.410004,220.639999,217.869995,219.830002,155.022034,271200
2015-03-31,220.029999,220.029999,218.080002,218.720001,154.239273,313700
2015-04-01,217.460007,219.690002,217.009995,218.720001,154.239273,329700
2015-04-02,218.990005,220.820007,218.369995,220.250000,155.318222,210000
2015-04-06,219.229996,221.449997,218.750000,219.740005,154.958557,186700
2015-04-07,219.899994,221.529999,219.449997,220.830002,155.727234,257700
2015-04-08,221.309998,222.339996,219.259995,220.610001,155.572083,303200
2015-04-09,221.550003,222.330002,220.449997,221.949997,156.517029,277600
2015-04-10,222.770004,224.000000,221.800003,223.199997,157.398529,204000
2015-04-13,223.460007,223.970001,222.190002,222.820007,157.130554,297300
2015-04-14,222.940002,222.979996,221.039993,222.300003,156.763855,171800
2015-04-15,223.080002,223.869995,221.449997,222.330002,156.785004,191000
2015-04-16,221.830002,222.580002,221.009995,222.080002,156.608719,172700
2015-04-17,221.509995,221.509995,218.770004,219.380005,154.704697,337100
2015-04-20,220.779999,222.619995,220.779999,222.479996,156.890793,153300
2015-04-21,223.429993,223.600006,221.460007,223.600006,157.680603,216900
2015-04-22,223.500000,223.539993,220.789993,221.809998,156.418320,225300
2015-04-23,220.979996,223.690002,220.979996,221.919998,156.495880,150800
2015-04-24,223.149994,223.500000,221.300003,223.029999,157.278641,242900
2015-04-27,223.229996,223.360001,218.779999,219.039993,154.464920,275300
2015-04-28,218.050003,219.820007,216.559998,217.869995,153.639862,343100
2015-04-29,216.169998,217.160004,212.860001,213.100006,150.276108,353600
2015-04-30,212.259995,213.960007,211.330002,212.130005,149.592056,275300
2015-05-01,214.500000,219.660004,214.009995,218.839996,154.323898,409800
2015-05-04,219.979996,220.729996,219.050003,220.279999,155.339386,505900
2015-05-05,218.559998,219.250000,212.470001,214.929993,151.566589,900200
2015-05-06,216.080002,220.300003,214.520004,220.119995,155.226532,609800
2015-05-07,219.970001,223.190002,218.330002,222.070007,156.601669,694500
2015-05-08,224.000000,224.990005,221.419998,221.860001,156.453583,443700
2015-05-11,222.179993,224.000000,221.770004,222.449997,156.869629,345300
2015-05-12,221.169998,223.880005,220.979996,223.449997,157.574799,295600
2015-05-13,224.000000,224.919998,222.770004,224.529999,158.336426,198300
2015-05-14,224.979996,230.080002,224.080002,229.220001,161.643768,398600
2015-05-15,229.729996,230.000000,226.639999,227.550003,160.466110,384100
2015-05-18,226.630005,228.000000,226.139999,226.740005,159.894897,292000
2015-05-19,227.259995,229.899994,226.820007,228.839996,161.375793,211100
2015-05-20,229.399994,230.369995,227.440002,228.190002,160.917435,185000
2015-05-21,228.360001,229.000000,227.649994,228.910004,161.425186,144700
2015-05-22,228.949997,228.979996,226.699997,227.119995,160.162872,191400
2015-05-26,227.899994,229.360001,225.919998,226.889999,160.000687,303400
2015-05-27,227.119995,229.250000,226.559998,228.990005,161.481598,241000
2015-05-28,229.000000,229.000000,226.679993,227.490005,160.423813,166400
2015-05-29,227.740005,227.740005,224.919998,226.039993,159.401260,435500
2015-06-01,227.000000,229.050003,225.389999,228.250000,160.959732,273100
2015-06-02,228.130005,228.130005,225.869995,226.410004,159.662201,203300
2015-06-03,226.850006,228.789993,225.300003,227.309998,160.296860,205100
2015-06-04,225.940002,226.899994,224.570007,225.179993,158.794800,221300
2015-06-05,224.949997,226.330002,224.149994,226.119995,159.457687,150500
2015-06-08,226.119995,227.490005,224.619995,225.050003,158.703125,239200
2015-06-09,225.389999,226.240005,224.300003,225.820007,159.246124,232300
2015-06-10,226.500000,227.889999,225.580002,226.500000,159.725662,243300
2015-06-11,226.940002,228.669998,226.380005,227.839996,160.670624,183000
2015-06-12,226.699997,226.820007,224.320007,225.619995,159.105103,244800
2015-06-15,225.869995,225.869995,224.110001,225.130005,158.759537,320100
2015-06-16,225.350006,227.360001,225.229996,225.970001,159.351898,213100
2015-06-17,226.229996,228.149994,225.729996,227.470001,160.409698,146400
2015-06-18,228.229996,229.220001,228.229996,228.789993,161.340546,185800
2015-06-19,228.839996,232.000000,228.320007,231.089996,162.962494,379800
2015-06-22,231.960007,232.179993,230.300003,231.089996,162.962494,170700
2015-06-23,231.149994,231.990005,229.550003,229.820007,162.066910,120400
2015-06-24,229.500000,231.179993,227.100006,227.619995,160.515472,170300
2015-06-25,228.729996,229.089996,227.309998,228.490005,161.128998,189300
2015-06-26,229.059998,229.710007,227.309998,229.169998,161.608505,280300
2015-06-29,227.279999,228.770004,225.289993,225.380005,158.935852,225200
2015-06-30,227.029999,227.910004,224.470001,224.669998,158.435135,368200
2015-07-01,225.809998,228.139999,225.520004,227.509995,160.437881,304500
2015-07-02,227.770004,229.000000,227.169998,227.779999,160.628281,161600
2015-07-06,226.330002,228.419998,225.020004,227.330002,160.310974,353300
2015-07-07,227.500000,227.830002,223.320007,227.619995,160.515472,506500
2015-07-08,226.080002,226.240005,221.500000,222.330002,156.785004,421500
2015-07-09,224.330002,226.639999,223.529999,223.639999,157.708817,473700
2015-07-10,225.119995,227.070007,222.899994,223.520004,157.624191,285700
2015-07-13,225.559998,226.419998,224.020004,225.259995,158.851212,234200
2015-07-14,226.199997,232.179993,224.880005,231.699997,163.392624,505600
2015-07-15,232.440002,234.259995,228.369995,228.589996,161.199493,437900
2015-07-16,229.130005,231.589996,228.210007,231.080002,162.955429,536700
2015-07-17,230.809998,233.850006,230.199997,233.600006,164.732529,190700
2015-07-20,233.800003,234.910004,232.380005,234.279999,165.212036,347500
2015-07-21,233.050003,233.050003,227.839996,229.220001,161.643768,566700
2015-07-22,228.000000,229.600006,225.369995,226.350006,159.619888,774700
2015-07-23,225.919998,230.839996,225.589996,225.779999,159.217911,338100
2015-07-24,225.580002,227.059998,223.199997,224.610001,158.392838,411100
2015-07-27,222.270004,225.929993,216.110001,216.929993,152.976974,1018300
2015-07-28,217.479996,218.770004,214.809998,217.059998,153.068649,816700
2015-07-29,219.259995,223.910004,218.990005,221.020004,155.861206,679700
2015-07-30,221.000000,222.470001,219.419998,219.759995,154.972656,653900
2015-07-31,220.539993,226.960007,220.539993,226.300003,159.584641,515100
