Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,23.444046,23.730495,23.435095,23.649931,18.831713,1468465
2014-06-26,23.667833,23.667833,23.327677,23.479853,18.696287,907443
2014-06-27,23.435095,23.775251,23.336626,23.399288,18.632137,4847889
2014-06-30,23.399288,23.569366,23.265015,23.470900,18.689154,1985360
2014-07-01,23.542513,23.721542,23.300821,23.327677,18.575121,1851081
2014-07-02,23.247112,23.300821,22.978565,23.059130,18.361282,1217558
2014-07-03,23.184452,23.291870,23.077032,23.175501,18.453947,717531
2014-07-07,23.085985,23.085985,22.772680,22.951712,18.275749,1042951
2014-07-08,22.862198,22.889051,22.557844,22.674215,18.054779,1211972
2014-07-09,22.710020,22.889051,22.701069,22.853245,18.197336,1420652
2014-07-10,22.378815,22.880100,22.378815,22.853245,18.197336,1268499
2014-07-11,22.826391,22.844294,22.566795,22.799536,18.154573,1149078
2014-07-14,22.996469,23.103888,22.880100,22.924856,18.254354,917609
2014-07-15,22.889051,23.068083,22.701069,22.701069,18.076168,1335638
2014-07-16,22.781633,22.889051,22.593651,22.638409,18.026274,1243363
2014-07-17,22.432524,22.638409,22.423573,22.423573,17.855207,1218452
2014-07-18,22.486233,22.692118,22.423573,22.656313,18.040531,1337091
2014-07-21,22.566795,22.602602,22.432524,22.432524,17.862328,906996
2014-07-22,22.486233,22.683167,22.450426,22.504135,17.919357,1100595
2014-07-23,22.602602,22.602602,22.378815,22.396717,17.833826,1247050
2014-07-24,22.459377,22.718971,22.343008,22.701069,18.076168,942521
2014-07-25,22.638409,22.647360,22.450426,22.450426,17.876581,516783
2014-07-28,22.414619,22.548893,22.289299,22.423573,17.855207,1042057
2014-07-29,22.486233,22.674215,22.396717,22.396717,17.833826,845889
2014-07-30,22.486233,22.557844,22.334057,22.405668,17.840948,1527114
2014-07-31,22.271397,22.360910,21.949141,22.119221,17.612858,2253359
2014-08-01,22.083414,22.199783,21.761160,21.975996,17.498814,1276766
2014-08-04,22.020754,22.101316,21.823820,22.047607,17.555836,897947
2014-08-05,21.967045,22.262444,21.859627,21.904383,17.441790,1417635
2014-08-06,21.886480,22.217688,21.841722,22.020754,17.534452,654749
2014-08-07,22.074463,22.244541,21.716400,21.788013,17.349123,1129193
2014-08-08,21.886480,21.886480,21.564224,21.743256,17.313490,2196385
2014-08-11,21.859627,22.199783,21.752207,22.146074,17.634239,1104393
2014-08-12,22.101316,22.334057,22.047607,22.307201,17.762545,1134555
2014-08-13,22.396717,22.593651,22.396717,22.495184,17.912230,1576268
2014-08-14,22.504135,22.513086,22.343008,22.441475,17.869452,952575
2014-08-15,22.495184,22.638409,22.163979,22.360910,17.805309,1335191
2014-08-18,22.423573,22.530991,22.262444,22.307201,17.762545,2757295
2014-08-19,22.316154,22.459377,22.253492,22.289299,17.748289,1318881
2014-08-20,22.217688,22.414619,22.217688,22.325106,17.776798,854268
2014-08-21,22.334057,22.530991,22.334057,22.432524,17.862328,1487791
2014-08-22,22.378815,22.495184,22.226639,22.387766,17.826693,1921907
2014-08-25,22.522039,22.620504,22.360910,22.387766,17.826693,1141481
2014-08-26,22.396717,22.459377,22.334057,22.378815,17.819569,833377
2014-08-27,22.387766,22.387766,22.235590,22.253492,17.719774,673628
2014-08-28,22.172930,22.253492,22.074463,22.155025,17.641369,763557
2014-08-29,22.217688,22.334057,22.163979,22.316154,17.769669,927216
2014-09-02,22.396717,22.513086,22.244541,22.334057,17.783924,1235767
2014-09-03,22.557844,22.835342,22.423573,22.826391,18.175955,4078187
2014-09-04,22.844294,23.452997,22.817438,23.444046,18.667774,2633294
2014-09-05,23.506706,23.614124,23.318724,23.596222,18.788944,1931514
2014-09-08,23.560415,23.712591,23.363482,23.452997,18.674902,1653796
2014-09-09,23.444046,23.461948,23.014374,23.059130,18.361282,1779250
2014-09-10,23.068083,23.247112,22.960663,23.077032,18.375538,1533817
2014-09-11,22.969616,23.077032,22.835342,23.077032,18.420549,1366136
2014-09-12,23.068083,23.408239,23.014374,23.354530,18.642057,1748640
2014-09-15,23.256063,23.309772,22.862198,23.059130,18.406260,1330388
2014-09-16,23.077032,23.148645,22.871147,22.898003,18.277641,947325
2014-09-17,22.915907,23.041227,22.745827,22.906954,18.284790,1292852
2014-09-18,23.005421,23.085985,22.835342,23.041227,18.391968,1192087
2014-09-19,23.175501,23.202354,22.602602,22.754778,18.163326,2184767
2014-09-22,22.736876,22.754778,22.343008,22.405668,17.884655,1484440
2014-09-23,22.378815,22.441475,22.074463,22.092365,17.634571,1189183
2014-09-24,22.083414,22.181881,21.949141,22.110268,17.648859,1339548
2014-09-25,22.038656,22.110268,21.644789,21.689547,17.313036,1817120
2014-09-26,21.716400,21.949141,21.635838,21.886480,17.470234,1109308
2014-09-29,21.716400,21.725353,21.546322,21.591080,17.234438,1581183
2014-09-30,21.519468,21.671644,21.250921,21.340437,17.034367,1913529
2014-10-01,21.331486,21.340437,20.919716,20.982376,16.748552,2689486
2014-10-02,20.955523,21.152454,20.695927,21.125601,16.862879,2378589
2014-10-03,21.170359,21.519468,21.170359,21.331486,17.027218,2975359
2014-10-06,21.447857,21.600033,20.928667,21.071892,16.820002,1919449
2014-10-07,20.919716,20.928667,20.203594,20.266254,16.176929,4587039
2014-10-08,20.293110,20.642218,20.087223,20.633266,16.469883,3459187
2014-10-09,20.633266,20.660122,19.881338,20.042465,15.998302,3841468
2014-10-10,20.006660,20.078272,19.612793,19.621744,15.662471,4155158
2014-10-13,19.657551,19.845531,19.165216,19.183121,15.312355,2816950
2014-10-14,19.281586,19.711260,19.263683,19.406908,15.490985,2771259
2014-10-15,19.245781,19.612793,18.914574,19.550133,15.605302,3931062
2014-10-16,19.281586,19.917145,19.201023,19.585938,15.633887,2499462
2014-10-17,19.881338,20.221497,19.791822,19.988756,15.955430,2884201
2014-10-20,19.943998,20.096174,19.764969,20.015612,15.976860,2647705
2014-10-21,20.131981,20.579557,20.078272,20.293110,16.198370,2464273
2014-10-22,20.302059,20.445286,20.096174,20.140932,16.076897,2075065
2014-10-23,20.302059,20.767540,20.257303,20.606413,16.448452,1802263
2014-10-24,20.633266,20.740685,20.481091,20.686975,16.512753,1414619
2014-10-27,20.588509,20.588509,20.319963,20.525848,16.384144,853151
2014-10-28,20.561655,21.071892,20.409479,21.062941,16.812860,1339213
2014-10-29,21.116650,21.179310,20.579557,20.758589,16.569925,1834101
2014-10-30,20.642218,20.821249,20.570606,20.758589,16.569925,1108750
2014-10-31,21.107698,21.286728,20.937618,21.286728,16.991491,1705966
2014-11-03,21.259874,21.421001,21.134552,21.170359,16.898603,1336085
2014-11-04,21.107698,21.241970,20.919716,21.170359,16.898603,1353401
2014-11-05,21.286728,21.429953,21.170359,21.412048,17.091524,853374
2014-11-06,21.170359,21.447857,21.170359,21.358339,17.048656,1003181
2014-11-07,21.394146,21.546322,21.268826,21.304630,17.005785,1303800
2014-11-10,21.707451,22.029705,21.582129,21.662691,17.291595,2050600
2014-11-11,21.626886,21.868576,21.582129,21.814869,17.413069,1714009
2014-11-12,21.698498,21.913336,21.671644,21.886480,17.470234,852816
2014-11-13,21.922285,22.128172,21.707451,21.805918,17.405916,2293352
2014-11-14,21.823820,21.931238,21.716400,21.850674,17.441645,1097690
2014-11-17,21.796965,21.805918,21.501566,21.608982,17.248720,1539402
2014-11-18,21.662691,22.029705,21.635838,21.958094,17.527390,849017
2014-11-19,21.967045,21.975996,21.671644,21.698498,17.320181,1453607
2014-11-20,21.662691,21.716400,21.537371,21.626886,17.263020,1688651
2014-11-21,21.859627,21.993898,21.591080,21.635838,17.270161,3005074
2014-11-24,21.680595,21.788013,21.483662,21.501566,17.162983,2585146
2014-11-25,21.492613,21.501566,21.197212,21.277777,16.984344,3957426
2014-11-26,21.304630,21.385195,21.161407,21.241970,16.955763,1975417
2014-11-28,21.277777,21.277777,20.552704,20.704880,16.527050,1721159
2014-12-01,20.588509,20.731733,20.078272,20.230448,16.148346,3806390
2014-12-02,20.230448,20.364721,20.105127,20.239401,16.155495,2517448
2014-12-03,20.212545,20.713831,20.140932,20.651171,16.484184,3362779
2014-12-04,20.660122,20.713831,20.561655,20.669073,16.498463,2146115
2014-12-05,20.704880,20.830200,20.561655,20.651171,16.484184,2942627
2014-12-08,20.633266,20.731733,20.454235,20.606413,16.448452,1610228
2014-12-09,20.382624,20.669073,20.248350,20.651171,16.484184,1900123
2014-12-10,20.624315,20.624315,20.176739,20.257303,16.169785,3486333
2014-12-11,20.346819,20.481091,20.194641,20.364721,16.300915,2916263
2014-12-12,20.221497,20.248350,19.505375,19.514326,15.620212,8888429
2014-12-15,19.550133,19.621744,19.245781,19.308441,15.455414,4495993
2014-12-16,19.066750,19.299488,18.762398,18.834009,15.075655,5117787
2014-12-17,18.869816,19.433762,18.851913,19.380053,15.512741,3489461
2014-12-18,19.675453,19.908194,19.639647,19.791822,15.842336,3098355
2014-12-19,19.666502,20.346819,19.666502,20.337866,16.279417,4893914
2014-12-22,20.319963,20.373672,19.997707,20.284157,16.236427,2800640
2014-12-23,20.337866,20.588509,20.302059,20.328915,16.272255,1420652
2014-12-24,20.302059,20.328915,19.979805,20.087223,16.078781,697870
2014-12-26,20.158836,20.302059,20.051418,20.060369,16.057289,1331393
2014-12-29,20.042465,20.427382,19.988756,20.284157,16.236427,1324132
2014-12-30,20.248350,20.346819,20.185690,20.275206,16.229259,1281346
2014-12-31,20.373672,20.391577,20.042465,20.069321,16.064463,1511251
2015-01-02,20.176739,20.311012,19.997707,20.257303,16.214924,1450367
2015-01-05,20.149883,20.149883,19.541182,19.594891,15.684699,1998542
2015-01-06,19.657551,19.666502,19.048847,19.389006,15.519905,2617878
2015-01-07,19.576986,19.693357,19.514326,19.612793,15.699026,2445281
2015-01-08,19.818678,20.427382,19.747066,20.409479,16.336740,2074618
2015-01-09,20.418430,20.481091,20.024563,20.131981,16.114613,1965140
2015-01-12,20.087223,20.123030,19.639647,19.791822,15.842336,1726968
2015-01-13,19.961903,20.221497,19.621744,19.782871,15.835171,2058867
2015-01-14,19.469568,19.594891,19.138363,19.576986,15.670369,2164212
2015-01-15,19.666502,19.782871,19.254732,19.371101,15.505569,2853815
2015-01-16,19.299488,19.559084,19.245781,19.550133,15.648868,1421657
2015-01-20,19.272635,19.899242,19.174168,19.827629,15.870997,2399479
2015-01-21,19.702309,20.123030,19.621744,20.060369,16.057289,1642178
2015-01-22,20.167788,20.749638,20.078272,20.740685,16.601849,2901628
2015-01-23,20.660122,20.839151,20.409479,20.624315,16.508703,1536945
2015-01-26,20.624315,21.062941,20.561655,21.053988,16.852636,1203705
2015-01-27,20.803347,21.340437,20.767540,21.170359,16.945780,2092492
2015-01-28,21.259874,21.259874,20.364721,20.364721,16.300915,1600286
2015-01-29,20.328915,20.516897,20.096174,20.481091,16.394062,1314636
2015-01-30,20.239401,20.606413,20.158836,20.293110,16.243591,1560181
2015-02-02,20.284157,20.445286,20.051418,20.409479,16.336740,1543201
2015-02-03,20.516897,20.866007,20.516897,20.857056,16.695000,1454612
2015-02-04,20.686975,20.991327,20.678024,20.830200,16.673496,1504660
2015-02-05,20.866007,21.089794,20.857056,20.955523,16.773817,1318434
2015-02-06,21.071892,21.250921,20.857056,20.937618,16.759483,1361779
2015-02-09,20.830200,21.152454,20.776491,21.098745,16.888454,1270286
2015-02-10,21.224068,21.295679,20.874958,20.955523,16.773817,1590902
2015-02-11,20.928667,20.991327,20.678024,20.857056,16.695000,1438302
2015-02-12,20.928667,21.143503,20.874958,21.045036,16.845463,2059649
2015-02-13,21.045036,21.161407,20.883909,21.036085,16.838308,1549903
2015-02-17,21.036085,21.304630,20.919716,21.233019,16.995941,1386244
2015-02-18,21.116650,21.358339,21.089794,21.340437,17.081924,1211637
2015-02-19,21.304630,22.199783,21.161407,21.438904,17.160738,1472710
2015-02-20,21.429953,21.582129,21.134552,21.582129,17.275375,800199
2015-02-23,21.662691,21.662691,21.286728,21.403097,17.132071,1036918
2015-02-24,21.421001,21.805918,21.421001,21.635838,17.318373,1235208
2015-02-25,21.635838,21.662691,21.394146,21.537371,17.239555,1009437
2015-02-26,21.492613,21.582129,21.206163,21.277777,17.031759,1045520
2015-02-27,21.250921,21.385195,21.071892,21.241970,17.003099,1546887
2015-03-02,21.233019,21.349388,21.098745,21.215117,16.981606,1327707
2015-03-03,21.134552,21.483662,21.089794,21.474710,17.189400,1381552
2015-03-04,21.340437,21.421001,21.000278,21.295679,17.046089,998042
2015-03-05,21.367292,21.501566,21.206163,21.447857,17.167908,808242
2015-03-06,21.367292,21.573177,20.892860,20.955523,16.773817,1906156
2015-03-09,20.937618,21.045036,20.803347,20.946569,16.766653,1262913
2015-03-10,20.722782,20.866007,20.552704,20.624315,16.508703,1327707
2015-03-11,20.642218,20.866007,20.561655,20.821249,16.666338,1023289
2015-03-12,20.857056,21.241970,20.857056,21.134552,16.963068,1688874
2015-03-13,21.062941,21.143503,20.848103,21.116650,16.948702,1824940
2015-03-16,21.197212,21.286728,21.000278,21.286728,17.085205,1457740
2015-03-17,21.125601,21.152454,20.418430,20.713831,16.625383,2653402
2015-03-18,20.651171,21.009232,20.588509,20.928667,16.797821,1833319
2015-03-19,20.866007,20.892860,20.570606,20.651171,16.575098,1929280
2015-03-20,20.678024,20.803347,20.543751,20.633266,16.560717,2840186
2015-03-23,20.615364,20.982376,20.606413,20.812298,16.704416,1489020
2015-03-24,20.803347,20.892860,20.606413,20.633266,16.560717,1072331
2015-03-25,20.642218,20.704880,20.302059,20.302059,16.294891,1432605
2015-03-26,20.230448,20.319963,19.908194,19.917145,15.985950,1660276
2015-03-27,19.872387,19.961903,19.764969,19.845531,15.928472,1821030
2015-03-30,19.970854,20.123030,19.836580,19.997707,16.050611,2542583
2015-03-31,19.908194,20.176739,19.872387,19.952951,16.014688,2021555
2015-04-01,19.935047,20.087223,19.890289,19.961903,16.021870,1396969
2015-04-02,19.961903,20.230448,19.926096,20.123030,16.151197,1220015
2015-04-06,19.961903,20.552704,19.952951,20.516897,16.467319,1083167
2015-04-07,20.498995,20.651171,20.400526,20.454235,16.417027,1013347
2015-04-08,20.445286,20.597462,20.355768,20.490042,16.445766,863205
2015-04-09,20.490042,20.615364,20.311012,20.588509,16.524803,1050659
2015-04-10,20.606413,20.749638,20.561655,20.651171,16.575098,773611
2015-04-13,20.624315,20.803347,20.588509,20.669073,16.589455,828462
2015-04-14,20.669073,20.704880,20.472139,20.606413,16.539169,604701
2015-04-15,20.642218,20.803347,20.615364,20.660122,16.582273,1134108
2015-04-16,20.660122,20.660122,20.391577,20.490042,16.445766,1288384
2015-04-17,20.346819,20.364721,19.988756,20.328915,16.316448,1508458
2015-04-20,20.418430,20.588509,20.418430,20.481091,16.438587,1122267
2015-04-21,20.498995,20.579557,20.364721,20.382624,16.359549,1181586
2015-04-22,20.409479,20.507944,20.230448,20.328915,16.316448,1673123
2015-04-23,20.364721,20.534800,20.328915,20.382624,16.359549,1478295
2015-04-24,20.364721,20.669073,20.319963,20.633266,16.560717,996255
2015-04-27,20.660122,20.973425,20.660122,20.821249,16.711603,1392500
2015-04-28,20.785442,21.143503,20.669073,21.125601,16.955881,1135561
2015-04-29,21.053988,21.358339,21.053988,21.304630,17.099577,1181810
2015-04-30,21.313583,21.510515,21.152454,21.277777,17.078016,1935424
2015-05-01,21.331486,21.447857,21.179310,21.447857,17.214535,1053005
2015-05-04,21.465759,21.626886,21.367292,21.510515,17.264826,1228171
2015-05-05,21.492613,21.546322,21.259874,21.277777,17.078016,1100930
2015-05-06,21.295679,21.394146,20.946569,21.027134,16.876850,1395293
2015-05-07,21.018183,21.098745,20.830200,21.053988,16.898407,1029880
2015-05-08,21.125601,21.573177,20.964474,21.483662,17.243269,2151812
2015-05-11,21.555273,21.564224,21.385195,21.492613,17.250454,1983126
2015-05-12,21.349388,21.510515,21.134552,21.421001,17.192976,1373509
2015-05-13,21.483662,21.573177,21.412048,21.447857,17.214535,842426
2015-05-14,21.555273,21.564224,21.304630,21.537371,17.286377,1334409
2015-05-15,21.546322,21.546322,21.403097,21.528419,17.279192,1105510
2015-05-18,21.510515,21.752207,21.394146,21.716400,17.430071,983743
2015-05-19,21.752207,21.814869,21.626886,21.770109,17.473179,816509
2015-05-20,21.850674,22.459377,21.796965,22.226639,17.839605,1939222
2015-05-21,22.190832,22.459377,22.172930,22.360910,17.947365,1073783
2015-05-22,22.351959,22.450426,22.217688,22.307201,17.904259,803997
2015-05-26,22.262444,22.289299,22.002850,22.029705,17.681540,1000165
2015-05-27,22.092365,22.217688,22.020754,22.092365,17.731831,1056356
2015-05-28,22.011803,22.387766,21.895432,22.351959,17.940182,1304135
2015-05-29,22.325106,22.369864,22.047607,22.047607,17.695902,1831531
2015-06-01,22.092365,22.226639,21.931238,21.958094,17.624058,1537615
2015-06-02,21.967045,22.101316,21.841722,21.993898,17.652796,986759
2015-06-03,22.029705,22.289299,21.913336,22.235590,17.846786,900852
2015-06-04,22.056559,22.190832,21.689547,21.725353,17.437258,1464108
2015-06-05,21.788013,22.020754,21.689547,21.993898,17.652796,1240571
2015-06-08,21.993898,22.092365,21.904383,21.975996,17.638426,948107
2015-06-09,21.975996,22.128172,21.788013,21.796965,17.494730,1050882
2015-06-10,21.895432,22.155025,21.841722,22.038656,17.688723,1046749
2015-06-11,22.002850,22.110268,21.779062,21.913336,17.633257,1065628
2015-06-12,21.832771,21.958094,21.573177,21.644789,17.417164,876834
2015-06-15,21.546322,21.591080,21.233019,21.510515,17.309114,1378871
2015-06-16,21.555273,21.626886,21.367292,21.501566,17.301914,1391941
2015-06-17,21.582129,21.591080,21.107698,21.286728,17.129032,1608999
2015-06-18,21.367292,21.671644,21.322535,21.671644,17.438776,1617490
2015-06-19,21.653742,21.698498,21.421001,21.644789,17.417164,1877334
2015-06-22,21.779062,21.868576,21.662691,21.841722,17.575626,1232527
2015-06-23,21.841722,22.002850,21.752207,21.850674,17.582832,1093221
2015-06-24,21.805918,21.904383,21.492613,21.779062,17.525206,1312737
2015-06-25,21.779062,21.814869,21.456806,21.537371,17.330729,1145280
2015-06-26,21.600033,21.993898,21.600033,21.993898,17.698088,4287984
2015-06-29,21.743256,21.859627,21.546322,21.591080,17.373947,2706801
2015-06-30,21.832771,22.020754,21.608982,21.734304,17.489197,2232469
2015-07-01,21.967045,22.011803,21.689547,21.832771,17.568430,1749646
2015-07-02,21.832771,21.984947,21.698498,21.958094,17.669270,1492706
2015-07-06,21.770109,21.913336,21.626886,21.841722,17.575626,2817173
2015-07-07,21.868576,22.020754,21.349388,22.002850,17.705290,1731102
2015-07-08,21.823820,21.895432,21.501566,21.644789,17.417164,2672840
2015-07-09,21.931238,22.029705,21.671644,21.805918,17.546820,1261126
2015-07-10,22.074463,22.190832,21.850674,22.163979,17.834940,1162260
2015-07-13,22.289299,22.548893,22.289299,22.539942,18.137480,960283
2015-07-14,22.548893,22.727924,22.423573,22.557844,18.151880,1432158
2015-07-15,22.593651,22.593651,22.280348,22.307201,17.950193,1013459
2015-07-16,22.423573,22.477282,22.280348,22.360910,17.993406,1215212
2015-07-17,22.289299,22.351959,22.065512,22.244541,17.899767,1016140
