Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,73.519997,73.830002,73.089996,73.639999,66.392403,34400
2014-06-20,73.650002,74.959999,73.449997,74.849998,67.483322,85900
2014-06-23,74.790001,74.790001,74.250000,74.489998,67.158730,31000
2014-06-24,74.019997,75.440002,73.470001,73.910004,66.635826,58800
2014-06-25,73.419998,75.230003,73.419998,74.910004,67.537384,60900
2014-06-26,75.129997,75.779999,73.410004,75.139999,67.744781,71100
2014-06-27,74.730003,76.599998,74.730003,76.410004,68.889786,172800
2014-06-30,76.690002,76.839996,75.610001,76.790001,69.232376,89500
2014-07-01,77.019997,78.900002,77.019997,77.580002,69.944618,43700
2014-07-02,77.599998,78.120003,76.839996,77.059998,69.475800,34200
2014-07-03,77.269997,78.050003,77.139999,77.900002,70.233124,23200
2014-07-07,77.370003,77.370003,75.800003,76.339996,68.826660,39800
2014-07-08,76.070000,76.709999,75.589996,76.389999,68.871742,48200
2014-07-09,76.500000,76.860001,75.949997,76.360001,68.844688,44300
2014-07-10,74.639999,76.500000,74.639999,75.830002,68.366859,58100
2014-07-11,75.379997,75.930000,74.900002,75.480003,68.051331,32100
2014-07-14,76.410004,76.410004,74.809998,75.169998,67.771835,30200
2014-07-15,74.680000,75.620003,73.470001,74.379997,67.328278,36000
2014-07-16,74.970001,74.970001,73.470001,73.660004,66.676537,42000
2014-07-17,73.339996,73.900002,72.220001,72.430000,65.563141,38100
2014-07-18,72.309998,73.589996,72.250000,73.190002,66.251083,56600
2014-07-21,72.589996,72.949997,71.849998,72.400002,65.535988,27200
2014-07-22,72.919998,73.309998,72.370003,72.919998,66.006699,31900
2014-07-23,73.260002,73.949997,72.459999,73.000000,66.079102,40000
2014-07-24,73.559998,73.559998,71.720001,72.209999,65.364014,29100
2014-07-25,71.559998,72.459999,71.040001,71.220001,64.467880,46800
2014-07-28,71.300003,71.379997,70.000000,70.699997,63.997158,24500
2014-07-29,71.110001,71.510002,70.040001,71.160004,64.413559,49000
2014-07-30,71.720001,71.730003,70.760002,71.220001,64.467880,27500
2014-07-31,70.199997,71.260002,69.169998,70.610001,63.915695,76400
2014-08-01,70.940002,71.489998,69.849998,71.040001,64.304924,63700
2014-08-04,71.070000,72.129997,70.540001,71.980003,65.155800,79700
2014-08-05,71.529999,72.199997,70.699997,71.379997,64.612694,46100
2014-08-06,71.110001,72.570000,71.110001,72.150002,65.309708,47700
2014-08-07,72.320000,72.639999,71.529999,71.879997,65.065292,33700
2014-08-08,71.750000,72.970001,71.750000,72.540001,65.662743,38800
2014-08-11,73.099998,74.680000,72.889999,73.930000,66.920937,49900
2014-08-12,73.599998,74.330002,73.430000,74.019997,67.002403,55600
2014-08-13,74.620003,74.629997,73.500000,73.970001,66.957130,50900
2014-08-14,74.000000,74.459999,73.730003,74.300003,67.255829,20100
2014-08-15,75.209999,75.760002,73.440002,74.309998,67.264908,62900
2014-08-18,75.000000,76.000000,74.620003,75.879997,68.686066,47000
2014-08-19,76.180000,76.610001,75.720001,75.970001,68.767517,57000
2014-08-20,75.739998,76.070000,74.989998,75.760002,68.577454,33600
2014-08-21,75.690002,77.449997,75.300003,77.089996,69.781364,99100
2014-08-22,77.190002,77.190002,75.970001,76.510002,69.256317,61200
2014-08-25,77.120003,77.320000,76.540001,76.599998,69.337807,51400
2014-08-26,76.500000,78.459999,76.019997,78.230003,70.813255,75400
2014-08-27,78.809998,79.019997,77.860001,78.139999,70.731796,51400
2014-08-28,77.980003,79.269997,77.089996,77.930000,70.541718,52600
2014-08-29,77.949997,78.279999,77.209999,78.000000,70.605057,29900
2014-09-02,78.320000,79.059998,77.550003,78.779999,71.311119,32300
2014-09-03,79.239998,79.589996,78.110001,78.419998,70.985245,84100
2014-09-04,78.360001,78.760002,77.139999,77.370003,70.034813,36100
2014-09-05,76.980003,77.949997,76.980003,77.550003,70.197746,49200
2014-09-08,77.000000,78.330002,77.000000,77.910004,70.523621,30200
2014-09-09,77.559998,77.559998,76.209999,76.589996,69.328758,43700
2014-09-10,76.199997,76.919998,75.879997,76.629997,69.364944,29500
2014-09-11,76.250000,77.980003,75.839996,77.790001,70.414970,49600
2014-09-12,77.760002,77.760002,75.809998,76.250000,69.020981,35700
2014-09-15,76.089996,76.620003,75.089996,75.330002,68.188217,24800
2014-09-16,75.360001,75.430000,74.370003,74.980003,67.871391,29100
2014-09-17,75.220001,75.629997,74.019997,74.480003,67.418808,33300
2014-09-18,75.050003,76.519997,74.589996,76.160004,68.939514,35900
2014-09-19,76.250000,76.410004,74.900002,74.980003,67.871391,76200
2014-09-22,74.550003,76.330002,73.599998,75.620003,68.450729,68300
2014-09-23,75.220001,75.949997,74.440002,74.820000,67.726578,44600
2014-09-24,74.739998,76.050003,73.419998,75.790001,68.604599,34400
2014-09-25,75.849998,75.849998,73.930000,74.110001,67.083847,62800
2014-09-26,74.250000,75.070000,73.720001,74.650002,67.572678,42000
2014-09-29,73.699997,74.379997,73.370003,73.820000,66.821342,29000
2014-09-30,73.209999,73.300003,71.669998,71.690002,64.893303,47200
2014-10-01,71.370003,71.370003,69.099998,69.730003,63.119129,49500
2014-10-02,69.720001,71.389999,69.169998,71.239998,64.485962,41200
2014-10-03,72.150002,72.250000,71.150002,71.720001,64.920456,38300
2014-10-06,71.910004,72.330002,71.029999,71.339996,64.576492,25200
2014-10-07,70.680000,70.989998,70.010002,70.120003,63.472164,42300
2014-10-08,70.010002,72.419998,69.500000,72.389999,65.526932,55100
2014-10-09,72.019997,72.019997,69.779999,70.089996,63.444977,67100
2014-10-10,69.379997,70.089996,68.589996,69.139999,62.585068,60900
2014-10-13,68.860001,71.019997,68.550003,69.879997,63.254910,57500
2014-10-14,70.050003,71.000000,69.379997,69.680000,63.073872,50200
2014-10-15,68.220001,70.540001,67.290001,69.889999,63.537510,67800
2014-10-16,68.870003,70.629997,67.830002,69.739998,63.401146,67400
2014-10-17,70.750000,70.750000,69.599998,70.059998,63.692028,61500
2014-10-20,69.949997,71.970001,69.349998,71.699997,65.182991,49900
2014-10-21,71.900002,72.430000,71.440002,71.989998,65.446640,35600
2014-10-22,72.230003,72.309998,70.570000,71.129997,64.664803,34500
2014-10-23,71.449997,72.790001,71.449997,72.639999,66.037552,35100
2014-10-24,72.529999,72.739998,71.839996,72.699997,66.092102,23300
2014-10-27,72.339996,72.949997,71.370003,72.410004,65.828453,44900
2014-10-28,72.320000,76.000000,72.320000,75.769997,68.883072,57400
2014-10-29,77.000000,79.300003,75.989998,78.730003,71.574036,58500
2014-10-30,78.699997,81.449997,78.000000,81.050003,73.683174,90700
2014-10-31,81.540001,82.660004,81.330002,82.080002,74.619545,86100
2014-11-03,82.540001,83.720001,81.790001,83.269997,75.701385,88700
2014-11-04,83.419998,83.910004,81.669998,82.510002,75.010429,50000
2014-11-05,82.879997,83.760002,82.519997,83.279999,75.710480,46200
2014-11-06,83.059998,83.320000,82.330002,83.150002,75.592270,29100
2014-11-07,83.279999,84.040001,82.290001,83.699997,76.092262,32100
2014-11-10,83.510002,84.839996,82.320000,83.989998,76.355919,55000
2014-11-11,83.959999,84.839996,82.989998,83.250000,75.683182,41400
2014-11-12,82.459999,84.290001,82.459999,83.949997,76.319550,39400
2014-11-13,84.209999,85.000000,82.120003,82.870003,75.337708,31200
2014-11-14,83.190002,84.239998,82.570000,83.820000,76.201385,44700
2014-11-17,83.489998,84.279999,82.320000,82.370003,74.883171,39900
2014-11-18,82.610001,83.739998,81.680000,81.839996,74.401337,72500
2014-11-19,81.120003,81.199997,79.570000,80.620003,73.292236,25900
2014-11-20,80.169998,81.680000,80.099998,81.500000,74.092270,34000
2014-11-21,83.019997,83.709999,82.059998,82.309998,74.828636,38700
2014-11-24,82.589996,83.139999,81.470001,82.900002,75.364990,60100
2014-11-25,82.290001,83.550003,81.709999,82.279999,74.801361,41800
2014-11-26,81.669998,83.389999,81.220001,82.809998,75.283173,69800
2014-11-28,82.440002,82.610001,81.220001,81.430000,74.028618,17600
2014-12-01,81.449997,81.449997,80.010002,80.099998,72.819496,24700
2014-12-02,80.529999,82.790001,80.419998,82.510002,75.010429,35200
2014-12-03,82.800003,85.160004,82.800003,84.760002,77.055931,38600
2014-12-04,84.580002,84.750000,83.599998,84.239998,76.583229,42500
2014-12-05,83.900002,86.000000,83.900002,85.739998,77.946854,46700
2014-12-08,85.250000,86.620003,84.500000,84.860001,77.146843,41700
2014-12-09,84.129997,87.790001,84.129997,87.599998,79.637794,49500
2014-12-10,87.080002,87.290001,84.320000,84.739998,77.037735,56400
2014-12-11,84.889999,85.879997,83.199997,83.830002,76.210480,52900
2014-12-12,82.580002,83.779999,81.500000,82.470001,74.974106,44600
2014-12-15,83.139999,85.419998,82.639999,84.540001,76.855934,73600
2014-12-16,84.720001,86.709999,83.440002,84.870003,77.155930,62900
2014-12-17,85.559998,87.000000,84.000000,86.970001,79.065071,57100
2014-12-18,88.209999,89.910004,87.440002,89.180000,81.074196,50700
2014-12-19,88.800003,90.839996,88.279999,90.750000,82.501495,148800
2014-12-22,91.120003,91.690002,89.800003,91.559998,83.237854,55200
2014-12-23,92.410004,92.449997,90.110001,91.279999,82.983315,42000
2014-12-24,91.989998,92.650002,91.070000,92.000000,83.637856,21500
2014-12-26,92.430000,93.180000,91.599998,92.669998,84.246971,23500
2014-12-29,92.000000,92.709999,89.910004,91.110001,82.828758,82000
2014-12-30,90.900002,91.400002,90.339996,90.919998,82.656029,36700
2014-12-31,91.489998,93.559998,90.970001,92.040001,83.674248,74900
2015-01-02,92.720001,92.720001,88.660004,90.029999,81.846924,41600
2015-01-05,89.699997,91.220001,88.010002,88.449997,80.410553,58200
2015-01-06,86.930000,88.320000,85.550003,85.980003,78.165077,86600
2015-01-07,87.000000,87.000000,84.989998,86.610001,78.737793,53100
2015-01-08,86.809998,88.440002,85.300003,85.709999,77.919563,115000
2015-01-09,85.330002,85.400002,83.580002,83.720001,76.110474,80400
2015-01-12,83.339996,84.239998,82.050003,83.440002,75.855957,165600
2015-01-13,83.709999,84.730003,82.699997,83.690002,76.083199,48900
2015-01-14,82.839996,83.680000,82.389999,83.279999,75.982857,45700
2015-01-15,83.029999,83.029999,79.379997,79.699997,72.716515,101900
2015-01-16,79.199997,81.349998,79.199997,80.940002,73.847885,68200
2015-01-20,81.000000,81.000000,78.910004,80.089996,73.072334,69600
2015-01-21,80.059998,80.589996,79.239998,79.769997,72.780373,46300
2015-01-22,80.370003,82.720001,79.199997,82.510002,75.280281,78100
2015-01-23,82.779999,82.860001,80.470001,80.589996,73.528519,50900
2015-01-26,80.760002,81.900002,79.660004,81.519997,74.377022,54500
2015-01-27,81.070000,81.550003,79.669998,80.599998,73.537674,45700
2015-01-28,80.959999,82.139999,78.339996,79.059998,72.132576,43800
2015-01-29,78.910004,81.139999,78.300003,80.510002,73.455544,46700
2015-01-30,80.199997,80.620003,78.410004,78.919998,72.004868,60800
2015-02-02,78.919998,81.040001,78.029999,80.510002,73.455544,32700
2015-02-03,80.820000,84.360001,80.820000,83.599998,76.274796,62100
2015-02-04,82.760002,83.599998,82.470001,83.269997,75.973724,57000
2015-02-05,83.750000,85.360001,82.320000,84.419998,77.022949,81000
2015-02-06,84.680000,85.220001,84.040001,84.779999,77.351372,49200
2015-02-09,84.089996,85.699997,84.019997,84.250000,76.867828,62900
2015-02-10,85.099998,85.970001,82.500000,84.260002,76.876984,95400
2015-02-11,84.570000,84.959999,83.690002,84.089996,76.721878,53000
2015-02-12,84.949997,85.900002,84.089996,85.199997,77.734604,31700
2015-02-13,85.120003,86.919998,84.730003,86.400002,78.829460,60800
2015-02-17,86.699997,87.040001,85.529999,86.279999,78.719978,47200
2015-02-18,86.540001,87.150002,86.209999,87.070000,79.440750,35800
2015-02-19,87.120003,88.419998,86.790001,87.180000,79.541100,33700
2015-02-20,86.589996,87.339996,85.029999,86.809998,79.203529,59500
2015-02-23,86.279999,87.459999,85.559998,87.379997,79.723572,35100
2015-02-24,87.709999,88.940002,87.250000,87.660004,79.979050,41700
2015-02-25,87.360001,88.400002,86.339996,87.300003,79.650612,31800
2015-02-26,86.849998,88.650002,86.480003,87.959999,80.252777,51500
2015-02-27,86.000000,86.989998,80.699997,81.180000,74.066826,146000
2015-03-02,81.709999,82.949997,80.779999,82.660004,75.417168,59400
2015-03-03,82.160004,82.459999,80.900002,81.879997,74.705498,61400
2015-03-04,81.580002,83.089996,80.290001,81.500000,74.358826,48900
2015-03-05,83.120003,83.120003,80.540001,82.300003,75.088699,68400
2015-03-06,81.500000,82.239998,80.000000,80.239998,73.209190,96300
2015-03-09,80.660004,81.739998,80.300003,81.050003,73.948250,63700
2015-03-10,80.120003,80.290001,79.550003,79.980003,72.971992,64700
2015-03-11,79.949997,81.230003,79.480003,80.279999,73.245689,55400
2015-03-12,80.879997,84.379997,80.290001,83.930000,76.575905,115700
2015-03-13,83.559998,84.419998,82.699997,84.089996,76.721878,94700
2015-03-16,84.250000,85.489998,83.620003,85.029999,77.579498,72500
2015-03-17,85.129997,85.739998,84.489998,85.449997,77.962715,68600
2015-03-18,85.519997,86.849998,84.500000,85.919998,78.391510,72500
2015-03-19,85.470001,86.110001,85.099998,85.699997,78.190804,68100
2015-03-20,85.599998,86.099998,84.769997,85.110001,77.652466,103300
2015-03-23,84.610001,85.610001,84.610001,84.800003,77.369644,96600
2015-03-24,85.089996,85.330002,84.400002,84.639999,77.223663,63000
2015-03-25,85.169998,85.169998,82.669998,82.949997,75.681755,58500
2015-03-26,82.699997,83.910004,81.550003,81.879997,74.705498,121300
2015-03-27,82.129997,82.910004,80.370003,80.940002,73.847885,151700
2015-03-30,81.349998,84.400002,81.110001,83.930000,76.575905,156300
2015-03-31,83.820000,86.070000,83.400002,85.639999,78.136063,69500
2015-04-01,85.089996,85.900002,83.540001,85.730003,78.218155,31600
2015-04-02,86.120003,86.989998,85.839996,86.260002,78.701736,34500
2015-04-06,85.949997,87.599998,85.120003,86.900002,79.285606,53800
2015-04-07,86.489998,87.330002,86.260002,86.480003,78.902466,51000
2015-04-08,86.209999,86.820000,85.220001,85.779999,78.263771,63000
2015-04-09,85.639999,86.440002,84.639999,86.209999,78.656105,23500
2015-04-10,86.750000,86.750000,85.339996,85.970001,78.437119,52300
2015-04-13,85.830002,86.800003,85.809998,86.120003,78.573990,53000
2015-04-14,85.820000,86.370003,85.279999,86.050003,78.784569,37100
2015-04-15,85.919998,88.389999,85.730003,87.029999,79.681824,64500
2015-04-16,86.919998,88.430000,86.000000,86.599998,79.288132,63200
2015-04-17,85.650002,85.919998,85.139999,85.250000,78.052116,38400
2015-04-20,85.540001,87.889999,85.540001,86.820000,79.489548,113900
2015-04-21,86.949997,87.169998,85.900002,86.449997,79.150780,70300
2015-04-22,86.449997,86.959999,84.900002,86.550003,79.242340,49400
2015-04-23,86.040001,88.070000,86.040001,87.510002,80.121284,53800
2015-04-24,87.349998,87.699997,86.690002,87.230003,79.864937,38500
2015-04-27,87.449997,88.650002,86.290001,87.440002,80.057205,50800
2015-04-28,87.750000,88.220001,86.610001,88.040001,80.606575,40200
2015-04-29,87.750000,88.099998,86.800003,87.750000,80.341034,49400
2015-04-30,86.000000,86.220001,82.949997,83.220001,76.193497,85000
2015-05-01,83.900002,85.029999,82.160004,82.709999,75.726563,80800
2015-05-04,82.900002,83.160004,81.379997,81.449997,74.572960,79900
2015-05-05,81.449997,82.320000,80.690002,81.739998,74.838470,62800
2015-05-06,81.370003,85.169998,81.349998,83.820000,76.742867,89100
2015-05-07,83.900002,84.790001,82.949997,83.769997,76.697067,40900
2015-05-08,84.669998,84.900002,82.989998,83.730003,76.660461,53200
2015-05-11,84.050003,85.000000,83.279999,84.239998,77.127396,40800
2015-05-12,84.040001,84.620003,82.800003,83.529999,76.477325,34000
2015-05-13,83.980003,84.910004,83.309998,84.339996,77.218956,40000
2015-05-14,84.139999,87.089996,84.139999,86.669998,79.352226,65800
2015-05-15,86.529999,87.370003,85.989998,86.610001,79.297279,44700
2015-05-18,86.180000,87.339996,84.470001,87.070000,79.718452,35300
2015-05-19,86.730003,86.959999,85.900002,86.690002,79.370537,28800
2015-05-20,86.540001,86.599998,85.760002,86.150002,78.876144,23300
2015-05-21,86.900002,87.029999,85.690002,86.720001,79.398003,23000
2015-05-22,86.720001,86.720001,84.900002,85.220001,78.024628,26100
2015-05-26,84.959999,84.959999,82.830002,83.879997,76.797775,32200
2015-05-27,83.669998,85.620003,83.669998,85.279999,78.079567,32000
2015-05-28,84.639999,85.519997,84.309998,85.400002,78.189445,22100
2015-05-29,84.910004,85.919998,84.230003,85.379997,78.171112,37200
2015-06-01,86.150002,86.160004,84.040001,85.800003,78.555679,37300
2015-06-02,84.959999,86.610001,84.739998,85.779999,78.537361,22800
2015-06-03,85.790001,86.959999,85.790001,86.419998,79.123322,21600
2015-06-04,85.699997,86.029999,84.440002,84.849998,77.685875,24700
2015-06-05,84.480003,85.940002,83.129997,85.269997,78.070419,57200
2015-06-08,84.750000,85.349998,83.949997,84.500000,77.365440,37700
2015-06-09,85.309998,85.309998,83.480003,84.410004,77.283020,48100
2015-06-10,84.940002,87.070000,84.940002,86.839996,79.507874,87300
2015-06-11,86.699997,87.000000,86.010002,86.910004,79.571938,28900
2015-06-12,86.400002,87.500000,86.400002,86.879997,79.544487,37500
2015-06-15,86.510002,86.739998,84.860001,86.440002,79.141647,22900
2015-06-16,85.930000,87.500000,85.360001,86.860001,79.526161,34900
2015-06-17,87.389999,87.760002,86.489998,86.779999,79.452927,26200
2015-06-18,87.309998,88.370003,87.279999,87.989998,80.560783,58700
2015-06-19,87.800003,89.070000,87.519997,88.160004,80.716423,47000
2015-06-22,88.470001,89.180000,86.809998,88.910004,81.403107,65300
2015-06-23,88.290001,89.199997,88.180000,89.050003,81.531258,41000
2015-06-24,88.900002,89.250000,88.010002,88.669998,81.183365,42800
2015-06-25,89.110001,90.349998,88.510002,89.580002,82.016495,55900
2015-06-26,89.900002,90.690002,89.019997,90.040001,82.437691,115900
2015-06-29,89.489998,90.589996,88.870003,89.400002,81.851723,121800
2015-06-30,90.230003,90.230003,88.250000,88.839996,81.338959,91100
2015-07-01,89.360001,90.139999,87.290001,88.010002,80.579079,51700
2015-07-02,88.320000,88.320000,84.680000,85.699997,78.464111,39200
2015-07-06,85.370003,86.470001,84.510002,85.419998,78.207779,79600
2015-07-07,85.360001,85.360001,83.080002,84.610001,77.466179,35200
2015-07-08,83.839996,84.430000,82.540001,82.989998,75.982925,54200
2015-07-09,83.769997,83.989998,81.220001,82.309998,75.360344,76500
2015-07-10,83.349998,84.410004,83.000000,83.980003,76.889343,41400
2015-07-13,84.199997,85.160004,83.830002,84.970001,77.795753,37900
2015-07-14,84.760002,85.900002,84.760002,85.769997,78.528214,32500
2015-07-15,85.120003,86.419998,84.610001,85.070000,78.178978,70400
2015-07-16,85.360001,85.739998,82.320000,82.779999,76.074486,99800
2015-07-17,82.930000,82.940002,78.129997,81.629997,75.017662,186700
2015-07-20,81.040001,82.650002,80.199997,81.839996,75.210625,91800
2015-07-21,81.849998,83.129997,81.050003,81.309998,74.723549,65400
2015-07-22,81.290001,82.199997,80.180000,81.290001,74.705177,80200
2015-07-23,81.349998,82.910004,81.349998,81.790001,75.164665,65900
2015-07-24,81.690002,81.779999,80.519997,80.839996,74.291634,73500
2015-07-27,80.510002,80.660004,79.250000,79.980003,73.501335,61600
2015-07-28,80.220001,81.989998,79.129997,81.510002,74.907349,85500
2015-07-29,81.209999,81.610001,79.580002,79.930000,73.455353,116700
2015-07-30,79.889999,80.889999,79.180000,80.169998,73.675880,123100
2015-07-31,86.389999,95.739998,84.820000,92.699997,85.190933,359600
