Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,63.330002,64.139999,62.509998,62.950001,57.995174,217500
2014-03-19,62.970001,63.509998,61.099998,62.320000,57.414764,211000
2014-03-20,62.160000,63.580002,61.660000,62.919998,57.967541,128500
2014-03-21,63.240002,63.680000,61.790001,62.169998,57.276573,278500
2014-03-24,62.349998,62.790001,61.340000,62.169998,57.276573,176500
2014-03-25,62.450001,63.080002,61.250000,61.630001,56.779068,143300
2014-03-26,61.910000,61.910000,59.570000,59.570000,54.881210,208100
2014-03-27,59.700001,60.049999,58.119999,58.720001,54.098118,165700
2014-03-28,58.700001,59.950001,57.860001,57.990002,53.425587,195200
2014-03-31,58.500000,59.540001,57.779999,59.220001,54.558784,320000
2014-04-01,59.459999,59.919998,58.250000,59.650002,54.954929,218900
2014-04-02,59.610001,60.240002,58.810001,59.299999,54.632454,160400
2014-04-03,58.910000,58.990002,56.590000,56.889999,52.412174,201800
2014-04-04,57.189999,57.189999,54.340000,55.040001,50.707779,615500
2014-04-07,54.810001,55.639999,54.090000,54.259998,49.989170,373600
2014-04-08,54.320000,54.970001,53.669998,54.480000,50.191853,303200
2014-04-09,54.549999,55.430000,54.029999,55.000000,50.670925,191200
2014-04-10,54.950001,55.340000,53.840000,54.450001,50.164211,228400
2014-04-11,54.060001,54.240002,53.049999,53.080002,48.902046,226200
2014-04-14,53.740002,54.340000,53.110001,53.740002,49.510109,198700
2014-04-15,53.790001,54.669998,53.209999,54.220001,49.952324,221100
2014-04-16,54.730000,55.410000,54.259998,55.130001,50.790699,157600
2014-04-17,55.029999,56.200001,54.799999,55.590000,51.214497,164900
2014-04-21,55.759998,56.369999,55.520000,55.990002,51.583012,129800
2014-04-22,56.070000,56.980000,55.529999,56.639999,52.181843,181900
2014-04-23,56.509998,58.689999,54.959999,55.020000,50.689350,314300
2014-04-24,55.130001,55.889999,54.709999,54.990002,50.661728,257100
2014-04-25,55.000000,55.380001,54.720001,54.750000,50.440605,377500
2014-04-28,54.799999,55.400002,53.099998,53.689999,49.464039,404800
2014-04-29,54.000000,54.639999,53.240002,53.279999,49.086304,314000
2014-04-30,53.400002,54.360001,53.160000,53.830002,49.593018,330400
2014-05-01,53.910000,54.669998,53.459999,54.639999,50.339272,352700
2014-05-02,54.889999,55.410000,54.200001,54.549999,50.256340,186500
2014-05-05,54.150002,55.279999,53.509998,54.730000,50.422176,186100
2014-05-06,54.119999,54.790001,53.790001,54.299999,50.172703,275000
2014-05-07,54.299999,54.950001,53.790001,54.470001,50.329773,252700
2014-05-08,54.189999,55.150002,53.970001,54.410000,50.274342,237900
2014-05-09,54.119999,54.680000,53.880001,54.480000,50.339024,152200
2014-05-12,54.810001,56.049999,54.029999,55.580002,51.355423,205700
2014-05-13,55.500000,55.970001,54.369999,54.660000,50.505337,258800
2014-05-14,54.389999,54.880001,53.000000,53.110001,49.073154,246500
2014-05-15,52.860001,53.209999,52.610001,52.889999,48.869877,267500
2014-05-16,52.770000,53.439999,51.930000,53.360001,49.304146,202000
2014-05-19,53.060001,54.750000,52.970001,54.430000,50.292820,149800
2014-05-20,54.400002,54.849998,53.360001,53.709999,49.627537,226800
2014-05-21,53.830002,54.349998,53.520000,54.049999,49.941700,206500
2014-05-22,54.150002,55.119999,53.770000,54.730000,50.570015,109000
2014-05-23,54.820000,55.139999,54.380001,55.020000,50.837978,125600
2014-05-27,55.480000,56.669998,55.439999,56.400002,52.113083,142800
2014-05-28,56.150002,56.709999,55.160000,55.310001,51.105927,164600
2014-05-29,55.259998,55.610001,54.330002,54.619999,50.468376,172500
2014-05-30,54.419998,54.820000,53.240002,53.349998,49.294914,404300
2014-06-02,53.380001,53.540001,52.299999,52.939999,48.916073,202400
2014-06-03,52.790001,52.790001,49.639999,50.299999,46.476738,587000
2014-06-04,50.000000,52.490002,50.000000,51.880001,47.936653,335900
2014-06-05,51.910000,52.730000,50.959999,52.639999,48.638870,235800
2014-06-06,52.970001,54.320000,52.750000,54.029999,49.923214,238700
2014-06-09,53.900002,54.560001,53.639999,54.330002,50.200424,171600
2014-06-10,54.240002,54.740002,53.570000,54.139999,50.024864,143000
2014-06-11,53.930000,54.110001,52.990002,53.450001,49.387318,190400
2014-06-12,53.279999,54.049999,52.619999,53.310001,49.257950,202100
2014-06-13,53.480000,54.650002,53.230000,54.369999,50.237389,205100
2014-06-16,54.259998,55.090000,53.740002,54.860001,50.690136,221300
2014-06-17,54.720001,55.889999,54.520000,55.259998,51.059731,174800
2014-06-18,55.259998,56.410000,54.830002,56.209999,51.937527,189000
2014-06-19,56.330002,56.380001,54.939999,55.500000,51.281479,142400
2014-06-20,55.830002,56.099998,55.560001,55.639999,51.410851,300300
2014-06-23,55.650002,56.220001,55.320000,56.020000,51.761967,136200
2014-06-24,55.709999,56.590000,55.400002,55.580002,51.355423,250500
2014-06-25,55.270000,56.029999,55.240002,55.509998,51.290718,141100
2014-06-26,55.509998,55.990002,55.009998,55.430000,51.216808,206300
2014-06-27,55.040001,55.939999,54.919998,55.299999,51.096684,292400
2014-06-30,55.299999,55.709999,53.810001,54.060001,49.950943,264700
2014-07-01,54.189999,54.689999,53.360001,53.689999,49.609062,413500
2014-07-02,53.580002,54.160000,52.570000,52.730000,48.722046,328400
2014-07-03,53.130001,53.320000,51.619999,51.900002,47.955135,228300
2014-07-07,51.509998,51.799999,50.500000,50.900002,47.031136,540000
2014-07-08,50.650002,50.790001,49.660000,49.970001,46.171818,483900
2014-07-09,50.000000,50.060001,48.889999,49.220001,45.478825,332700
2014-07-10,48.580002,49.080002,47.900002,48.049999,44.397758,420300
2014-07-11,47.799999,48.139999,47.259998,47.500000,43.889565,374600
2014-07-14,48.049999,48.740002,47.709999,48.500000,44.813553,356600
2014-07-15,48.500000,48.869999,47.880001,48.230000,44.564072,328800
2014-07-16,48.570000,48.860001,47.759998,48.110001,44.453194,177100
2014-07-17,47.860001,48.810001,47.750000,48.580002,44.887474,343800
2014-07-18,48.459999,49.639999,48.040001,49.610001,45.839180,285900
2014-07-21,49.369999,50.320000,49.110001,50.099998,46.291939,298400
2014-07-22,50.349998,50.720001,50.099998,50.369999,46.541416,224700
2014-07-23,51.330002,53.980000,50.279999,53.910000,49.812347,489000
2014-07-24,55.299999,57.070000,54.549999,56.430000,52.140793,478200
2014-07-25,55.959999,56.619999,55.349998,55.990002,51.734253,316500
2014-07-28,56.220001,56.470001,55.279999,55.980000,51.725006,183300
2014-07-29,56.240002,56.810001,55.869999,56.380001,52.094604,181500
2014-07-30,56.790001,57.259998,56.360001,56.950001,52.621277,131500
2014-07-31,56.090000,57.090000,55.770000,56.230000,51.956001,226400
2014-08-01,56.369999,56.619999,54.790001,55.849998,51.604874,172400
2014-08-04,56.200001,56.669998,55.369999,56.290001,52.011448,126900
2014-08-05,55.810001,56.590000,55.330002,55.930000,51.826130,120100
2014-08-06,55.570000,57.240002,54.860001,56.650002,52.493279,167300
2014-08-07,56.599998,57.189999,55.500000,55.590000,51.511066,154600
2014-08-08,55.619999,55.919998,55.169998,55.369999,51.307217,220100
2014-08-11,55.680000,57.959999,55.279999,57.299999,53.095596,222100
2014-08-12,57.049999,57.709999,55.990002,56.470001,52.326500,146300
2014-08-13,56.790001,57.490002,56.139999,56.580002,52.428410,190600
2014-08-14,56.520000,56.830002,56.000000,56.810001,52.641541,142100
2014-08-15,57.360001,57.400002,55.250000,57.299999,53.095596,290500
2014-08-18,57.750000,58.360001,57.299999,58.230000,53.957355,203200
2014-08-19,58.290001,58.369999,57.860001,58.200001,53.929565,213400
2014-08-20,58.000000,58.750000,57.279999,58.130001,53.864689,212200
2014-08-21,58.070000,58.070000,57.250000,57.759998,53.521832,201500
2014-08-22,57.840000,58.400002,57.490002,57.970001,53.716438,166700
2014-08-25,58.240002,59.740002,57.970001,59.619999,55.245369,306600
2014-08-26,59.549999,60.130001,59.099998,59.520000,55.152710,212800
2014-08-27,59.369999,59.470001,58.720001,59.310001,54.958111,109400
2014-08-28,59.220001,59.299999,58.270000,58.639999,54.337276,155300
2014-08-29,58.650002,59.240002,58.369999,58.919998,54.596725,118300
2014-09-02,59.189999,59.810001,58.619999,59.549999,55.180500,152600
2014-09-03,59.840000,60.349998,59.560001,60.020000,55.616001,390400
2014-09-04,60.200001,60.200001,58.000000,58.410000,54.124142,192400
2014-09-05,58.160000,59.389999,58.080002,59.299999,54.948833,168500
2014-09-08,59.259998,60.110001,59.130001,59.779999,55.393631,130800
2014-09-09,59.770000,60.020000,58.950001,59.869999,55.477009,221300
2014-09-10,59.980000,60.259998,59.520000,59.980000,55.578949,199200
2014-09-11,59.549999,59.959999,58.849998,59.259998,54.911777,151500
2014-09-12,59.369999,59.799999,58.759998,59.060001,54.726452,215300
2014-09-15,58.770000,58.820000,57.750000,58.009998,53.753494,204200
2014-09-16,58.029999,58.840000,57.500000,58.590000,54.290939,246100
2014-09-17,58.529999,59.230000,58.240002,58.810001,54.494797,197400
2014-09-18,59.270000,62.509998,58.970001,61.630001,57.107880,590200
2014-09-19,61.660000,62.869999,60.270000,61.750000,57.219070,690400
2014-09-22,61.340000,61.500000,60.380001,60.540001,56.097855,167300
2014-09-23,60.180000,60.660000,59.070000,59.299999,54.948833,195700
2014-09-24,59.430000,60.709999,59.049999,60.700001,56.246128,193900
2014-09-25,60.599998,60.599998,59.660000,60.049999,55.643818,187200
2014-09-26,60.580002,61.799999,60.360001,61.389999,56.885487,356200
2014-09-29,60.869999,62.080002,60.590000,62.049999,57.497066,246700
2014-09-30,61.860001,62.240002,61.419998,61.860001,57.320995,350100
2014-10-01,61.959999,62.130001,61.360001,61.849998,57.311729,365800
2014-10-02,61.849998,62.480000,61.349998,61.779999,57.246868,281600
2014-10-03,62.480000,62.849998,61.500000,62.450001,57.867702,278600
2014-10-06,62.480000,63.040001,61.959999,62.700001,58.099365,234200
2014-10-07,62.250000,62.990002,61.900002,62.000000,57.450737,349100
2014-10-08,61.860001,62.959999,61.610001,62.709999,58.108627,194100
2014-10-09,62.770000,63.180000,61.889999,62.150002,57.589725,260800
2014-10-10,61.779999,63.340000,61.480000,62.529999,57.941833,302400
2014-10-13,62.720001,63.349998,62.259998,62.560001,57.969627,296500
2014-10-14,62.950001,63.490002,62.639999,63.090000,58.460751,401500
2014-10-15,62.500000,64.800003,61.730000,64.610001,59.869209,417800
2014-10-16,63.669998,65.150002,62.310001,63.779999,59.100124,356100
2014-10-17,64.730003,64.730003,62.610001,62.860001,58.247631,274800
2014-10-20,62.730000,63.980000,62.320000,63.950001,59.257645,270300
2014-10-21,64.349998,65.639999,63.380001,65.629997,60.814369,250300
2014-10-22,64.500000,64.500000,60.930000,61.150002,56.663094,584700
2014-10-23,61.529999,61.529999,60.450001,61.250000,56.755764,284000
2014-10-24,61.380001,62.250000,60.840000,62.150002,57.589725,165500
2014-10-27,61.930000,63.189999,61.500000,63.110001,58.479267,119600
2014-10-28,63.520000,64.279999,63.490002,64.040001,59.341049,218900
2014-10-29,64.129997,64.680000,63.369999,63.990002,59.294708,196600
2014-10-30,63.580002,64.610001,63.580002,64.230003,59.517101,197900
2014-10-31,65.660004,65.660004,64.169998,64.650002,59.906296,202800
2014-11-03,64.690002,64.769997,63.240002,64.570000,59.832157,146400
2014-11-04,64.050003,65.500000,64.050003,64.970001,60.352345,140700
2014-11-05,65.589996,66.620003,65.160004,65.750000,61.076908,225800
2014-11-06,65.550003,66.220001,64.660004,65.629997,60.965439,169700
2014-11-07,65.470001,65.470001,64.559998,65.360001,60.714619,173200
2014-11-10,65.279999,65.930000,63.939999,64.949997,60.333786,188300
2014-11-11,64.720001,65.360001,64.559998,65.260002,60.621754,178400
2014-11-12,65.120003,66.080002,64.599998,65.910004,61.225548,97100
2014-11-13,66.099998,66.199997,65.529999,66.070000,61.374187,112900
2014-11-14,66.110001,66.239998,65.370003,65.449997,60.798237,154800
2014-11-17,65.239998,65.459999,63.410000,63.730000,59.200481,176400
2014-11-18,64.000000,64.209999,63.259998,63.389999,58.884644,192500
2014-11-19,63.369999,63.369999,62.090000,63.020000,58.540955,127900
2014-11-20,62.759998,63.980000,62.630001,63.939999,59.395561,147300
2014-11-21,64.720001,65.000000,62.639999,62.740002,58.280842,160400
2014-11-24,62.700001,64.540001,62.540001,64.300003,59.729969,184700
2014-11-25,64.389999,64.389999,63.610001,64.010002,59.460579,98700
2014-11-26,64.160004,65.000000,63.889999,64.870003,60.259457,152300
2014-11-28,65.190002,66.360001,65.150002,65.570000,60.909710,117100
2014-12-01,65.449997,65.820000,64.099998,64.209999,59.646374,135800
2014-12-02,64.410004,65.790001,64.300003,65.260002,60.621754,139200
2014-12-03,64.889999,67.279999,64.889999,66.690002,61.950108,263900
2014-12-04,66.940002,67.910004,66.820000,67.370003,62.581783,205600
2014-12-05,67.339996,68.660004,67.339996,68.099998,63.259907,139000
2014-12-08,68.089996,69.489998,67.449997,67.989998,63.157715,144300
2014-12-09,67.279999,69.489998,66.559998,69.349998,64.421059,136600
2014-12-10,68.949997,69.849998,68.690002,68.900002,64.003059,151000
2014-12-11,69.320000,70.699997,68.989998,69.790001,64.829788,132900
2014-12-12,68.919998,70.070000,68.070000,68.449997,63.585022,111400
2014-12-15,68.830002,69.139999,67.589996,68.500000,63.631470,144700
2014-12-16,68.419998,69.129997,67.989998,68.599998,63.724369,153600
2014-12-17,68.599998,70.349998,67.900002,70.059998,65.080597,214200
2014-12-18,70.690002,72.639999,70.250000,72.230003,67.096344,173000
2014-12-19,72.059998,72.199997,70.940002,71.540001,66.455399,511700
2014-12-22,71.510002,72.489998,71.150002,71.629997,66.539001,144900
2014-12-23,71.989998,72.820000,71.309998,72.290001,67.152092,110000
2014-12-24,72.330002,73.160004,71.750000,72.300003,67.161377,64800
2014-12-26,72.550003,73.769997,71.860001,73.250000,68.043846,108600
2014-12-29,73.160004,73.400002,71.970001,72.230003,67.096344,164400
2014-12-30,72.000000,72.449997,71.519997,71.989998,66.873421,112600
2014-12-31,72.220001,72.580002,71.610001,71.709999,66.613327,149300
2015-01-02,72.260002,72.269997,70.260002,70.349998,65.349983,130600
2015-01-05,70.029999,70.239998,68.830002,68.989998,64.086639,218000
2015-01-06,69.370003,69.500000,67.389999,67.660004,62.851154,173700
2015-01-07,68.290001,68.410004,66.180000,68.269997,63.417820,275900
2015-01-08,68.949997,71.839996,68.059998,71.699997,66.604034,157800
2015-01-09,71.540001,72.449997,70.849998,71.510002,66.427521,147300
2015-01-12,71.699997,72.190002,70.610001,70.989998,65.944481,168300
2015-01-13,71.690002,73.260002,71.540001,72.610001,67.449310,330900
2015-01-14,71.769997,73.150002,71.510002,72.959999,67.774483,143300
2015-01-15,72.949997,73.000000,70.379997,70.599998,65.582191,139400
2015-01-16,70.199997,72.470001,70.000000,72.410004,67.263588,138700
2015-01-20,72.620003,73.000000,71.370003,72.160004,67.031349,137300
2015-01-21,71.730003,72.790001,71.050003,71.550003,66.464706,124100
2015-01-22,72.169998,75.089996,71.160004,74.440002,69.149292,249500
2015-01-23,74.570000,75.199997,73.849998,74.019997,68.759140,112800
2015-01-26,74.070000,74.570000,72.820000,74.360001,69.074989,112400
2015-01-27,73.269997,74.629997,73.269997,74.150002,68.879906,108800
2015-01-28,76.099998,78.489998,72.830002,73.260002,68.053185,164700
2015-01-29,73.610001,76.489998,73.610001,75.949997,70.551964,261000
2015-01-30,75.250000,77.300003,75.070000,75.970001,70.570534,205300
2015-02-02,76.120003,76.849998,74.720001,75.080002,69.743813,330400
2015-02-03,75.419998,76.449997,74.169998,75.949997,70.551964,181500
2015-02-04,75.389999,78.430000,74.949997,77.980003,72.437698,128600
2015-02-05,78.440002,80.699997,78.410004,80.410004,74.694977,165300
2015-02-06,80.410004,82.430000,80.410004,81.680000,75.874702,232800
2015-02-09,81.629997,82.160004,79.949997,80.070000,74.379143,162700
2015-02-10,80.720001,81.470001,79.930000,80.519997,74.984467,169900
2015-02-11,80.620003,81.519997,80.440002,80.919998,75.356964,107900
2015-02-12,81.500000,82.410004,80.919998,81.879997,76.250977,127200
2015-02-13,81.889999,82.849998,81.150002,81.220001,75.636337,136200
2015-02-17,81.040001,81.220001,79.529999,79.739998,74.258095,184700
2015-02-18,79.349998,81.699997,79.349998,80.519997,74.984467,398000
2015-02-19,80.120003,81.820000,79.470001,79.559998,74.090462,137900
2015-02-20,79.610001,79.739998,77.459999,78.970001,73.540993,178700
2015-02-23,78.949997,80.070000,78.099998,80.070000,74.565414,154100
2015-02-24,80.250000,81.320000,79.629997,80.099998,74.593330,108900
2015-02-25,80.260002,80.570000,79.190002,79.830002,74.341881,86400
2015-02-26,79.529999,81.199997,79.330002,80.930000,75.366257,108100
2015-02-27,80.540001,80.940002,79.540001,79.589996,74.118401,130200
2015-03-02,79.720001,81.589996,79.720001,80.860001,75.301079,123000
2015-03-03,80.459999,81.160004,78.879997,80.269997,74.751625,106000
2015-03-04,79.889999,84.839996,79.389999,83.790001,78.029655,248500
2015-03-05,84.209999,86.110001,83.519997,86.010002,80.097023,218100
2015-03-06,85.190002,86.589996,83.769997,84.209999,78.420792,120000
2015-03-09,84.330002,85.470001,84.209999,85.269997,79.407898,173700
2015-03-10,84.160004,85.209999,83.639999,84.559998,78.746696,95400
2015-03-11,84.440002,85.930000,84.440002,85.709999,79.817657,281300
2015-03-12,86.720001,87.800003,85.230003,86.000000,80.087738,248100
2015-03-13,86.080002,86.800003,84.320000,85.500000,79.622093,157900
2015-03-16,86.110001,86.839996,85.849998,86.029999,80.115631,129700
2015-03-17,86.050003,86.830002,85.650002,86.669998,80.711662,192000
2015-03-18,86.739998,86.980003,85.300003,86.900002,80.925819,120900
2015-03-19,86.379997,87.449997,86.029999,87.309998,81.307686,116000
2015-03-20,87.800003,88.930000,86.720001,88.800003,82.695236,286200
2015-03-23,87.019997,88.360001,86.260002,86.930000,80.953781,184500
2015-03-24,86.580002,87.160004,85.750000,85.809998,79.910805,162000
2015-03-25,86.389999,86.389999,82.889999,83.089996,77.377777,155200
2015-03-26,83.110001,84.370003,81.940002,83.489998,77.750259,185400
2015-03-27,83.290001,84.059998,82.610001,83.980003,78.206604,231700
2015-03-30,84.620003,86.980003,84.379997,86.470001,80.525406,145900
2015-03-31,86.250000,86.250000,82.809998,82.900002,77.200836,230500
2015-04-01,82.540001,84.400002,82.040001,82.870003,77.172913,296500
2015-04-02,82.980003,84.639999,82.769997,84.519997,78.709457,286600
2015-04-06,84.360001,86.540001,83.489998,85.430000,79.556900,211800
2015-04-07,85.720001,87.129997,85.669998,86.010002,80.097023,230000
2015-04-08,85.769997,87.540001,85.290001,87.500000,81.484596,177800
2015-04-09,87.230003,87.629997,86.419998,87.269997,81.270393,236000
2015-04-10,87.750000,88.080002,87.029999,88.070000,82.015411,103800
2015-04-13,88.400002,88.709999,87.599998,88.150002,82.089897,251000
2015-04-14,88.550003,90.169998,88.449997,89.300003,83.160835,263200
2015-04-15,89.760002,89.849998,88.339996,88.570000,82.481018,381200
2015-04-16,88.669998,89.910004,88.180000,89.790001,83.617149,219400
2015-04-17,88.800003,89.970001,86.940002,87.309998,81.307686,191100
2015-04-20,88.120003,89.110001,87.580002,88.720001,82.620720,119300
2015-04-21,89.379997,90.010002,88.209999,90.010002,83.822060,195800
2015-04-22,89.559998,89.559998,85.400002,88.660004,82.564896,401200
2015-04-23,88.389999,89.019997,87.730003,88.699997,82.602104,287900
2015-04-24,88.699997,88.699997,85.910004,87.930000,81.885017,445400
2015-04-27,88.000000,88.370003,87.279999,87.839996,81.801216,488600
2015-04-28,87.989998,90.169998,87.669998,89.839996,83.663742,415900
2015-04-29,89.639999,89.809998,88.230003,89.059998,82.937363,302500
2015-04-30,88.459999,89.080002,85.830002,85.849998,79.948036,314100
2015-05-01,85.860001,86.930000,84.580002,84.959999,79.119232,192100
2015-05-04,84.989998,85.470001,84.570000,84.980003,79.137833,143600
2015-05-05,84.589996,85.370003,83.050003,83.300003,77.756332,241000
2015-05-06,83.230003,84.650002,82.650002,83.900002,78.316422,223200
2015-05-07,83.949997,85.459999,83.089996,85.019997,79.361870,157200
2015-05-08,85.980003,86.489998,84.430000,84.669998,79.035156,188400
2015-05-11,84.680000,86.389999,84.669998,86.070000,80.341995,194700
2015-05-12,85.480003,86.320000,84.650002,86.019997,80.295303,275700
2015-05-13,86.120003,86.980003,85.279999,86.070000,80.341995,197500
2015-05-14,86.389999,87.349998,85.589996,87.269997,81.462128,183100
2015-05-15,87.290001,88.389999,86.989998,87.489998,81.667473,142200
2015-05-18,87.779999,89.150002,87.120003,89.099998,83.170349,179700
2015-05-19,89.250000,89.849998,87.870003,88.680000,82.778305,183700
2015-05-20,89.010002,89.010002,87.930000,88.360001,82.479599,165100
2015-05-21,88.160004,88.400002,87.660004,88.000000,82.143539,184700
2015-05-22,88.080002,88.510002,87.339996,87.720001,81.882187,157800
2015-05-26,87.279999,87.809998,85.720001,86.559998,80.799385,232500
2015-05-27,86.540001,89.320000,86.540001,89.230003,83.291679,278900
2015-05-28,89.250000,89.250000,88.349998,89.019997,83.095673,134000
2015-05-29,88.769997,88.830002,87.120003,88.449997,82.563583,199500
2015-06-01,88.800003,89.480003,87.339996,88.959999,83.039680,164800
2015-06-02,88.459999,89.000000,88.070000,88.489998,82.600937,131200
2015-06-03,89.000000,89.610001,87.800003,87.889999,82.040840,295800
2015-06-04,87.000000,88.889999,86.410004,86.489998,80.734032,142900
2015-06-05,86.570000,87.269997,86.269997,86.650002,80.883408,254500
2015-06-08,86.190002,86.989998,86.059998,86.279999,80.538017,139500
2015-06-09,86.000000,86.559998,85.080002,85.389999,79.707230,141100
2015-06-10,85.980003,87.160004,85.809998,86.570000,80.808716,204100
2015-06-11,86.650002,87.059998,86.410004,86.680000,80.911400,157900
2015-06-12,86.529999,86.800003,85.120003,86.309998,80.566032,130900
2015-06-15,85.400002,87.339996,83.889999,86.989998,81.200768,162300
2015-06-16,86.570000,87.779999,86.519997,87.300003,81.490112,148200
2015-06-17,87.769997,89.000000,87.230003,88.709999,82.806305,165200
2015-06-18,89.000000,89.330002,88.389999,89.209999,83.273026,238200
2015-06-19,89.410004,91.980003,88.639999,91.510002,85.419952,326200
2015-06-22,92.330002,95.339996,92.059998,95.269997,88.929726,271900
2015-06-23,95.419998,96.410004,95.290001,96.199997,89.797836,264000
2015-06-24,96.180000,97.809998,96.120003,97.250000,90.777962,372000
2015-06-25,97.720001,98.879997,96.599998,97.339996,90.861961,293900
2015-06-26,97.699997,97.989998,96.489998,96.860001,90.413925,452700
2015-06-29,94.750000,95.180000,92.300003,92.320000,86.176033,243300
2015-06-30,92.680000,93.489998,92.199997,92.769997,86.596092,214100
2015-07-01,93.650002,95.220001,93.650002,94.760002,88.453667,276800
2015-07-02,94.779999,95.269997,94.160004,94.489998,88.201622,166800
2015-07-06,94.199997,96.970001,93.750000,96.870003,90.423241,232800
2015-07-07,97.209999,97.660004,94.389999,97.470001,90.983337,282000
2015-07-08,96.870003,97.980003,95.830002,97.779999,91.272705,295600
2015-07-09,98.849998,100.290001,97.889999,99.620003,92.990219,367300
2015-07-10,100.419998,103.410004,99.769997,103.279999,96.406639,291400
2015-07-13,104.029999,104.690002,101.379997,101.739998,94.969162,303200
2015-07-14,101.739998,101.879997,100.199997,100.910004,94.194359,240300
2015-07-15,101.169998,101.250000,99.470001,99.879997,93.232933,259800
2015-07-16,100.349998,101.910004,99.739998,101.500000,94.745117,273300
2015-07-17,101.800003,102.169998,100.860001,101.309998,94.567749,206100
2015-07-20,101.690002,102.089996,100.620003,100.940002,94.222374,201800
2015-07-21,101.059998,101.580002,99.459999,100.220001,93.550316,195200
2015-07-22,99.199997,99.199997,95.110001,97.949997,91.431351,361700
2015-07-23,98.309998,102.809998,95.970001,97.949997,91.431351,223300
2015-07-24,97.669998,98.300003,96.379997,96.540001,90.115227,176000
2015-07-27,96.080002,98.080002,95.000000,97.949997,91.431351,201800
2015-07-28,98.339996,98.669998,96.099998,97.660004,91.160652,189700
2015-07-29,97.440002,98.529999,97.209999,98.160004,91.627373,245000
2015-07-30,97.410004,98.580002,96.639999,97.070000,90.609947,250200
2015-07-31,97.570000,99.300003,97.070000,97.800003,91.291374,170300
