Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,32.580002,32.753334,32.480000,32.706669,30.349594,715950
2014-09-02,32.826668,33.446667,32.826668,33.366669,30.962034,1191300
2014-09-03,33.406666,33.419998,33.026669,33.133331,30.745508,489300
2014-09-04,33.099998,33.560001,33.099998,33.333332,30.931087,514650
2014-09-05,33.186668,33.413334,33.073334,33.299999,30.900160,281850
2014-09-08,33.253334,33.346668,33.040001,33.213333,30.819744,299850
2014-09-09,33.106667,33.133331,32.906666,33.026669,30.646536,375300
2014-09-10,33.046665,33.200001,32.913334,33.153332,30.764072,234000
2014-09-11,33.000000,33.320000,32.946667,33.286667,30.887794,293400
2014-09-12,33.326668,33.386665,32.993332,33.233334,30.838308,436350
2014-09-15,33.246666,33.326668,33.139999,33.273335,30.875423,560250
2014-09-16,33.173332,33.273335,32.866669,33.126667,30.739325,1126350
2014-09-17,33.073334,33.299999,33.000000,33.153332,30.764072,586500
2014-09-18,33.259998,33.953335,33.006668,33.633331,31.209475,810450
2014-09-19,33.666668,33.740002,33.259998,33.326668,30.924925,956850
2014-09-22,33.326668,33.326668,32.773335,32.846668,30.479502,653250
2014-09-23,32.660000,32.900002,32.586666,32.633331,30.281542,441300
2014-09-24,32.540001,32.820000,32.406666,32.693333,30.337223,600150
2014-09-25,32.586666,32.646667,32.333332,32.466667,30.126886,583800
2014-09-26,32.493332,32.593334,32.279999,32.366669,30.034098,544950
2014-09-29,32.073334,32.413334,31.953333,32.346668,30.015547,930750
2014-09-30,32.346668,32.520000,32.240002,32.346668,30.015547,1471350
2014-10-01,32.333332,32.493332,31.526667,31.753332,29.464964,1472700
2014-10-02,31.773333,32.160000,31.753332,31.986668,29.681484,754800
2014-10-03,32.180000,32.266666,32.013332,32.173332,29.854696,497550
2014-10-06,32.259998,32.439999,31.833332,32.093334,29.780458,796200
2014-10-07,31.906668,32.000000,31.613333,31.706667,29.421663,721500
2014-10-08,31.733334,32.093334,31.626667,32.040001,29.730968,636300
2014-10-09,31.986668,32.113335,31.413334,31.526667,29.254629,799500
2014-10-10,31.600000,31.706667,31.146667,31.160000,28.914389,988800
2014-10-13,31.120001,31.313334,30.639999,30.666668,28.456608,1115400
2014-10-14,30.893333,31.000000,30.546667,30.793333,28.574146,1086300
2014-10-15,30.413334,30.806667,30.020000,30.593332,28.388557,993000
2014-10-16,30.293333,30.946667,30.193333,30.853333,28.629816,924600
2014-10-17,31.126667,31.459999,30.973333,31.366667,29.106163,473400
2014-10-20,31.266666,31.693333,31.086666,31.693333,29.409290,712350
2014-10-21,31.760000,32.253334,31.760000,32.246666,29.922741,1087050
2014-10-22,32.733334,32.759998,32.033333,32.473331,30.133083,830850
2014-10-23,32.893333,33.113335,32.853333,32.919998,30.547554,861300
2014-10-24,32.973331,32.973331,32.619999,32.660000,30.306286,392400
2014-10-27,32.646667,32.786667,32.406666,32.766666,30.405268,825450
2014-10-28,32.933334,33.173332,32.866669,33.139999,30.751696,565050
2014-10-29,33.099998,33.220001,32.726665,32.919998,30.547554,558000
2014-10-30,32.873333,33.406666,32.853333,33.279999,30.881607,374100
2014-10-31,33.506668,33.653332,33.106667,33.266666,30.949837,581850
2014-11-03,33.200001,33.226665,32.953335,33.060001,30.757553,830400
2014-11-04,33.026669,33.139999,32.700001,32.799999,30.515673,1017750
2014-11-05,32.993332,33.126667,32.720001,32.799999,30.515673,810000
2014-11-06,32.900002,33.226665,32.806667,33.053333,30.751362,596250
2014-11-07,33.093334,33.426666,32.966667,33.139999,30.831989,722850
2014-11-10,33.113335,33.580002,33.086666,33.560001,31.222742,738450
2014-11-11,33.553333,33.666668,33.413334,33.480000,31.148306,718350
2014-11-12,33.333332,33.820000,33.333332,33.639999,31.297165,633300
2014-11-13,33.706669,33.793331,33.473331,33.526669,31.191730,461250
2014-11-14,33.513332,33.666668,33.326668,33.360001,31.036659,472350
2014-11-17,33.259998,33.353333,33.086666,33.173332,30.862997,696300
2014-11-18,33.213333,33.413334,32.759998,32.840000,30.552889,964200
2014-11-19,32.753334,32.779999,32.486668,32.726665,30.447441,863400
2014-11-20,32.639999,32.779999,32.513332,32.746666,30.466047,760950
2014-11-21,32.906666,32.980000,32.360001,32.426666,30.168329,756600
2014-11-24,32.493332,32.720001,32.413334,32.546665,30.279980,475650
2014-11-25,32.753334,32.786667,32.393333,32.613335,30.342003,504900
2014-11-26,32.666668,32.826668,32.660000,32.700001,30.422634,405600
2014-11-28,32.646667,32.680000,31.446667,31.473333,29.281399,1044000
2014-12-01,31.459999,31.480000,30.219999,30.413334,28.295221,1797750
2014-12-02,30.393333,30.566668,30.166668,30.166668,28.065731,2239950
2014-12-03,30.213333,30.453333,30.139999,30.293333,28.183575,1302600
2014-12-04,30.326668,30.400000,29.639999,29.760000,27.687384,2327100
2014-12-05,29.713333,30.000000,29.593332,29.846666,27.768023,1737000
2014-12-08,29.933332,30.120001,29.473333,29.626667,27.563343,1497000
2014-12-09,29.313334,29.713333,29.139999,29.673332,27.606760,1131000
2014-12-10,29.586666,29.660000,28.920000,28.973333,26.955509,1916850
2014-12-11,29.146667,29.459999,29.046667,29.286667,27.247021,1023000
2014-12-12,29.093332,29.193333,28.660000,28.686666,26.688799,1848150
2014-12-15,28.966667,29.053333,28.786667,28.933332,26.918289,2269500
2014-12-16,28.886667,29.113333,28.793333,28.900000,26.887281,1834200
2014-12-17,28.959999,29.180000,28.573334,29.100000,27.073353,2077050
2014-12-18,29.473333,29.666668,29.440001,29.600000,27.538534,1190100
2014-12-19,29.546667,29.666668,29.273333,29.286667,27.247021,1431750
2014-12-22,29.366667,29.600000,29.299999,29.559999,27.501316,1103850
2014-12-23,29.719999,29.953333,29.600000,29.846666,27.768023,1421550
2014-12-24,29.753332,30.000000,29.653334,29.879999,27.799023,713400
2014-12-26,30.006666,30.126667,29.853333,29.953333,27.867254,793650
2014-12-29,29.926666,30.173332,29.820000,30.006666,27.916876,654300
2014-12-30,29.980000,30.000000,29.740000,29.933332,27.848654,803400
2014-12-31,29.940001,30.066668,29.326668,29.326668,27.284235,2585550
2015-01-02,29.513332,29.733334,29.326668,29.646667,27.581953,1174350
2015-01-05,29.286667,29.453333,29.126667,29.326668,27.284235,1241400
2015-01-06,29.313334,29.426666,28.860001,28.879999,26.868673,1018950
2015-01-07,28.933332,29.186666,28.559999,28.693333,26.695002,1493100
2015-01-08,28.920000,29.093332,28.826668,28.886667,26.874878,1369500
2015-01-09,28.906668,28.959999,28.573334,28.639999,26.645393,750600
2015-01-12,28.633333,28.633333,28.160000,28.306667,26.335270,797550
2015-01-13,28.520000,28.753332,28.126667,28.400000,26.422102,1195200
2015-01-14,28.086666,28.393333,28.033333,28.193333,26.229832,990150
2015-01-15,28.200001,28.466667,28.146667,28.299999,26.329069,892050
2015-01-16,28.280001,28.920000,28.233334,28.900000,26.887281,1010400
2015-01-20,29.040001,29.166668,28.666668,28.813334,26.806650,923550
2015-01-21,28.693333,29.139999,28.693333,29.139999,27.110567,791250
2015-01-22,29.273333,29.453333,29.113333,29.233334,27.197405,1105650
2015-01-23,29.133333,29.459999,29.073334,29.306667,27.265621,1285500
2015-01-26,29.233334,29.586666,29.093332,29.586666,27.526125,703950
2015-01-27,29.180000,29.706667,29.180000,29.473333,27.420685,1063650
2015-01-28,29.573334,29.606667,29.000000,29.059999,27.036139,697800
2015-01-29,29.100000,29.139999,28.813334,29.100000,27.073353,553350
2015-01-30,28.820000,29.166668,28.653334,28.813334,26.806650,1901550
2015-02-02,28.986668,29.100000,28.806667,28.986668,26.967913,2088750
2015-02-03,29.073334,29.566668,29.000000,29.493334,27.439285,1050600
2015-02-04,29.466667,29.613333,29.246668,29.299999,27.259418,1026000
2015-02-05,29.433332,29.686666,29.306667,29.593332,27.532328,718500
2015-02-06,29.786667,29.900000,29.526667,29.639999,27.575739,4109550
2015-02-09,29.473333,30.080000,29.440001,30.020000,27.929277,3006300
2015-02-10,30.233334,31.433332,30.020000,30.766666,28.623943,4175400
2015-02-11,30.580000,30.926666,30.113333,30.753332,28.611546,2296950
2015-02-12,30.773333,31.173332,30.773333,30.980000,28.822426,2098050
2015-02-13,30.986668,31.080000,30.546667,30.700001,28.561924,1341750
2015-02-17,30.813334,31.213333,30.726667,31.106667,28.940266,1482000
2015-02-18,31.073334,31.500000,31.040001,31.480000,29.287600,1209750
2015-02-19,31.420000,31.546667,30.860001,30.973333,28.816219,1377150
2015-02-20,30.866667,31.186666,30.593332,31.186666,29.014696,1127550
2015-02-23,31.106667,31.446667,30.893333,31.433332,29.244181,1615050
2015-02-24,31.400000,31.553333,31.246668,31.353333,29.169750,2585100
2015-02-25,31.320000,31.586666,31.213333,31.546667,29.349623,943050
2015-02-26,31.520000,31.566668,31.246668,31.400000,29.293648,562500
2015-02-27,31.406668,31.533333,31.233334,31.313334,29.212797,1589700
2015-03-02,31.280001,31.513332,31.106667,31.320000,29.219013,2532750
2015-03-03,31.226667,31.793333,31.206667,31.693333,29.567303,1467600
2015-03-04,31.559999,31.559999,31.200001,31.313334,29.212797,1561350
2015-03-05,31.386667,31.500000,31.266666,31.306667,29.206572,926700
2015-03-06,31.226667,31.346666,30.966667,31.053333,28.970230,935550
2015-03-09,31.113333,31.600000,30.986668,31.546667,29.430475,1475400
2015-03-10,31.346666,31.946667,31.306667,31.573334,29.455349,3128250
2015-03-11,31.559999,31.639999,31.320000,31.573334,29.455349,1363950
2015-03-12,31.760000,31.993334,31.613333,31.940001,29.797422,1633050
2015-03-13,31.866667,31.986668,31.620001,31.900000,29.760109,901500
2015-03-16,31.973333,32.246666,31.946667,32.186668,30.027548,1211400
2015-03-17,32.146667,32.433334,32.040001,32.419998,30.245222,1110000
2015-03-18,32.406666,32.573334,32.020000,32.526669,30.344732,1062150
2015-03-19,32.473331,32.473331,32.206669,32.213333,30.052416,500700
2015-03-20,32.213333,32.566666,32.053333,32.533333,30.350958,1397400
2015-03-23,32.546665,32.639999,32.259998,32.446667,30.270107,966900
2015-03-24,32.380001,32.480000,32.279999,32.419998,30.245222,717300
2015-03-25,32.433334,32.453335,31.900000,31.933332,29.791203,677850
2015-03-26,31.900000,32.053333,31.733334,31.840000,29.704126,1227300
2015-03-27,31.820000,32.033333,31.786667,31.973333,29.828520,739650
2015-03-30,32.046665,32.213333,31.933332,32.060001,29.909376,715350
2015-03-31,31.873333,32.093334,31.806667,32.093334,29.940470,1097550
2015-04-01,32.106667,32.233334,31.900000,32.173332,30.015108,847950
2015-04-02,32.099998,32.226665,31.953333,32.193333,30.033762,635700
2015-04-06,32.080002,32.506668,31.940001,32.446667,30.270107,926700
2015-04-07,32.459999,32.546665,32.006668,32.046665,29.896942,1455600
2015-04-08,32.020000,32.220001,31.906668,32.000000,29.853399,2743350
2015-04-09,32.033333,32.213333,31.973333,32.020000,29.872059,1331250
2015-04-10,32.066666,32.146667,31.926666,32.000000,29.853399,2046000
2015-04-13,31.953333,32.213333,31.866667,31.973333,29.828520,1153500
2015-04-14,31.533333,31.586666,31.206667,31.486668,29.374498,1068000
2015-04-15,31.620001,31.706667,31.446667,31.613333,29.492668,1458450
2015-04-16,31.606667,31.740000,31.333332,31.520000,29.405598,544950
2015-04-17,31.440001,31.453333,31.053333,31.106667,29.019993,2827950
2015-04-20,31.213333,31.360001,31.186666,31.193333,29.100845,1706850
2015-04-21,31.280001,31.433332,30.753332,30.780001,28.715240,889800
2015-04-22,30.866667,30.993334,30.606667,30.719999,28.659262,1083600
2015-04-23,30.666668,30.879999,30.626667,30.799999,28.733892,683700
2015-04-24,30.773333,31.046667,30.693333,31.013332,28.932917,868350
2015-04-27,31.020000,31.033333,30.666668,30.760000,28.696573,1114350
2015-04-28,30.193333,31.840000,29.873333,31.346666,29.326519,2660400
2015-04-29,31.246668,31.966667,31.013332,31.959999,29.900328,3585150
2015-04-30,31.933332,32.119999,31.440001,31.606667,29.569761,2226450
2015-05-01,31.600000,31.760000,31.406668,31.626667,29.588474,1678650
2015-05-04,31.626667,31.853333,31.600000,31.700001,29.657082,922050
2015-05-05,31.633333,31.753332,31.193333,31.286667,29.270390,1152750
2015-05-06,31.299999,31.466667,31.053333,31.453333,29.426311,1046400
2015-05-07,31.353333,31.553333,31.213333,31.520000,29.488684,1206450
2015-05-08,31.719999,31.879999,31.606667,31.639999,29.600948,999600
2015-05-11,31.600000,31.913334,31.559999,31.713333,29.669552,666000
2015-05-12,31.586666,31.706667,31.299999,31.666668,29.625900,572850
2015-05-13,31.760000,32.000000,31.586666,31.633333,29.594717,767400
2015-05-14,31.760000,31.900000,31.633333,31.753332,29.706982,605850
2015-05-15,31.733334,31.900000,31.573334,31.639999,29.600948,604050
2015-05-18,31.666668,31.940001,31.666668,31.926666,29.869137,666150
2015-05-19,31.879999,32.113335,31.753332,32.006668,29.943985,727650
2015-05-20,31.986668,32.033333,31.780001,31.786667,29.738163,681450
2015-05-21,31.726667,32.060001,31.686666,32.006668,29.943985,590550
2015-05-22,32.000000,32.126667,31.973333,32.000000,29.937750,391950
2015-05-26,31.879999,32.033333,31.586666,31.733334,29.688269,1195350
2015-05-27,31.706667,32.133331,31.686666,32.106667,30.037533,733200
2015-05-28,32.113335,32.306667,31.666668,32.240002,30.162281,891750
2015-05-29,32.193333,32.393333,32.133331,32.353333,30.268316,1283850
2015-06-01,32.386665,32.520000,32.166668,32.299999,30.218414,958800
2015-06-02,32.240002,32.619999,32.166668,32.413334,30.324442,1203900
2015-06-03,32.500000,32.926666,32.419998,32.686668,30.580168,1548000
2015-06-04,32.546665,32.720001,32.360001,32.520000,30.424232,849900
2015-06-05,32.520000,32.586666,32.286667,32.560001,30.461658,863250
2015-06-08,32.520000,32.606667,32.340000,32.393333,30.305733,733500
2015-06-09,32.373333,32.626667,32.193333,32.373333,30.287020,894000
2015-06-10,32.480000,32.793331,32.353333,32.540001,30.442953,803100
2015-06-11,32.599998,32.726665,32.453335,32.593334,30.492838,534000
2015-06-12,32.500000,32.593334,32.333332,32.413334,30.324442,281850
2015-06-15,32.093334,32.220001,31.900000,32.026669,29.962698,607650
2015-06-16,32.033333,32.253334,32.006668,32.106667,30.037533,614400
2015-06-17,32.213333,32.393333,32.060001,32.320000,30.237125,603750
2015-06-18,32.353333,32.526669,32.333332,32.413334,30.324442,748650
2015-06-19,32.466667,32.500000,32.253334,32.253334,30.174757,1321200
2015-06-22,32.459999,32.459999,32.240002,32.386665,30.299503,510450
2015-06-23,32.380001,32.433334,32.233334,32.333332,30.249601,579300
2015-06-24,32.240002,32.326668,31.793333,31.873333,29.819248,760200
2015-06-25,31.959999,31.973333,31.653334,31.833332,29.781820,647550
2015-06-26,31.853333,32.173332,31.746668,32.099998,30.031300,2165550
2015-06-29,31.833332,31.993334,31.379999,31.400000,29.376415,629700
2015-06-30,31.613333,31.733334,31.306667,31.413334,29.388891,761550
2015-07-01,31.600000,31.693333,31.326668,31.453333,29.426311,823800
2015-07-02,31.500000,31.573334,31.353333,31.513332,29.482447,631050
2015-07-06,31.340000,31.520000,31.313334,31.453333,29.426311,682950
2015-07-07,31.480000,31.653334,31.313334,31.613333,29.576000,950400
2015-07-08,31.413334,31.600000,31.366667,31.513332,29.482447,793800
2015-07-09,31.733334,31.753332,31.313334,31.320000,29.301571,597300
2015-07-10,31.513332,31.613333,31.386667,31.493334,29.463739,651300
2015-07-13,31.653334,31.873333,31.466667,31.793333,29.744398,897450
2015-07-14,31.799999,31.933332,31.773333,31.813334,29.763105,451800
2015-07-15,31.846666,32.006668,31.680000,31.793333,29.744398,610200
2015-07-16,31.986668,32.153332,31.986668,32.060001,29.993885,795750
2015-07-17,32.313332,32.786667,32.266666,32.766666,30.655012,1086000
2015-07-20,32.820000,32.820000,32.586666,32.613335,30.511557,1116000
2015-07-21,32.619999,32.653332,31.879999,31.886667,29.831722,778800
2015-07-22,31.873333,32.060001,31.686666,31.933332,29.875378,596400
2015-07-23,31.926666,32.073334,31.780001,31.913334,29.856665,640800
2015-07-24,31.900000,32.080002,31.666668,31.719999,29.675791,613650
2015-07-27,31.540001,31.693333,31.353333,31.373333,29.351465,965550
