Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,59.139999,59.290001,58.700001,59.000000,57.112118,1456100
2014-04-10,58.860001,59.150002,57.849998,58.080002,56.221565,1729200
2014-04-11,57.740002,58.209999,56.369999,56.549999,54.740520,1293100
2014-04-14,57.099998,57.830002,56.520000,57.779999,55.931160,1553600
2014-04-15,57.750000,58.029999,56.730000,57.119999,55.292290,684300
2014-04-16,57.599998,58.020000,57.009998,57.970001,56.115078,596300
2014-04-17,57.930000,58.240002,57.520000,57.599998,55.756924,461100
2014-04-21,57.500000,57.759998,57.169998,57.590000,55.747231,487100
2014-04-22,57.919998,58.119999,57.500000,58.000000,56.144127,388400
2014-04-23,57.740002,58.299999,57.610001,58.000000,56.144127,673100
2014-04-24,58.340000,58.490002,58.020000,58.340000,56.473248,663500
2014-04-25,58.180000,58.410000,57.599998,57.810001,55.960205,721300
2014-04-28,58.090000,58.139999,56.849998,57.650002,55.805325,882400
2014-04-29,57.689999,58.150002,57.310001,57.880001,56.027966,453200
2014-04-30,60.000000,61.189999,58.380001,60.090000,58.167236,1528800
2014-05-01,59.959999,60.459999,59.660000,59.910000,57.993011,895000
2014-05-02,60.430000,60.430000,59.639999,59.730000,57.818760,552600
2014-05-05,59.340000,60.310001,59.099998,60.250000,58.322121,533900
2014-05-06,60.099998,60.360001,59.700001,59.849998,57.934917,327900
2014-05-07,59.880001,60.029999,59.110001,59.730000,57.818760,652500
2014-05-08,59.540001,60.669998,59.189999,60.200001,58.273724,586500
2014-05-09,60.310001,60.970001,59.939999,60.529999,58.593174,460300
2014-05-12,60.730000,61.680000,60.369999,61.450001,59.483730,470700
2014-05-13,61.650002,61.650002,60.650002,60.820000,58.873894,400700
2014-05-14,60.540001,61.290001,60.540001,60.910000,58.961006,348600
2014-05-15,60.860001,60.860001,59.480000,60.250000,58.322121,549300
2014-05-16,60.259998,60.980000,59.779999,60.970001,59.019085,466900
2014-05-19,60.680000,61.560001,60.619999,61.160000,59.203014,554600
2014-05-20,61.250000,61.480000,60.520000,60.740002,58.796459,584900
2014-05-21,60.830002,61.279999,60.619999,60.990002,59.038456,478100
2014-05-22,60.889999,61.320000,60.549999,60.630001,58.689980,689600
2014-05-23,60.889999,61.029999,60.540001,60.950001,58.999729,462600
2014-05-27,61.029999,61.139999,60.660000,61.130001,59.173969,437700
2014-05-28,61.250000,61.250000,60.529999,60.540001,58.602844,481200
2014-05-29,60.549999,61.020000,60.490002,60.810001,58.864204,361700
2014-05-30,61.000000,61.000000,59.189999,59.189999,57.296032,3349800
2014-06-02,59.310001,59.689999,59.110001,59.570000,57.663883,836200
2014-06-03,59.480000,60.209999,59.410000,59.919998,58.002686,501200
2014-06-04,59.730000,61.000000,59.730000,60.880001,58.931973,1029700
2014-06-05,61.000000,61.410000,60.849998,61.340000,59.377247,579700
2014-06-06,61.610001,61.849998,61.240002,61.340000,59.377247,378100
2014-06-09,61.189999,61.830002,61.029999,61.790001,59.812843,362300
2014-06-10,61.650002,61.919998,61.099998,61.189999,59.232044,374100
2014-06-11,60.980000,61.180000,60.750000,61.139999,59.183655,318500
2014-06-12,61.070000,61.189999,60.470001,60.599998,58.660938,457200
2014-06-13,60.639999,60.730000,60.270000,60.419998,58.486687,468900
2014-06-16,60.529999,61.009998,60.439999,60.799999,58.854527,653200
2014-06-17,60.680000,61.000000,60.279999,60.380001,58.447964,636100
2014-06-18,60.459999,60.669998,59.810001,59.990002,58.070442,525400
2014-06-19,62.959999,62.959999,59.810001,60.200001,58.273724,797000
2014-06-20,60.080002,60.770000,60.009998,60.459999,58.525402,1016800
2014-06-23,60.310001,60.590000,59.880001,60.369999,58.438290,719900
2014-06-24,60.410000,60.630001,59.439999,59.540001,57.634850,1070900
2014-06-25,59.580002,59.720001,59.169998,59.230000,57.334763,904200
2014-06-26,59.169998,59.279999,58.750000,59.150002,57.257328,562900
2014-06-27,59.130001,59.830002,58.869999,59.669998,57.760693,1602300
2014-06-30,59.580002,60.049999,58.930000,60.020000,58.099480,814700
2014-07-01,60.049999,61.080002,60.029999,60.900002,58.951332,892200
2014-07-02,60.820000,61.529999,60.230000,60.580002,58.641575,698400
2014-07-03,60.880001,61.150002,60.630001,61.150002,59.193336,205000
2014-07-07,61.029999,61.400002,60.779999,61.400002,59.435329,582600
2014-07-08,61.189999,61.439999,60.860001,61.150002,59.193336,541900
2014-07-09,61.180000,61.439999,60.810001,60.950001,58.999729,484100
2014-07-10,60.560001,61.070000,60.279999,61.020000,59.067493,654400
2014-07-11,61.060001,61.189999,60.439999,61.119999,59.164291,554200
2014-07-14,61.330002,61.369999,60.820000,61.139999,59.183655,476600
2014-07-15,60.980000,61.549999,60.900002,61.480000,59.512764,650000
2014-07-16,61.650002,61.910000,61.299999,61.500000,59.532135,459000
2014-07-17,61.189999,61.779999,61.070000,61.459999,59.493397,610400
2014-07-18,61.700001,62.520000,61.430000,62.490002,60.490459,703600
2014-07-21,62.290001,62.500000,61.869999,62.279999,60.287174,585600
2014-07-22,62.400002,62.959999,62.360001,62.520000,60.519493,629000
2014-07-23,62.470001,63.119999,62.279999,62.799999,60.790539,488200
2014-07-24,62.990002,63.400002,62.820000,63.200001,61.177731,424300
2014-07-25,63.020000,63.200001,62.709999,62.970001,60.955105,530500
2014-07-28,62.880001,62.939999,62.139999,62.660000,60.655010,670500
2014-07-29,62.610001,62.740002,62.070000,62.189999,60.200047,1147400
2014-07-30,62.369999,62.410000,60.490002,60.790001,58.844841,1290300
2014-07-31,60.630001,60.750000,59.900002,60.040001,58.118851,1314200
2014-08-01,59.959999,60.320000,59.320000,59.470001,57.567085,590900
2014-08-04,59.400002,59.810001,59.240002,59.549999,57.644527,646800
2014-08-05,59.340000,59.709999,58.880001,59.419998,57.518669,1182600
2014-08-06,59.000000,59.810001,58.799999,59.720001,57.809090,914500
2014-08-07,59.980000,60.880001,59.400002,60.400002,58.467319,1424000
2014-08-08,60.290001,60.549999,59.939999,60.169998,58.244682,999900
2014-08-11,60.259998,60.830002,60.009998,60.750000,58.806126,2092100
2014-08-12,60.560001,60.919998,60.380001,60.750000,58.806126,521300
2014-08-13,60.779999,61.669998,60.529999,61.630001,59.657974,700200
2014-08-14,61.619999,62.549999,61.570000,62.459999,60.461414,648400
2014-08-15,63.110001,63.110001,62.360001,62.689999,60.684044,1238600
2014-08-18,62.830002,63.799999,62.830002,63.770000,61.729496,900500
2014-08-19,63.799999,63.959999,63.340000,63.549999,61.516537,418900
2014-08-20,63.230000,63.759998,63.139999,63.580002,61.545574,396200
2014-08-21,63.500000,64.160004,63.230000,64.150002,62.097340,421100
2014-08-22,64.269997,64.330002,63.389999,63.799999,61.758541,525900
2014-08-25,64.120003,64.199997,63.439999,63.630001,61.593975,277500
2014-08-26,63.950001,64.180000,63.720001,64.070000,62.019897,639300
2014-08-27,64.000000,64.150002,63.540001,63.799999,61.758541,495200
2014-08-28,63.759998,63.980000,63.570000,63.880001,61.835979,307000
2014-08-29,64.279999,64.500000,63.490002,64.190002,62.136055,397300
2014-09-02,64.089996,64.940002,64.089996,64.470001,62.407093,440100
2014-09-03,64.500000,64.669998,64.070000,64.269997,62.213493,365500
2014-09-04,63.980000,64.660004,63.980000,64.279999,62.223167,273600
2014-09-05,64.370003,64.669998,64.239998,64.639999,62.571644,341900
2014-09-08,64.410004,64.570000,64.000000,64.220001,62.165092,257700
2014-09-09,64.000000,64.400002,63.750000,64.239998,62.184448,376000
2014-09-10,64.260002,64.769997,64.110001,64.680000,62.610374,403700
2014-09-11,64.580002,64.830002,64.339996,64.769997,62.697498,380700
2014-09-12,64.500000,64.930000,64.239998,64.629997,62.561977,719700
2014-09-15,64.730003,64.860001,64.139999,64.260002,62.203823,751300
2014-09-16,64.279999,64.680000,64.029999,64.500000,62.436131,317600
2014-09-17,64.730003,64.910004,64.379997,64.769997,62.697498,251100
2014-09-18,64.690002,64.910004,64.540001,64.639999,62.571644,493100
2014-09-19,65.000000,65.000000,63.930000,64.059998,62.010212,776300
2014-09-22,64.010002,64.129997,63.099998,63.150002,61.129333,507100
2014-09-23,62.900002,63.310001,62.200001,62.209999,60.219406,500900
2014-09-24,62.220001,62.450001,61.959999,62.360001,60.364609,586000
2014-09-25,62.139999,62.180000,61.070000,61.330002,59.367573,549200
2014-09-26,64.190002,64.190002,61.080002,61.340000,59.377247,432500
2014-09-29,61.080002,61.160000,60.630001,60.930000,58.980366,635700
2014-09-30,61.020000,61.290001,60.750000,60.889999,58.941647,564000
2014-10-01,60.680000,60.810001,59.970001,60.110001,58.186615,617700
2014-10-02,60.180000,60.349998,59.540001,60.180000,58.254372,387700
2014-10-03,60.250000,61.049999,60.160000,60.259998,58.331810,573800
2014-10-06,60.389999,60.820000,60.310001,60.459999,58.525402,431900
2014-10-07,60.060001,60.240002,59.639999,59.779999,57.867168,546100
2014-10-08,59.950001,60.599998,59.849998,60.480000,58.544762,555300
2014-10-09,60.279999,60.639999,59.220001,59.730000,57.818760,556800
2014-10-10,59.520000,60.049999,59.040001,59.070000,57.179893,792700
2014-10-13,59.160000,59.580002,59.020000,59.110001,57.218597,617200
2014-10-14,59.450001,60.049999,59.310001,59.630001,57.721958,629800
2014-10-15,59.439999,59.480000,57.970001,59.169998,57.276680,1349000
2014-10-16,58.490002,59.529999,58.470001,59.240002,57.344452,783800
2014-10-17,59.520000,60.279999,59.250000,59.459999,57.557407,895200
2014-10-20,59.439999,60.090000,59.189999,59.950001,58.031731,611900
2014-10-21,60.049999,61.290001,59.790001,61.090000,59.135246,714300
2014-10-22,61.070000,61.439999,60.630001,60.689999,58.748051,481500
2014-10-23,61.040001,61.529999,60.759998,61.169998,59.212685,352300
2014-10-24,61.439999,61.910000,61.080002,61.869999,59.890289,328400
2014-10-27,61.810001,62.490002,61.580002,62.459999,60.461414,459500
2014-10-28,62.439999,63.169998,62.150002,63.139999,61.119652,572500
2014-10-29,62.189999,62.630001,60.470001,61.529999,59.561180,1501600
2014-10-30,61.630001,61.970001,61.330002,61.860001,59.880611,885700
2014-10-31,63.180000,63.430000,62.080002,62.349998,60.354935,887100
2014-11-03,62.520000,63.000000,61.889999,62.000000,60.016125,394800
2014-11-04,61.759998,62.099998,61.599998,62.000000,60.016125,496900
2014-11-05,62.180000,62.900002,62.099998,62.830002,60.819572,477500
2014-11-06,62.910000,63.980000,62.439999,63.900002,61.855339,540200
2014-11-07,64.139999,64.290001,63.680000,64.250000,62.194134,467400
2014-11-10,64.169998,64.430000,63.849998,63.990002,61.942459,533100
2014-11-11,62.480000,63.320000,62.480000,63.009998,60.993813,428800
2014-11-12,62.799999,63.340000,62.540001,63.119999,61.100288,681200
2014-11-13,63.270000,63.439999,62.639999,63.160000,61.139015,420700
2014-11-14,63.430000,63.450001,62.799999,62.869999,60.858295,414400
2014-11-17,62.849998,63.320000,62.750000,63.080002,61.061577,479600
2014-11-18,63.000000,63.330002,62.580002,62.689999,60.684044,656400
2014-11-19,62.770000,62.790001,62.009998,62.209999,60.219406,379600
2014-11-20,62.119999,62.400002,61.779999,62.180000,60.190369,402000
2014-11-21,62.990002,63.240002,62.150002,62.299999,60.306534,445500
2014-11-24,62.299999,62.610001,61.889999,62.099998,60.112926,517400
2014-11-25,62.189999,62.849998,62.009998,62.189999,60.200047,629200
2014-11-26,62.220001,62.220001,61.779999,62.029999,60.045166,354700
2014-11-28,62.230000,62.830002,61.980000,61.980000,59.996773,295800
2014-12-01,61.980000,62.680000,61.700001,62.380001,60.383972,635300
2014-12-02,62.150002,62.869999,62.119999,62.549999,60.548534,795800
2014-12-03,62.459999,62.900002,62.150002,62.660000,60.655010,373200
2014-12-04,62.480000,62.669998,62.090000,62.419998,60.422684,349000
2014-12-05,62.500000,63.279999,62.320000,63.259998,61.235806,735300
2014-12-08,62.150002,63.580002,62.150002,63.400002,61.371338,405600
2014-12-09,63.130001,63.360001,61.840000,63.299999,61.274529,636500
2014-12-10,62.950001,63.240002,62.529999,63.000000,60.984135,754000
2014-12-11,63.119999,63.520000,62.790001,62.889999,60.877651,471200
2014-12-12,62.139999,62.869999,61.720001,62.389999,60.393650,796200
2014-12-15,62.619999,63.090000,62.090000,62.580002,60.577564,636400
2014-12-16,62.439999,63.130001,62.130001,62.770000,60.761497,704600
2014-12-17,63.279999,63.910000,62.529999,63.750000,61.710136,1062200
2014-12-18,64.400002,64.930000,64.180000,64.849998,62.774933,1507500
2014-12-19,64.230003,65.419998,64.230003,64.699997,62.629734,2672800
2014-12-22,64.930000,65.230003,64.019997,65.150002,63.065342,856200
2014-12-23,65.199997,65.629997,64.900002,64.919998,62.842697,795100
2014-12-24,64.900002,65.370003,64.660004,64.879997,62.803974,276300
2014-12-26,64.910004,65.309998,64.639999,64.760002,62.687824,309000
2014-12-29,64.650002,64.970001,64.440002,64.709999,62.639423,418400
2014-12-30,64.669998,64.860001,64.379997,64.820000,62.745899,315100
2014-12-31,64.919998,65.209999,63.990002,64.050003,62.000538,321600
2015-01-02,64.080002,65.000000,63.049999,63.970001,61.923084,529700
2015-01-05,63.820000,63.980000,62.709999,63.139999,61.119652,885800
2015-01-06,63.049999,63.740002,62.820000,62.919998,60.906689,754600
2015-01-07,63.020000,63.349998,62.740002,62.959999,60.945412,632100
2015-01-08,63.189999,63.930000,63.189999,63.590000,61.555252,890800
2015-01-09,63.320000,63.610001,62.799999,63.090000,61.071247,561800
2015-01-12,63.330002,63.669998,62.599998,62.970001,60.955105,472400
2015-01-13,63.400002,64.089996,63.020000,63.430000,61.400379,575300
2015-01-14,63.020000,64.059998,62.560001,62.970001,60.955105,484000
2015-01-15,62.919998,63.110001,62.430000,62.700001,60.693737,479700
2015-01-16,62.500000,63.240002,62.279999,62.900002,60.887341,584600
2015-01-20,63.000000,63.490002,62.430000,63.200001,61.177731,828900
2015-01-21,62.869999,63.630001,62.740002,63.430000,61.400379,540300
2015-01-22,63.540001,64.440002,63.389999,64.260002,62.203823,1548500
2015-01-23,64.139999,65.339996,63.970001,65.110001,63.026611,668300
2015-01-26,65.000000,65.290001,64.529999,64.910004,62.833019,628900
2015-01-27,64.239998,64.910004,64.010002,64.300003,62.242531,483400
2015-01-28,64.379997,64.779999,63.740002,64.010002,61.961811,462600
2015-01-29,64.080002,64.529999,63.660000,64.260002,62.203823,1009000
2015-01-30,64.059998,64.720001,63.619999,64.349998,62.290936,800800
2015-02-02,64.410004,64.879997,63.790001,64.870003,62.794300,831200
2015-02-03,64.930000,65.739998,64.930000,65.739998,63.636467,775500
2015-02-04,65.639999,66.190002,65.379997,65.750000,63.646149,563700
2015-02-05,66.000000,66.870003,65.750000,66.769997,64.633507,652100
2015-02-06,66.889999,67.000000,65.669998,65.959999,63.849434,671800
2015-02-09,65.779999,66.300003,65.360001,65.970001,63.859097,417500
2015-02-10,66.019997,66.919998,65.559998,66.080002,63.965599,427000
2015-02-11,66.070000,66.570000,65.550003,66.459999,64.333443,343600
2015-02-12,66.690002,67.680000,66.410004,67.440002,65.282074,844400
2015-02-13,67.750000,68.059998,67.449997,67.900002,65.727341,485900
2015-02-17,67.690002,67.989998,67.360001,67.559998,65.398224,561000
2015-02-18,67.550003,67.820000,67.169998,67.690002,65.524071,374000
2015-02-19,67.400002,67.910004,67.230003,67.510002,65.349823,665600
2015-02-20,67.779999,67.970001,67.080002,67.800003,65.630562,644900
2015-02-23,67.889999,68.019997,67.360001,67.800003,65.630562,1117600
2015-02-24,67.739998,68.050003,67.430000,67.910004,65.737015,858200
2015-02-25,70.000000,74.750000,70.000000,72.180000,69.870392,3931100
2015-02-26,71.250000,72.750000,71.080002,72.269997,69.957489,1566500
2015-02-27,72.639999,72.879997,71.750000,71.809998,69.512230,813200
2015-03-02,71.809998,72.279999,71.550003,71.870003,69.570305,1095700
2015-03-03,71.870003,72.110001,71.339996,71.599998,69.308975,655400
2015-03-04,71.160004,71.459999,70.500000,70.690002,68.428070,710600
2015-03-05,71.089996,71.199997,70.529999,71.089996,68.815262,749200
2015-03-06,71.000000,71.260002,70.120003,70.660004,68.399033,712900
2015-03-09,70.860001,71.639999,70.550003,71.360001,69.076614,1704800
2015-03-10,70.949997,71.800003,68.500000,68.540001,66.346878,2014800
2015-03-11,69.230003,71.480003,69.040001,69.779999,67.547203,1276800
2015-03-12,71.160004,71.169998,70.309998,71.000000,68.728149,2015000
2015-03-13,70.980003,71.300003,70.440002,71.230003,68.950775,779200
2015-03-16,71.559998,71.970001,71.309998,71.639999,69.347679,631800
2015-03-17,71.489998,71.730003,71.220001,71.709999,69.415451,770100
2015-03-18,71.629997,71.910004,71.029999,71.750000,69.454140,663000
2015-03-19,71.699997,71.970001,71.320000,71.550003,69.260551,493000
2015-03-20,71.779999,71.889999,71.250000,71.500000,69.212143,1376900
2015-03-23,71.500000,71.650002,71.000000,71.110001,68.834641,966500
2015-03-24,71.199997,71.330002,70.459999,70.639999,68.379662,1208300
2015-03-25,71.029999,71.080002,69.750000,69.760002,67.527809,1035000
2015-03-26,69.820000,70.400002,69.500000,69.839996,67.605278,979500
2015-03-27,69.849998,70.699997,69.650002,70.480003,68.224808,762100
2015-03-30,70.360001,71.389999,70.360001,71.160004,68.883034,715000
2015-03-31,71.040001,71.730003,70.750000,71.400002,69.115349,847400
2015-04-01,71.410004,71.849998,71.019997,71.529999,69.241188,1108200
2015-04-02,71.330002,72.500000,70.989998,72.269997,69.957489,1059900
2015-04-06,71.430000,72.820000,71.419998,72.059998,69.754211,1216700
2015-04-07,72.000000,72.489998,71.599998,71.720001,69.425125,648800
2015-04-08,72.000000,72.629997,71.709999,72.400002,70.083351,740700
2015-04-09,72.209999,72.879997,72.070000,72.870003,70.538307,924800
2015-04-10,73.000000,73.230003,72.599998,72.860001,70.528633,654700
2015-04-13,72.800003,73.209999,72.430000,72.540001,70.218872,514400
2015-04-14,72.360001,72.910004,72.080002,72.750000,70.422157,753900
2015-04-15,72.690002,73.000000,72.470001,72.650002,70.325340,567300
2015-04-16,72.459999,72.779999,72.000000,72.669998,70.344727,474000
2015-04-17,71.860001,72.610001,71.430000,71.839996,69.541267,668000
2015-04-20,72.180000,72.769997,71.910004,72.379997,70.064011,566300
2015-04-21,72.599998,72.959999,72.430000,72.610001,70.286636,393300
2015-04-22,72.379997,72.639999,71.980003,72.290001,69.976883,648500
2015-04-23,72.010002,72.790001,72.010002,72.480003,70.160782,673900
2015-04-24,72.510002,72.870003,72.150002,72.680000,70.354393,672000
2015-04-27,72.889999,73.419998,72.290001,72.940002,70.606079,1251400
2015-04-28,72.779999,72.879997,72.279999,72.639999,70.315674,722600
2015-04-29,75.010002,78.089996,75.010002,76.849998,74.390961,2413800
2015-04-30,75.709999,76.709999,74.930000,75.040001,72.638901,1133900
2015-05-01,75.489998,75.970001,75.080002,75.709999,73.287437,736000
2015-05-04,75.860001,76.800003,75.730003,76.389999,73.945679,920700
2015-05-05,75.430000,75.720001,74.120003,74.510002,72.125854,1120600
2015-05-06,74.449997,75.410004,72.330002,72.489998,70.170471,2270700
2015-05-07,70.320000,73.190002,70.199997,72.099998,69.792961,8491400
2015-05-08,72.959999,74.809998,72.639999,73.660004,71.303040,2362500
2015-05-11,73.879997,74.449997,73.760002,73.769997,71.409500,1582800
2015-05-12,73.489998,73.959999,72.989998,73.750000,71.390152,1253900
2015-05-13,73.709999,74.220001,73.209999,73.220001,70.877106,1676300
2015-05-14,73.489998,73.940002,73.300003,73.449997,71.099762,2154200
2015-05-15,73.879997,74.099998,73.480003,73.739998,71.380463,1069600
2015-05-18,73.690002,73.980003,73.349998,73.360001,71.012642,961500
2015-05-19,73.269997,73.510002,73.010002,73.400002,71.051353,1142300
2015-05-20,73.529999,73.610001,73.110001,73.129997,70.789993,1221300
2015-05-21,73.139999,73.610001,73.010002,73.410004,71.061035,1252300
2015-05-22,73.389999,73.650002,73.190002,73.440002,71.090080,852300
2015-05-26,73.000000,73.250000,72.129997,72.449997,70.131744,993400
2015-05-27,72.669998,73.680000,72.500000,73.400002,71.051353,1146400
2015-05-28,73.360001,73.639999,72.959999,73.160004,70.819046,1151700
2015-05-29,72.989998,73.250000,72.430000,72.580002,70.257584,3192900
2015-06-01,72.550003,73.900002,72.529999,73.570000,71.215927,907100
2015-06-02,73.570000,73.639999,72.680000,72.849998,70.518944,1058000
2015-06-03,73.260002,74.260002,72.900002,74.180000,71.806404,1075300
2015-06-04,73.620003,74.400002,73.599998,73.739998,71.380463,879200
2015-06-05,72.349998,74.199997,72.320000,74.040001,71.670883,1060800
2015-06-08,73.650002,73.989998,73.169998,73.199997,70.857742,715400
2015-06-09,73.410004,73.900002,72.870003,73.699997,71.341766,955500
2015-06-10,74.279999,74.480003,73.760002,74.040001,71.670883,668200
2015-06-11,73.949997,74.550003,73.809998,74.529999,72.145187,776300
2015-06-12,74.190002,74.559998,73.959999,74.250000,71.874161,592100
2015-06-15,73.839996,74.680000,73.550003,73.900002,71.535339,927100
2015-06-16,73.940002,74.489998,73.720001,74.129997,71.758003,668600
2015-06-17,74.440002,75.050003,74.220001,74.800003,72.406563,620800
2015-06-18,74.870003,75.500000,74.709999,75.330002,72.919594,671800
2015-06-19,75.269997,75.559998,74.889999,75.250000,72.842171,1698700
2015-06-22,75.629997,75.699997,75.080002,75.290001,72.880875,1167100
2015-06-23,75.510002,75.699997,74.949997,74.959999,72.561432,775900
2015-06-24,74.839996,75.110001,74.080002,74.089996,71.719284,1255100
2015-06-25,74.839996,74.839996,74.220001,74.660004,72.271049,976700
2015-06-26,74.889999,75.080002,74.330002,74.510002,72.125854,990900
2015-06-29,74.010002,74.110001,72.620003,72.680000,70.354393,575200
2015-06-30,73.339996,73.339996,72.580002,72.760002,70.431831,697800
2015-07-01,73.120003,73.269997,72.559998,72.949997,70.615761,989900
2015-07-02,72.930000,73.180000,72.650002,73.059998,70.722221,816600
2015-07-06,72.559998,73.849998,72.250000,73.760002,71.399864,1088100
2015-07-07,74.040001,74.040001,72.830002,73.419998,71.070709,934100
2015-07-08,72.750000,73.010002,71.879997,71.989998,69.686470,726500
2015-07-09,72.660004,72.989998,72.300003,72.400002,70.083351,684700
2015-07-10,73.400002,73.440002,72.919998,73.239998,70.896484,740000
2015-07-13,73.809998,74.260002,73.519997,74.209999,71.835434,537900
2015-07-14,74.330002,74.879997,74.169998,74.610001,72.222633,743000
2015-07-15,74.309998,75.190002,74.150002,75.019997,72.619507,794400
2015-07-16,75.550003,75.830002,75.040001,75.620003,73.200325,532900
2015-07-17,75.839996,75.839996,75.029999,75.389999,72.977654,533600
2015-07-20,75.419998,75.940002,75.110001,75.540001,73.122879,475700
2015-07-21,74.790001,75.360001,73.589996,73.800003,71.438568,1399200
2015-07-22,73.760002,74.580002,73.760002,74.410004,72.029030,700300
2015-07-23,74.430000,74.690002,73.949997,74.139999,71.767670,651300
2015-07-24,74.480003,74.599998,74.010002,74.449997,72.067772,854200
2015-07-27,74.750000,74.870003,72.739998,72.930000,70.596382,897700
2015-07-28,73.040001,73.639999,72.660004,73.239998,70.896484,693100
2015-07-29,75.199997,79.879997,75.070000,78.599998,76.084953,2649900
