Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,109.620003,109.870003,106.580002,107.059998,105.307671,1483800
2014-10-07,104.139999,104.139999,99.180000,99.269997,97.645180,4229700
2014-10-08,99.400002,103.250000,96.870003,103.120003,101.432175,3527500
2014-10-09,102.500000,103.260002,97.769997,97.910004,96.307449,2709500
2014-10-10,97.790001,97.860001,93.470001,93.739998,92.205688,3277200
2014-10-13,93.919998,94.980003,90.110001,90.300003,88.822006,2795700
2014-10-14,91.019997,94.599998,90.870003,92.449997,90.936813,2908100
2014-10-15,91.269997,94.080002,88.339996,93.430000,91.900780,3109200
2014-10-16,93.550003,100.900002,89.430000,99.639999,98.009117,6522100
2014-10-17,103.389999,106.500000,100.500000,103.269997,101.579720,3487900
2014-10-20,102.500000,104.260002,101.790001,104.010002,102.307602,2719700
2014-10-21,105.050003,109.220001,104.849998,108.650002,106.871658,2713300
2014-10-22,109.029999,109.150002,104.750000,104.900002,103.183037,2030800
2014-10-23,107.010002,108.550003,106.400002,107.410004,105.651955,1818000
2014-10-24,107.690002,107.989998,106.050003,107.959999,106.192955,1026900
2014-10-27,107.330002,107.370003,104.730003,106.160004,104.422417,1412100
2014-10-28,106.680000,108.870003,106.410004,108.739998,106.960182,1426100
2014-10-29,108.779999,109.989998,106.059998,107.160004,105.406052,1493900
2014-10-30,106.680000,107.629997,105.209999,106.120003,104.383064,1372000
2014-10-31,108.010002,110.389999,107.519997,110.059998,108.258575,1770900
2014-11-03,109.919998,113.610001,109.900002,111.809998,109.979942,1663000
2014-11-04,111.040001,111.290001,107.629997,109.599998,107.806114,1598800
2014-11-05,110.889999,112.500000,110.419998,111.169998,109.350410,1276700
2014-11-06,111.410004,114.019997,111.110001,113.760002,111.898010,1369800
2014-11-07,113.559998,114.949997,112.849998,113.389999,111.534073,1358000
2014-11-10,113.709999,114.940002,113.309998,113.699997,111.838997,957300
2014-11-11,114.000000,115.230003,112.669998,113.980003,112.114426,975000
2014-11-12,113.320000,115.080002,112.940002,114.430000,112.557060,999900
2014-11-13,114.029999,114.709999,112.620003,113.550003,111.691460,1164400
2014-11-14,113.309998,115.260002,113.089996,115.169998,113.284935,1113300
2014-11-17,114.320000,114.680000,112.290001,113.010002,111.160301,1203900
2014-11-18,113.169998,114.599998,112.570000,114.169998,112.301308,877300
2014-11-19,113.769997,114.500000,112.500000,114.300003,112.429184,895800
2014-11-20,113.629997,114.839996,112.900002,114.519997,112.645569,750700
2014-11-21,115.830002,116.820000,114.330002,114.709999,112.832466,1163200
2014-11-24,115.000000,116.529999,113.750000,115.739998,113.845604,1161200
2014-11-25,115.739998,119.120003,115.739998,119.019997,117.071915,1791000
2014-11-26,118.610001,119.349998,117.709999,118.699997,116.757164,970600
2014-11-28,118.500000,118.500000,111.330002,113.309998,111.455376,1554500
2014-12-01,111.820000,112.250000,103.849998,106.370003,104.628983,3768000
2014-12-02,107.190002,109.349998,107.070000,108.739998,106.960182,1997400
2014-12-03,109.570000,113.209999,108.910004,112.510002,110.668480,1803300
2014-12-04,112.220001,113.529999,110.720001,113.349998,111.494728,1537900
2014-12-05,115.169998,116.290001,112.959999,114.540001,112.665253,1465800
2014-12-08,113.989998,114.230003,109.349998,110.839996,109.025810,1490700
2014-12-09,108.910004,109.379997,106.370003,109.309998,107.520844,2397400
2014-12-10,109.349998,111.169998,107.589996,108.209999,106.438858,2045200
2014-12-11,108.389999,110.339996,106.250000,106.529999,104.786354,1846200
2014-12-12,105.019997,105.029999,99.580002,99.680000,98.048477,3356700
2014-12-15,101.010002,102.639999,98.809998,99.459999,97.832077,2561100
2014-12-16,98.730003,104.349998,98.260002,99.709999,98.077988,3449300
2014-12-17,99.750000,100.239998,97.000000,99.190002,97.566490,4814600
2014-12-18,101.419998,103.209999,99.169998,100.760002,99.110802,2703900
2014-12-19,101.040001,101.860001,99.669998,101.330002,99.671463,3073700
2014-12-22,101.669998,102.940002,101.010002,102.370003,100.694450,1354700
2014-12-23,102.730003,105.440002,102.589996,104.680000,102.966644,1337600
2014-12-24,104.730003,106.029999,104.190002,104.839996,103.124008,667100
2014-12-26,104.989998,106.800003,104.989998,106.029999,104.294540,847400
2014-12-29,105.889999,106.419998,105.239998,105.690002,103.960106,736400
2014-12-30,105.209999,105.769997,103.550003,104.120003,102.415810,1029800
2014-12-31,104.599998,104.599998,101.870003,102.010002,100.340340,1361800
2015-01-02,103.110001,103.849998,100.459999,103.589996,101.894478,1321800
2015-01-05,102.680000,102.820000,90.980003,92.250000,90.740089,5609000
2015-01-06,92.650002,92.839996,86.279999,89.389999,87.926903,6799400
2015-01-07,90.470001,90.900002,87.760002,88.580002,87.130157,3973500
2015-01-08,90.070000,91.129997,89.500000,90.470001,88.989227,3246900
2015-01-09,90.570000,91.500000,88.160004,89.290001,87.828537,2475900
2015-01-12,89.290001,89.290001,84.779999,85.779999,84.375984,3570500
2015-01-13,87.230003,88.400002,84.080002,85.809998,84.405502,2901100
2015-01-14,82.949997,84.480003,81.910004,84.000000,82.625114,3916300
2015-01-15,84.290001,85.449997,83.080002,83.110001,81.749687,3331000
2015-01-16,82.300003,84.230003,81.250000,82.309998,80.962776,4509300
2015-01-20,82.419998,84.839996,81.290001,84.470001,83.087433,3399800
2015-01-21,84.250000,88.099998,83.989998,87.559998,86.126846,4274400
2015-01-22,91.629997,92.089996,82.110001,86.029999,84.621895,7588100
2015-01-23,87.690002,89.500000,86.849998,88.430000,86.982620,6580100
2015-01-26,88.849998,91.540001,88.730003,90.459999,88.979385,4462900
2015-01-27,87.900002,89.779999,87.000000,88.720001,87.267868,3230600
2015-01-28,89.000000,89.440002,86.010002,86.260002,84.848137,4035000
2015-01-29,86.500000,86.820000,84.660004,86.320000,84.907143,3160300
2015-01-30,85.370003,85.980003,82.699997,82.849998,81.493942,4288500
2015-02-02,83.010002,85.610001,82.510002,85.150002,83.756294,3084000
2015-02-03,85.879997,90.320000,85.669998,90.089996,88.615433,3568300
2015-02-04,89.000000,89.980003,88.180000,89.000000,87.543274,2760000
2015-02-05,89.559998,90.680000,88.519997,89.000000,87.543274,1992000
2015-02-06,90.139999,91.000000,88.750000,89.720001,88.251495,1631200
2015-02-09,89.139999,91.449997,89.139999,90.970001,89.481041,2019300
2015-02-10,92.000000,92.080002,90.120003,91.070000,89.579407,1463900
2015-02-11,90.779999,90.889999,89.180000,90.059998,88.585930,1605700
2015-02-12,90.550003,92.000000,90.400002,91.570000,90.071213,1283200
2015-02-13,91.989998,93.910004,91.800003,92.980003,91.458145,1281500
2015-02-17,92.940002,94.760002,92.449997,94.290001,92.746704,1527400
2015-02-18,94.790001,95.629997,94.099998,95.389999,93.828697,1586700
2015-02-19,93.809998,95.459999,93.029999,94.809998,93.258186,1387100
2015-02-20,94.690002,96.029999,93.529999,95.980003,94.409042,1198000
2015-02-23,95.430000,95.900002,94.010002,94.540001,92.992615,1266000
2015-02-24,94.589996,95.040001,93.480003,93.860001,92.323738,947100
2015-02-25,94.059998,94.410004,92.989998,94.059998,92.520454,1054300
2015-02-26,94.360001,94.839996,93.400002,94.260002,92.717194,1282400
2015-02-27,94.360001,94.839996,93.000000,93.059998,91.536819,1418800
2015-03-02,95.010002,95.269997,93.489998,94.660004,93.110641,1919000
2015-03-03,94.900002,95.500000,93.989998,94.309998,92.766373,1195900
2015-03-04,94.000000,94.000000,91.199997,92.339996,90.828606,1503800
2015-03-05,92.540001,92.550003,90.760002,92.059998,90.553200,1340500
2015-03-06,90.750000,92.459999,90.250000,90.500000,89.018730,1727000
2015-03-09,91.000000,91.209999,90.129997,90.820000,89.333488,955600
2015-03-10,89.459999,89.470001,86.379997,87.050003,85.625198,3164400
2015-03-11,87.080002,88.209999,86.500000,87.610001,86.176033,1711000
2015-03-12,87.870003,89.070000,87.779999,88.199997,86.756378,1375000
2015-03-13,87.489998,87.970001,86.099998,87.800003,86.362930,1808900
2015-03-16,88.239998,88.720001,87.000000,87.790001,86.353081,1567600
2015-03-17,87.760002,88.769997,87.199997,87.330002,85.900620,1643400
2015-03-18,86.820000,89.800003,86.000000,88.919998,87.464584,3346900
2015-03-19,88.849998,88.849998,87.660004,88.480003,87.031807,1340500
2015-03-20,89.070000,89.300003,88.129997,88.849998,87.395737,1894300
2015-03-23,88.669998,88.919998,88.070000,88.690002,87.238350,1656000
2015-03-24,88.480003,89.690002,88.300003,88.910004,87.454758,1399800
2015-03-25,89.800003,90.599998,89.169998,89.169998,87.710495,2225900
2015-03-26,88.489998,92.110001,88.250000,91.089996,89.599068,2922600
2015-03-27,90.599998,90.919998,89.040001,90.050003,88.576096,2245300
2015-03-30,90.639999,92.320000,90.510002,91.860001,90.356476,1230900
2015-03-31,91.129997,92.150002,90.269997,91.160004,89.667931,1691900
2015-04-01,90.459999,92.730003,90.400002,91.480003,89.982697,1578300
2015-04-02,91.379997,92.349998,90.620003,90.650002,89.166283,1572700
2015-04-06,90.160004,94.070000,90.000000,93.629997,92.097496,1582900
2015-04-07,93.610001,94.190002,92.750000,92.940002,91.418793,985100
2015-04-08,92.970001,94.139999,91.739998,93.169998,91.645027,1444600
2015-04-09,93.010002,94.720001,92.699997,94.660004,93.110641,1423300
2015-04-10,95.239998,96.050003,94.550003,95.959999,94.389359,1400800
2015-04-13,95.959999,96.750000,95.599998,95.830002,94.261482,1432600
2015-04-14,95.540001,97.669998,95.500000,97.570000,95.973015,1674600
2015-04-15,97.599998,100.019997,96.739998,99.300003,97.674698,1839400
2015-04-16,98.739998,98.980003,97.410004,97.489998,95.894318,1598500
2015-04-17,96.669998,97.110001,95.260002,96.459999,94.881172,2199600
2015-04-20,98.000000,99.150002,97.000000,98.860001,97.241905,2368800
2015-04-21,99.250000,99.430000,96.870003,97.900002,96.297615,2766200
2015-04-22,94.000000,97.519997,93.720001,95.790001,94.222153,6819300
2015-04-23,96.050003,99.000000,96.000000,98.529999,96.917305,2698200
2015-04-24,99.269997,99.430000,96.339996,96.639999,95.058228,2093500
2015-04-27,96.980003,97.879997,96.029999,96.519997,94.940193,1778300
2015-04-28,96.570000,96.959999,95.199997,96.239998,94.664780,1533300
2015-04-29,96.029999,98.489998,95.919998,97.760002,96.159904,1956800
2015-04-30,97.209999,98.639999,96.150002,96.580002,94.999222,1424100
2015-05-01,96.879997,99.540001,96.879997,99.269997,97.645180,1352600
2015-05-04,99.449997,99.989998,98.500000,99.019997,97.399277,897700
2015-05-05,99.220001,102.940002,99.099998,100.529999,98.884560,2860800
2015-05-06,100.989998,101.589996,99.339996,99.849998,98.215691,1873500
2015-05-07,99.510002,100.050003,98.000000,99.300003,97.674698,1511000
2015-05-08,100.459999,101.500000,99.980003,101.410004,99.750168,954400
2015-05-11,101.180000,101.989998,99.559998,101.650002,99.986229,2077300
2015-05-12,100.690002,103.400002,100.169998,102.980003,101.294464,2715300
2015-05-13,103.000000,104.680000,102.910004,103.480003,101.786293,2138700
2015-05-14,103.830002,104.239998,102.470001,103.050003,101.363327,981800
2015-05-15,102.910004,103.480003,100.900002,103.169998,101.481354,1635800
2015-05-18,103.209999,103.790001,102.449997,103.610001,101.914146,1055600
2015-05-19,104.160004,104.269997,101.639999,102.010002,100.340340,1454000
2015-05-20,101.959999,103.400002,101.089996,103.250000,101.560051,1249500
2015-05-21,103.010002,105.830002,103.010002,105.129997,103.409271,2316100
2015-05-22,104.989998,105.360001,103.639999,104.889999,103.173195,1159500
2015-05-26,104.699997,105.120003,103.889999,104.360001,102.651878,1413900
2015-05-27,104.449997,105.440002,104.089996,104.500000,102.789589,1154400
2015-05-28,101.000000,101.000000,94.269997,94.949997,93.395897,8954200
2015-05-29,92.669998,93.320000,87.900002,88.910004,87.454758,10706500
2015-06-01,89.680000,90.809998,88.519997,90.379997,88.900688,3950600
2015-06-02,90.199997,92.879997,90.180000,92.059998,90.553200,2883000
2015-06-03,92.279999,92.940002,91.180000,91.629997,90.130234,2239000
2015-06-04,90.849998,91.849998,90.699997,91.190002,89.697433,2116500
2015-06-05,91.510002,92.269997,90.849998,91.860001,90.356476,1307400
2015-06-08,91.870003,92.320000,90.169998,90.339996,88.861351,1635700
2015-06-09,90.230003,90.580002,88.459999,88.879997,87.425247,2340900
2015-06-10,89.570000,90.339996,89.070000,89.680000,88.212151,1889100
2015-06-11,89.769997,90.360001,89.599998,89.720001,88.251495,1305900
2015-06-12,90.839996,92.250000,89.870003,91.440002,89.943344,2325300
2015-06-15,90.779999,91.760002,89.849998,91.139999,89.648254,1483900
2015-06-16,89.110001,89.500000,86.879997,88.760002,87.307213,3588700
2015-06-17,88.930000,91.050003,88.820000,90.529999,89.048241,2134000
2015-06-18,90.769997,93.000000,90.709999,92.580002,91.064697,1905200
2015-06-19,92.180000,92.730003,91.760002,91.919998,90.415489,1409900
2015-06-22,92.250000,92.650002,91.129997,92.129997,90.622063,1503300
2015-06-23,92.400002,93.349998,92.029999,92.570000,91.054848,1816500
2015-06-24,92.510002,92.989998,91.570000,92.320000,90.808945,1136900
2015-06-25,92.610001,92.610001,88.989998,89.580002,88.113792,2111800
2015-06-26,89.849998,90.029999,89.120003,89.970001,88.497406,1568100
2015-06-29,88.879997,89.389999,87.080002,87.239998,85.812088,2221400
2015-06-30,88.120003,88.599998,87.500000,87.620003,86.185875,1809400
2015-07-01,87.639999,87.989998,82.959999,83.599998,82.231667,4131900
2015-07-02,83.709999,84.669998,83.080002,84.279999,82.900536,1788800
2015-07-06,83.309998,85.269997,82.629997,83.250000,81.887398,1737200
2015-07-07,83.300003,83.690002,80.080002,83.309998,81.946404,2301700
2015-07-08,82.940002,83.129997,78.900002,80.050003,78.739777,2950900
2015-07-09,81.500000,83.309998,81.339996,81.370003,80.038170,2446900
2015-07-10,82.440002,82.589996,81.180000,81.389999,80.057838,1463300
2015-07-13,82.209999,82.629997,81.449997,82.010002,80.667694,1647000
2015-07-14,81.900002,82.550003,81.410004,82.320000,80.972618,1446900
2015-07-15,82.070000,82.209999,80.080002,80.129997,78.818459,2771900
2015-07-16,80.959999,82.320000,80.519997,81.779999,80.441460,2058000
2015-07-17,81.930000,82.339996,80.300003,81.260002,79.929970,2165200
2015-07-20,80.510002,80.790001,79.110001,79.199997,77.903679,2756000
