Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,130.000000,130.979996,129.460007,130.830002,107.869095,901200
2014-03-07,131.080002,131.279999,130.619995,131.070007,108.066971,761200
2014-03-10,130.889999,131.649994,130.589996,131.580002,108.487457,790600
2014-03-11,131.529999,132.160004,131.279999,131.589996,108.495705,1297900
2014-03-12,131.289993,135.240005,130.660004,132.080002,108.899742,1652200
2014-03-13,132.279999,132.679993,131.699997,132.050003,108.874992,1657600
2014-03-14,131.479996,132.750000,131.429993,131.750000,108.627609,1426100
2014-03-17,132.139999,133.600006,131.830002,132.419998,109.180038,983900
2014-03-18,132.669998,132.960007,131.809998,132.839996,109.526329,1162100
2014-03-19,133.199997,134.809998,132.039993,132.660004,109.377953,1629800
2014-03-20,132.190002,132.699997,132.020004,132.509995,109.254242,952300
2014-03-21,133.559998,134.009995,132.229996,132.919998,109.592300,2424800
2014-03-24,133.449997,133.779999,131.490005,131.750000,108.627609,872100
2014-03-25,132.380005,132.559998,130.639999,131.350006,108.297836,1110700
2014-03-26,131.539993,131.779999,129.630005,129.660004,106.904434,1269100
2014-03-27,129.679993,129.889999,128.649994,128.800003,106.195366,1225700
2014-03-28,129.320007,129.750000,128.550003,129.339996,106.640579,1243600
2014-03-31,130.169998,131.130005,129.820007,130.970001,107.984520,1208000
2014-04-01,132.559998,132.699997,130.399994,131.059998,108.058739,905000
2014-04-02,130.979996,132.050003,130.669998,131.610001,108.512199,974200
2014-04-03,132.070007,132.690002,131.229996,131.229996,108.198883,959900
2014-04-04,132.050003,132.250000,129.389999,129.460007,106.739548,851800
2014-04-07,129.479996,129.820007,127.510002,127.570000,105.181229,1107600
2014-04-08,127.500000,128.979996,127.269997,128.210007,105.708923,1648800
2014-04-09,127.760002,130.500000,127.760002,130.309998,107.440346,1259100
2014-04-10,130.369995,131.020004,128.100006,128.139999,105.651184,1250800
2014-04-11,127.690002,128.940002,126.949997,127.000000,104.711258,1474500
2014-04-14,128.190002,128.229996,126.470001,127.260002,104.925652,1222200
2014-04-15,127.510002,129.279999,127.290001,129.190002,106.516907,1610400
2014-04-16,130.160004,131.679993,129.770004,131.550003,108.462730,941200
2014-04-17,131.559998,132.300003,131.089996,131.860001,108.718307,876500
2014-04-21,132.160004,133.070007,131.690002,132.889999,109.567589,1208200
2014-04-22,133.100006,133.240005,131.800003,131.970001,108.809029,1532100
2014-04-23,127.589996,131.970001,127.589996,131.699997,108.586426,1286200
2014-04-24,132.100006,132.110001,130.490005,130.649994,107.720695,1227800
2014-04-25,130.289993,130.630005,129.050003,129.360001,106.657074,888500
2014-04-28,129.759995,130.339996,128.770004,129.399994,106.690071,1217400
2014-04-29,129.410004,130.110001,128.429993,128.460007,105.915054,1014100
2014-04-30,128.990005,130.710007,128.389999,130.550003,107.638222,1860000
2014-05-01,130.830002,130.919998,129.559998,130.289993,107.423866,902500
2014-05-02,130.070007,131.119995,130.020004,131.000000,108.009254,787600
2014-05-05,130.529999,130.869995,129.960007,130.649994,107.720695,806100
2014-05-06,130.250000,131.309998,130.100006,130.429993,107.539291,847100
2014-05-07,130.789993,131.080002,129.929993,130.000000,107.184761,1590300
2014-05-08,130.589996,130.970001,129.550003,130.169998,107.324928,989500
2014-05-09,130.179993,130.490005,129.380005,130.100006,107.267235,652900
2014-05-12,130.690002,131.289993,130.100006,131.070007,108.066971,587500
2014-05-13,131.050003,131.419998,130.539993,131.000000,108.009254,630700
2014-05-14,131.009995,131.729996,130.339996,131.429993,108.363785,561300
2014-05-15,131.020004,131.289993,129.649994,130.360001,107.481583,788100
2014-05-16,130.289993,131.160004,129.970001,131.000000,108.009254,775700
2014-05-19,130.660004,131.600006,130.570007,131.539993,108.454468,609200
2014-05-20,131.479996,131.690002,130.039993,130.190002,107.341400,717900
2014-05-21,130.240005,130.789993,130.029999,130.509995,107.605247,684200
2014-05-22,130.399994,131.059998,129.960007,130.289993,107.423866,522800
2014-05-23,130.039993,131.039993,130.039993,130.929993,107.951546,501600
2014-05-27,131.270004,131.660004,130.740005,130.830002,107.869095,674100
2014-05-28,130.949997,131.199997,130.149994,130.169998,107.324928,684900
2014-05-29,130.600006,132.619995,130.100006,132.500000,109.246002,752900
2014-05-30,132.059998,132.429993,131.729996,132.240005,109.031647,1097500
2014-06-02,132.000000,134.190002,131.779999,134.029999,110.507492,1066100
2014-06-03,133.800003,134.110001,133.250000,133.679993,110.218872,962400
2014-06-04,133.139999,133.580002,132.580002,132.729996,109.970337,506300
2014-06-05,132.669998,133.750000,131.919998,133.690002,110.765724,670700
2014-06-06,134.000000,134.759995,133.630005,134.669998,111.577682,659100
2014-06-09,134.669998,134.839996,133.479996,133.779999,110.840332,698500
2014-06-10,133.770004,134.240005,133.039993,133.589996,110.682892,671800
2014-06-11,133.350006,133.570007,132.350006,132.479996,109.763237,614700
2014-06-12,132.229996,132.630005,130.720001,130.990005,108.528702,680000
2014-06-13,131.119995,131.940002,130.649994,131.529999,108.976120,674200
2014-06-16,131.440002,131.559998,130.350006,130.610001,108.213867,872900
2014-06-17,130.389999,130.990005,130.199997,130.839996,108.404434,947700
2014-06-18,130.449997,132.850006,130.449997,132.350006,109.655533,1547400
2014-06-19,132.199997,132.630005,131.169998,131.500000,108.951271,992100
2014-06-20,131.970001,132.240005,131.449997,132.110001,109.456673,1029000
2014-06-23,131.899994,132.500000,131.729996,131.860001,109.249550,514100
2014-06-24,131.899994,132.270004,131.160004,131.210007,108.711014,556300
2014-06-25,131.410004,132.179993,131.149994,131.389999,108.860146,589300
2014-06-26,131.429993,131.529999,130.279999,131.029999,108.561874,1152800
2014-06-27,130.899994,131.940002,130.449997,131.899994,109.282661,1005500
2014-06-30,132.429993,133.740005,131.750000,132.839996,110.061485,1521200
2014-07-01,133.279999,133.410004,132.259995,132.839996,110.061485,654700
2014-07-02,132.520004,133.229996,132.100006,132.729996,109.970337,670400
2014-07-03,132.750000,133.330002,132.160004,133.300003,110.442604,531200
2014-07-07,133.029999,133.210007,132.339996,133.000000,110.194077,936400
2014-07-08,132.770004,133.070007,132.259995,132.779999,110.011757,729600
2014-07-09,133.119995,133.119995,131.800003,132.410004,109.705238,694900
2014-07-10,131.509995,132.350006,131.490005,131.869995,109.257820,583500
2014-07-11,131.699997,131.800003,131.369995,131.589996,109.025841,508900
2014-07-14,132.330002,132.580002,131.600006,132.410004,109.705238,706000
2014-07-15,133.089996,133.580002,132.479996,132.660004,109.912369,941500
2014-07-16,133.100006,133.649994,132.710007,133.550003,110.649742,845200
2014-07-17,132.699997,133.210007,131.539993,131.669998,109.092110,812900
2014-07-18,132.199997,133.149994,131.410004,132.770004,110.003510,1074000
2014-07-21,132.330002,132.429993,131.419998,131.479996,108.934700,688300
2014-07-22,131.779999,132.410004,131.509995,131.690002,109.108688,1007200
2014-07-23,130.460007,131.630005,128.669998,131.149994,108.661270,1963500
2014-07-24,130.449997,130.949997,129.100006,129.229996,107.070496,1695200
2014-07-25,129.100006,130.639999,128.830002,130.539993,108.155907,1060900
2014-07-28,130.630005,131.259995,130.169998,130.300003,107.957031,850700
2014-07-29,130.179993,130.429993,128.649994,128.679993,106.614822,1090200
2014-07-30,129.350006,129.759995,128.500000,129.220001,107.062233,869300
2014-07-31,129.130005,129.570007,128.029999,128.139999,106.167435,1280200
2014-08-01,127.699997,128.820007,127.389999,128.229996,106.241989,1322700
2014-08-04,128.990005,129.179993,127.620003,128.910004,106.805382,801100
2014-08-05,128.740005,128.899994,126.580002,127.050003,105.264320,1243700
2014-08-06,127.050003,128.259995,126.980003,127.879997,105.952011,1094200
2014-08-07,128.050003,128.449997,126.970001,127.040001,105.256035,692900
2014-08-08,127.099998,128.990005,126.620003,128.899994,106.797081,653600
2014-08-11,128.970001,129.789993,128.389999,128.559998,106.515396,791700
2014-08-12,128.559998,129.220001,128.089996,128.869995,106.772247,779800
2014-08-13,129.429993,130.070007,129.139999,129.419998,107.227913,533700
2014-08-14,129.500000,130.009995,129.259995,129.690002,107.451668,509100
2014-08-15,130.160004,130.460007,128.720001,129.580002,107.360512,858200
2014-08-18,130.210007,130.740005,130.009995,130.699997,108.288429,788500
2014-08-19,130.600006,130.839996,130.100006,130.589996,108.197311,842100
2014-08-20,130.559998,130.559998,129.429993,130.429993,108.064735,1305600
2014-08-21,130.580002,131.830002,130.179993,131.460007,108.918144,772800
2014-08-22,131.000000,131.350006,130.509995,130.759995,108.338142,730800
2014-08-25,131.259995,131.770004,131.029999,131.649994,109.075516,784800
2014-08-26,131.910004,131.979996,131.300003,131.360001,108.835304,719800
2014-08-27,131.399994,131.740005,130.860001,131.139999,108.652992,503900
2014-08-28,130.539993,131.720001,130.110001,131.440002,108.901550,553300
2014-08-29,131.919998,131.919998,131.050003,131.550003,108.992699,570000
2014-09-02,131.820007,131.979996,131.139999,131.660004,109.083839,768800
2014-09-03,131.559998,132.610001,131.419998,132.229996,109.556084,874700
2014-09-04,130.899994,131.949997,130.899994,131.880005,109.805878,1160800
2014-09-05,131.699997,132.559998,131.470001,132.559998,110.372047,748900
2014-09-08,132.240005,133.119995,132.009995,132.529999,110.347076,900400
2014-09-09,132.250000,132.369995,131.820007,132.110001,109.997383,1213700
2014-09-10,131.880005,132.820007,131.500000,132.800003,110.571892,1139400
2014-09-11,132.110001,132.949997,130.919998,131.160004,109.206406,1782600
2014-09-12,131.289993,132.210007,131.089996,131.630005,109.597740,1014200
2014-09-15,131.520004,131.899994,130.919998,131.550003,109.531113,810000
2014-09-16,131.610001,132.690002,130.910004,132.190002,110.064003,866900
2014-09-17,132.669998,133.089996,131.850006,132.490005,110.313789,1069200
2014-09-18,132.830002,134.000000,132.570007,133.460007,111.121414,1250800
2014-09-19,134.059998,134.059998,133.110001,133.520004,111.171371,1756900
2014-09-22,133.479996,133.860001,132.949997,133.169998,110.879967,1402100
2014-09-23,133.029999,133.059998,132.009995,132.039993,109.939125,1094700
2014-09-24,132.399994,133.770004,132.020004,133.750000,111.362907,1233300
2014-09-25,133.490005,133.509995,131.750000,131.759995,109.705956,1403500
2014-09-26,131.740005,132.619995,131.710007,132.559998,110.372047,1160800
2014-09-29,131.149994,132.160004,130.339996,130.880005,108.973259,1587300
2014-09-30,130.479996,131.089996,128.990005,129.000000,107.407928,1603800
2014-10-01,128.809998,129.289993,125.589996,125.830002,104.768539,2243100
2014-10-02,125.449997,125.760002,124.410004,125.300003,104.327271,1887900
2014-10-03,125.650002,126.089996,125.010002,125.519997,104.510414,1179200
2014-10-06,126.000000,126.540001,125.220001,125.620003,104.593681,1973800
2014-10-07,125.190002,125.360001,123.449997,123.470001,102.803528,1083800
2014-10-08,123.849998,125.070000,122.199997,124.940002,104.027496,1348800
2014-10-09,124.860001,125.099998,121.669998,121.980003,101.562973,1413700
2014-10-10,121.750000,122.260002,120.400002,120.769997,100.555489,2291200
2014-10-13,121.000000,121.559998,118.709999,118.809998,98.923538,1448200
2014-10-14,119.300003,121.279999,118.959999,120.190002,100.072540,1360200
2014-10-15,118.820000,121.559998,117.320000,121.389999,101.071693,2352800
2014-10-16,120.139999,123.160004,120.099998,122.360001,101.879326,1444000
2014-10-17,122.870003,124.660004,122.830002,124.110001,103.336418,1438400
2014-10-20,123.360001,125.629997,123.320000,125.510002,104.502098,1003000
2014-10-21,126.430000,128.149994,125.529999,127.570000,106.217285,1623500
2014-10-22,128.330002,128.669998,126.980003,127.010002,105.751030,1366700
2014-10-23,128.169998,128.339996,126.339996,126.580002,105.392975,1606800
2014-10-24,126.510002,128.000000,126.419998,127.720001,106.342201,868100
2014-10-27,126.239998,126.879997,124.949997,125.510002,104.502098,1802700
2014-10-28,126.339996,126.980003,125.239998,125.699997,104.660286,2932700
2014-10-29,122.339996,124.989998,121.980003,122.610001,102.087517,5268800
2014-10-30,122.349998,123.669998,121.650002,122.669998,102.137444,1881700
2014-10-31,124.220001,126.010002,123.290001,125.989998,104.901741,2752200
2014-11-03,126.199997,126.300003,123.800003,124.419998,103.594528,1870400
2014-11-04,124.419998,124.949997,123.599998,124.269997,103.469650,1076100
2014-11-05,124.980003,125.870003,124.410004,125.769997,104.718567,1240600
2014-11-06,125.559998,126.660004,125.239998,126.570000,105.384682,894400
2014-11-07,126.910004,126.970001,125.959999,126.669998,105.467941,868500
2014-11-10,126.690002,126.720001,125.459999,126.370003,105.218132,1222700
2014-11-11,126.440002,127.000000,126.250000,126.699997,105.492897,721600
2014-11-12,126.029999,126.989998,125.709999,126.230003,105.101585,979200
2014-11-13,126.639999,126.910004,125.940002,126.730003,105.517906,816200
2014-11-14,127.019997,127.019997,125.610001,125.860001,104.793518,886100
2014-11-17,126.019997,126.769997,125.779999,126.260002,105.126556,757400
2014-11-18,126.559998,128.229996,126.070000,127.830002,106.433746,1291600
2014-11-19,127.970001,128.470001,127.500000,128.259995,106.791771,1007600
2014-11-20,127.690002,129.119995,127.529999,128.820007,107.258095,991800
2014-11-21,129.850006,131.179993,129.839996,130.550003,108.698486,1342300
2014-11-24,130.720001,130.779999,129.350006,129.479996,107.807579,974800
2014-11-25,129.490005,129.929993,128.570007,128.649994,107.116516,1230600
2014-11-26,128.580002,129.910004,128.300003,129.880005,108.140671,965500
2014-11-28,130.449997,130.740005,128.139999,128.380005,106.891701,633100
2014-12-01,127.910004,128.309998,126.940002,127.559998,106.208954,1093300
2014-12-02,127.820000,128.490005,127.489998,128.449997,106.950005,889600
2014-12-03,127.769997,129.910004,127.250000,129.699997,108.539986,1240800
2014-12-04,129.649994,129.860001,128.800003,129.509995,108.380997,729900
2014-12-05,129.339996,129.839996,129.149994,129.529999,108.397766,749500
2014-12-08,129.289993,129.320007,127.860001,128.070007,107.175941,1045100
2014-12-09,127.849998,128.080002,126.919998,127.699997,106.866302,1137900
2014-12-10,127.690002,127.709999,125.320000,125.599998,105.108894,1234000
2014-12-11,125.790001,127.260002,125.769997,126.260002,105.661240,1169000
2014-12-12,124.970001,125.570000,123.720001,123.720001,103.535629,1257500
2014-12-15,124.440002,124.779999,123.339996,123.910004,103.694641,1540400
2014-12-16,122.400002,126.199997,121.959999,123.269997,103.159019,1284300
2014-12-17,124.150002,126.760002,123.860001,126.480003,105.845360,1119500
2014-12-18,127.250000,130.470001,127.050003,130.449997,109.167648,1656900
2014-12-19,130.570007,130.800003,129.460007,130.050003,108.832916,2038700
2014-12-22,129.910004,131.350006,129.600006,131.339996,109.912476,932400
2014-12-23,131.699997,132.500000,131.429993,132.089996,110.540077,1026300
2014-12-24,132.250000,132.350006,131.669998,131.740005,110.247169,422900
2014-12-26,132.199997,132.949997,131.669998,132.229996,110.657265,444000
2014-12-29,131.869995,132.649994,131.699997,132.320007,110.732590,520500
2014-12-30,131.899994,132.259995,131.210007,131.339996,109.912476,640700
2014-12-31,131.529999,131.699997,129.559998,129.559998,108.422844,764900
2015-01-02,129.639999,130.220001,128.850006,129.949997,108.749237,683700
2015-01-05,128.820007,129.059998,126.110001,126.519997,105.878807,1165700
2015-01-06,126.199997,127.019997,124.820000,124.900002,104.523109,1349800
2015-01-07,125.870003,126.650002,125.250000,126.300003,105.694733,861300
2015-01-08,127.889999,128.860001,127.230003,128.380005,107.435371,1089700
2015-01-09,128.850006,128.850006,126.500000,126.650002,105.987617,989200
2015-01-12,126.769997,127.309998,125.360001,126.370003,105.753288,1026600
2015-01-13,126.900002,127.489998,124.599998,125.500000,105.025208,1235000
2015-01-14,123.279999,125.000000,123.199997,124.589996,104.263672,1231700
2015-01-15,125.000000,126.220001,124.400002,124.470001,104.163277,787600
2015-01-16,124.470001,124.680000,122.519997,123.529999,103.376633,1990600
2015-01-20,123.870003,125.339996,123.660004,124.910004,104.531479,1563400
2015-01-21,124.570000,125.949997,124.080002,125.669998,105.167496,1030200
2015-01-22,126.650002,127.690002,125.669998,127.459999,106.665443,1170600
2015-01-23,127.430000,127.540001,126.290001,126.339996,105.728165,1066700
2015-01-26,123.550003,125.570000,123.550003,124.519997,104.205132,1408300
2015-01-27,122.900002,124.629997,122.500000,123.199997,103.100456,1831900
2015-01-28,124.190002,127.330002,122.599998,122.629997,102.623436,2334800
2015-01-29,123.029999,123.230003,120.169998,121.449997,101.635979,1981000
2015-01-30,119.919998,122.019997,119.919998,120.589996,100.916245,2048800
2015-02-02,121.080002,122.529999,119.879997,122.220001,102.280373,2307000
2015-02-03,123.550003,123.779999,122.320000,123.480003,103.334785,1520600
2015-02-04,122.620003,123.720001,122.459999,122.709999,102.690399,1394400
2015-02-05,123.639999,124.660004,122.650002,124.610001,104.280426,1330900
2015-02-06,124.150002,125.879997,123.949997,125.250000,104.816025,1440900
2015-02-09,125.000000,125.690002,124.599998,125.040001,104.640274,1262800
2015-02-10,125.239998,125.559998,124.489998,124.910004,104.531479,1188700
2015-02-11,124.910004,125.059998,123.900002,124.349998,104.062843,1226800
2015-02-12,125.000000,125.550003,124.769997,125.360001,104.908058,1289800
2015-02-13,125.500000,126.980003,125.339996,126.889999,106.188454,770200
2015-02-17,126.669998,128.000000,126.169998,127.449997,106.657089,759500
2015-02-18,127.440002,127.769997,126.510002,127.629997,106.807709,728400
2015-02-19,127.620003,129.240005,126.959999,128.860001,107.837036,1082400
2015-02-20,128.850006,129.500000,127.430000,129.309998,108.213638,1075800
2015-02-23,128.960007,129.449997,128.139999,128.389999,107.443756,872400
2015-02-24,128.580002,128.869995,127.980003,128.380005,107.435371,830400
2015-02-25,128.330002,129.000000,128.259995,128.589996,107.611122,719500
2015-02-26,128.309998,128.940002,127.660004,127.900002,107.033676,1462500
2015-02-27,127.980003,128.619995,127.730003,127.900002,107.033676,1249000
2015-03-02,127.900002,130.380005,127.610001,130.279999,109.025383,1376400
2015-03-03,129.820007,129.869995,128.919998,129.050003,107.996040,1223800
2015-03-04,128.190002,128.419998,126.570000,127.720001,107.478554,1996900
2015-03-05,127.919998,128.080002,127.000000,127.739998,107.495354,2209100
2015-03-06,126.470001,127.050003,126.160004,126.290001,106.275131,1849200
2015-03-09,126.320000,126.809998,125.940002,126.250000,106.241501,1934500
2015-03-10,125.199997,125.589996,124.019997,124.360001,104.651024,1703800
2015-03-11,124.360001,125.320000,124.110001,124.220001,104.533226,1429000
2015-03-12,124.650002,125.730003,124.430000,125.629997,105.719772,1544000
2015-03-13,125.300003,125.400002,123.089996,123.800003,104.179771,1332300
2015-03-16,125.540001,125.550003,123.260002,124.239998,104.550049,1437600
2015-03-17,123.900002,123.989998,122.019997,122.820000,103.355095,1374400
2015-03-18,122.150002,125.500000,121.379997,124.809998,105.029701,1277800
2015-03-19,123.839996,124.220001,122.000000,122.010002,102.673485,1394400
2015-03-20,120.830002,123.180000,119.690002,121.919998,102.597725,3025100
2015-03-23,121.919998,122.400002,121.629997,121.980003,102.648232,1100400
2015-03-24,121.660004,122.849998,121.540001,121.550003,102.286354,1301700
2015-03-25,121.769997,122.160004,120.290001,120.300003,101.234459,1008100
2015-03-26,120.190002,120.879997,120.059998,120.510002,101.411179,1040100
2015-03-27,120.279999,120.940002,120.050003,120.160004,101.116661,1071700
2015-03-30,121.029999,121.949997,120.650002,121.519997,102.261131,846900
2015-03-31,121.220001,121.669998,120.680000,120.739998,101.604729,997500
2015-04-01,120.580002,121.169998,119.750000,121.010002,101.831955,1231700
2015-04-02,120.650002,122.559998,120.309998,122.269997,102.892273,1334700
2015-04-06,122.309998,122.989998,121.739998,122.260002,102.883820,1085500
2015-04-07,122.080002,123.339996,122.080002,122.769997,103.313011,922400
2015-04-08,122.739998,123.220001,122.019997,122.360001,102.968010,1012400
2015-04-09,122.610001,123.000000,122.169998,122.570000,103.144714,1327300
2015-04-10,123.000000,123.000000,121.489998,122.360001,102.968010,1690400
2015-04-13,122.489998,122.720001,121.129997,121.220001,102.008675,1380000
2015-04-14,121.300003,121.690002,120.430000,121.000000,101.823547,1566100
2015-04-15,121.580002,122.330002,121.199997,121.500000,102.244293,1429400
2015-04-16,121.470001,121.879997,120.660004,121.239998,102.025497,1060100
2015-04-17,120.389999,120.930000,120.059998,120.449997,101.360703,1048900
2015-04-20,121.519997,122.190002,120.919998,122.000000,102.665031,1644200
2015-04-21,122.129997,122.419998,121.070000,121.230003,102.017097,1703500
2015-04-22,121.309998,121.589996,120.309998,121.260002,102.042328,965100
2015-04-23,121.459999,122.419998,121.000000,121.860001,102.547226,979700
2015-04-24,121.980003,122.500000,121.449997,122.459999,103.052124,1042500
2015-04-27,122.500000,123.730003,121.970001,123.589996,104.003067,1804400
2015-04-28,123.160004,123.940002,122.250000,122.790001,103.329842,1563300
2015-04-29,120.000000,124.989998,119.809998,124.690002,104.928734,2635200
2015-04-30,124.180000,124.300003,121.239998,121.930000,102.606140,3068600
2015-05-01,122.250000,123.660004,122.080002,122.750000,103.296181,1204300
2015-05-04,123.010002,123.349998,122.040001,122.269997,102.892273,826100
2015-05-05,122.480003,122.830002,120.529999,120.910004,101.747795,796500
2015-05-06,121.760002,121.959999,119.440002,119.849998,100.855789,1453000
2015-05-07,119.430000,121.029999,119.139999,120.769997,101.629997,1039000
2015-05-08,122.070000,122.239998,120.910004,121.019997,101.840355,1408700
2015-05-11,120.709999,121.099998,118.970001,119.150002,100.266731,1696000
2015-05-12,118.839996,118.839996,117.459999,117.839996,99.164352,1810800
2015-05-13,117.820000,118.239998,117.190002,117.809998,99.139114,1509900
2015-05-14,118.760002,120.699997,118.320000,120.610001,101.495354,1515300
2015-05-15,120.269997,123.070000,120.269997,122.400002,103.001633,1920100
2015-05-18,122.019997,122.230003,121.139999,121.849998,102.538841,938700
2015-05-19,121.879997,121.879997,120.739998,121.330002,102.101234,887700
2015-05-20,121.779999,122.349998,121.000000,121.480003,102.227463,1083900
2015-05-21,121.330002,121.870003,121.070000,121.860001,102.547226,830200
2015-05-22,121.699997,122.300003,121.160004,122.010002,102.673485,1430900
2015-05-26,121.220001,121.680000,120.870003,121.669998,102.387352,1429900
2015-05-27,121.230003,121.639999,120.669998,121.529999,102.269524,1229500
2015-05-28,121.290001,122.760002,121.150002,122.750000,103.296181,1354800
2015-05-29,122.559998,123.330002,122.239998,122.860001,103.388748,2269000
2015-06-01,123.010002,123.089996,121.800003,122.459999,103.052124,1448400
2015-06-02,122.379997,122.680000,121.699997,122.540001,103.119453,1212900
2015-06-03,121.900002,122.820000,121.900002,122.820000,103.961693,1319600
2015-06-04,120.900002,122.139999,120.900002,121.379997,102.742790,1691700
2015-06-05,120.900002,121.739998,120.570000,121.379997,102.742790,1220600
2015-06-08,121.379997,121.980003,121.099998,121.790001,103.089844,2319300
2015-06-09,121.930000,122.300003,121.599998,121.959999,103.233742,1628700
2015-06-10,122.650002,123.059998,122.029999,123.010002,104.122551,1007600
2015-06-11,123.180000,123.400002,122.669998,123.239998,104.317184,1103100
2015-06-12,123.169998,123.309998,122.699997,123.180000,104.266434,1253600
2015-06-15,122.239998,122.540001,121.129997,121.220001,102.607368,1339600
2015-06-16,121.080002,121.820000,121.050003,121.739998,103.047508,800200
2015-06-17,122.110001,122.870003,121.449997,122.669998,103.834724,1061900
2015-06-18,123.019997,124.169998,122.559998,123.790001,104.782761,1032500
2015-06-19,123.790001,123.809998,122.870003,123.000000,104.114052,1216400
2015-06-22,123.500000,123.650002,123.000000,123.349998,104.410294,562500
2015-06-23,123.330002,123.629997,122.419998,123.500000,104.537277,841000
2015-06-24,123.190002,123.190002,121.779999,122.489998,103.682365,1598300
2015-06-25,122.599998,122.680000,121.820000,122.209999,103.445351,1083800
2015-06-26,121.870003,122.589996,121.320000,121.580002,102.912079,1541600
2015-06-29,120.779999,121.279999,118.980003,119.300003,100.982170,2066800
2015-06-30,120.220001,120.349998,118.980003,119.550003,101.193825,1511700
2015-07-01,120.360001,120.510002,119.010002,119.279999,100.965233,1380100
2015-07-02,119.730003,119.940002,118.279999,118.900002,100.643593,1179800
2015-07-06,117.940002,118.540001,117.400002,117.860001,99.763275,892200
2015-07-07,117.510002,118.669998,116.739998,118.500000,100.305016,1187300
2015-07-08,117.970001,117.970001,116.080002,116.089996,98.265076,1171900
2015-07-09,117.419998,117.660004,116.000000,116.000000,98.188858,1685900
2015-07-10,117.169998,117.730003,116.580002,117.370003,99.348511,867600
2015-07-13,118.309998,118.610001,117.820000,118.470001,100.279617,1280000
2015-07-14,118.389999,119.360001,118.000000,119.269997,100.956764,875600
2015-07-15,119.150002,119.540001,118.400002,118.690002,100.465836,1112400
2015-07-16,118.910004,119.019997,117.930000,118.209999,100.059532,1579300
2015-07-17,117.800003,118.220001,116.519997,117.010002,99.043762,979900
2015-07-20,116.910004,117.360001,116.279999,116.709999,98.789848,1086000
2015-07-21,116.940002,117.260002,114.959999,115.400002,97.681000,995000
2015-07-22,115.300003,115.980003,114.820000,115.150002,97.469398,1168400
