Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,32.560001,33.645000,32.520000,33.494999,30.719849,458000
2014-03-21,33.790001,34.435001,33.145000,33.320000,30.559351,754000
2014-03-24,33.424999,33.805000,32.630001,33.580002,30.797810,788200
2014-03-25,33.805000,34.250000,33.215000,33.294998,30.536425,510600
2014-03-26,33.595001,33.700001,32.415001,32.430000,29.743090,937400
2014-03-27,32.389999,32.904999,31.959999,32.200001,29.532150,374000
2014-03-28,32.195000,32.955002,31.980000,32.139999,29.477119,282600
2014-03-31,32.419998,33.330002,31.875000,32.889999,30.164967,457400
2014-04-01,33.025002,33.445000,32.705002,33.299999,30.541000,391000
2014-04-02,32.950001,33.514999,32.845001,33.299999,30.541000,292000
2014-04-03,33.349998,33.650002,32.895000,33.080002,30.339231,297800
2014-04-04,33.325001,33.325001,31.285000,31.584999,28.968096,377000
2014-04-07,31.434999,31.885000,30.500000,31.075001,28.500351,384800
2014-04-08,31.115000,31.965000,30.645000,31.885000,29.243246,448200
2014-04-09,32.070000,32.500000,31.809999,32.450001,29.761427,231400
2014-04-10,32.330002,32.330002,31.135000,31.165001,28.582893,344000
2014-04-11,30.865000,31.299999,29.965000,30.094999,27.601540,365200
2014-04-14,30.400000,30.565001,29.555000,29.975000,27.491497,407800
2014-04-15,30.075001,30.520000,29.155001,30.344999,27.830830,643000
2014-04-16,30.510000,30.684999,30.010000,30.570000,28.037201,471400
2014-04-17,30.405001,30.850000,30.315001,30.709999,28.165592,568000
2014-04-21,30.875000,31.855000,30.850000,31.504999,28.894724,512400
2014-04-22,31.485001,32.430000,30.955000,32.090000,29.431259,319200
2014-04-23,31.980000,32.375000,31.465000,31.775000,29.142351,485800
2014-04-24,32.060001,32.070000,31.275000,31.795000,29.160698,344400
2014-04-25,31.540001,31.965000,30.530001,30.719999,28.174765,344200
2014-04-28,30.695000,31.010000,29.580000,29.695000,27.234688,610000
2014-04-29,29.969999,30.594999,29.105000,29.209999,26.789873,895800
2014-04-30,21.615000,24.105000,19.035000,23.615000,21.658432,10862400
2014-05-01,23.570000,24.980000,23.520000,24.684999,22.639782,2197000
2014-05-02,24.690001,25.325001,24.430000,24.530001,22.497622,1231600
2014-05-05,24.219999,24.730000,24.150000,24.360001,22.341709,796600
2014-05-06,24.094999,24.434999,23.965000,24.020000,22.029881,988000
2014-05-07,24.120001,24.865000,24.030001,24.785000,22.731493,1057400
2014-05-08,24.834999,25.379999,24.615000,24.650000,22.607676,808400
2014-05-09,24.410000,25.110001,24.350000,24.715000,22.667301,655200
2014-05-12,24.809999,25.815001,24.700001,25.545000,23.428526,649200
2014-05-13,25.549999,25.959999,25.385000,25.485001,23.373501,1022600
2014-05-14,25.344999,25.389999,24.445000,24.520000,22.488455,776000
2014-05-15,24.395000,24.844999,23.834999,24.655001,22.612267,759800
2014-05-16,24.715000,24.844999,24.280001,24.645000,22.603094,427800
2014-05-19,24.559999,25.330000,24.559999,25.094999,23.015810,606600
2014-05-20,24.950001,25.174999,24.375000,24.565001,22.529724,688400
2014-05-21,24.754999,24.965000,24.219999,24.480000,22.451763,458000
2014-05-22,24.495001,25.045000,24.469999,24.545000,22.511381,390400
2014-05-23,24.545000,25.120001,24.430000,24.920000,22.855312,573400
2014-05-27,25.065001,25.485001,24.820000,25.315001,23.217581,662200
2014-05-28,25.174999,25.330000,25.000000,25.230000,23.185417,519600
2014-05-29,25.275000,25.940001,25.174999,25.370001,23.314075,496600
2014-05-30,25.459999,25.459999,25.030001,25.145000,23.107307,695600
2014-06-02,25.205000,25.385000,24.325001,24.549999,22.560526,546400
2014-06-03,24.510000,25.245001,24.315001,25.080000,23.047577,468000
2014-06-04,24.995001,25.990000,24.790001,25.885000,23.787338,513600
2014-06-05,25.924999,26.940001,25.770000,26.805000,24.632784,796000
2014-06-06,27.070000,27.719999,26.840000,27.424999,25.202541,893000
2014-06-09,27.455000,28.040001,27.455000,27.990000,25.721758,682800
2014-06-10,27.945000,28.230000,27.600000,27.980000,25.712570,753600
2014-06-11,27.889999,28.525000,27.860001,28.450001,26.144476,554600
2014-06-12,28.434999,29.245001,28.200001,28.980000,26.631529,939400
2014-06-13,29.184999,29.424999,28.600000,29.000000,26.649916,764600
2014-06-16,28.945000,29.700001,28.690001,28.924999,26.580986,827600
2014-06-17,28.840000,30.049999,28.650000,29.770000,27.357510,605600
2014-06-18,29.775000,29.959999,28.825001,29.120001,26.760183,490000
2014-06-19,29.205000,29.205000,28.590000,29.129999,26.769375,235200
2014-06-20,29.340000,29.340000,28.879999,29.170000,26.806137,565800
2014-06-23,29.250000,29.450001,28.705000,29.155001,26.792345,554400
2014-06-24,29.120001,29.330000,28.270000,28.370001,26.070969,583000
2014-06-25,28.150000,28.660000,27.815001,28.650000,26.328272,395000
2014-06-26,28.660000,28.705000,28.030001,28.375000,26.075562,242400
2014-06-27,28.160000,28.605000,28.000000,28.570000,26.254765,608800
2014-06-30,28.459999,28.959999,28.305000,28.770000,26.438540,368400
2014-07-01,29.115000,30.174999,28.950001,29.495001,27.104794,736800
2014-07-02,29.415001,29.655001,29.145000,29.360001,26.980738,424600
2014-07-03,29.530001,29.690001,29.320000,29.635000,27.233450,244600
2014-07-07,29.295000,29.600000,29.055000,29.215000,26.847483,325800
2014-07-08,29.059999,29.059999,28.105000,28.195000,25.910147,707400
2014-07-09,28.165001,28.629999,27.790001,28.530001,26.217997,408400
2014-07-10,27.900000,28.745001,27.745001,28.355000,26.057182,350200
2014-07-11,28.285000,28.605000,27.815001,28.155001,25.873383,239000
2014-07-14,28.525000,28.525000,27.605000,27.920000,25.657436,582400
2014-07-15,27.885000,28.145000,27.184999,27.485001,25.257683,510000
2014-07-16,28.160000,28.160000,27.305000,27.549999,25.317413,297200
2014-07-17,27.355000,27.750000,26.940001,27.055000,24.862528,490600
2014-07-18,27.014999,27.834999,27.014999,27.495001,25.266880,512000
2014-07-21,27.355000,27.775000,27.215000,27.580000,25.344980,405800
2014-07-22,27.674999,28.629999,27.445000,28.309999,26.015831,521800
2014-07-23,28.295000,28.295000,26.580000,26.665001,24.504131,408800
2014-07-24,26.645000,27.084999,26.510000,26.709999,24.545485,299400
2014-07-25,26.424999,26.424999,25.795000,25.844999,23.750584,417400
2014-07-28,25.799999,26.889999,25.700001,26.705000,24.540884,578200
2014-07-29,26.719999,27.254999,25.975000,26.040001,23.929781,1054400
2014-07-30,28.264999,29.889999,27.260000,29.025000,26.672880,1454000
2014-07-31,28.684999,28.790001,26.885000,26.915001,24.733873,731000
2014-08-01,26.870001,27.190001,26.629999,26.990000,24.802795,483800
2014-08-04,27.184999,27.760000,26.545000,27.690001,25.446070,646200
2014-08-05,27.455000,27.889999,27.305000,27.605000,25.367956,404400
2014-08-06,27.315001,28.125000,27.315001,27.545000,25.312824,354600
2014-08-07,27.735001,27.785000,27.065001,27.120001,24.922264,310400
2014-08-08,27.120001,27.725000,26.885000,27.600000,25.363363,655400
2014-08-11,27.775000,28.184999,27.410000,27.870001,25.611479,268400
2014-08-12,27.760000,28.025000,27.305000,27.535000,25.303629,409000
2014-08-13,27.715000,28.080000,27.620001,27.735001,25.487423,328800
2014-08-14,27.680000,27.910000,27.445000,27.520000,25.289843,224600
2014-08-15,27.875000,27.910000,27.000000,27.355000,25.138220,457200
2014-08-18,27.670000,27.980000,27.254999,27.920000,25.657436,261000
2014-08-19,27.879999,28.670000,27.844999,28.605000,26.286919,351000
2014-08-20,28.780001,32.270000,28.760000,29.610001,27.210472,3771000
2014-08-21,29.455000,29.895000,28.594999,29.295000,26.921007,509200
2014-08-22,29.195000,30.000000,28.879999,29.590000,27.192097,459200
2014-08-25,29.750000,29.750000,28.955000,29.285000,26.911810,383400
2014-08-26,29.254999,30.395000,29.049999,29.660000,27.256426,616200
2014-08-27,29.610001,29.799999,29.165001,29.299999,26.980175,197000
2014-08-28,29.080000,29.700001,29.025000,29.455000,27.122904,281000
2014-08-29,29.575001,29.945000,29.490000,29.889999,27.523462,371600
2014-09-02,29.995001,30.094999,29.459999,29.780001,27.422173,263000
2014-09-03,29.879999,30.020000,29.225000,29.440001,27.109087,412800
2014-09-04,29.500000,30.010000,29.275000,29.735001,27.380732,343400
2014-09-05,29.565001,30.270000,29.490000,30.125000,27.739859,286600
2014-09-08,30.205000,30.205000,29.559999,29.799999,27.440586,243600
2014-09-09,29.709999,29.740000,29.250000,29.290001,26.970970,213600
2014-09-10,29.275000,29.420000,28.655001,28.834999,26.551998,265200
2014-09-11,28.684999,28.969999,28.525000,28.850000,26.565802,391600
2014-09-12,28.905001,28.905001,28.250000,28.445000,26.192869,279400
2014-09-15,28.365000,28.735001,27.629999,27.665001,25.474625,244200
2014-09-16,27.540001,27.969999,27.410000,27.625000,25.437796,1002000
2014-09-17,27.684999,28.490000,27.530001,28.205000,25.971874,401400
2014-09-18,28.350000,28.600000,28.170000,28.400000,26.151428,361600
2014-09-19,28.535000,28.590000,27.504999,27.615000,25.428583,722200
2014-09-22,27.480000,27.665001,27.125000,27.250000,25.092478,341200
2014-09-23,27.100000,27.645000,27.010000,27.055000,24.912930,340000
2014-09-24,27.070000,27.565001,26.875000,27.340000,25.175360,272200
2014-09-25,27.325001,27.370001,26.875000,27.105000,24.958961,475000
2014-09-26,27.264999,27.790001,27.235001,27.754999,25.557501,323400
2014-09-29,27.375000,28.084999,27.190001,27.754999,25.557501,373000
2014-09-30,27.750000,27.855000,26.900000,26.955000,24.820852,502200
2014-10-01,26.895000,27.260000,26.495001,26.565001,24.461721,554400
2014-10-02,26.445000,27.545000,26.275000,27.480000,25.304270,645200
2014-10-03,27.770000,28.115000,27.395000,27.400000,25.230616,330200
2014-10-06,27.549999,28.000000,26.725000,26.735001,24.618261,444600
2014-10-07,26.545000,26.775000,25.865000,25.879999,23.830957,355800
2014-10-08,25.975000,26.965000,25.635000,26.695000,24.581425,498200
2014-10-09,26.645000,26.785000,25.355000,25.395000,23.384354,552800
2014-10-10,24.365000,24.365000,22.480000,22.480000,20.700153,1300600
2014-10-13,22.514999,22.575001,21.250000,21.389999,19.696451,1000800
2014-10-14,21.629999,22.084999,21.370001,21.555000,19.848389,934200
2014-10-15,21.389999,22.135000,21.389999,22.055000,20.308792,940200
2014-10-16,21.580000,23.360001,21.580000,23.225000,21.386166,554000
2014-10-17,23.799999,24.969999,23.495001,23.555000,21.690042,690200
2014-10-20,23.450001,24.305000,22.934999,24.135000,22.224110,549800
2014-10-21,24.350000,24.885000,24.290001,24.860001,22.891716,356600
2014-10-22,25.000000,25.375000,24.135000,24.325001,22.399071,411800
2014-10-23,24.660000,25.555000,24.660000,25.129999,23.140341,302600
2014-10-24,25.230000,25.370001,24.930000,25.120001,23.131128,297400
2014-10-27,24.965000,25.195000,24.629999,25.135000,23.144947,281400
2014-10-28,25.385000,26.129999,25.010000,26.040001,23.978289,326400
2014-10-29,26.000000,26.209999,25.275000,25.715000,23.679022,418000
2014-10-30,25.434999,25.530001,24.600000,25.090000,23.103502,765600
2014-10-31,25.184999,26.725000,24.400000,25.180000,23.186377,1736400
2014-11-03,25.105000,25.719999,24.815001,25.020000,23.039045,654800
2014-11-04,24.900000,25.815001,24.725000,25.785000,23.743475,573200
2014-11-05,26.014999,26.625000,25.680000,26.570000,24.466322,461000
2014-11-06,26.570000,26.725000,25.790001,26.280001,24.199282,472800
2014-11-07,26.290001,26.504999,25.440001,26.145000,24.074972,684600
2014-11-10,26.070000,26.750000,25.875000,26.115000,24.047344,379000
2014-11-11,26.145000,26.270000,25.910000,25.995001,23.936848,329200
2014-11-12,25.825001,26.309999,25.820000,26.010000,23.950668,261600
2014-11-13,25.985001,26.184999,25.285000,25.330000,23.324507,391600
2014-11-14,25.299999,25.430000,24.770000,24.995001,23.016027,1270800
2014-11-17,24.834999,25.080000,24.504999,24.915001,22.942364,487400
2014-11-18,24.975000,25.514999,24.965000,25.280001,23.278460,490600
2014-11-19,25.250000,25.299999,24.695000,25.000000,23.020630,376000
2014-11-20,24.840000,25.290001,24.780001,25.160000,23.167963,212600
2014-11-21,25.605000,25.674999,24.975000,25.155001,23.163359,336200
2014-11-24,25.195000,25.400000,25.120001,25.344999,23.338308,319600
2014-11-25,25.360001,25.910000,25.010000,25.115000,23.181404,391200
2014-11-26,25.045000,25.885000,24.840000,25.825001,23.836744,540800
2014-11-28,25.955000,25.955000,25.020000,25.080000,23.149092,241000
2014-12-01,25.014999,25.559999,24.690001,25.000000,23.075256,447000
2014-12-02,25.000000,25.500000,25.000000,25.405001,23.449078,250200
2014-12-03,25.475000,26.315001,25.475000,26.195000,24.178253,334600
2014-12-04,26.155001,26.290001,25.825001,26.264999,24.242863,486000
2014-12-05,26.309999,26.725000,26.195000,26.590000,24.542841,292800
2014-12-08,26.480000,26.820000,25.760000,26.055000,24.049030,284200
2014-12-09,25.674999,26.594999,25.230000,26.580000,24.533611,493400
2014-12-10,26.590000,26.600000,25.760000,25.840000,23.850584,389000
2014-12-11,25.975000,26.510000,25.719999,25.775000,23.790581,250000
2014-12-12,25.379999,25.930000,25.340000,25.469999,23.509071,558400
2014-12-15,25.520000,25.969999,25.000000,25.155001,23.218327,507200
2014-12-16,25.045000,25.730000,24.795000,25.254999,23.310623,303400
2014-12-17,25.410000,25.785000,24.805000,25.750000,23.767513,370800
2014-12-18,26.205000,26.215000,25.605000,26.139999,24.127489,263000
2014-12-19,26.145000,26.145000,25.375000,25.815001,23.827509,712800
2014-12-22,25.805000,26.610001,25.700001,26.570000,24.524384,265800
2014-12-23,26.770000,27.100000,26.135000,26.285000,24.261326,243400
2014-12-24,26.385000,26.855000,26.100000,26.625000,24.575146,185400
2014-12-26,26.695000,26.735001,26.285000,26.490000,24.450546,130400
2014-12-29,26.495001,26.805000,26.059999,26.219999,24.201321,242200
2014-12-30,26.180000,26.445000,25.959999,26.155001,24.141327,206600
2014-12-31,26.285000,26.695000,25.820000,25.870001,23.878279,498000
2015-01-02,26.100000,26.350000,25.275000,25.844999,23.855198,434000
2015-01-05,25.655001,26.155001,25.215000,25.275000,23.329081,356600
2015-01-06,25.264999,25.459999,24.924999,25.250000,23.306004,455800
2015-01-07,25.395000,25.480000,25.014999,25.254999,23.310623,470800
2015-01-08,25.485001,25.965000,25.235001,25.660000,23.684443,484200
2015-01-09,25.655001,25.799999,25.115000,25.375000,23.421381,328400
2015-01-12,25.299999,25.385000,24.650000,25.100000,23.167551,337600
2015-01-13,25.375000,25.955000,24.840000,25.405001,23.449078,512600
2015-01-14,25.020000,25.485001,24.990000,25.285000,23.338308,478000
2015-01-15,25.330000,25.545000,24.844999,25.000000,23.075256,397600
2015-01-16,24.959999,25.735001,24.959999,25.674999,23.698292,442000
2015-01-20,25.709999,26.100000,25.190001,25.870001,23.878279,273400
2015-01-21,25.725000,26.625000,25.540001,26.495001,24.455156,430400
2015-01-22,26.665001,26.825001,25.555000,26.740000,24.681292,337400
2015-01-23,26.639999,27.135000,26.379999,26.955000,24.879736,273000
2015-01-26,26.965000,27.445000,26.395000,27.195000,25.101261,269400
2015-01-27,26.745001,27.174999,26.514999,27.110001,25.022810,403400
2015-01-28,27.325001,27.424999,26.424999,26.495001,24.455156,303800
2015-01-29,26.514999,26.895000,25.950001,26.860001,24.792053,239000
2015-01-30,26.645000,27.125000,25.754999,25.790001,23.804440,381600
2015-02-02,25.825001,26.650000,25.430000,26.580000,24.533611,493000
2015-02-03,26.635000,27.350000,26.334999,27.045000,24.962814,476400
2015-02-04,26.834999,27.625000,26.495001,27.270000,25.170490,669000
2015-02-05,27.575001,27.575001,25.200001,26.014999,24.012110,1642000
2015-02-06,25.924999,26.940001,25.719999,26.280001,24.256712,855000
2015-02-09,26.250000,26.799999,25.760000,25.809999,23.822889,739800
2015-02-10,25.910000,26.209999,25.549999,26.035000,24.030573,556400
2015-02-11,25.930000,27.330000,25.930000,27.139999,25.050491,670200
2015-02-12,27.275000,27.735001,27.145000,27.514999,25.396620,348000
2015-02-13,27.500000,27.975000,27.245001,27.365000,25.258181,383000
2015-02-17,27.475000,27.924999,27.190001,27.695000,25.562771,285800
2015-02-18,27.575001,27.785000,27.070000,27.260000,25.161261,262400
2015-02-19,27.139999,27.299999,26.900000,27.209999,25.115110,287200
2015-02-20,27.254999,27.500000,26.799999,27.330000,25.225868,310400
2015-02-23,27.200001,27.655001,26.830000,27.625000,25.498159,428800
2015-02-24,27.545000,28.575001,27.389999,28.440001,26.250404,459200
2015-02-25,28.270000,28.434999,27.559999,27.719999,25.639935,247600
2015-02-26,27.639999,28.035000,27.254999,27.450001,25.390198,471400
2015-02-27,27.410000,27.875000,27.405001,27.430000,25.371698,421400
2015-03-02,27.469999,28.180000,27.440001,28.059999,25.954422,417600
2015-03-03,27.950001,28.120001,27.665001,27.809999,25.723185,371200
2015-03-04,27.635000,28.245001,27.299999,28.174999,26.060791,323600
2015-03-05,28.180000,28.415001,27.540001,28.080000,25.972925,340800
2015-03-06,27.850000,28.139999,27.605000,28.025000,25.922050,224400
2015-03-09,28.160000,28.270000,27.760000,28.115000,26.005297,256400
2015-03-10,27.850000,28.285000,27.730000,27.875000,25.783308,362600
2015-03-11,27.959999,28.235001,27.375000,27.400000,25.343948,610400
2015-03-12,27.665001,28.014999,27.115000,27.805000,25.718554,639600
2015-03-13,27.709999,27.945000,27.125000,27.770000,25.686184,349800
2015-03-16,27.969999,28.535000,27.889999,28.055000,25.949800,315400
2015-03-17,27.920000,28.120001,27.660000,28.090000,25.982168,255400
2015-03-18,27.934999,28.195000,27.525000,28.049999,25.945175,279400
2015-03-19,28.000000,28.830000,27.760000,28.750000,26.592640,323800
2015-03-20,28.934999,29.355000,28.545000,28.760000,26.601892,712800
2015-03-23,28.690001,28.915001,28.395000,28.545000,26.403023,278800
2015-03-24,28.469999,28.650000,28.020000,28.174999,26.060791,248800
2015-03-25,28.150000,28.430000,26.440001,26.620001,24.622480,441200
2015-03-26,26.389999,26.430000,25.830000,26.219999,24.252487,527200
2015-03-27,25.295000,26.430000,24.764999,26.275000,24.303366,919800
2015-03-30,26.365000,26.610001,25.660000,26.424999,24.442112,368200
2015-03-31,26.180000,26.469999,25.985001,26.040001,24.086002,330200
2015-04-01,26.030001,26.219999,25.250000,25.635000,23.711393,384400
2015-04-02,25.385000,25.840000,25.139999,25.250000,23.355278,456600
2015-04-06,25.045000,25.530001,24.915001,25.315001,23.415401,521400
2015-04-07,25.334999,25.610001,25.139999,25.230000,23.336781,401400
2015-04-08,25.280001,25.490000,25.125000,25.290001,23.392279,343800
2015-04-09,25.290001,25.525000,25.094999,25.450001,23.540274,191200
2015-04-10,25.504999,25.559999,25.139999,25.455000,23.544901,424600
2015-04-13,25.540001,25.910000,25.430000,25.635000,23.711393,345600
2015-04-14,25.594999,25.594999,24.965000,25.174999,23.285902,337400
2015-04-15,25.340000,26.549999,25.315001,26.420000,24.437489,725400
2015-04-16,26.285000,26.889999,26.215000,26.695000,24.691843,550200
2015-04-17,26.485001,26.950001,25.920000,26.160000,24.196995,480400
2015-04-20,26.250000,27.035000,26.195000,26.740000,24.733473,336600
2015-04-21,26.965000,26.965000,26.510000,26.605000,24.608606,378600
2015-04-22,26.680000,26.809999,26.084999,26.690001,24.687222,249800
2015-04-23,26.504999,26.730000,25.950001,26.045000,24.090622,368800
2015-04-24,26.120001,26.625000,24.915001,25.100000,23.216530,470400
2015-04-27,25.090000,25.850000,24.750000,25.025000,23.147161,541600
2015-04-28,25.215000,25.430000,24.830000,25.360001,23.457026,684800
2015-04-29,25.250000,25.625000,23.995001,24.615000,22.767931,1176200
2015-04-30,24.895000,26.485001,24.600000,24.745001,22.888176,1367600
2015-05-01,24.830000,25.500000,24.719999,25.225000,23.332151,682000
2015-05-04,25.209999,25.405001,24.684999,24.875000,23.008419,864200
2015-05-05,24.730000,25.070000,24.504999,24.600000,22.754065,516400
2015-05-06,24.440001,25.090000,24.245001,25.055000,23.174911,606800
2015-05-07,25.094999,25.639999,24.920000,25.055000,23.174911,369000
2015-05-08,25.350000,25.635000,24.995001,25.129999,23.244280,355600
2015-05-11,24.889999,25.395000,24.840000,25.084999,23.202660,268000
2015-05-12,25.059999,25.330000,24.865000,25.125000,23.239660,294600
2015-05-13,25.219999,25.645000,25.205000,25.225000,23.332151,277000
2015-05-14,25.305000,25.645000,25.270000,25.605000,23.683640,320600
2015-05-15,25.629999,25.860001,25.559999,25.705000,23.776133,375000
2015-05-18,25.600000,26.465000,25.600000,26.070000,24.113749,610400
2015-05-19,26.035000,26.440001,25.270000,25.379999,23.475527,365200
2015-05-20,25.365000,25.559999,24.825001,25.035000,23.156410,535000
2015-05-21,24.940001,25.055000,24.809999,24.995001,23.119415,333000
2015-05-22,25.000000,25.129999,24.754999,24.924999,23.054670,383400
2015-05-26,24.895000,24.895000,24.415001,24.660000,22.809555,423000
2015-05-27,24.690001,25.775000,24.545000,25.750000,23.875854,399800
2015-05-28,25.745001,26.135000,25.615000,25.805000,23.926849,477400
2015-05-29,25.844999,25.850000,25.330000,25.379999,23.532780,310600
2015-06-01,25.535000,25.870001,25.254999,25.410000,23.560598,398600
2015-06-02,25.344999,25.459999,24.959999,25.070000,23.245344,457800
2015-06-03,25.184999,25.250000,24.990000,25.139999,23.310246,277000
2015-06-04,25.065001,25.424999,24.695000,24.809999,23.004265,346400
2015-06-05,24.750000,24.965000,24.410000,24.504999,22.721472,661400
2015-06-08,24.440001,24.620001,24.120001,24.139999,22.383026,354800
2015-06-09,24.045000,24.264999,23.485001,24.125000,22.369123,527400
2015-06-10,24.309999,24.705000,24.049999,24.330000,22.559206,1340800
2015-06-11,24.334999,24.500000,24.145000,24.430000,22.651924,538600
2015-06-12,24.410000,24.620001,24.180000,24.340000,22.568478,465600
2015-06-15,24.120001,25.030001,23.915001,24.620001,22.828100,487000
2015-06-16,24.565001,24.740000,24.320000,24.545000,22.758558,325800
2015-06-17,24.500000,24.545000,24.320000,24.350000,22.577740,253200
2015-06-18,24.334999,24.514999,24.240000,24.334999,22.563841,585200
2015-06-19,24.275000,24.565001,23.969999,24.334999,22.563841,789200
2015-06-22,24.490000,24.490000,24.049999,24.165001,22.406212,401800
2015-06-23,24.200001,24.200001,23.870001,23.915001,22.174404,597600
2015-06-24,23.879999,23.934999,23.375000,23.580000,21.863792,468400
2015-06-25,23.725000,23.885000,23.480000,23.485001,21.775702,594600
2015-06-26,23.480000,23.510000,22.520000,22.530001,20.890213,1787200
2015-06-29,22.370001,24.400000,21.760000,22.485001,20.848494,561600
2015-06-30,22.615000,22.959999,22.415001,22.590000,20.945845,667800
2015-07-01,22.705000,22.885000,22.135000,22.334999,20.709406,495200
2015-07-02,22.475000,22.475000,22.070000,22.135000,20.523960,406800
2015-07-06,21.900000,22.170000,21.540001,21.764999,20.180889,427400
2015-07-07,21.760000,21.860001,21.030001,21.650000,20.074263,296000
2015-07-08,21.379999,21.545000,20.790001,21.165001,19.624559,606600
2015-07-09,21.415001,21.655001,20.590000,20.629999,19.128498,477000
2015-07-10,20.805000,21.160000,20.475000,20.510000,19.017233,837400
2015-07-13,20.610001,21.780001,20.360001,20.500000,19.007957,859800
2015-07-14,20.565001,20.980000,20.365000,20.924999,19.402020,511600
2015-07-15,20.924999,21.070000,20.254999,20.375000,18.892056,363600
2015-07-16,20.610001,20.865000,20.115000,20.209999,18.739063,321600
2015-07-17,20.230000,20.230000,19.844999,19.905001,18.456263,506400
2015-07-20,19.959999,19.975000,19.565001,19.594999,18.168825,360600
2015-07-21,19.525000,19.645000,19.434999,19.469999,18.052923,715400
2015-07-22,19.264999,19.424999,18.665001,19.389999,17.978750,573600
2015-07-23,19.480000,19.995001,19.395000,19.815001,18.372818,500200
2015-07-24,19.754999,19.870001,19.250000,19.360001,17.950939,450800
2015-07-27,19.275000,19.525000,19.120001,19.370001,17.960203,532800
2015-07-28,19.465000,19.674999,19.055000,19.514999,18.094656,642400
2015-07-29,19.465000,19.530001,19.065001,19.285000,17.881390,783800
2015-07-30,19.059999,21.934999,18.745001,19.725000,18.289362,1587200
2015-07-31,19.705000,20.075001,19.334999,19.379999,17.969473,683000
