Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,73.669998,74.059998,73.430000,73.470001,57.491219,5027100
2014-04-30,73.120003,73.180000,72.440002,72.720001,56.904327,8734100
2014-05-01,72.440002,73.279999,72.440002,73.089996,57.193832,7016700
2014-05-02,72.860001,73.940002,72.430000,73.860001,57.796379,6912000
2014-05-05,73.750000,75.699997,73.339996,74.980003,58.672798,6211400
2014-05-06,74.900002,74.989998,74.309998,74.440002,58.250237,4329800
2014-05-07,74.809998,76.000000,74.379997,75.900002,59.392696,5480200
2014-05-08,75.730003,76.230003,75.370003,75.860001,59.361393,6199400
2014-05-09,75.779999,76.440002,75.410004,76.279999,59.690083,4212500
2014-05-12,76.500000,77.129997,76.419998,76.820000,60.112617,4334100
2014-05-13,76.800003,77.000000,76.419998,76.550003,59.901348,3476700
2014-05-14,76.160004,76.480003,75.900002,76.000000,59.470963,2814000
2014-05-15,75.970001,76.000000,74.739998,75.559998,59.126656,3799900
2014-05-16,75.559998,76.680000,75.470001,76.570000,59.916981,5378500
2014-05-19,76.269997,76.690002,76.040001,76.269997,59.682228,4314500
2014-05-20,76.269997,76.529999,75.809998,75.930000,59.416195,2931700
2014-05-21,76.309998,76.800003,76.099998,76.699997,60.018719,3370000
2014-05-22,76.639999,77.370003,76.529999,77.209999,60.417797,3546400
2014-05-23,77.330002,77.410004,76.989998,77.120003,60.347397,2494100
2014-05-27,77.300003,77.330002,77.000000,77.169998,60.386509,2747300
2014-05-28,77.230003,77.750000,77.199997,77.250000,60.449108,3744700
2014-05-29,77.510002,77.860001,77.070000,77.660004,60.769943,3321400
2014-05-30,77.800003,78.489998,77.680000,78.320000,61.286396,5286500
2014-06-02,78.360001,78.599998,78.059998,78.300003,61.270725,2151100
2014-06-03,78.250000,78.480003,77.680000,77.709999,60.809082,2946200
2014-06-04,77.790001,78.230003,77.370003,78.160004,61.161190,2891900
2014-06-05,77.889999,78.860001,77.669998,78.620003,61.521156,3309800
2014-06-06,78.839996,79.430000,78.660004,78.919998,61.755882,2978500
2014-06-09,78.820000,78.849998,78.370003,78.550003,61.466370,2890000
2014-06-10,78.430000,78.459999,77.800003,78.019997,61.051636,2704800
2014-06-11,77.739998,78.000000,77.269997,77.320000,60.503864,3125500
2014-06-12,77.139999,77.250000,75.820000,75.980003,59.455318,3777700
2014-06-13,76.269997,76.339996,75.370003,75.860001,59.361393,3107200
2014-06-16,75.750000,76.360001,75.580002,76.139999,59.580517,3992800
2014-06-17,76.089996,76.480003,75.910004,76.199997,59.627460,2780300
2014-06-18,76.870003,77.389999,76.120003,77.360001,60.535179,3481600
2014-06-19,77.470001,77.739998,77.320000,77.449997,60.605602,4535000
2014-06-20,77.730003,77.879997,76.720001,76.790001,60.089130,6127200
2014-06-23,76.769997,76.779999,76.000000,76.320000,59.721352,3573100
2014-06-24,75.709999,76.239998,74.639999,75.480003,59.064049,5865300
2014-06-25,75.559998,75.790001,75.070000,75.459999,59.048389,4240500
2014-06-26,75.470001,76.059998,75.110001,75.540001,59.111008,4008400
2014-06-27,75.449997,75.779999,75.190002,75.720001,59.251865,7274100
2014-06-30,75.739998,76.139999,75.209999,75.370003,58.977993,3982700
2014-07-01,75.889999,76.330002,75.419998,76.040001,59.502258,3361300
2014-07-02,75.989998,76.730003,75.750000,76.250000,59.666599,2759100
2014-07-03,76.419998,76.930000,76.309998,76.830002,60.120457,2040800
2014-07-07,76.610001,76.989998,76.480003,76.669998,59.995232,2439600
2014-07-08,76.580002,76.660004,76.180000,76.529999,59.885704,3318100
2014-07-09,76.849998,76.959999,76.250000,76.839996,60.128265,3127300
2014-07-10,76.239998,76.930000,76.040001,76.610001,59.948296,2911700
2014-07-11,76.550003,77.029999,76.300003,76.900002,60.175228,2269000
2014-07-14,77.129997,77.540001,77.099998,77.290001,60.480389,2272700
2014-07-15,77.209999,77.650002,76.919998,77.410004,60.574295,3502300
2014-07-16,77.690002,77.849998,76.900002,77.029999,60.276958,2796300
2014-07-17,76.620003,77.010002,76.089996,76.110001,59.770428,2418500
2014-07-18,76.320000,77.519997,76.239998,77.470001,60.838455,3247700
2014-07-21,76.989998,77.290001,76.550003,77.040001,60.500759,3152200
2014-07-22,77.110001,78.050003,77.019997,77.870003,61.152569,2697100
2014-07-23,77.820000,78.190002,77.570000,78.129997,61.356754,2314500
2014-07-24,78.339996,79.010002,78.160004,78.889999,61.953594,3798100
2014-07-25,78.750000,79.209999,78.610001,79.120003,62.134209,3295000
2014-07-28,79.000000,79.150002,78.190002,78.379997,61.553074,4278500
2014-07-29,78.489998,78.639999,77.809998,77.809998,61.105450,3372500
2014-07-30,78.000000,78.199997,77.430000,77.739998,61.050484,4014400
2014-07-31,77.309998,77.739998,76.360001,76.360001,59.966751,4385900
2014-08-01,76.199997,77.089996,76.199997,76.489998,60.068840,4483000
2014-08-04,76.519997,77.480003,76.500000,77.370003,60.759926,4396200
2014-08-05,78.010002,78.959999,76.169998,77.269997,60.681396,6797600
2014-08-06,74.720001,77.430000,74.690002,77.029999,60.492905,11306300
2014-08-07,77.500000,77.629997,75.629997,76.110001,59.770428,5665500
2014-08-08,76.250000,77.919998,76.180000,77.809998,61.105450,4574600
2014-08-11,78.019997,78.690002,77.949997,78.360001,61.537373,3248700
2014-08-12,78.209999,78.839996,78.120003,78.669998,61.780830,2425000
2014-08-13,78.930000,79.150002,78.440002,78.910004,61.969318,3448300
2014-08-14,79.059998,79.339996,78.889999,79.300003,62.275574,2696200
2014-08-15,79.300003,79.500000,78.440002,78.910004,61.969318,3308500
2014-08-18,79.160004,79.430000,78.900002,79.150002,62.157784,2205900
2014-08-19,79.300003,79.540001,78.970001,79.529999,62.456200,2251800
2014-08-20,79.440002,79.760002,79.169998,79.610001,62.519005,2584500
2014-08-21,79.790001,79.820000,78.930000,78.980003,62.024258,2597400
2014-08-22,78.910004,79.599998,78.910004,79.239998,62.228451,3502200
2014-08-25,79.440002,79.769997,79.110001,79.209999,62.204895,2500700
2014-08-26,79.169998,79.639999,78.900002,79.349998,62.314850,2727200
2014-08-27,79.480003,79.750000,79.250000,79.430000,62.377670,2093100
2014-08-28,79.309998,79.599998,78.970001,79.430000,62.377670,1811400
2014-08-29,79.500000,79.800003,79.279999,79.449997,62.393360,2416200
2014-09-02,79.470001,79.790001,79.220001,79.730003,62.613258,2565800
2014-09-03,79.889999,80.620003,79.669998,80.360001,63.108021,3512200
2014-09-04,80.430000,81.160004,80.019997,80.309998,63.068741,4924000
2014-09-05,80.470001,81.650002,80.110001,81.639999,64.113220,3567400
2014-09-08,81.720001,82.120003,81.150002,81.400002,63.924725,3357600
2014-09-09,81.500000,81.559998,80.570000,80.860001,63.500687,3849300
2014-09-10,80.779999,81.190002,80.589996,80.910004,63.539921,2751100
2014-09-11,80.760002,81.220001,80.750000,81.089996,63.681290,3926300
2014-09-12,81.360001,81.360001,80.330002,80.570000,63.272915,2867800
2014-09-15,81.050003,81.279999,80.900002,81.239998,63.799088,4369500
2014-09-16,81.160004,82.570000,81.150002,82.220001,64.568726,3832000
2014-09-17,81.900002,82.489998,81.750000,82.239998,64.584419,3570100
2014-09-18,81.940002,82.129997,81.050003,81.180000,63.751968,4831000
2014-09-19,81.669998,81.750000,81.029999,81.370003,63.901173,5876000
2014-09-22,81.230003,81.279999,80.470001,80.599998,63.296474,3534200
2014-09-23,80.559998,80.750000,79.820000,79.989998,62.817451,3684000
2014-09-24,80.349998,80.889999,80.139999,80.820000,63.469257,4268700
2014-09-25,80.580002,80.790001,79.709999,79.839996,62.699627,3899100
2014-09-26,79.620003,80.440002,79.610001,80.290001,63.053036,3917500
2014-09-29,79.739998,80.199997,79.269997,80.029999,62.848866,3026900
2014-09-30,80.000000,80.309998,79.449997,79.589996,62.503315,4049100
2014-10-01,79.449997,79.830002,79.050003,79.139999,62.149933,6973100
2014-10-02,79.230003,80.260002,79.019997,80.059998,62.872421,6297000
2014-10-03,80.430000,81.400002,80.099998,81.330002,63.869762,5630700
2014-10-06,81.559998,81.919998,81.080002,81.339996,63.877605,3370500
2014-10-07,81.019997,82.000000,80.839996,81.029999,63.634178,4676200
2014-10-08,81.290001,82.559998,81.050003,82.519997,64.804276,4846500
2014-10-09,82.529999,83.199997,81.919998,81.949997,64.356659,5075700
2014-10-10,82.190002,83.449997,81.680000,82.480003,64.772903,7263100
2014-10-13,82.519997,82.519997,80.019997,80.120003,62.919540,7516200
2014-10-14,80.660004,81.279999,80.389999,80.680000,63.359299,7812900
2014-10-15,79.690002,79.980003,77.510002,78.989998,62.032112,9026300
2014-10-16,77.699997,79.650002,77.400002,78.809998,61.890766,7354300
2014-10-17,79.870003,80.169998,78.970001,79.959999,62.793869,5568000
2014-10-20,80.059998,81.970001,79.849998,81.760002,64.207436,5721400
2014-10-21,81.760002,83.099998,81.510002,82.919998,65.338211,5166000
2014-10-22,83.080002,83.790001,82.839996,83.250000,65.598228,5206000
2014-10-23,83.919998,84.449997,83.430000,83.599998,65.874008,3969400
2014-10-24,83.680000,84.349998,83.419998,84.290001,66.417702,2709200
2014-10-27,84.290001,85.220001,84.209999,84.839996,66.851067,3602500
2014-10-28,85.199997,85.260002,84.699997,85.199997,67.134727,3386900
2014-10-29,85.070000,85.739998,84.580002,85.190002,67.126877,3379100
2014-10-30,84.849998,85.949997,84.779999,85.550003,67.410538,3102700
2014-10-31,86.680000,87.160004,85.720001,85.809998,67.615395,6211000
2014-11-03,86.029999,86.680000,85.910004,86.120003,67.859688,5217300
2014-11-04,84.849998,86.209999,83.610001,85.470001,67.347488,6300000
2014-11-05,86.330002,87.879997,85.680000,87.500000,68.947052,5460700
2014-11-06,87.599998,88.480003,87.349998,88.430000,69.679893,3994900
2014-11-07,88.169998,88.410004,87.739998,88.379997,69.640472,3651200
2014-11-10,88.110001,89.209999,87.919998,89.190002,70.278740,3489300
2014-11-11,89.330002,90.180000,89.309998,89.760002,70.727875,3330300
2014-11-12,89.610001,89.800003,89.019997,89.290001,70.357529,3000800
2014-11-13,89.459999,90.139999,89.400002,90.129997,71.019432,3489000
2014-11-14,90.099998,90.250000,89.029999,89.129997,70.231438,5289500
2014-11-17,89.129997,90.129997,89.129997,90.120003,71.011543,4021400
2014-11-18,90.040001,90.449997,89.730003,90.120003,71.011543,3938900
2014-11-19,90.059998,90.370003,89.339996,89.589996,70.593925,4060500
2014-11-20,89.419998,89.709999,88.940002,89.250000,70.326019,3513100
2014-11-21,89.620003,89.970001,89.230003,89.330002,70.389038,4319400
2014-11-24,89.790001,91.110001,89.669998,90.870003,71.602524,4193800
2014-11-25,91.080002,91.080002,90.129997,90.290001,71.145493,3907800
2014-11-26,90.650002,90.919998,90.220001,90.889999,71.618271,2112300
2014-11-28,91.209999,92.000000,91.139999,91.360001,71.988594,1966200
2014-12-01,91.419998,91.419998,89.980003,90.160004,71.043060,3788500
2014-12-02,90.110001,90.470001,89.900002,90.089996,70.987892,3671400
2014-12-03,89.889999,90.250000,88.949997,89.139999,70.239304,4429200
2014-12-04,89.519997,89.970001,89.040001,89.839996,70.790909,4141500
2014-12-05,90.000000,90.730003,89.639999,90.699997,71.468567,3074700
2014-12-08,90.410004,91.220001,90.320000,90.760002,71.515854,2779000
2014-12-09,89.959999,91.269997,89.790001,91.250000,71.901970,3364900
2014-12-10,91.139999,91.330002,90.070000,90.110001,71.003647,4549600
2014-12-11,90.290001,91.750000,90.199997,90.930000,71.649803,4068000
2014-12-12,90.470001,91.849998,89.919998,89.940002,70.869713,4312700
2014-12-15,90.959999,91.529999,89.309998,89.870003,70.814552,6389600
2014-12-16,91.220001,94.610001,91.029999,92.309998,72.737183,10159000
2014-12-17,92.820000,94.750000,92.699997,94.169998,74.202789,6906500
2014-12-18,95.070000,95.529999,94.139999,95.519997,75.266556,5929400
2014-12-19,96.320000,96.730003,95.349998,95.699997,75.408394,9799900
2014-12-22,95.809998,97.110001,95.760002,97.110001,76.519432,4196500
2014-12-23,97.650002,98.139999,96.870003,97.870003,77.118279,4417500
2014-12-24,97.900002,98.480003,97.730003,97.889999,77.134041,2590300
2014-12-26,98.599998,98.620003,97.919998,98.250000,77.417725,2279200
2014-12-29,97.820000,98.489998,97.209999,97.550003,76.866165,3142500
2014-12-30,97.150002,97.940002,97.059998,97.529999,76.850403,2640000
2014-12-31,97.779999,97.870003,96.199997,96.309998,75.889061,3406100
2015-01-02,96.519997,96.870003,94.379997,95.099998,74.935616,5124200
2015-01-05,94.589996,94.889999,93.870003,94.160004,74.194923,5887900
2015-01-06,94.629997,95.300003,93.680000,94.230003,74.250092,5538700
2015-01-07,94.910004,95.980003,94.620003,95.930000,75.589638,5792700
2015-01-08,96.870003,98.000000,96.839996,97.970001,77.197067,6530700
2015-01-09,97.690002,98.330002,96.919998,97.919998,77.157692,4457900
2015-01-12,97.480003,98.120003,97.029999,97.199997,76.590347,5104300
2015-01-13,98.129997,99.080002,96.550003,97.239998,76.621857,4069500
2015-01-14,97.000000,97.489998,96.320000,97.330002,76.692787,4704500
2015-01-15,97.720001,98.050003,97.010002,97.169998,76.566719,3784800
2015-01-16,96.809998,98.889999,96.720001,98.739998,77.803818,4748900
2015-01-20,99.089996,99.410004,97.389999,98.370003,77.788025,4612000
2015-01-21,98.889999,99.510002,98.209999,99.500000,78.681572,5088500
2015-01-22,99.930000,100.669998,99.449997,100.279999,79.298393,5184300
2015-01-23,100.440002,101.339996,100.010002,100.620003,79.567253,4595500
2015-01-26,100.330002,101.070000,100.070000,101.010002,79.875656,2858900
2015-01-27,100.059998,101.309998,99.809998,100.820000,79.725410,3916900
2015-01-28,101.269997,101.589996,99.459999,99.599998,78.760666,4844100
2015-01-29,99.449997,100.169998,99.209999,100.110001,79.163933,4900800
2015-01-30,99.180000,99.860001,98.040001,98.160004,77.621948,6161100
2015-02-02,98.339996,99.220001,97.059998,99.110001,78.373192,4415500
2015-02-03,99.570000,100.169998,98.849998,100.129997,79.179771,4297300
2015-02-04,100.019997,101.139999,99.739998,100.459999,79.440704,5714000
2015-02-05,100.550003,100.959999,99.849998,100.760002,79.677963,3464300
2015-02-06,100.980003,101.449997,100.169998,100.610001,79.559311,4616100
2015-02-09,100.610001,100.769997,99.050003,99.559998,78.729019,5458600
2015-02-10,101.239998,101.879997,98.360001,101.680000,80.405457,9777600
2015-02-11,101.550003,103.290001,101.550003,102.589996,81.125046,6922400
2015-02-12,103.019997,103.150002,101.559998,103.000000,81.449265,5279700
2015-02-13,102.849998,103.129997,102.230003,102.629997,81.156677,4125600
2015-02-17,102.220001,103.559998,101.790001,103.550003,81.884216,5328400
2015-02-18,103.349998,104.169998,103.019997,104.099998,82.319099,3860200
2015-02-19,104.070000,104.260002,102.449997,102.620003,81.148781,3578400
2015-02-20,102.360001,102.720001,101.870003,102.699997,81.212051,4313300
2015-02-23,102.750000,103.660004,102.500000,103.260002,81.654877,3619600
2015-02-24,103.489998,103.550003,102.720001,103.360001,81.733940,3423900
2015-02-25,103.169998,104.089996,103.040001,103.440002,81.797195,3655500
2015-02-26,103.500000,104.480003,103.470001,104.169998,82.374474,3497000
2015-02-27,103.750000,104.519997,103.610001,103.870003,82.137253,3808900
2015-03-02,104.099998,104.839996,104.010002,104.190002,82.390289,3189300
2015-03-03,104.169998,104.379997,102.959999,103.449997,81.805115,4044500
2015-03-04,103.059998,103.449997,102.769997,103.080002,81.512535,3079500
2015-03-05,103.500000,103.550003,102.680000,103.360001,81.733940,3619100
2015-03-06,102.430000,102.690002,101.550003,101.900002,80.579437,4639800
2015-03-09,102.089996,102.760002,101.790001,102.500000,81.053909,4217200
2015-03-10,101.589996,102.339996,101.500000,101.529999,80.286819,3951300
2015-03-11,101.930000,102.150002,101.510002,101.559998,80.310539,3319900
2015-03-12,101.980003,103.169998,101.870003,102.959999,81.417633,3731900
2015-03-13,103.110001,103.919998,102.739998,103.260002,81.654877,4855000
2015-03-16,103.660004,104.519997,103.510002,104.389999,82.548454,4873900
2015-03-17,103.949997,104.040001,103.019997,103.019997,81.465088,4613600
2015-03-18,102.769997,103.849998,101.760002,103.489998,81.836761,6695300
2015-03-19,103.580002,103.730003,103.120003,103.339996,81.718124,3383500
2015-03-20,104.000000,104.690002,103.489998,103.860001,82.129318,9136400
2015-03-23,104.050003,105.349998,103.949997,104.559998,82.682861,4167000
2015-03-24,104.629997,105.459999,104.370003,104.489998,82.627541,3532700
2015-03-25,104.919998,104.930000,102.709999,102.730003,81.235771,4073600
2015-03-26,102.459999,102.889999,101.779999,101.989998,80.650589,4265300
2015-03-27,101.970001,102.949997,101.910004,102.500000,81.053909,4541600
2015-03-30,102.389999,104.099998,101.959999,103.830002,82.105598,3978600
2015-03-31,103.820000,104.300003,103.139999,103.209999,81.615326,3779400
2015-04-01,102.660004,102.730003,101.300003,102.260002,80.864113,4591200
2015-04-02,101.730003,103.269997,101.720001,102.709999,81.219940,3041400
2015-04-06,102.099998,103.949997,102.029999,103.430000,81.789284,3209900
2015-04-07,103.389999,104.449997,103.099998,103.129997,81.552055,2923100
2015-04-08,103.250000,103.879997,102.750000,102.930000,81.393898,3307100
2015-04-09,103.040001,103.290001,101.839996,102.370003,80.951096,5609500
2015-04-10,102.559998,102.800003,102.019997,102.540001,81.085495,3606400
2015-04-13,102.470001,103.160004,102.000000,102.139999,80.769196,6436900
2015-04-14,102.230003,102.760002,101.379997,102.110001,80.745499,4729400
2015-04-15,102.250000,102.510002,101.570000,101.730003,80.444977,4363500
2015-04-16,101.779999,101.919998,101.019997,101.169998,80.002159,4077700
2015-04-17,100.589996,100.720001,99.250000,100.389999,79.385368,6579200
2015-04-20,100.809998,101.459999,100.519997,101.279999,80.089142,4559100
2015-04-21,101.500000,101.919998,101.120003,101.410004,80.191933,5004400
2015-04-22,101.400002,101.669998,100.290001,101.230003,80.326851,5561800
2015-04-23,100.900002,101.230003,100.279999,100.879997,80.049133,4120600
2015-04-24,100.940002,101.849998,100.760002,101.580002,80.604576,5418800
2015-04-27,102.000000,102.529999,101.190002,101.220001,80.318893,5425500
2015-04-28,101.199997,102.110001,100.739998,101.970001,80.914032,4087700
2015-04-29,101.669998,101.949997,100.190002,100.669998,79.882477,6140400
2015-04-30,100.419998,101.050003,99.010002,99.290001,78.787445,7990100
2015-05-01,100.930000,101.180000,97.870003,100.459999,79.715866,6699100
2015-05-04,100.570000,101.320000,100.010002,100.160004,79.477783,3318800
2015-05-05,100.110001,100.269997,98.190002,98.739998,78.351028,4556500
2015-05-06,98.820000,99.150002,98.230003,98.870003,78.454163,3648400
2015-05-07,98.970001,99.540001,98.500000,99.360001,78.842987,3822900
2015-05-08,99.849998,101.099998,99.849998,100.660004,79.874542,4350700
2015-05-11,100.510002,101.309998,100.339996,100.489998,79.739655,3129000
2015-05-12,100.019997,100.760002,99.769997,100.239998,79.541283,4019500
2015-05-13,100.459999,100.739998,99.470001,99.809998,79.200066,3913200
2015-05-14,100.400002,102.000000,100.320000,101.959999,80.906113,4289400
2015-05-15,102.059998,102.139999,101.389999,102.070000,80.993401,3788700
2015-05-18,101.779999,102.809998,101.699997,102.440002,81.286995,2599700
2015-05-19,102.650002,102.879997,101.949997,102.320000,81.191757,2969500
2015-05-20,102.320000,102.320000,101.239998,101.269997,80.358589,3800400
2015-05-21,101.269997,104.930000,101.099998,103.690002,82.278877,7691600
2015-05-22,103.900002,104.419998,103.370003,103.949997,82.485168,3671400
2015-05-26,103.970001,104.320000,102.529999,102.849998,81.612328,3692500
2015-05-27,103.110001,103.860001,103.040001,103.480003,82.112228,3537700
2015-05-28,103.519997,103.720001,102.400002,103.190002,81.882133,2599900
2015-05-29,103.150002,103.209999,101.820000,102.379997,81.239349,4961500
2015-06-01,102.900002,103.059998,102.089996,102.510002,81.342529,3292000
2015-06-02,102.050003,102.250000,101.199997,101.830002,80.802933,3002400
2015-06-03,102.400002,102.599998,101.790001,101.910004,80.866432,2780300
2015-06-04,101.199997,101.959999,100.279999,100.870003,80.041183,3896100
2015-06-05,100.620003,100.760002,99.809998,99.949997,79.311134,3536400
2015-06-08,99.820000,99.989998,99.169998,99.410004,78.882645,3161400
2015-06-09,99.410004,100.449997,99.139999,99.980003,79.334999,3299700
2015-06-10,100.500000,102.379997,100.400002,102.129997,81.040993,3909200
2015-06-11,102.519997,103.370003,102.360001,102.629997,81.437759,3361300
2015-06-12,102.260002,102.820000,101.680000,102.220001,81.112411,2930900
2015-06-15,102.870003,103.349998,101.860001,102.580002,81.398079,5501500
2015-06-16,102.610001,103.279999,102.279999,103.169998,81.866241,4010100
2015-06-17,103.620003,104.160004,103.190002,103.820000,82.382034,3101900
2015-06-18,104.070000,106.000000,104.040001,105.059998,83.365967,4827100
2015-06-19,105.470001,106.080002,104.779999,105.470001,83.691315,5664400
2015-06-22,105.930000,106.500000,105.720001,106.139999,84.222961,3515700
2015-06-23,106.440002,106.680000,105.809998,106.470001,84.484818,3787300
2015-06-24,106.199997,106.879997,104.980003,105.330002,83.580215,4655100
2015-06-25,105.510002,106.110001,104.370003,105.010002,83.326302,5300400
2015-06-26,105.360001,105.879997,104.820000,105.839996,83.984917,15550100
2015-06-29,104.980003,105.820000,104.760002,104.809998,83.167587,4671900
2015-06-30,105.440002,105.699997,104.730003,104.879997,83.223160,4251300
2015-07-01,105.750000,105.879997,104.860001,105.709999,83.881737,3909500
2015-07-02,105.830002,106.220001,105.360001,105.550003,83.754814,2509700
2015-07-06,103.879997,105.769997,103.629997,104.809998,83.167587,4041100
2015-07-07,105.099998,106.430000,104.070000,106.379997,84.413414,4782300
2015-07-08,105.370003,105.930000,104.180000,104.190002,82.675629,4825900
2015-07-09,106.010002,106.389999,105.589996,105.699997,83.873802,5564500
2015-07-10,106.849998,107.750000,106.639999,107.440002,85.254509,4486600
2015-07-13,108.500000,109.160004,107.820000,109.160004,86.619362,3720100
2015-07-14,109.199997,109.959999,108.800003,109.820000,87.143082,3756800
2015-07-15,109.529999,110.260002,109.209999,109.900002,87.206558,4286800
2015-07-16,110.430000,110.699997,110.040001,110.540001,87.714401,2937300
