Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,37.169998,37.790001,36.410000,36.580002,30.369474,171100
2014-02-25,36.520000,37.360001,36.320000,36.840000,30.585325,139600
2014-02-26,36.830002,37.680000,36.810001,37.130001,30.826088,110200
2014-02-27,37.070000,37.360001,36.919998,36.930000,30.660061,91200
2014-02-28,36.849998,37.759998,36.770000,37.299999,30.967234,170400
2014-03-03,37.009998,38.000000,36.349998,37.919998,31.481974,173000
2014-03-04,38.000000,38.750000,38.000000,38.500000,31.963490,167800
2014-03-05,38.119999,38.119999,36.680000,37.549999,31.174780,308300
2014-03-06,37.540001,38.180000,37.250000,37.570000,31.191385,210100
2014-03-07,37.590000,38.349998,37.250000,37.779999,31.365740,274400
2014-03-10,37.540001,38.270000,37.470001,37.830002,31.407244,222800
2014-03-11,37.810001,37.810001,36.830002,36.939999,30.668356,207500
2014-03-12,36.709999,36.919998,35.290001,35.430000,29.414726,285900
2014-03-13,35.389999,35.580002,34.450001,34.650002,28.767149,289300
2014-03-14,34.279999,36.189999,34.279999,35.049999,29.099236,411600
2014-03-17,35.049999,36.480000,34.810001,36.340000,30.170229,126900
2014-03-18,36.470001,37.230000,36.470001,36.990002,30.709871,176000
2014-03-19,36.939999,37.200001,36.419998,36.509998,30.311359,79400
2014-03-20,36.740002,37.070000,36.419998,37.049999,30.759668,123900
2014-03-21,37.130001,38.419998,37.070000,37.310001,30.975523,413200
2014-03-24,37.590000,37.700001,36.680000,37.410000,31.058556,193300
2014-03-25,37.380001,37.610001,35.880001,36.680000,30.452488,247700
2014-03-26,36.750000,37.119999,36.410000,36.810001,30.560423,119900
2014-03-27,35.610001,36.480000,35.419998,36.419998,30.236633,203600
2014-03-28,36.400002,37.639999,36.230000,36.580002,30.369474,251200
2014-03-31,36.590000,37.599998,36.470001,37.389999,31.041948,192200
2014-04-01,37.250000,37.419998,36.049999,36.310001,30.145298,301300
2014-04-02,36.189999,36.660000,35.250000,36.349998,30.178528,273500
2014-04-03,36.150002,36.299999,35.270000,35.619999,29.572462,538600
2014-04-04,35.610001,35.980000,34.560001,34.970001,29.032814,234400
2014-04-07,34.070000,35.849998,34.040001,35.430000,29.414726,439800
2014-04-08,35.330002,36.200001,35.169998,35.959999,29.854734,239400
2014-04-09,36.320000,39.340000,36.320000,39.029999,32.403507,1017600
2014-04-10,37.849998,39.299999,37.840000,38.770000,32.187656,509100
2014-04-11,37.959999,38.919998,37.560001,37.779999,31.593912,215900
2014-04-14,37.930000,39.139999,37.930000,38.419998,32.129120,237200
2014-04-15,38.310001,38.970001,37.790001,38.779999,32.430168,218500
2014-04-16,38.830002,39.000000,38.470001,38.650002,32.321457,174500
2014-04-17,38.560001,39.189999,38.419998,39.029999,32.639229,164600
2014-04-21,38.889999,39.619999,38.439999,39.080002,32.681046,216100
2014-04-22,39.130001,39.750000,39.099998,39.689999,33.191166,212300
2014-04-23,39.570000,39.990002,39.380001,39.730000,33.224621,174600
2014-04-24,39.770000,39.939999,38.990002,39.240002,32.814857,224400
2014-04-25,39.240002,39.790001,39.020000,39.419998,32.965382,137200
2014-04-28,39.400002,39.680000,38.220001,39.049999,32.655952,314600
2014-04-29,39.070000,39.250000,38.349998,38.509998,32.204384,174300
2014-04-30,38.889999,39.049999,38.279999,39.000000,32.614151,237200
2014-05-01,39.009998,39.349998,38.660000,38.779999,32.430168,162700
2014-05-02,38.790001,39.070000,38.240002,38.259998,31.995316,166900
2014-05-05,38.160000,38.209999,37.709999,37.750000,31.568827,238500
2014-05-06,37.549999,37.970001,37.299999,37.959999,31.744438,230000
2014-05-07,37.820000,37.970001,37.270000,37.919998,31.710993,288200
2014-05-08,37.740002,38.000000,36.610001,36.639999,30.640577,254300
2014-05-09,36.549999,37.630001,36.470001,37.540001,31.393211,175900
2014-05-12,37.610001,38.549999,37.439999,37.500000,31.359756,208400
2014-05-13,37.540001,38.130001,37.500000,37.560001,31.409945,116400
2014-05-14,37.549999,38.119999,37.270000,37.509998,31.368126,131100
2014-05-15,37.509998,37.720001,37.000000,37.520000,31.376482,148700
2014-05-16,37.320000,37.529999,36.560001,37.090000,31.016890,134200
2014-05-19,36.919998,37.619999,36.860001,37.160000,31.075430,175800
2014-05-20,37.119999,37.119999,36.259998,36.820000,30.791100,136500
2014-05-21,36.900002,38.250000,36.900002,37.480000,31.343019,263200
2014-05-22,37.580002,37.950001,37.150002,37.840000,31.644089,177800
2014-05-23,37.660000,38.320000,37.349998,38.200001,31.945145,104400
2014-05-27,38.060001,39.250000,37.970001,38.759998,32.413437,161400
2014-05-28,38.759998,39.299999,38.330002,39.090000,32.689404,180500
2014-05-29,39.049999,39.070000,38.389999,38.750000,32.405083,166900
2014-05-30,38.740002,39.040001,38.529999,38.730000,32.388351,148300
2014-06-02,38.720001,38.950001,38.400002,38.520000,32.212749,117200
2014-06-03,38.470001,38.610001,37.970001,38.029999,31.802984,229500
2014-06-04,37.900002,39.400002,37.900002,39.310001,32.873398,214900
2014-06-05,39.279999,39.490002,38.779999,39.230000,32.806499,186200
2014-06-06,39.430000,41.230000,39.430000,40.209999,33.626030,503600
2014-06-09,40.099998,40.299999,38.650002,39.720001,33.216259,488700
2014-06-10,41.000000,43.150002,40.209999,42.959999,35.925728,690100
2014-06-11,42.990002,44.830002,42.959999,44.540001,37.247021,510700
2014-06-12,44.330002,44.810001,43.330002,43.480000,36.360596,973200
2014-06-13,43.619999,44.619999,43.220001,44.529999,37.238667,251000
2014-06-16,44.279999,44.430000,42.750000,42.779999,35.775211,323900
2014-06-17,42.770000,43.520000,42.380001,42.720001,35.725033,337100
2014-06-18,42.689999,42.750000,41.720001,42.430000,35.482521,197200
2014-06-19,42.619999,42.680000,42.410000,42.520000,35.557789,305200
2014-06-20,42.689999,44.160000,42.669998,43.730000,36.569660,453100
2014-06-23,43.700001,44.930000,43.650002,44.520000,37.230305,266500
2014-06-24,44.320000,45.000000,44.009998,44.779999,37.447735,262700
2014-06-25,44.799999,45.700001,44.419998,45.639999,38.166912,541700
2014-06-26,45.360001,45.639999,45.169998,45.509998,38.058197,272400
2014-06-27,45.169998,45.669998,44.709999,44.849998,37.506271,3334500
2014-06-30,44.799999,44.990002,44.049999,44.160000,36.929245,383500
2014-07-01,44.180000,45.610001,44.180000,45.009998,37.640068,485000
2014-07-02,44.830002,45.090000,44.660000,44.830002,37.489552,331600
2014-07-03,44.840000,45.689999,44.840000,45.470001,38.024761,247200
2014-07-07,45.410000,45.410000,44.459999,44.700001,37.380829,462600
2014-07-08,44.680000,44.939999,44.380001,44.700001,37.380829,522100
2014-07-09,44.590000,44.910000,43.110001,43.990002,36.787079,429600
2014-07-10,43.090000,43.820000,42.959999,43.200001,36.126442,249200
2014-07-11,42.720001,42.980000,42.380001,42.520000,35.789757,232200
2014-07-14,42.740002,42.860001,42.189999,42.779999,36.008602,179300
2014-07-15,42.830002,43.410000,42.740002,43.099998,36.277939,265900
2014-07-16,43.389999,43.540001,42.459999,42.900002,36.109604,554500
2014-07-17,42.799999,42.810001,41.610001,41.919998,35.284725,252200
2014-07-18,41.790001,43.759998,41.750000,43.459999,36.580959,315000
2014-07-21,43.270000,43.560001,42.700001,43.360001,36.496799,229300
2014-07-22,43.470001,43.799999,43.150002,43.259998,36.412617,156400
2014-07-23,43.119999,43.439999,42.930000,43.380001,36.513641,189400
2014-07-24,43.360001,43.590000,43.040001,43.369999,36.505215,207300
2014-07-25,43.160000,43.240002,42.709999,42.970001,36.168526,358100
2014-07-28,43.000000,43.549999,42.189999,43.310001,36.454720,264100
2014-07-29,43.290001,43.520000,42.119999,42.200001,35.520401,336900
2014-07-30,42.250000,42.740002,42.049999,42.520000,35.789757,535400
2014-07-31,42.070000,42.389999,41.160000,41.770000,35.158466,387700
2014-08-01,41.810001,41.820000,41.029999,41.750000,35.141617,321500
2014-08-04,41.889999,42.000000,40.919998,41.639999,35.049042,200200
2014-08-05,41.450001,41.650002,40.810001,41.369999,34.821789,210500
2014-08-06,41.240002,42.040001,41.209999,41.599998,35.015385,315700
2014-08-07,41.650002,41.810001,41.450001,41.650002,35.057461,275100
2014-08-08,41.650002,41.790001,41.320000,41.630001,35.040623,173700
2014-08-11,41.799999,42.080002,41.599998,41.779999,35.166889,249400
2014-08-12,41.730000,41.900002,41.200001,41.509998,34.939613,292300
2014-08-13,41.650002,42.369999,41.410000,42.220001,35.537239,323600
2014-08-14,42.110001,42.680000,42.080002,42.540001,35.806591,169600
2014-08-15,42.840000,43.049999,42.209999,42.439999,35.722408,167100
2014-08-18,42.580002,43.430000,42.580002,43.000000,36.193779,239600
2014-08-19,43.130001,43.740002,42.990002,43.480000,36.597801,122600
2014-08-20,43.230000,43.279999,42.869999,43.040001,36.227455,177400
2014-08-21,43.169998,43.759998,42.950001,43.360001,36.496799,151400
2014-08-22,43.400002,43.939999,42.939999,43.730000,36.808228,162200
2014-08-25,43.840000,44.180000,43.400002,43.869999,36.926071,194800
2014-08-26,43.820000,44.799999,43.799999,44.459999,37.422691,170800
2014-08-27,44.570000,45.000000,44.389999,44.970001,37.851944,168800
2014-08-28,44.660000,44.910000,44.290001,44.389999,37.363762,168400
2014-08-29,44.570000,46.560001,44.400002,46.119999,38.819927,393400
2014-09-02,46.110001,46.189999,45.660000,45.759998,38.516911,284500
2014-09-03,45.799999,45.930000,45.520000,45.759998,38.516911,148700
2014-09-04,45.820000,46.480000,45.470001,45.720001,38.483246,135600
2014-09-05,45.549999,46.130001,45.270000,45.889999,38.626335,117800
2014-09-08,45.990002,46.500000,45.860001,46.320000,38.988274,249800
2014-09-09,46.119999,46.810001,45.599998,46.090000,38.794682,342600
2014-09-10,46.360001,47.400002,45.189999,47.110001,39.653221,628100
2014-09-11,47.009998,47.959999,47.009998,47.709999,40.158264,604200
2014-09-12,47.720001,47.830002,46.220001,46.419998,39.072441,227800
2014-09-15,46.310001,46.689999,45.959999,46.389999,39.047192,226100
2014-09-16,46.410000,46.540001,46.020000,46.279999,38.954609,364900
2014-09-17,46.299999,46.669998,45.709999,45.959999,38.685257,292100
2014-09-18,46.080002,46.740002,46.080002,46.450001,39.097702,222400
2014-09-19,46.450001,46.610001,45.750000,45.759998,38.516911,356900
2014-09-22,45.529999,45.700001,45.130001,45.480000,38.281231,214900
2014-09-23,45.439999,45.570000,44.549999,44.580002,37.523689,253800
2014-09-24,44.790001,45.560001,44.410000,45.200001,38.045555,241200
2014-09-25,45.209999,45.410000,44.419998,44.889999,37.784622,267500
2014-09-26,44.919998,45.470001,44.549999,44.810001,37.717289,225100
2014-09-29,44.470001,45.070000,44.230000,44.740002,37.658360,210500
2014-09-30,44.740002,44.919998,44.180000,44.230000,37.229088,232400
2014-10-01,44.310001,45.139999,43.599998,44.950001,37.835125,492400
2014-10-02,44.919998,45.830002,44.880001,45.599998,38.382229,367600
2014-10-03,46.139999,46.750000,45.669998,46.529999,39.165039,333800
2014-10-06,46.529999,46.700001,46.240002,46.430000,39.080868,321100
2014-10-07,46.270000,46.830002,45.970001,46.139999,38.836765,341000
2014-10-08,46.080002,47.279999,45.730000,47.180000,39.712162,306600
2014-10-09,47.009998,47.209999,46.090000,46.110001,38.811523,348800
2014-10-10,45.560001,46.389999,44.630001,44.660000,37.820698,537300
2014-10-13,44.470001,45.730000,44.369999,45.110001,38.201778,293700
2014-10-14,45.820000,46.880001,45.490002,46.060001,39.006298,409700
2014-10-15,45.310001,46.529999,45.259998,46.070000,39.014763,352200
2014-10-16,45.439999,46.000000,45.020000,45.779999,38.769154,353600
2014-10-17,46.049999,46.130001,44.630001,44.799999,37.939247,377500
2014-10-20,44.770000,44.880001,44.330002,44.509998,37.693661,328900
2014-10-21,44.680000,45.360001,44.570000,45.200001,38.277996,176300
2014-10-22,45.360001,46.570000,45.340000,45.680000,38.684490,165600
2014-10-23,46.169998,46.959999,46.119999,46.549999,39.421261,164000
2014-10-24,46.590000,46.799999,46.320000,46.580002,39.446659,126300
2014-10-27,46.630001,47.110001,46.450001,46.930000,39.743061,122200
2014-10-28,47.130001,47.820000,46.910000,47.270000,40.030994,545100
2014-10-29,47.419998,48.169998,47.419998,47.680000,40.378204,249500
2014-10-30,47.639999,48.310001,47.439999,48.180000,40.801632,233300
2014-10-31,48.860001,49.450001,48.680000,48.910000,41.419842,364000
2014-11-03,48.860001,49.830002,48.860001,49.400002,41.834797,346800
2014-11-04,49.360001,49.689999,48.820000,49.619999,42.021099,235800
2014-11-05,49.840000,50.590000,49.529999,50.320000,42.613914,300600
2014-11-06,50.270000,50.509998,50.040001,50.230000,42.537685,258800
2014-11-07,50.259998,50.459999,49.400002,49.770000,42.148151,196200
2014-11-10,49.730000,50.990002,49.660000,50.790001,43.011936,231700
2014-11-11,50.750000,50.849998,50.259998,50.500000,42.766342,138100
2014-11-12,50.250000,50.750000,50.220001,50.439999,42.715519,158700
2014-11-13,50.470001,50.650002,50.419998,50.560001,42.817158,156100
2014-11-14,50.560001,50.869999,50.209999,50.250000,42.554626,127700
2014-11-17,50.230000,50.419998,49.590000,49.860001,42.224361,204400
2014-11-18,49.820000,50.029999,49.400002,49.439999,41.868675,207400
2014-11-19,49.509998,50.020000,48.209999,49.709999,42.097317,224400
2014-11-20,49.630001,49.639999,48.860001,48.910000,41.419842,163400
2014-11-21,49.369999,50.000000,49.000000,49.349998,41.792450,284800
2014-11-24,49.490002,49.990002,49.400002,49.650002,42.046520,218400
2014-11-25,49.860001,50.380001,49.570000,50.090000,42.419140,192000
2014-11-26,50.000000,50.060001,49.869999,50.029999,42.368305,133700
2014-11-28,50.299999,51.880001,50.299999,50.630001,42.876442,141000
2014-12-01,50.570000,50.730000,49.950001,49.990002,42.334446,238300
2014-12-02,50.180000,50.860001,50.110001,50.709999,42.944183,181600
2014-12-03,50.880001,51.939999,50.540001,51.450001,43.570850,240600
2014-12-04,51.560001,51.660000,50.730000,50.830002,43.045803,241200
2014-12-05,50.720001,51.270000,50.330002,50.349998,42.639313,298900
2014-12-08,50.250000,50.849998,49.750000,49.810001,42.181999,400500
2014-12-09,49.799999,52.009998,49.330002,50.849998,43.062729,589100
2014-12-10,51.470001,51.759998,51.060001,51.060001,43.240585,568600
2014-12-11,51.180000,52.950001,51.180000,52.130001,44.146732,640300
2014-12-12,51.770000,52.189999,50.320000,50.380001,42.664722,377400
2014-12-15,50.840000,50.840000,49.540001,49.669998,42.063435,426900
2014-12-16,49.900002,50.240002,48.840000,49.349998,41.792450,324400
2014-12-17,49.439999,50.389999,49.119999,50.029999,42.368305,404900
2014-12-18,50.750000,50.750000,50.209999,50.480000,42.749401,281500
2014-12-19,50.060001,51.209999,50.009998,50.070000,42.402195,790000
2014-12-22,50.230000,51.270000,50.000000,50.919998,43.122021,409400
2014-12-23,51.130001,52.000000,50.810001,51.259998,43.409966,282600
2014-12-24,51.490002,51.849998,50.990002,50.990002,43.181313,171800
2014-12-26,51.139999,52.209999,51.009998,51.169998,43.333733,244000
2014-12-29,51.169998,51.540001,50.400002,50.439999,42.715519,284500
2014-12-30,50.410000,50.740002,50.119999,50.349998,42.639313,236300
2014-12-31,50.380001,50.770000,49.500000,49.529999,41.944885,312200
2015-01-02,49.950001,50.549999,48.730000,49.500000,41.919491,322400
2015-01-05,49.240002,49.720001,49.200001,49.369999,41.809399,524600
2015-01-06,49.639999,50.160000,48.830002,49.169998,41.640026,325400
2015-01-07,49.480000,49.509998,49.099998,49.299999,41.750111,668200
2015-01-08,49.500000,49.500000,49.240002,49.290001,41.741650,483100
2015-01-09,49.349998,49.459999,49.110001,49.240002,41.699303,578600
2015-01-12,49.369999,49.720001,49.029999,49.130001,41.606148,330600
2015-01-13,49.290001,51.889999,49.119999,51.220001,43.624710,527100
2015-01-14,50.919998,51.459999,50.560001,51.150002,43.565090,324400
2015-01-15,51.360001,52.000000,50.580002,51.549999,43.905766,553800
2015-01-16,51.439999,51.779999,50.799999,51.500000,43.863186,230300
2015-01-20,51.500000,51.910000,50.740002,51.450001,43.820599,351700
2015-01-21,51.480000,51.759998,50.509998,50.779999,43.249947,284200
2015-01-22,51.099998,51.480000,50.110001,51.189999,43.599144,432400
2015-01-23,51.240002,51.470001,50.590000,50.840000,43.301060,215300
2015-01-26,50.830002,51.090000,50.180000,51.000000,43.437328,422300
2015-01-27,50.590000,50.880001,50.240002,50.500000,43.011475,335500
2015-01-28,51.000000,51.400002,49.880001,49.990002,42.577095,383600
2015-01-29,49.990002,50.959999,49.529999,50.820000,43.284012,208300
2015-01-30,50.560001,50.750000,48.720001,48.779999,41.546524,320000
2015-02-02,48.730000,49.209999,47.770000,48.779999,41.546524,293800
2015-02-03,49.009998,50.910000,49.009998,50.790001,43.258476,287700
2015-02-04,50.700001,51.410000,50.349998,50.950001,43.394741,225300
2015-02-05,51.049999,52.259998,51.040001,52.180000,44.442348,199100
2015-02-06,52.279999,52.279999,51.139999,51.540001,43.897259,212100
2015-02-09,51.369999,51.570000,50.580002,50.639999,43.130695,154300
2015-02-10,50.799999,51.549999,50.490002,51.380001,43.760979,149700
2015-02-11,51.150002,51.450001,50.689999,51.029999,43.462872,134300
2015-02-12,51.419998,53.299999,51.369999,53.220001,45.328136,211800
2015-02-13,53.139999,53.299999,52.270000,52.990002,45.132236,201600
2015-02-17,52.900002,53.810001,52.900002,53.799999,45.822117,270100
2015-02-18,53.610001,54.160000,53.360001,54.060001,46.043579,173500
2015-02-19,53.869999,54.779999,53.580002,54.599998,46.503490,153700
2015-02-20,54.570000,55.169998,54.040001,55.099998,46.929348,157100
2015-02-23,55.070000,55.070000,54.029999,54.349998,46.290554,180800
2015-02-24,54.299999,54.299999,53.459999,53.590000,45.643253,239900
2015-02-25,53.700001,54.750000,53.700001,54.299999,46.247974,164100
2015-02-26,54.299999,55.419998,54.180000,54.790001,46.665314,230500
2015-02-27,54.650002,55.669998,54.250000,54.680000,46.571629,289800
2015-03-02,54.680000,55.490002,53.779999,55.450001,47.227455,274200
2015-03-03,55.250000,55.299999,54.599998,54.950001,46.801594,245000
2015-03-04,54.669998,54.720001,53.759998,53.849998,45.864704,211200
2015-03-05,53.740002,53.779999,53.049999,53.169998,45.285545,176900
2015-03-06,52.570000,53.110001,52.189999,52.349998,44.587128,177800
2015-03-09,52.509998,53.500000,52.509998,53.310001,45.404789,228600
2015-03-10,52.970001,52.970001,52.310001,52.630001,44.825611,174600
2015-03-11,52.619999,52.650002,51.599998,52.630001,44.825611,275500
2015-03-12,52.939999,53.910000,52.680000,53.470001,45.541069,210700
2015-03-13,53.470001,53.650002,53.090000,53.160000,45.277027,256500
2015-03-16,53.259998,53.740002,53.169998,53.459999,45.532539,153000
2015-03-17,53.290001,53.889999,53.080002,53.549999,45.609192,341000
2015-03-18,53.349998,54.250000,53.180000,54.209999,46.171329,217400
2015-03-19,54.139999,54.310001,53.599998,53.880001,45.890251,350600
2015-03-20,54.299999,55.230000,54.189999,55.049999,46.886765,485000
2015-03-23,55.049999,55.810001,54.759998,55.419998,47.201893,306900
2015-03-24,55.320000,55.540001,54.990002,55.099998,46.929348,172900
2015-03-25,55.090000,55.090000,52.919998,52.959999,45.106686,193400
2015-03-26,52.799999,53.049999,52.430000,52.669998,44.859680,306500
2015-03-27,52.730000,54.459999,52.619999,54.360001,46.299080,241100
2015-03-30,54.419998,55.990002,54.419998,55.700001,47.440372,315900
2015-03-31,55.380001,55.500000,49.209999,51.349998,43.735428,1141700
2015-04-01,51.669998,52.480000,50.500000,52.259998,44.510479,378000
2015-04-02,52.259998,52.590000,51.849998,51.970001,44.263496,303400
2015-04-06,51.970001,52.470001,51.919998,52.279999,44.527515,250300
2015-04-07,52.119999,52.340000,51.790001,51.799999,44.118702,190000
2015-04-08,51.750000,52.349998,51.750000,52.130001,44.399765,220900
2015-04-09,52.349998,52.770000,51.790001,52.110001,44.382721,281800
2015-04-10,52.139999,52.490002,52.060001,52.349998,44.587128,207200
2015-04-13,51.930000,52.869999,51.930000,52.330002,44.809772,201200
2015-04-14,52.299999,52.389999,51.250000,51.349998,43.970604,208500
2015-04-15,51.230000,51.509998,51.119999,51.189999,43.833591,222700
2015-04-16,51.189999,51.549999,50.880001,51.410000,44.021984,186400
2015-04-17,51.000000,51.099998,50.150002,50.509998,43.251335,133600
2015-04-20,50.860001,51.700001,50.830002,51.680000,44.253178,202800
2015-04-21,52.020000,52.200001,51.779999,52.060001,44.578583,173300
2015-04-22,52.049999,52.330002,51.540001,52.189999,44.689877,145600
2015-04-23,52.020000,52.529999,52.020000,52.400002,44.869709,110900
2015-04-24,52.279999,52.740002,51.639999,52.389999,44.861149,136500
2015-04-27,52.450001,52.450001,51.090000,51.430000,44.039116,186400
2015-04-28,51.360001,52.389999,51.250000,52.270000,44.758404,200100
2015-04-29,52.049999,52.349998,51.270000,51.490002,44.090496,146700
2015-04-30,51.380001,51.799999,50.070000,50.099998,42.900242,273100
2015-05-01,50.330002,50.770000,50.090000,50.669998,43.388325,203500
2015-05-04,50.950001,51.490002,50.860001,50.869999,43.559586,181700
2015-05-05,50.919998,51.060001,49.470001,50.099998,42.900242,198300
2015-05-06,50.060001,50.169998,49.320000,49.830002,42.669037,196300
2015-05-07,49.790001,50.169998,49.759998,50.049999,42.857430,218600
2015-05-08,50.660000,51.430000,50.660000,51.410000,44.021984,444600
2015-05-11,51.299999,52.029999,51.230000,51.340000,43.962055,224700
2015-05-12,51.099998,51.230000,50.139999,50.919998,43.602406,206200
2015-05-13,51.250000,51.919998,50.830002,51.919998,44.458702,174100
2015-05-14,52.070000,53.270000,51.939999,53.220001,45.571880,204600
2015-05-15,53.330002,53.330002,52.680000,53.209999,45.563313,193500
2015-05-18,53.090000,53.930000,52.939999,53.700001,45.982895,160500
2015-05-19,53.610001,53.610001,52.990002,53.400002,45.726002,112700
2015-05-20,53.570000,53.709999,53.060001,53.299999,45.640388,107600
2015-05-21,53.279999,53.310001,52.590000,52.650002,45.083797,156000
2015-05-22,52.480000,52.990002,52.360001,52.480000,44.938206,110700
2015-05-26,52.230000,52.360001,51.349998,51.840000,44.390190,135100
2015-05-27,52.000000,53.189999,51.849998,52.990002,45.374928,157200
2015-05-28,52.840000,54.250000,52.720001,54.189999,46.402481,287400
2015-05-29,54.049999,54.189999,52.919998,53.000000,45.383495,183000
2015-06-01,53.150002,54.029999,53.060001,53.619999,45.914383,164900
2015-06-02,53.250000,53.630001,52.349998,52.790001,45.203674,253300
2015-06-03,53.049999,54.189999,52.730000,53.750000,46.025715,177700
2015-06-04,53.549999,53.889999,52.830002,53.110001,45.477692,122500
2015-06-05,52.860001,53.790001,52.320000,53.660000,45.948639,201100
2015-06-08,53.540001,53.889999,53.040001,53.220001,45.571880,306900
2015-06-09,51.549999,51.970001,48.049999,50.459999,43.208504,526600
2015-06-10,50.599998,51.340000,50.259998,50.830002,43.525341,315700
2015-06-11,51.000000,51.790001,50.950001,51.380001,43.996296,282700
2015-06-12,51.080002,51.259998,50.709999,50.820000,43.516777,177100
2015-06-15,50.520000,52.009998,50.349998,51.970001,44.501511,305600
2015-06-16,51.799999,52.740002,51.590000,52.619999,45.058105,279700
2015-06-17,52.820000,53.110001,52.480000,52.779999,45.195099,187800
2015-06-18,52.970001,53.910000,52.669998,53.369999,45.700310,351900
2015-06-19,53.439999,53.990002,53.090000,53.480000,45.794506,613600
2015-06-22,53.900002,54.180000,53.610001,53.799999,46.068527,255700
2015-06-23,53.830002,54.169998,53.759998,53.840000,46.102776,313500
2015-06-24,53.889999,53.970001,52.889999,53.299999,45.640388,243800
2015-06-25,53.610001,53.950001,53.160000,53.720001,46.000027,203700
2015-06-26,53.939999,53.939999,53.369999,53.790001,46.059971,672700
2015-06-29,53.189999,53.430000,52.840000,53.000000,45.383495,570900
2015-06-30,53.439999,53.439999,52.160000,52.849998,45.255051,330200
2015-07-01,53.220001,53.950001,52.180000,52.410000,44.878281,300000
2015-07-02,52.480000,52.520000,51.590000,51.970001,44.501511,148100
2015-07-06,51.540001,52.290001,51.430000,52.250000,44.741268,208900
2015-07-07,52.150002,52.279999,51.279999,52.200001,44.698452,223500
2015-07-08,51.720001,52.160000,51.139999,52.020000,44.544323,259600
2015-07-09,52.650002,52.650002,51.820000,52.220001,44.715591,176700
2015-07-10,52.970001,53.259998,52.480000,52.560001,45.006721,166700
2015-07-13,52.650002,53.220001,52.570000,52.869999,45.540771,173900
2015-07-14,52.919998,53.490002,52.759998,53.419998,46.014519,148000
2015-07-15,53.419998,53.849998,52.950001,53.490002,46.074818,155300
2015-07-16,53.880001,54.150002,53.430000,54.049999,46.557198,121300
2015-07-17,53.959999,54.150002,53.529999,54.009998,46.522747,143600
2015-07-20,54.060001,54.360001,53.709999,53.980000,46.496891,142400
2015-07-21,53.939999,54.209999,53.070000,53.330002,45.937012,111000
2015-07-22,53.230000,54.209999,53.000000,53.880001,46.410748,106300
2015-07-23,53.880001,54.720001,53.560001,53.689999,46.247101,199100
2015-07-24,53.549999,53.799999,52.880001,52.930000,45.592461,239500
2015-07-27,52.790001,52.919998,51.779999,51.939999,44.739693,126100
2015-07-28,52.500000,53.209999,52.110001,53.180000,45.807793,248200
2015-07-29,53.009998,53.880001,52.720001,53.790001,46.333237,147900
2015-07-30,53.570000,53.980000,53.009998,53.720001,46.272934,113800
2015-07-31,53.840000,54.340000,53.439999,53.680000,46.238491,168800
