Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,21.420000,21.780001,21.110001,21.570000,21.125107,184600
2023-02-02,21.830000,22.219999,21.690001,21.950001,21.497271,220300
2023-02-03,21.790001,22.180000,21.615000,21.750000,21.301395,120800
2023-02-06,21.600000,21.780001,21.545000,21.650000,21.203459,81700
2023-02-07,21.500000,21.885000,21.309999,21.500000,21.056553,186500
2023-02-08,21.389999,21.870001,21.389999,21.629999,21.183870,125100
2023-02-09,21.709999,22.264999,21.629999,21.870001,21.418921,136900
2023-02-10,21.850000,24.405001,21.825001,23.820000,23.328701,635500
2023-02-13,23.820000,24.100000,23.160000,23.340000,22.858603,225600
2023-02-14,23.309999,23.628000,22.850000,22.990000,22.515820,267300
2023-02-15,22.830000,23.219999,22.820000,23.120001,22.643141,162700
2023-02-16,23.000000,23.000000,21.650000,21.730000,21.281807,284200
2023-02-17,21.570000,21.969999,21.090000,21.690001,21.242634,190900
2023-02-21,21.580000,21.795000,20.070000,20.309999,19.891096,226000
2023-02-22,20.250000,20.690001,19.889999,20.670000,20.243671,208000
2023-02-23,20.850000,22.000000,20.629999,21.160000,20.723566,250100
2023-02-24,21.049999,21.350000,20.584999,21.030001,20.596249,133500
2023-02-27,21.000000,21.379999,20.600000,20.730000,20.302435,131200
2023-02-28,20.780001,20.940001,20.350000,20.370001,19.949860,467300
2023-03-01,20.370001,21.059999,20.250000,20.389999,19.969446,182500
2023-03-02,20.250000,20.639999,20.139999,20.540001,20.116354,141200
2023-03-03,20.530001,20.680000,20.268999,20.440001,20.018415,166700
2023-03-06,20.400000,20.459999,19.469999,19.520000,19.117392,321700
2023-03-07,19.450001,19.660000,19.020000,19.480000,19.078217,255900
2023-03-08,19.540001,19.750000,19.379999,19.709999,19.303473,185700
2023-03-09,19.620001,19.670000,19.020000,19.059999,18.666878,91000
2023-03-10,19.000000,19.000000,17.410000,17.750000,17.383898,321300
2023-03-13,17.000000,18.370001,17.000000,18.049999,17.677710,287700
2023-03-14,18.500000,18.590000,17.790001,18.160000,17.785442,274400
2023-03-15,17.750000,17.780001,17.200001,17.230000,16.874622,150300
2023-03-16,17.030001,17.219999,15.560000,16.730000,16.384935,279100
2023-03-17,16.530001,16.580000,15.620000,15.660000,15.337006,408800
2023-03-20,15.830000,16.730000,15.790000,15.810000,15.483912,161100
2023-03-21,16.100000,16.959999,16.100000,16.670000,16.326172,106600
2023-03-22,17.049999,17.350000,16.360001,16.389999,16.051949,147600
2023-03-23,16.430000,16.980000,16.110001,16.799999,16.453491,234800
2023-03-24,16.680000,17.500000,16.480000,17.440001,17.080292,227000
2023-03-27,18.000000,18.730000,17.500000,18.379999,18.000904,335800
2023-03-28,18.280001,18.365000,17.290001,17.510000,17.148848,147500
2023-03-29,17.700001,18.180000,17.520000,17.719999,17.354517,217200
2023-03-30,18.090000,18.680000,17.780001,17.940001,17.569979,127000
2023-03-31,18.020000,18.200001,17.760000,18.120001,17.746267,119200
2023-04-03,18.110001,18.250000,17.549999,17.840000,17.472042,158600
2023-04-04,17.730000,17.959999,17.370001,17.650000,17.285961,253800
2023-04-05,17.660000,17.980000,17.450001,17.670000,17.305548,126000
2023-04-06,17.670000,17.790001,17.350000,17.590000,17.227200,112100
2023-04-10,17.600000,17.969999,17.590000,17.680000,17.315342,147000
2023-04-11,17.709999,18.459999,17.510000,18.340000,17.961729,149200
2023-04-12,18.379999,18.459999,18.090000,18.389999,18.010698,90100
2023-04-13,18.370001,18.520000,18.250000,18.389999,18.010698,95500
2023-04-14,18.639999,18.643000,18.209999,18.379999,18.000904,117400
2023-04-17,18.340000,18.770000,18.150000,18.690001,18.304510,106000
2023-04-18,18.670000,18.680000,18.230000,18.610001,18.226160,72200
2023-04-19,18.500000,18.820000,18.405001,18.809999,18.422033,75800
2023-04-20,18.680000,18.840000,18.549999,18.790001,18.402449,80600
2023-04-21,18.790001,19.240000,18.480000,18.969999,18.578735,155700
2023-04-24,18.920000,19.030001,18.344999,18.830000,18.441624,169300
2023-04-25,18.620001,18.799999,17.660000,17.780001,17.413280,168500
2023-04-26,17.719999,18.150000,17.250000,17.430000,17.070499,120000
2023-04-27,17.469999,17.760000,17.261000,17.670000,17.305548,88600
2023-04-28,17.639999,18.500000,17.639999,18.330000,17.951937,172800
2023-05-01,18.280001,18.670000,17.889999,18.299999,17.922552,165500
2023-05-02,18.299999,18.430000,17.740000,18.150000,17.775648,98000
2023-05-03,18.139999,18.650000,18.010000,18.049999,17.677710,186600
2023-05-04,17.350000,17.490000,14.760000,14.930000,14.622063,347300
2023-05-05,15.100000,16.250000,15.100000,16.120001,15.787519,188200
2023-05-08,16.209999,16.990000,16.170000,16.730000,16.384935,134900
2023-05-09,16.549999,16.840000,16.260000,16.309999,15.973599,192200
2023-05-10,16.520000,16.820000,16.270000,16.750000,16.404524,122600
2023-05-11,16.660000,17.190001,16.490000,17.010000,16.659161,117700
2023-05-12,17.080000,17.770000,17.080000,17.480000,17.119465,133500
2023-05-15,17.500000,18.049000,17.500000,17.969999,17.599360,178400
2023-05-16,17.950001,18.459999,17.900000,18.260000,17.883377,221500
2023-05-17,18.450001,18.719999,18.299999,18.590000,18.206573,164900
2023-05-18,18.559999,19.730000,18.500999,19.430000,19.029247,167800
2023-05-19,19.500000,20.090000,19.424999,19.950001,19.538523,156500
2023-05-22,19.790001,20.670000,19.790001,20.370001,19.949860,239400
2023-05-23,20.240000,21.290001,20.240000,20.459999,20.038002,168900
2023-05-24,20.280001,20.615000,20.190001,20.290001,19.871510,162800
2023-05-25,20.150000,20.440001,19.820000,20.059999,19.646252,121400
2023-05-26,20.160000,20.410000,19.927999,20.000000,19.587490,102600
2023-05-30,19.920000,20.430000,19.920000,20.410000,19.989035,112600
2023-05-31,20.150000,20.745001,20.020000,20.680000,20.253466,456500
2023-06-01,20.490000,20.690001,19.775000,20.280001,19.861717,232800
2023-06-02,20.410000,21.820000,20.410000,21.540001,21.095730,191200
2023-06-05,21.559999,22.160000,21.150000,21.250000,20.811708,313100
2023-06-06,21.170000,21.655001,21.010000,21.200001,20.762741,378400
2023-06-07,21.340000,22.790001,21.325001,22.389999,21.928194,321600
2023-06-08,22.219999,22.350000,21.230000,22.270000,21.810671,261800
2023-06-09,22.330000,23.100000,22.160000,22.969999,22.496233,252800
2023-06-12,22.719999,23.150000,22.190001,22.290001,21.830259,236700
2023-06-13,22.510000,22.959999,22.420000,22.590000,22.124071,215200
2023-06-14,22.500000,22.900000,22.129999,22.200001,21.742113,413100
2023-06-15,21.750000,22.004999,21.440001,21.540001,21.287508,298200
2023-06-16,21.350000,21.680000,21.070000,21.200001,20.951492,554600
2023-06-20,21.129999,21.680000,21.129999,21.440001,21.188679,240000
2023-06-21,21.250000,21.719999,21.160000,21.379999,21.129381,264100
2023-06-22,21.230000,21.389999,20.910000,21.290001,21.040438,220500
2023-06-23,21.170000,21.240000,20.465000,20.790001,20.546299,2686500
2023-06-26,20.799999,21.389999,20.700001,20.809999,20.566063,218000
2023-06-27,20.990000,22.950001,20.990000,22.700001,22.433910,344800
2023-06-28,22.530001,23.533001,22.389999,23.450001,23.175117,169700
2023-06-29,23.709999,24.830000,23.540001,24.770000,24.479645,231600
2023-06-30,24.910000,25.225000,24.719999,24.780001,24.489529,211900
2023-07-03,24.700001,24.930000,23.879999,24.280001,23.995388,125800
2023-07-05,24.139999,24.610001,23.760000,23.770000,23.491367,175200
2023-07-06,23.410000,23.559999,22.950001,23.059999,22.789688,208500
2023-07-07,23.180000,24.020000,23.000000,23.719999,23.441952,168400
2023-07-10,23.620001,24.316000,23.620001,24.030001,23.748320,105600
2023-07-11,24.290001,24.320000,23.969999,24.309999,24.025036,89500
2023-07-12,24.840000,24.840000,24.160000,24.469999,24.183159,93200
2023-07-13,24.600000,25.045000,24.084999,24.309999,24.025036,168300
2023-07-14,24.270000,24.365000,23.629999,23.780001,23.501251,99600
2023-07-17,23.889999,25.010000,23.889999,24.660000,24.370934,129700
2023-07-18,24.639999,25.240000,24.639999,25.209999,24.914486,101300
2023-07-19,25.379999,25.799999,25.219999,25.260000,24.963902,91600
2023-07-20,25.450001,25.570000,24.940001,25.340000,25.042963,91500
2023-07-21,25.490000,25.990000,25.240000,25.270000,24.973785,75900
2023-07-24,25.270000,25.969999,25.270000,25.610001,25.309799,75600
2023-07-25,25.620001,26.230000,25.500000,25.610001,25.309799,96400
2023-07-26,25.639999,26.139999,25.639999,25.760000,25.458038,72700
2023-07-27,26.010000,26.639999,25.833000,26.360001,26.051006,106300
2023-07-28,26.700001,26.709999,26.290001,26.600000,26.288193,91900
2023-07-31,26.799999,27.080000,26.160000,26.200001,25.892881,113900
2023-08-01,26.090000,26.480000,25.980000,26.469999,26.159716,85700
2023-08-02,26.230000,26.850000,26.230000,26.299999,25.991709,95900
2023-08-03,26.070000,26.840000,26.040001,26.780001,26.466084,133300
2023-08-04,26.780001,28.275000,26.780001,27.530001,27.207293,182300
2023-08-07,27.660000,28.875000,27.370001,27.620001,27.296236,185900
2023-08-08,27.160000,28.209999,26.910000,28.129999,27.800257,157800
2023-08-09,27.000000,27.850000,26.275000,27.100000,26.782333,156300
2023-08-10,27.410000,29.510000,27.410000,27.549999,27.227057,157700
2023-08-11,27.530001,30.200001,27.530001,29.850000,29.500097,166500
2023-08-14,29.750000,31.190001,29.555000,30.760000,30.399429,185900
2023-08-15,30.379999,30.665001,29.870001,29.920000,29.569275,98100
2023-08-16,29.799999,30.254999,29.219999,29.230000,28.887363,147300
2023-08-17,29.370001,30.600000,29.120001,29.320000,28.976309,141700
2023-08-18,29.070000,29.690001,28.940001,29.350000,29.005957,109600
2023-08-21,29.330000,29.403999,27.920000,28.110001,27.780493,123200
2023-08-22,28.180000,28.180000,27.530001,27.719999,27.395063,161200
2023-08-23,27.750000,28.799999,27.615000,28.559999,28.225218,124300
2023-08-24,28.530001,29.490000,28.469999,28.930000,28.590881,92200
2023-08-25,29.150000,29.150000,27.969999,27.990000,27.661900,97400
2023-08-28,28.120001,28.549999,27.879999,28.160000,27.829906,87800
2023-08-29,28.150000,28.590000,27.850000,28.330000,27.997913,126100
2023-08-30,28.190001,29.340000,28.190001,29.299999,28.956543,121400
2023-08-31,29.410000,29.700001,28.209999,28.309999,27.978148,162700
2023-09-01,28.420000,28.700001,27.639999,27.889999,27.563070,154600
2023-09-05,27.969999,28.020000,26.910000,26.950001,26.634092,143200
2023-09-06,27.000000,27.209999,26.440001,26.610001,26.298077,149000
2023-09-07,26.500000,26.730000,26.170000,26.270000,25.962063,122300
2023-09-08,26.209999,27.455000,26.209999,26.900000,26.584677,128800
2023-09-11,27.010000,27.540001,27.010000,27.459999,27.138111,100700
2023-09-12,27.600000,28.245001,27.600000,27.820000,27.493891,90300
2023-09-13,27.980000,28.030001,27.180000,27.299999,26.979986,194500
2023-09-14,27.410000,27.959999,26.870001,27.790001,27.666933,158700
2023-09-15,27.510000,28.270000,27.420000,28.110001,27.985516,275400
2023-09-18,27.990000,28.650000,27.990000,28.500000,28.373787,174000
2023-09-19,28.290001,28.459999,27.650000,28.100000,27.975559,155400
2023-09-20,28.280001,28.610001,27.480000,27.510000,27.388172,92100
2023-09-21,26.780001,27.219999,26.660000,27.180000,27.059633,86300
2023-09-22,27.280001,28.969999,27.280001,28.860001,28.732193,88100
2023-09-25,28.700001,29.219999,28.639999,29.110001,28.981087,101400
2023-09-26,28.990000,29.170000,28.280001,28.610001,28.483301,94700
2023-09-27,28.620001,28.850000,27.830000,28.629999,28.503212,90100
2023-09-28,28.600000,29.040001,27.670000,27.740000,27.617153,102900
2023-09-29,27.840000,28.660000,27.700001,28.059999,27.935736,94100
2023-10-02,27.820000,28.094999,26.950001,27.030001,26.910297,89300
2023-10-03,26.980000,27.180000,26.230000,26.440001,26.322910,132300
2023-10-04,26.400000,26.937000,26.120001,26.700001,26.581760,59100
2023-10-05,27.000000,27.750000,27.000000,27.660000,27.537508,107700
2023-10-06,27.469999,28.180000,27.299999,28.020000,27.895914,65100
2023-10-09,28.030001,28.860001,27.895000,28.540001,28.413610,83300
2023-10-10,28.920000,28.927999,27.990000,28.240000,28.114939,53600
2023-10-11,28.200001,28.840000,28.200001,28.840000,28.712282,56800
2023-10-12,28.820000,29.160000,28.270000,28.469999,28.343920,62200
2023-10-13,28.650000,29.040001,28.500000,28.770000,28.642591,73700
2023-10-16,28.930000,29.790001,28.930000,29.709999,29.578428,62100
2023-10-17,29.559999,31.020000,29.559999,31.010000,30.872673,108900
2023-10-18,30.680000,31.530001,30.285000,31.500000,31.360502,83200
2023-10-19,31.280001,31.379999,30.059999,30.389999,30.255417,117400
2023-10-20,30.480000,30.480000,29.010000,29.480000,29.349447,99800
2023-10-23,29.350000,30.389999,29.049999,29.830000,29.697897,72300
2023-10-24,29.820000,30.080000,29.270000,29.570000,29.439049,42100
2023-10-25,29.400000,29.688000,28.773001,29.030001,28.901442,47900
2023-10-26,29.170000,30.059999,29.170000,29.740000,29.608295,51700
2023-10-27,29.730000,30.100000,29.510000,29.760000,29.628208,55600
2023-10-30,30.030001,30.885000,30.030001,30.750000,30.613823,41000
2023-10-31,30.760000,31.120001,30.240000,30.690001,30.554090,61200
2023-11-01,30.620001,30.840000,30.035000,30.750000,30.613823,56500
2023-11-02,31.170000,31.950001,30.990000,31.940001,31.798553,78400
2023-11-03,32.439999,32.980000,31.959999,32.840000,32.694569,72000
2023-11-06,32.820000,32.963001,31.610001,31.980000,31.838375,57100
2023-11-07,31.969999,32.720001,31.910000,32.240002,32.097225,86900
2023-11-08,33.000000,37.916000,32.780998,36.860001,36.696766,255400
2023-11-09,36.520000,38.430000,36.000000,38.150002,37.981052,115400
2023-11-10,38.139999,38.549999,37.000000,37.340000,37.174641,133700
2023-11-13,37.340000,37.340000,36.570000,36.680000,36.517563,68700
2023-11-14,37.380001,39.580002,37.130001,39.450001,39.275295,104300
2023-11-15,39.380001,41.090000,39.029999,40.610001,40.430161,95400
2023-11-16,40.400002,40.799999,39.700001,39.880001,39.703392,80100
2023-11-17,40.480000,41.049999,40.090000,40.430000,40.250957,137700
2023-11-20,40.110001,41.369999,40.009998,41.290001,41.107147,67200
2023-11-21,41.430000,41.990002,41.049999,41.549999,41.365993,55300
2023-11-22,42.000000,43.400002,41.459999,42.130001,41.943428,90900
2023-11-24,42.310001,42.680000,41.730000,42.400002,42.212234,38100
2023-11-27,42.639999,43.590000,42.599998,43.240002,43.048512,103500
2023-11-28,43.290001,43.290001,41.400002,41.509998,41.326172,123900
2023-11-29,41.509998,42.250000,40.205002,41.669998,41.485462,97100
2023-11-30,41.680000,41.689999,40.240002,40.810001,40.629272,169700
2023-12-01,40.549999,42.689999,40.458000,42.669998,42.481033,139700
2023-12-04,42.380001,43.419998,42.029999,42.340000,42.152496,113800
2023-12-05,42.419998,43.375000,42.060001,42.939999,42.749840,93000
2023-12-06,43.500000,45.189999,43.230000,44.389999,44.193417,147400
2023-12-07,44.590000,46.419998,44.410000,44.930000,44.731026,189300
2023-12-08,44.950001,46.389999,43.389999,43.840000,43.645855,217200
2023-12-11,43.840000,45.680000,43.840000,45.630001,45.427929,121500
2023-12-12,46.000000,47.570000,45.861000,47.070000,46.861549,177600
2023-12-13,47.470001,48.139999,46.720001,47.419998,47.209999,619000
2023-12-14,47.470001,47.827999,45.500000,45.950001,45.950001,268700
2023-12-15,45.709999,46.110001,44.090000,44.240002,44.240002,421900
2023-12-18,44.889999,45.860001,44.258999,45.450001,45.450001,278900
2023-12-19,45.799999,46.860001,45.669998,46.540001,46.540001,245600
2023-12-20,46.549999,46.889999,46.028000,46.099998,46.099998,130300
2023-12-21,46.250000,46.250000,44.900002,45.250000,45.250000,106100
2023-12-22,44.799999,45.075001,44.240002,44.860001,44.860001,106400
2023-12-26,44.900002,47.250000,44.700001,46.759998,46.759998,82900
2023-12-27,46.910000,47.189999,46.700001,46.880001,46.880001,59500
2023-12-28,46.779999,46.931000,45.880001,46.080002,46.080002,65300
2023-12-29,46.110001,46.540001,45.860001,46.000000,46.000000,79900
2024-01-02,45.630001,46.509998,45.250000,45.299999,45.299999,141300
2024-01-03,44.889999,45.540001,43.650002,43.799999,43.799999,140200
2024-01-04,43.680000,44.317001,42.820000,43.119999,43.119999,118300
2024-01-05,43.119999,43.840000,42.669998,42.869999,42.869999,134400
2024-01-08,42.750000,43.509998,42.660000,43.509998,43.509998,96200
2024-01-09,42.910000,42.910000,41.930000,41.959999,41.959999,111800
2024-01-10,42.180000,42.459999,40.910000,41.549999,41.549999,141600
2024-01-11,41.410000,41.990002,40.869999,41.779999,41.779999,89300
2024-01-12,42.139999,42.389999,41.209999,42.180000,42.180000,73700
2024-01-16,41.849998,42.419998,41.522999,42.090000,42.090000,89400
2024-01-17,42.009998,42.839001,42.009998,42.459999,42.459999,70300
2024-01-18,42.709999,42.830002,41.939999,42.770000,42.770000,59200
2024-01-19,43.169998,43.740002,42.432999,43.660000,43.660000,69200
2024-01-22,44.189999,46.189999,44.189999,46.119999,46.119999,94100
2024-01-23,46.270000,46.290001,44.860001,45.150002,45.150002,65000
2024-01-24,45.830002,45.900002,45.150002,45.669998,45.669998,73800
2024-01-25,46.360001,47.529999,46.360001,47.310001,47.310001,180700
2024-01-26,47.810001,47.810001,45.900002,46.590000,46.590000,232000
2024-01-29,46.709999,47.770000,46.490002,47.540001,47.540001,193000
2024-01-30,47.230000,48.709999,45.820000,46.910000,46.910000,217600
2024-01-31,46.900002,47.099998,44.799999,44.840000,44.840000,89700
2024-02-01,44.860001,45.110001,43.759998,44.740002,44.740002,82700
2024-02-02,43.930000,45.380001,43.900002,44.740002,44.740002,70100
2024-02-05,44.160000,44.806000,43.450001,44.340000,44.340000,66200
2024-02-06,44.299999,45.119999,44.299999,44.680000,44.680000,70900
2024-02-07,44.700001,45.970001,44.700001,45.599998,45.599998,61000
2024-02-08,45.580002,46.000000,44.740002,45.509998,45.509998,111900
2024-02-09,45.590000,46.584999,45.250000,46.410000,46.410000,72800
2024-02-12,46.500000,47.250000,46.439999,46.500000,46.500000,133800
2024-02-13,45.060001,45.060001,43.000000,43.450001,43.450001,180300
2024-02-14,44.220001,44.535000,43.720001,44.250000,44.250000,81700
2024-02-15,44.360001,45.049999,44.278000,44.820000,44.820000,80200
2024-02-16,44.549999,45.169998,44.465000,44.570000,44.570000,77000
2024-02-20,44.500000,45.230000,44.279999,44.560001,44.560001,96900
2024-02-21,44.500000,44.730000,43.700001,44.150002,44.150002,107300
2024-02-22,42.119999,43.296001,38.904999,39.779999,39.779999,249700
2024-02-23,39.669998,40.770000,39.580002,40.549999,40.549999,113800
2024-02-26,40.380001,40.759998,39.639999,39.650002,39.650002,91200
2024-02-27,39.660000,40.650002,37.930000,38.040001,38.040001,178500
2024-02-28,37.799999,38.480000,37.520000,37.980000,37.980000,107700
2024-02-29,38.630001,38.709999,37.480000,37.779999,37.779999,99900
2024-03-01,37.900002,38.665001,37.619999,38.389999,38.389999,108300
2024-03-04,38.060001,38.279999,36.759998,37.119999,37.119999,103000
2024-03-05,36.950001,38.380001,36.950001,37.360001,37.360001,108300
2024-03-06,37.419998,37.830002,36.810001,37.029999,37.029999,77200
2024-03-07,37.150002,37.240002,35.869999,36.029999,36.029999,91300
2024-03-08,36.360001,36.470001,35.730000,35.990002,35.990002,78000
2024-03-11,35.790001,36.830002,35.779999,36.369999,36.369999,82900
2024-03-12,36.259998,36.660000,36.009998,36.630001,36.630001,80600
2024-03-13,36.720001,36.962002,36.005001,36.919998,36.919998,99400
2024-03-14,36.520000,36.889999,36.355000,36.669998,36.669998,237185
