Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,29.370001,29.370001,28.370001,28.615000,26.185112,134200
2015-08-04,28.620001,28.955000,28.305000,28.695000,26.258312,202600
2015-08-05,28.879999,28.924999,28.455000,28.680000,26.244591,201400
2015-08-06,28.745001,28.995001,28.510000,28.795000,26.349831,163200
2015-08-07,28.600000,29.030001,28.540001,28.895000,26.441338,150000
2015-08-10,28.985001,29.735001,28.985001,29.344999,26.853125,149600
2015-08-11,29.225000,29.605000,28.959999,29.584999,27.072744,144400
2015-08-12,29.504999,29.850000,29.240000,29.740000,27.214579,127400
2015-08-13,29.795000,30.445000,29.745001,30.309999,27.736189,227400
2015-08-14,30.215000,30.844999,30.209999,30.754999,28.143394,132400
2015-08-17,30.719999,30.825001,30.495001,30.635000,28.033583,92000
2015-08-18,30.629999,31.115000,30.295000,30.405001,27.823112,154400
2015-08-19,30.285000,30.285000,29.745001,29.879999,27.342688,96200
2015-08-20,29.719999,29.965000,29.500000,29.610001,27.095621,104600
2015-08-21,29.155001,29.805000,28.860001,29.700001,27.177980,190800
2015-08-24,28.160000,29.565001,28.160000,29.125000,26.651806,236600
2015-08-25,29.795000,29.885000,28.674999,28.730000,26.290346,219600
2015-08-26,29.165001,29.440001,28.735001,29.135000,26.660952,150000
2015-08-27,29.165001,29.434999,28.660000,29.250000,26.858374,168200
2015-08-28,29.155001,29.325001,28.745001,29.000000,26.628817,205600
2015-08-31,28.945000,29.360001,28.905001,29.145000,26.761965,85000
2015-09-01,28.754999,28.895000,28.100000,28.299999,25.986053,117400
2015-09-02,28.610001,28.830000,28.450001,28.565001,26.229387,121000
2015-09-03,28.629999,28.875000,28.530001,28.625000,26.284485,78600
2015-09-04,28.344999,28.695000,28.125000,28.205000,25.898825,61800
2015-09-08,28.514999,28.825001,28.309999,28.684999,26.339569,86800
2015-09-09,28.754999,29.280001,28.655001,28.719999,26.371712,87800
2015-09-10,28.580000,29.040001,28.469999,28.610001,26.270714,56600
2015-09-11,28.405001,29.110001,28.405001,28.959999,26.592083,100000
2015-09-14,29.105000,29.355000,28.879999,28.965000,26.596682,115600
2015-09-15,29.120001,29.684999,29.030001,29.590000,27.170574,90400
2015-09-16,29.459999,30.080000,29.459999,29.990000,27.537872,114400
2015-09-17,30.055000,30.465000,29.594999,29.665001,27.239445,182600
2015-09-18,29.264999,29.975000,29.045000,29.475000,27.064987,358400
2015-09-21,29.680000,29.900000,29.334999,29.510000,27.097116,187400
2015-09-22,29.285000,29.575001,28.834999,29.145000,26.761965,140200
2015-09-23,29.209999,29.615000,28.900000,29.145000,26.761965,147400
2015-09-24,29.065001,29.195000,28.635000,29.120001,26.739006,185200
2015-09-25,29.215000,29.565001,28.950001,29.445000,27.037432,211600
2015-09-28,29.379999,29.379999,28.825001,28.975000,26.605865,129800
2015-09-29,28.740000,29.180000,28.680000,28.975000,26.605865,169600
2015-09-30,29.129999,29.355000,28.969999,29.030001,26.656364,147400
2015-10-01,29.080000,29.110001,28.410000,28.530001,26.197248,151400
2015-10-02,28.385000,28.950001,28.040001,28.924999,26.559944,106600
2015-10-05,29.100000,29.695000,29.100000,29.545000,27.129257,163600
2015-10-06,29.615000,29.750000,29.344999,29.485001,27.074162,112000
2015-10-07,29.455000,30.155001,29.455000,29.775000,27.340454,209800
2015-10-08,29.764999,30.629999,29.764999,30.584999,28.084221,219400
2015-10-09,30.629999,30.870001,30.285000,30.504999,28.010763,184400
2015-10-12,30.590000,30.770000,30.495001,30.584999,28.084221,92200
2015-10-13,30.500000,30.900000,30.174999,30.195000,27.726107,127800
2015-10-14,30.139999,30.334999,29.825001,29.850000,27.409325,118400
2015-10-15,29.945000,30.264999,29.590000,30.260000,27.785799,184400
2015-10-16,30.285000,30.285000,29.825001,30.010000,27.556240,132600
2015-10-19,29.790001,30.160000,29.790001,30.070000,27.611324,128600
2015-10-20,29.405001,29.760000,27.639999,28.440001,26.114607,346600
2015-10-21,28.514999,28.674999,28.260000,28.450001,26.123783,376400
2015-10-22,28.440001,29.485001,28.440001,29.235001,26.844604,129600
2015-10-23,29.389999,29.695000,29.135000,29.645000,27.221083,120200
2015-10-26,29.480000,30.045000,29.480000,29.915001,27.468998,109200
2015-10-27,29.860001,30.125000,28.620001,28.705000,26.357937,263600
2015-10-28,28.690001,30.094999,28.680000,30.045000,27.588375,234200
2015-10-29,29.860001,30.370001,29.625000,30.100000,27.638882,131800
2015-10-30,30.055000,30.905001,29.930000,30.290001,27.813345,182200
2015-11-02,30.270000,30.495001,30.045000,30.280001,27.804163,198200
2015-11-03,30.120001,30.235001,29.084999,30.035000,27.579187,403800
2015-11-04,30.145000,30.235001,29.500000,29.530001,27.115480,170800
2015-11-05,29.549999,29.809999,29.315001,29.590000,27.170574,115200
2015-11-06,29.495001,29.799999,28.770000,29.735001,27.303726,129800
2015-11-09,29.629999,30.080000,29.514999,30.000000,27.547054,190000
2015-11-10,29.905001,30.125000,29.570000,30.084999,27.625107,104000
2015-11-11,30.129999,30.500000,30.084999,30.415001,27.928123,160000
2015-11-12,30.150000,30.190001,29.625000,29.900000,27.455223,210400
2015-11-13,29.615000,29.889999,29.004999,29.090000,26.711462,187600
2015-11-16,29.105000,29.459999,28.920000,29.424999,27.019070,178600
2015-11-17,29.440001,29.775000,29.165001,29.459999,27.051210,101800
2015-11-18,29.635000,29.980000,29.389999,29.930000,27.482777,145000
2015-11-19,30.000000,30.254999,29.700001,29.945000,27.496553,93600
2015-11-20,30.075001,30.500000,29.815001,30.049999,27.592966,107200
2015-11-23,29.930000,30.490000,29.795000,30.235001,27.762836,190400
2015-11-24,30.065001,30.480000,29.775000,30.430000,27.941896,103800
2015-11-25,30.490000,30.490000,29.995001,30.360001,27.969536,71400
2015-11-27,30.209999,30.799999,30.209999,30.530001,28.126150,47400
2015-11-30,30.680000,31.000000,30.370001,30.415001,28.020206,144000
2015-12-01,30.530001,30.690001,30.059999,30.170000,27.794491,130800
2015-12-02,30.205000,30.299999,29.920000,29.975000,27.614849,101400
2015-12-03,29.965000,30.180000,29.520000,29.625000,27.292408,146600
2015-12-04,29.700001,30.240000,29.525000,30.055000,27.688547,82400
2015-12-07,29.969999,30.165001,29.695000,29.795000,27.449020,122200
2015-12-08,29.600000,29.820000,29.475000,29.495001,27.172640,98600
2015-12-09,29.465000,29.580000,28.959999,29.184999,26.887049,73200
2015-12-10,29.270000,29.275000,28.985001,29.090000,26.799530,87200
2015-12-11,28.709999,29.264999,28.709999,29.250000,26.946934,174600
2015-12-14,29.325001,29.325001,28.945000,29.275000,26.969969,184200
2015-12-15,29.495001,29.719999,29.205000,29.660000,27.324656,159200
2015-12-16,29.629999,30.240000,29.620001,30.184999,27.808308,119800
2015-12-17,30.295000,30.540001,30.115000,30.125000,27.753038,221000
2015-12-18,30.135000,30.215000,29.405001,29.459999,27.140398,310800
2015-12-21,29.629999,29.629999,29.010000,29.235001,26.933113,103400
2015-12-22,29.355000,29.594999,29.135000,29.495001,27.172640,71000
2015-12-23,29.645000,29.995001,29.405001,29.785000,27.439812,194400
2015-12-24,29.764999,30.135000,29.715000,30.020000,27.656303,40200
2015-12-28,29.844999,30.049999,29.695000,30.014999,27.651697,59400
2015-12-29,30.139999,30.584999,29.809999,30.540001,28.135359,129400
2015-12-30,30.500000,30.549999,30.025000,30.105000,27.734612,65200
2015-12-31,29.945000,29.945000,29.230000,29.295000,26.988388,77000
2016-01-04,28.830000,29.270000,28.270000,28.424999,26.186890,162200
2016-01-05,28.535000,28.785000,28.215000,28.424999,26.186890,134000
2016-01-06,28.110001,28.365000,27.799999,28.084999,25.873659,209000
2016-01-07,27.715000,28.040001,27.504999,27.830000,25.638739,349800
2016-01-08,27.910000,28.230000,27.455000,27.495001,25.330114,419600
2016-01-11,27.600000,28.195000,27.500000,28.049999,25.841413,392200
2016-01-12,28.270000,28.270000,27.549999,27.834999,25.643343,144800
2016-01-13,27.834999,28.090000,26.955000,27.195000,25.053738,423400
2016-01-14,27.270000,28.135000,26.950001,27.955000,25.753895,214200
2016-01-15,27.235001,27.480000,26.875000,27.385000,25.228771,178800
2016-01-19,27.615000,27.760000,27.000000,27.170000,25.030706,186600
2016-01-20,26.930000,27.180000,26.400000,26.879999,24.763535,232800
2016-01-21,26.910000,27.510000,26.410000,27.219999,25.076769,266600
2016-01-22,27.430000,27.770000,26.910000,27.165001,25.026100,218800
2016-01-25,27.125000,27.125000,26.670000,26.709999,24.606922,100200
2016-01-26,26.715000,27.219999,26.715000,27.100000,24.966219,262000
2016-01-27,26.924999,27.180000,26.625000,26.730000,24.625351,258000
2016-01-28,26.965000,27.075001,26.510000,26.605000,24.510195,244000
2016-01-29,26.650000,27.915001,26.650000,27.915001,25.717045,270600
2016-02-01,27.730000,27.975000,27.535000,27.709999,25.528191,154600
2016-02-02,27.434999,27.764999,27.209999,27.719999,25.537399,137600
2016-02-03,29.200001,29.900000,28.540001,29.889999,27.536539,357600
2016-02-04,29.834999,30.490000,29.809999,30.059999,27.693148,209800
2016-02-05,29.545000,30.465000,28.985001,30.059999,27.693148,204000
2016-02-08,29.915001,31.469999,29.754999,31.400000,28.927645,183000
2016-02-09,31.105000,31.495001,30.865000,30.950001,28.513081,128000
2016-02-10,31.129999,31.334999,30.469999,30.490000,28.089294,272600
2016-02-11,30.000000,31.264999,30.000000,31.200001,28.743393,137800
2016-02-12,31.500000,31.620001,31.020000,31.420000,28.946072,184400
2016-02-16,31.750000,32.549999,31.629999,32.459999,29.904188,156200
2016-02-17,32.705002,33.224998,32.610001,32.665001,30.093037,233600
2016-02-18,32.700001,33.134998,32.264999,32.485001,29.927214,233400
2016-02-19,32.470001,32.700001,32.064999,32.685001,30.111471,252200
2016-02-22,32.965000,33.205002,32.445000,32.500000,29.941040,174800
2016-02-23,32.465000,32.865002,32.340000,32.470001,29.913399,224800
2016-02-24,32.250000,32.970001,31.830000,32.915001,30.323353,144200
2016-02-25,33.000000,33.055000,32.525002,33.020000,30.512789,110200
2016-02-26,33.105000,33.130001,32.650002,32.985001,30.480453,99000
2016-02-29,33.044998,33.215000,32.764999,32.845001,30.351086,177000
2016-03-01,33.119999,33.474998,32.805000,33.355000,30.822361,205400
2016-03-02,33.244999,33.279999,32.805000,33.154999,30.637541,128200
2016-03-03,33.474998,33.595001,33.035000,33.459999,30.919376,170800
2016-03-04,33.450001,34.040001,32.915001,33.974998,31.395279,162800
2016-03-07,33.970001,34.470001,33.880001,34.095001,31.506166,203000
2016-03-08,33.919998,34.084999,33.619999,33.724998,31.164259,157400
2016-03-09,33.779999,34.115002,33.730000,33.880001,31.307497,79200
2016-03-10,34.005001,34.095001,33.119999,33.395000,30.859320,211400
2016-03-11,33.650002,33.985001,33.445000,33.669998,31.113436,182800
2016-03-14,33.535000,33.980000,33.195000,33.305000,30.776144,94800
2016-03-15,33.084999,33.720001,32.970001,33.485001,30.942488,129200
2016-03-16,33.474998,33.950001,33.230000,33.785000,31.219704,125600
2016-03-17,33.855000,34.740002,33.799999,34.595001,31.968199,219200
2016-03-18,34.419998,34.419998,32.820000,32.955002,30.452730,456600
2016-03-21,32.855000,33.220001,32.650002,32.700001,30.217096,123400
2016-03-22,32.500000,33.134998,32.500000,32.735001,30.249435,152600
2016-03-23,32.570000,32.860001,32.139999,32.209999,29.764290,159000
2016-03-24,32.090000,32.709999,32.020000,32.625000,30.147783,130400
2016-03-28,32.625000,32.919998,32.139999,32.490002,30.023029,151200
2016-03-29,32.485001,33.494999,32.485001,33.480000,30.937872,139000
2016-03-30,33.544998,33.544998,33.000000,33.165001,30.646782,77200
2016-03-31,33.255001,33.384998,32.974998,33.255001,30.729954,76200
2016-04-01,32.994999,33.430000,32.820000,33.360001,30.826979,104600
2016-04-04,33.685001,33.685001,33.075001,33.275002,30.748432,184000
2016-04-05,32.959999,33.255001,32.775002,32.820000,30.327976,105400
2016-04-06,32.724998,32.810001,32.275002,32.584999,30.110817,102200
2016-04-07,32.430000,32.610001,32.215000,32.505001,30.036894,173800
2016-04-08,32.680000,33.259998,32.334999,32.529999,30.059996,83200
2016-04-11,32.615002,32.930000,32.209999,32.244999,29.796637,115600
2016-04-12,32.134998,32.404999,31.719999,32.305000,29.852083,183800
2016-04-13,32.494999,33.634998,32.310001,33.330002,30.799248,264000
2016-04-14,33.480000,33.480000,32.680000,33.049999,30.540508,143400
2016-04-15,33.000000,33.299999,32.380001,32.919998,30.420376,112400
2016-04-18,32.900002,33.125000,32.450001,33.060001,30.549757,155400
2016-04-19,35.200001,38.305000,35.200001,36.525002,33.751659,826400
2016-04-20,35.820000,36.020000,34.134998,35.639999,32.933861,428200
2016-04-21,35.799999,36.345001,35.215000,35.544998,32.846066,256200
2016-04-22,35.669998,35.840000,35.180000,35.389999,32.702835,176000
2016-04-25,35.049999,35.680000,35.014999,35.244999,32.568844,172200
2016-04-26,35.215000,36.139999,35.215000,36.044998,33.308102,206000
2016-04-27,36.115002,36.349998,35.665001,36.224998,33.474445,270400
2016-04-28,35.840000,36.435001,35.750000,35.849998,33.127907,148800
2016-04-29,35.849998,36.474998,35.430000,35.665001,32.956955,179400
2016-05-02,35.875000,36.110001,35.505001,35.959999,33.229549,144200
2016-05-03,35.775002,36.070000,35.650002,35.750000,33.035515,79200
2016-05-04,35.680000,39.360001,35.680000,37.139999,34.319962,599400
2016-05-05,39.130001,39.130001,37.040001,37.090000,34.273750,221400
2016-05-06,37.000000,37.445000,36.650002,37.419998,34.578701,156800
2016-05-09,37.255001,37.415001,36.814999,37.055000,34.241409,200800
2016-05-10,37.224998,37.654999,37.080002,37.395000,34.555595,101200
2016-05-11,37.470001,37.474998,36.869999,37.055000,34.241409,126000
2016-05-12,37.240002,37.564999,36.930000,37.174999,34.352291,135200
2016-05-13,37.044998,37.250000,36.625000,36.770000,33.978054,95600
2016-05-16,36.900002,37.549999,36.794998,37.235001,34.407738,151600
2016-05-17,37.264999,37.264999,35.650002,36.044998,33.308102,276600
2016-05-18,36.040001,36.415001,35.514999,35.939999,33.211075,108000
2016-05-19,36.020000,36.264999,35.224998,35.709999,32.998550,120000
2016-05-20,35.994999,36.310001,35.794998,36.070000,33.331207,244400
2016-05-23,36.125000,36.549999,35.799999,36.270000,33.516022,173400
2016-05-24,36.599998,37.209999,36.360001,36.974998,34.167496,119800
2016-05-25,37.180000,37.189999,36.599998,36.910000,34.107422,88000
2016-05-26,36.895000,37.075001,36.785000,36.924999,34.213982,83200
2016-05-27,37.060001,37.220001,36.915001,37.185001,34.454891,69800
2016-05-31,37.200001,37.875000,37.025002,37.500000,34.746758,233200
2016-06-01,37.380001,37.865002,37.169998,37.770000,34.996937,173800
2016-06-02,37.790001,37.790001,37.075001,37.404999,34.658737,91400
2016-06-03,37.410000,37.639999,37.035000,37.294998,34.556812,95000
2016-06-06,37.419998,38.020000,37.165001,37.764999,34.992306,133200
2016-06-07,37.884998,38.145000,37.455002,37.860001,35.080338,96200
2016-06-08,37.950001,38.285000,37.494999,38.240002,35.432426,75600
2016-06-09,38.160000,38.334999,37.730000,38.275002,35.464870,96400
2016-06-10,38.009998,38.185001,37.134998,37.380001,34.635571,140800
2016-06-13,37.380001,37.380001,35.900002,36.020000,33.375427,160000
2016-06-14,35.875000,35.919998,34.950001,35.814999,33.185478,263000
2016-06-15,35.849998,36.070000,35.549999,35.590000,32.976997,111400
2016-06-16,35.435001,35.740002,34.935001,35.654999,33.037224,175200
2016-06-17,35.740002,35.740002,35.125000,35.445000,32.842644,433600
2016-06-20,35.900002,36.570000,35.900002,36.250000,33.588543,109400
2016-06-21,36.330002,36.330002,35.770000,36.095001,33.444927,64400
2016-06-22,36.224998,36.305000,35.709999,35.794998,33.166946,56800
2016-06-23,36.264999,36.540001,36.075001,36.365002,33.695087,73400
2016-06-24,35.154999,35.580002,34.485001,34.720001,32.170864,191200
2016-06-27,34.270000,34.680000,33.625000,34.255001,31.740007,118200
2016-06-28,34.650002,34.904999,34.290001,34.570000,32.031883,105000
2016-06-29,34.990002,35.320000,34.900002,35.230000,32.643429,86200
2016-06-30,35.450001,36.535000,35.060001,36.514999,33.834087,148600
2016-07-01,36.490002,36.974998,35.845001,36.044998,33.398586,70600
2016-07-05,35.849998,36.485001,35.529999,36.070000,33.421757,90000
2016-07-06,35.935001,36.590000,35.825001,36.279999,33.616341,111800
2016-07-07,36.169998,36.810001,35.990002,36.165001,33.509773,82400
2016-07-08,36.525002,37.075001,36.105000,36.985001,34.269569,133200
2016-07-11,37.480000,37.654999,36.740002,37.070000,34.348339,154200
2016-07-12,37.299999,37.549999,36.810001,37.244999,34.510490,102200
2016-07-13,37.360001,37.785000,37.250000,37.450001,34.700432,103000
2016-07-14,37.695000,37.794998,37.250000,37.430000,34.681900,87600
2016-07-15,37.599998,37.715000,37.070000,37.349998,34.607777,124000
2016-07-18,37.439999,37.685001,36.830002,37.404999,34.658737,73000
2016-07-19,37.305000,37.660000,36.735001,37.150002,34.422466,69400
2016-07-20,37.145000,37.700001,36.875000,37.419998,34.672638,137000
2016-07-21,37.235001,37.665001,34.855000,35.340000,32.745350,231600
2016-07-22,35.290001,36.279999,35.250000,35.794998,33.166946,144200
2016-07-25,35.770000,35.860001,34.779999,34.810001,32.254261,124600
2016-07-26,34.930000,34.930000,34.500000,34.660000,32.115276,192200
2016-07-27,34.680000,34.880001,34.419998,34.599998,32.059685,162400
2016-07-28,34.455002,35.130001,34.439999,34.915001,32.351551,105200
2016-07-29,34.820000,35.139999,34.610001,34.869999,32.309853,110000
2016-08-01,34.840000,35.365002,34.700001,34.849998,32.291328,126400
2016-08-02,34.595001,34.830002,34.404999,34.404999,31.878998,72200
2016-08-03,34.375000,34.514999,34.000000,34.180000,31.670521,111400
2016-08-04,34.145000,34.424999,34.044998,34.224998,31.712210,98200
2016-08-05,34.419998,34.869999,34.264999,34.709999,32.161602,134800
2016-08-08,34.580002,35.235001,34.525002,35.165001,32.583195,97000
2016-08-09,35.235001,35.544998,34.775002,35.174999,32.592464,113600
2016-08-10,35.134998,35.365002,34.779999,35.044998,32.472004,99400
2016-08-11,35.049999,35.540001,34.785000,35.314999,32.722176,113400
2016-08-12,35.395000,36.095001,35.000000,35.549999,32.939930,117800
2016-08-15,33.919998,35.244999,33.294998,35.080002,32.504433,329600
2016-08-16,35.025002,35.685001,34.669998,34.790001,32.235725,215400
2016-08-17,34.875000,35.005001,34.279999,34.389999,31.865093,215400
2016-08-18,34.430000,34.834999,34.430000,34.595001,32.055042,194600
2016-08-19,34.639999,34.755001,34.279999,34.395000,31.869741,345400
2016-08-22,34.195000,34.330002,33.665001,34.105000,31.601021,149000
2016-08-23,34.395000,34.555000,33.935001,34.105000,31.601021,210400
2016-08-24,34.235001,34.375000,33.305000,33.615002,31.146994,232800
2016-08-25,33.615002,33.615002,32.935001,33.224998,30.785627,266000
2016-08-26,33.224998,33.325001,32.660000,33.139999,30.706877,289800
2016-08-29,33.180000,33.900002,33.150002,33.419998,31.074142,504400
2016-08-30,33.584999,33.584999,33.105000,33.224998,30.892828,179600
2016-08-31,33.084999,33.230000,32.779999,32.994999,30.678976,428000
2016-09-01,33.000000,33.075001,32.599998,33.000000,30.683624,152200
2016-09-02,33.220001,33.404999,32.910000,33.230000,30.897484,547800
2016-09-06,33.410000,33.410000,32.825001,33.165001,30.837049,286800
2016-09-07,33.169998,33.355000,32.930000,33.200001,30.869591,395600
2016-09-08,33.145000,33.145000,32.799999,32.875000,30.567400,164200
2016-09-09,32.575001,32.750000,32.205002,32.224998,29.963026,193000
2016-09-12,32.095001,32.930000,32.095001,32.904999,30.595293,169800
2016-09-13,32.650002,32.810001,32.384998,32.555000,30.269865,127800
2016-09-14,32.494999,32.665001,31.895000,32.424999,30.148989,102200
2016-09-15,32.494999,32.950001,32.459999,32.799999,30.497663,131400
2016-09-16,32.849998,33.209999,32.689999,32.889999,30.581350,480500
2016-09-19,33.130001,33.419998,32.970001,33.139999,30.813803,186700
2016-09-20,33.459999,33.740002,33.279999,33.389999,31.046255,104400
2016-09-21,33.599998,33.770000,33.200001,33.459999,31.111340,157100
2016-09-22,33.750000,34.349998,33.720001,34.240002,31.836599,135100
2016-09-23,34.310001,34.410000,33.680000,33.730000,31.362391,126100
2016-09-26,33.689999,33.889999,33.250000,33.279999,30.943981,127100
2016-09-27,33.209999,33.560001,33.150002,33.520000,31.167130,89400
2016-09-28,33.619999,33.779999,33.380001,33.639999,31.278694,58100
2016-09-29,33.590000,33.590000,33.029999,33.130001,30.804501,132600
2016-09-30,33.349998,33.570000,33.040001,33.509998,31.157831,145500
2016-10-03,33.369999,33.639999,33.250000,33.540001,31.185726,89700
2016-10-04,33.500000,33.750000,33.090000,33.410000,31.064848,71500
2016-10-05,33.639999,33.939999,33.330002,33.830002,31.455370,124400
2016-10-06,33.660000,33.779999,33.419998,33.709999,31.343796,82200
2016-10-07,33.849998,34.000000,33.080002,33.230000,30.897484,101100
2016-10-10,33.320000,33.580002,33.299999,33.410000,31.064848,54000
2016-10-11,33.270000,33.310001,32.660000,32.830002,30.525568,86100
2016-10-12,32.650002,33.090000,32.509998,32.939999,30.627834,70800
2016-10-13,32.720001,32.849998,32.540001,32.740002,30.441874,120100
2016-10-14,32.650002,33.419998,32.650002,33.060001,30.739414,83200
2016-10-17,33.080002,33.240002,32.610001,33.009998,30.692921,73800
2016-10-18,30.840000,31.959999,29.299999,30.700001,28.545073,529200
2016-10-19,30.820000,31.570000,30.629999,31.090000,28.907696,193600
2016-10-20,30.969999,31.959999,30.959999,31.730000,29.502775,199400
2016-10-21,31.389999,31.650000,31.160000,31.639999,29.419085,152900
2016-10-24,31.879999,32.310001,31.850000,32.150002,29.893293,94400
2016-10-25,32.139999,32.209999,31.719999,32.029999,29.781717,164300
2016-10-26,31.959999,32.419998,31.799999,31.969999,29.725924,122000
2016-10-27,32.099998,32.139999,31.410000,31.530001,29.316814,96700
2016-10-28,31.600000,32.099998,31.580000,31.700001,29.474880,104200
2016-10-31,31.850000,32.250000,31.500000,32.150002,29.893293,182900
2016-11-01,32.150002,32.299999,31.549999,31.900000,29.660837,143500
2016-11-02,31.900000,31.980000,31.600000,31.750000,29.521368,132500
2016-11-03,31.700001,32.250000,31.549999,31.700001,29.474880,176800
2016-11-04,31.850000,32.500000,31.650000,32.049999,29.800310,144100
2016-11-07,32.700001,32.849998,32.299999,32.599998,30.311705,107900
2016-11-08,32.599998,33.250000,32.549999,32.900002,30.590652,95000
2016-11-09,32.450001,34.250000,32.450001,33.950001,31.566952,137200
2016-11-10,34.250000,34.750000,33.950001,34.400002,31.985365,159800
2016-11-11,34.450001,36.150002,34.349998,35.700001,33.194096,212500
2016-11-14,36.000000,36.400002,35.500000,35.849998,33.333576,147100
2016-11-15,35.700001,35.700001,34.849998,35.400002,32.915176,177100
2016-11-16,35.400002,35.650002,34.849998,34.900002,32.450275,270700
2016-11-17,34.900002,35.500000,34.799999,34.799999,32.357277,200500
2016-11-18,35.000000,35.580002,34.750000,35.150002,32.682713,263800
2016-11-21,35.450001,35.849998,35.049999,35.099998,32.636215,191600
2016-11-22,35.250000,36.099998,35.150002,35.650002,33.147617,625300
2016-11-23,35.650002,36.549999,35.650002,36.200001,33.659019,256700
2016-11-25,36.200001,36.549999,36.099998,36.299999,33.751995,54600
2016-11-28,36.000000,36.549999,35.849998,36.349998,33.905903,175100
2016-11-29,36.450001,36.650002,35.849998,36.400002,33.952526,182800
2016-11-30,36.650002,36.650002,36.060001,36.250000,33.812614,158400
2016-12-01,36.349998,36.400002,35.299999,35.900002,33.486164,158900
2016-12-02,35.950001,36.500000,35.599998,35.900002,33.486164,208100
2016-12-05,36.250000,36.650002,36.049999,36.650002,34.185726,145700
2016-12-06,36.500000,36.849998,36.200001,36.750000,34.279003,109200
2016-12-07,36.799999,37.400002,36.500000,37.200001,34.698750,94800
2016-12-08,37.150002,38.250000,37.099998,38.250000,35.678143,160900
2016-12-09,38.450001,38.599998,38.049999,38.500000,35.911327,149500
2016-12-12,38.400002,38.700001,38.049999,38.549999,35.957970,128100
2016-12-13,38.799999,38.950001,38.049999,38.250000,35.678143,140800
2016-12-14,38.000000,38.650002,37.950001,38.349998,35.771423,111400
2016-12-15,38.400002,38.799999,37.349998,38.000000,35.444954,185700
2016-12-16,38.150002,38.549999,37.549999,37.650002,35.118488,427900
2016-12-19,37.799999,38.549999,37.650002,38.099998,35.538216,113300
2016-12-20,38.099998,39.150002,37.849998,38.450001,35.864700,126400
2016-12-21,38.349998,38.599998,38.150002,38.200001,35.631504,49300
2016-12-22,38.299999,38.299999,37.700001,38.049999,35.491589,51200
2016-12-23,38.099998,38.500000,37.950001,38.500000,35.911327,60600
2016-12-27,38.650002,38.750000,38.099998,38.549999,35.957970,64700
2016-12-28,38.549999,38.900002,37.500000,37.549999,35.025215,114200
2016-12-29,37.500000,37.880001,37.200001,37.400002,34.885296,196500
2016-12-30,37.349998,37.349998,36.849998,36.950001,34.465553,108100
2017-01-03,37.200001,37.250000,36.549999,36.900002,34.418919,183800
2017-01-04,37.049999,37.599998,37.049999,37.450001,34.931934,177700
2017-01-05,37.450001,37.849998,36.799999,37.250000,34.745369,112300
2017-01-06,37.349998,37.450001,37.000000,37.049999,34.558842,75200
2017-01-09,37.000000,37.099998,36.419998,36.500000,34.045815,121100
2017-01-10,36.450001,37.500000,36.400002,37.450001,34.931934,187400
2017-01-11,37.549999,39.849998,37.500000,39.650002,36.984009,257300
2017-01-12,39.599998,39.599998,38.250000,38.400002,35.818054,163100
2017-01-13,38.599998,38.750000,37.950001,38.049999,35.491589,145500
2017-01-17,37.849998,38.080002,37.799999,38.049999,35.491589,107400
2017-01-18,38.200001,38.419998,37.950001,38.099998,35.538216,65400
2017-01-19,38.250000,38.299999,37.799999,38.049999,35.491589,101200
2017-01-20,38.000000,38.230000,37.599998,37.650002,35.118488,128800
2017-01-23,37.650002,37.900002,37.400002,37.650002,35.118488,86000
2017-01-24,37.750000,38.349998,37.750000,38.099998,35.538216,130000
2017-01-25,38.450001,39.099998,38.200001,39.049999,36.424351,148200
2017-01-26,39.099998,39.150002,38.599998,39.049999,36.424351,95400
2017-01-27,39.000000,39.349998,38.900002,39.150002,36.517632,85900
2017-01-30,38.849998,38.900002,38.150002,38.599998,36.004604,150400
2017-01-31,38.549999,38.799999,38.049999,38.549999,35.957970,158300
2017-02-01,38.599998,38.779999,37.950001,38.200001,35.631504,136200
2017-02-02,38.049999,38.799999,38.049999,38.599998,36.004604,142300
2017-02-03,38.900002,39.349998,38.700001,39.200001,36.564262,97200
2017-02-06,39.150002,39.200001,38.349998,38.450001,35.864700,154500
2017-02-07,36.049999,37.299999,34.500000,35.700001,33.299599,455800
2017-02-08,35.549999,35.700001,35.029999,35.099998,32.739944,158600
2017-02-09,35.049999,36.500000,35.000000,36.049999,33.626072,233500
2017-02-10,36.200001,36.549999,35.849998,36.450001,33.999176,147300
2017-02-13,36.700001,36.900002,36.500000,36.700001,34.232368,131100
2017-02-14,36.500000,36.500000,35.549999,35.599998,33.206318,134000
2017-02-15,35.500000,36.099998,35.450001,35.950001,33.532799,140900
2017-02-16,36.049999,36.049999,35.349998,35.700001,33.299599,98400
2017-02-17,35.650002,35.950001,35.500000,35.849998,33.439510,369000
2017-02-21,36.049999,36.400002,36.000000,36.049999,33.626072,87000
2017-02-22,36.049999,36.250000,35.750000,36.250000,33.812614,58300
2017-02-23,36.400002,36.400002,35.750000,35.900002,33.486164,119200
2017-02-24,35.700001,36.549999,35.400002,36.549999,34.202011,110300
2017-02-27,36.549999,37.049999,36.299999,36.849998,34.482738,186600
2017-02-28,36.750000,36.750000,36.200001,36.599998,34.248802,157000
2017-03-01,37.200001,37.250000,36.700001,36.750000,34.389160,223800
2017-03-02,36.799999,36.799999,36.250000,36.450001,34.108437,307900
