Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,85.650002,85.980003,85.019997,85.250000,73.374191,568100
2016-08-17,85.199997,85.519997,84.260002,84.690002,72.892235,953900
2016-08-18,84.540001,85.389999,84.540001,85.180000,73.313950,711800
2016-08-19,84.839996,84.970001,84.169998,84.910004,73.081573,971400
2016-08-22,84.849998,85.559998,84.529999,85.099998,73.245079,904700
2016-08-23,85.300003,85.449997,84.379997,84.480003,72.711464,1363500
2016-08-24,84.480003,84.750000,83.339996,83.449997,71.824959,1466900
2016-08-25,83.110001,83.660004,82.800003,83.169998,71.583946,1688100
2016-08-26,83.430000,83.769997,82.660004,82.980003,71.420418,1614300
2016-08-29,83.000000,84.559998,82.959999,84.330002,72.582344,1197000
2016-08-30,84.330002,84.680000,83.279999,83.540001,71.902420,896800
2016-08-31,82.660004,83.029999,81.650002,82.820000,71.282715,1644100
2016-09-01,82.930000,82.930000,81.970001,82.360001,70.886803,1629300
2016-09-02,82.669998,83.220001,82.300003,83.040001,71.472061,2303200
2016-09-06,83.010002,83.349998,82.669998,83.339996,71.730270,1524500
2016-09-07,83.330002,84.309998,83.300003,84.260002,72.522118,1250200
2016-09-08,84.099998,84.500000,83.839996,84.129997,72.410217,1294400
2016-09-09,83.339996,83.349998,80.919998,80.919998,69.647385,1114300
2016-09-12,80.599998,82.470001,80.599998,82.269997,70.809311,1373300
2016-09-13,81.620003,83.889999,80.930000,82.309998,70.843750,1934800
2016-09-14,82.410004,82.470001,81.639999,82.089996,70.654396,1399600
2016-09-15,82.110001,83.430000,81.750000,83.050003,71.480682,974700
2016-09-16,82.930000,83.370003,82.389999,83.250000,71.652794,1142300
2016-09-19,83.320000,84.089996,83.220001,83.279999,71.678642,795700
2016-09-20,83.570000,83.830002,82.910004,83.099998,71.523697,668100
2016-09-21,83.239998,84.930000,83.190002,84.860001,73.038521,1204300
2016-09-22,85.080002,85.889999,85.070000,85.730003,73.787323,900300
2016-09-23,85.550003,85.970001,84.989998,85.440002,73.537735,766300
2016-09-26,84.900002,85.279999,84.489998,84.610001,72.823341,853500
2016-09-27,84.519997,85.089996,84.120003,84.879997,73.055725,820700
2016-09-28,84.879997,85.059998,84.089996,84.940002,73.107384,664900
2016-09-29,84.730003,84.980003,83.339996,83.550003,71.911034,658800
2016-09-30,83.540001,84.930000,82.870003,84.629997,73.190987,1208200
2016-10-03,84.199997,84.480003,83.570000,84.070000,72.706665,694900
2016-10-04,84.129997,84.529999,83.110001,83.690002,72.378029,680700
2016-10-05,83.779999,84.580002,83.669998,84.050003,72.689384,669300
2016-10-06,83.800003,84.250000,83.480003,84.230003,72.845047,580300
2016-10-07,84.449997,85.000000,83.940002,84.739998,73.286102,848500
2016-10-10,85.000000,85.360001,84.750000,84.830002,73.363945,626800
2016-10-11,84.419998,84.669998,83.239998,83.309998,72.049370,986200
2016-10-12,83.449997,83.699997,82.930000,83.230003,71.980217,948100
2016-10-13,82.690002,83.750000,82.290001,83.320000,72.058029,910500
2016-10-14,83.690002,83.930000,83.169998,83.169998,71.928307,581400
2016-10-17,83.120003,83.620003,82.980003,83.040001,71.815880,639300
2016-10-18,83.800003,84.400002,83.680000,83.699997,72.386673,1029800
2016-10-19,83.739998,84.010002,82.699997,82.980003,71.763992,1494200
2016-10-20,82.660004,84.849998,82.290001,84.570000,73.139084,1783800
2016-10-21,84.239998,84.269997,83.489998,83.690002,72.378029,661700
2016-10-24,84.400002,84.400002,83.550003,83.669998,72.360725,744100
2016-10-25,83.809998,83.900002,82.550003,83.169998,71.928307,1066400
2016-10-26,82.660004,83.000000,79.750000,80.150002,69.316505,2074400
2016-10-27,80.470001,80.669998,79.639999,79.930000,69.126244,1303100
2016-10-28,79.650002,80.980003,79.120003,80.440002,69.567329,1048300
2016-10-31,80.739998,81.500000,80.559998,81.440002,70.432152,1315000
2016-11-01,81.660004,81.660004,79.639999,80.529999,69.645149,1144600
2016-11-02,80.589996,82.160004,80.589996,80.980003,70.034332,1034200
2016-11-03,81.220001,82.070000,81.099998,81.300003,70.311073,1323200
2016-11-04,81.330002,81.680000,80.940002,81.220001,70.241890,1289300
2016-11-07,82.199997,82.699997,81.769997,82.470001,71.322914,1115600
2016-11-08,82.400002,83.739998,82.019997,83.519997,72.231018,969700
2016-11-09,82.300003,83.000000,79.279999,80.419998,69.550003,2424100
2016-11-10,80.980003,81.779999,80.519997,81.510002,70.492691,1874600
2016-11-11,81.370003,82.000000,80.830002,81.459999,70.449455,1543500
2016-11-14,83.239998,85.620003,83.029999,85.099998,73.597435,3625200
2016-11-15,85.050003,85.550003,84.769997,85.199997,73.683914,1801400
2016-11-16,85.050003,85.570000,84.470001,84.690002,73.242882,1116900
2016-11-17,84.739998,85.889999,84.580002,85.790001,74.194199,1336300
2016-11-18,85.680000,86.040001,85.239998,85.540001,73.977966,2544000
2016-11-21,85.660004,87.480003,85.519997,87.290001,75.491432,1602100
2016-11-22,87.290001,87.589996,86.430000,86.639999,74.929314,1384900
2016-11-23,86.239998,87.879997,86.110001,87.820000,75.949799,925400
2016-11-25,87.930000,88.339996,87.790001,88.320000,76.382210,530900
2016-11-28,88.070000,88.480003,87.769997,88.230003,76.304390,1172200
2016-11-29,88.510002,89.129997,88.230003,88.750000,76.754089,844200
2016-11-30,88.559998,89.160004,87.430000,87.459999,75.638466,1422100
2016-12-01,87.389999,87.980003,86.889999,87.449997,75.629791,975600
2016-12-02,87.339996,88.830002,87.339996,88.000000,76.105476,1033800
2016-12-05,88.040001,88.489998,87.580002,88.320000,76.382210,753300
2016-12-06,88.330002,88.989998,87.949997,88.669998,76.684914,629300
2016-12-07,88.639999,89.120003,87.830002,88.709999,76.719513,822900
2016-12-08,88.889999,89.959999,88.889999,89.680000,77.558411,923200
2016-12-09,89.570000,91.230003,89.459999,91.139999,78.821045,872200
2016-12-12,91.529999,92.349998,91.089996,91.709999,79.314003,1306500
2016-12-13,91.660004,92.570000,91.550003,91.949997,79.521568,1138000
2016-12-14,91.849998,92.059998,90.690002,91.050003,78.743195,998500
2016-12-15,90.699997,92.080002,90.489998,91.980003,79.547516,991900
2016-12-16,92.279999,93.000000,91.720001,92.309998,79.832878,1652500
2016-12-19,91.930000,92.800003,91.720001,92.379997,79.893433,992200
2016-12-20,92.730003,93.570000,92.410004,92.599998,80.083710,840400
2016-12-21,92.269997,92.660004,91.760002,92.040001,79.599403,890300
2016-12-22,92.250000,92.459999,91.250000,91.809998,79.400475,1225800
2016-12-23,92.040001,92.459999,91.910004,92.410004,79.919403,326100
2016-12-27,92.620003,93.089996,92.209999,92.510002,80.005867,339800
2016-12-28,92.370003,92.510002,91.629997,91.760002,79.357231,340200
2016-12-29,91.839996,92.379997,91.480003,91.870003,79.452385,558700
2016-12-30,91.870003,92.370003,91.500000,91.900002,79.478317,737700
2017-01-03,92.760002,93.349998,92.029999,92.449997,79.953979,1011100
2017-01-04,92.910004,93.370003,92.510002,93.070000,80.490189,921600
2017-01-05,92.699997,93.029999,91.870003,92.690002,80.161552,1089000
2017-01-06,92.120003,92.709999,91.989998,92.019997,79.970352,784500
2017-01-09,92.059998,92.680000,91.580002,92.430000,80.326660,954800
2017-01-10,92.260002,93.059998,91.790001,93.000000,80.822044,1038600
2017-01-11,93.080002,93.839996,92.440002,93.269997,81.056664,720200
2017-01-12,92.940002,93.180000,92.349998,93.120003,80.926331,686100
2017-01-13,93.290001,93.680000,92.430000,92.699997,80.561310,663200
2017-01-17,92.589996,92.660004,91.690002,92.260002,80.178940,767700
2017-01-18,92.709999,93.370003,92.150002,92.959999,80.787247,803500
2017-01-19,92.709999,93.029999,91.459999,91.529999,79.544525,1257900
2017-01-20,91.660004,91.790001,90.470001,91.000000,79.083923,1167700
2017-01-23,91.050003,91.209999,90.500000,91.070000,79.144753,1207800
2017-01-24,91.419998,91.449997,90.910004,91.339996,79.379410,929100
2017-01-25,91.449997,92.440002,91.379997,91.879997,79.848701,1008000
2017-01-26,91.610001,95.139999,90.559998,92.889999,80.726433,1672300
2017-01-27,93.519997,93.580002,92.150002,92.720001,80.578690,1374700
2017-01-30,92.570000,92.570000,90.129997,90.540001,78.684166,1093800
2017-01-31,90.680000,91.949997,90.239998,91.919998,79.883430,1384300
2017-02-01,92.129997,92.599998,91.959999,92.550003,80.430946,1266700
2017-02-02,92.300003,92.989998,91.930000,92.480003,80.370140,1050400
2017-02-03,92.949997,93.430000,92.389999,93.309998,81.091446,745700
2017-02-06,93.290001,93.290001,92.360001,92.779999,80.630829,743700
2017-02-07,92.610001,92.959999,92.089996,92.620003,80.491783,816700
2017-02-08,92.589996,93.260002,92.320000,93.050003,80.865463,623800
2017-02-09,93.050003,94.029999,92.730003,93.769997,81.491188,760100
2017-02-10,93.839996,94.220001,93.449997,93.559998,81.308685,877700
2017-02-13,93.610001,94.089996,93.610001,93.959999,81.656326,650600
2017-02-14,93.760002,94.669998,93.760002,94.610001,82.221214,766000
2017-02-15,94.260002,95.510002,94.260002,95.389999,82.899086,1077400
2017-02-16,95.580002,96.449997,94.900002,95.300003,82.820862,761700
2017-02-17,94.800003,95.660004,94.559998,95.639999,83.116348,978700
2017-02-21,95.480003,96.230003,95.360001,95.870003,83.316216,638300
2017-02-22,95.540001,95.959999,95.339996,95.599998,83.081558,781500
2017-02-23,95.699997,96.080002,95.269997,95.610001,83.090263,705200
2017-02-24,95.720001,97.349998,95.489998,97.309998,84.567657,807100
2017-02-27,97.389999,97.610001,97.150002,97.470001,84.706711,516500
2017-02-28,97.199997,97.830002,97.129997,97.440002,84.680634,694900
2017-03-01,97.769997,98.750000,97.480003,98.400002,85.514915,837000
2017-03-02,98.250000,98.610001,97.849998,98.269997,85.401955,608800
2017-03-03,98.290001,98.650002,98.000000,98.519997,85.619179,510100
2017-03-06,98.059998,98.599998,97.779999,98.370003,85.488853,688300
2017-03-07,97.949997,98.589996,97.550003,98.169998,85.315010,689700
2017-03-08,97.949997,98.570000,97.820000,97.919998,85.097771,601000
2017-03-09,98.010002,98.599998,97.599998,98.199997,85.341118,507500
2017-03-10,98.129997,98.959999,98.019997,98.779999,85.845169,549100
2017-03-13,98.940002,98.970001,98.129997,98.790001,85.853836,612200
2017-03-14,99.000000,99.459999,98.190002,98.660004,85.740868,829100
2017-03-15,98.870003,99.839996,98.540001,99.739998,86.679443,909700
2017-03-16,99.820000,100.000000,98.400002,98.720001,85.793022,1083800
2017-03-17,98.830002,99.339996,98.760002,99.059998,86.088501,1547800
2017-03-20,99.339996,99.459999,98.870003,99.169998,86.184090,576100
2017-03-21,99.360001,99.769997,98.019997,98.430000,85.540985,1125000
2017-03-22,98.639999,98.790001,97.989998,98.570000,85.662666,875800
2017-03-23,98.459999,99.360001,98.099998,98.269997,85.401955,685800
2017-03-24,98.389999,99.209999,98.269997,98.699997,85.775627,884000
2017-03-27,98.059998,98.820000,97.489998,98.639999,85.723488,807600
2017-03-28,98.510002,99.040001,97.750000,98.839996,85.897316,727900
2017-03-29,98.620003,98.650002,98.120003,98.220001,85.358498,500100
2017-03-30,98.199997,98.570000,98.000000,98.370003,85.488853,449000
2017-03-31,98.089996,98.370003,97.839996,98.190002,85.332405,783000
2017-04-03,97.849998,98.360001,97.610001,98.010002,85.568153,772800
2017-04-04,98.019997,98.279999,97.320000,97.620003,85.227654,874800
2017-04-05,97.910004,98.809998,97.559998,97.889999,85.463364,967700
2017-04-06,97.900002,97.940002,96.970001,97.860001,85.437164,681800
2017-04-07,97.760002,98.050003,97.309998,97.849998,85.428467,458500
2017-04-10,97.839996,98.449997,97.349998,98.209999,85.742767,378700
2017-04-11,97.959999,98.290001,97.320000,98.230003,85.760223,446800
2017-04-12,98.400002,98.459999,97.639999,98.120003,85.664185,428300
2017-04-13,97.989998,98.040001,97.139999,97.250000,84.904633,618200
2017-04-17,97.389999,97.809998,97.180000,97.769997,85.358612,781700
2017-04-18,97.449997,97.599998,96.910004,97.110001,84.782394,904300
2017-04-19,97.500000,98.160004,97.449997,98.110001,85.655449,850500
2017-04-20,99.669998,104.169998,99.230003,104.029999,90.823952,3329900
2017-04-21,104.199997,105.250000,103.180000,103.300003,90.186607,2212000
2017-04-24,103.860001,104.519997,103.360001,104.089996,90.876312,1679100
2017-04-25,103.589996,105.989998,103.150002,105.870003,92.430359,1836000
2017-04-26,106.120003,106.589996,105.320000,105.760002,92.334328,1226400
2017-04-27,105.980003,106.580002,105.620003,105.809998,92.377968,886600
2017-04-28,105.750000,106.290001,105.339996,105.510002,92.116066,940300
2017-05-01,105.739998,106.660004,105.389999,106.269997,92.779572,735400
2017-05-02,106.730003,107.220001,106.230003,106.800003,93.242310,985700
2017-05-03,106.779999,107.059998,106.169998,106.739998,93.189919,1389900
2017-05-04,106.989998,107.730003,106.639999,107.220001,93.608963,940800
2017-05-05,107.430000,107.550003,106.839996,107.089996,93.495476,875200
2017-05-08,107.180000,108.000000,106.900002,107.190002,93.582787,703000
2017-05-09,107.150002,107.620003,106.809998,107.279999,93.661339,1024900
2017-05-10,107.000000,107.970001,106.900002,107.849998,94.158997,712000
2017-05-11,107.669998,108.209999,107.180000,107.410004,93.774864,1171200
2017-05-12,107.160004,107.279999,106.120003,106.470001,92.954208,927900
2017-05-15,106.500000,107.849998,106.360001,107.589996,93.932007,1044100
2017-05-16,107.459999,107.500000,106.059998,106.389999,92.884331,863400
2017-05-17,106.389999,106.389999,105.070000,105.120003,91.775574,918700
2017-05-18,105.199997,106.250000,104.650002,105.650002,92.238289,877700
2017-05-19,105.860001,106.169998,105.279999,105.889999,92.447807,823000
2017-05-22,106.040001,106.830002,105.800003,106.550003,93.024010,616500
2017-05-23,106.739998,106.900002,106.279999,106.510002,92.989120,490900
2017-05-24,106.510002,106.860001,106.110001,106.540001,93.015297,705900
2017-05-25,106.750000,108.519997,106.500000,108.139999,94.412186,678500
2017-05-26,108.260002,108.610001,107.769997,107.980003,94.272499,572900
2017-05-30,107.949997,108.769997,107.750000,107.889999,94.193947,615000
2017-05-31,108.059998,108.900002,108.059998,108.769997,94.962227,872600
2017-06-01,108.959999,109.830002,108.639999,109.720001,95.791603,717300
2017-06-02,109.900002,110.279999,109.650002,109.940002,95.983688,691100
2017-06-05,109.809998,110.279999,109.239998,109.339996,95.459862,734400
2017-06-06,108.980003,109.489998,108.830002,109.139999,95.285263,615900
2017-06-07,109.360001,109.639999,108.620003,108.930000,95.101906,659100
2017-06-08,108.930000,109.070000,107.779999,108.320000,94.569351,853900
2017-06-09,108.339996,108.839996,108.040001,108.410004,94.647926,826200
2017-06-12,108.379997,108.660004,106.379997,107.440002,93.801041,1340600
2017-06-13,107.870003,108.489998,107.720001,108.430000,94.665382,997900
2017-06-14,108.650002,108.650002,106.769997,107.230003,93.617722,599000
2017-06-15,106.639999,107.730003,106.540001,107.730003,94.054253,630800
2017-06-16,107.820000,108.089996,107.279999,107.669998,94.001862,915700
2017-06-19,107.669998,108.180000,107.099998,108.139999,94.412186,850100
2017-06-20,108.169998,109.070000,108.110001,108.339996,94.586807,1288500
2017-06-21,108.330002,109.089996,108.330002,109.029999,95.189178,762400
2017-06-22,109.059998,110.379997,108.959999,109.559998,95.651924,774200
2017-06-23,109.660004,109.889999,109.010002,109.699997,95.774178,1260500
2017-06-26,109.739998,110.650002,109.489998,110.050003,96.079735,828600
2017-06-27,109.910004,110.260002,108.940002,109.470001,95.573364,975600
2017-06-28,110.190002,111.430000,109.849998,111.110001,97.005165,851500
2017-06-29,111.320000,111.870003,109.610001,110.540001,96.507538,1059900
2017-06-30,110.839996,111.760002,110.739998,111.160004,97.048820,893600
2017-07-03,111.760002,112.970001,110.660004,110.660004,96.612289,845600
2017-07-05,111.260002,111.989998,110.430000,110.790001,96.725807,657800
2017-07-06,110.190002,110.260002,108.650002,109.010002,95.559891,1050400
2017-07-07,109.230003,109.820000,108.389999,109.730003,96.191063,971500
2017-07-10,109.519997,109.709999,108.540001,108.589996,95.191696,936600
2017-07-11,108.580002,108.930000,107.820000,108.559998,95.165405,667800
2017-07-12,109.050003,109.419998,108.699997,108.900002,95.463470,647000
2017-07-13,109.000000,109.000000,108.029999,108.669998,95.261864,505500
2017-07-14,108.709999,109.360001,108.449997,109.029999,95.577408,635500
2017-07-17,109.000000,109.730003,108.889999,109.660004,96.129700,520300
2017-07-18,109.669998,109.839996,108.889999,109.610001,96.085876,795900
2017-07-19,109.750000,110.279999,109.339996,109.930000,96.366386,682200
2017-07-20,110.050003,110.349998,109.320000,109.650002,96.120941,1129000
2017-07-21,109.580002,109.949997,108.949997,109.389999,95.893013,713000
2017-07-24,109.260002,109.650002,108.610001,109.440002,95.936852,1007700
2017-07-25,108.000000,108.739998,105.070000,108.180000,94.832298,1776000
2017-07-26,108.400002,110.800003,108.160004,108.220001,94.867355,1468700
2017-07-27,108.220001,109.699997,107.540001,108.989998,95.542366,990900
2017-07-28,109.099998,109.599998,108.610001,109.510002,95.998199,617300
2017-07-31,109.610001,109.760002,108.250000,108.309998,94.946266,747100
2017-08-01,108.570000,109.209999,108.300003,108.339996,94.972565,731300
2017-08-02,108.230003,108.269997,107.279999,107.970001,94.648216,735200
2017-08-03,107.760002,108.320000,107.300003,107.559998,94.288795,647800
2017-08-04,107.820000,107.820000,106.360001,106.970001,93.771614,618200
2017-08-07,106.980003,107.250000,105.919998,106.730003,93.561203,1347600
2017-08-08,106.660004,107.290001,106.010002,106.209999,93.105385,885000
2017-08-09,106.220001,106.800003,105.760002,106.500000,93.359589,740200
2017-08-10,106.129997,106.440002,105.379997,105.610001,92.579399,690600
2017-08-11,105.709999,107.040001,105.709999,106.099998,93.008942,849400
2017-08-14,106.769997,106.870003,106.349998,106.459999,93.324509,697300
2017-08-15,106.940002,107.430000,106.220001,106.599998,93.447250,639400
2017-08-16,106.809998,107.449997,106.639999,106.750000,93.578743,587200
2017-08-17,106.680000,107.269997,104.910004,105.370003,92.369026,496900
2017-08-18,105.269997,105.669998,104.629997,104.870003,91.930740,779200
2017-08-21,105.070000,105.529999,104.849998,105.000000,92.044655,673400
2017-08-22,105.190002,106.889999,105.150002,106.839996,93.657654,702300
2017-08-23,106.459999,106.919998,106.019997,106.739998,93.569969,659700
2017-08-24,106.959999,107.209999,106.510002,106.570000,93.420975,511400
2017-08-25,106.739998,107.519997,106.650002,107.019997,93.815430,335800
2017-08-28,107.349998,107.449997,106.440002,107.040001,93.832962,912700
2017-08-29,106.610001,107.349998,106.470001,106.790001,93.613815,753900
2017-08-30,106.720001,107.410004,106.570000,107.260002,94.025810,477100
2017-08-31,107.410004,108.459999,107.220001,108.349998,94.981339,795700
2017-09-01,108.459999,108.779999,107.650002,108.169998,94.823540,516400
2017-09-05,107.820000,108.120003,107.110001,107.419998,94.166092,814200
2017-09-06,107.629997,107.650002,106.580002,107.260002,94.025810,758600
2017-09-07,107.419998,107.629997,106.699997,107.290001,94.052101,552400
2017-09-08,107.209999,107.639999,106.930000,107.540001,94.271263,654100
2017-09-11,108.330002,108.540001,107.690002,108.230003,94.876114,625200
2017-09-12,108.360001,108.629997,107.260002,107.529999,94.262497,512000
2017-09-13,107.370003,107.639999,106.629997,106.889999,93.701462,980300
2017-09-14,106.720001,106.730003,105.000000,105.599998,92.570633,1131300
2017-09-15,105.519997,105.970001,104.489998,104.959999,92.009590,1252300
2017-09-18,105.029999,105.379997,103.620003,103.860001,91.045334,959200
2017-09-19,103.779999,103.910004,101.370003,101.860001,89.292084,1231100
2017-09-20,101.620003,102.629997,101.160004,101.800003,89.239487,2385100
2017-09-21,101.769997,102.129997,100.010002,101.550003,89.020332,1359100
2017-09-22,101.550003,102.510002,100.629997,102.110001,89.511246,1026600
2017-09-25,95.470001,96.650002,92.639999,94.570000,82.901566,4661500
2017-09-26,94.500000,95.959999,93.830002,94.300003,82.664864,2414000
2017-09-27,94.300003,94.669998,92.790001,93.089996,81.604156,1989200
2017-09-28,92.599998,93.230003,91.669998,91.959999,80.613571,2312200
2017-09-29,91.980003,94.419998,91.779999,93.639999,82.086281,2451300
2017-10-02,93.489998,93.989998,93.000000,93.570000,82.421013,1534400
2017-10-03,93.209999,94.040001,92.419998,92.889999,81.822037,1581700
2017-10-04,92.839996,93.339996,92.529999,92.959999,81.883713,1432100
2017-10-05,93.120003,93.410004,92.120003,92.440002,81.425667,1072600
2017-10-06,92.480003,92.769997,91.940002,92.419998,81.408066,1160600
2017-10-09,92.510002,92.580002,90.930000,91.059998,80.210114,965000
2017-10-10,90.669998,90.930000,90.180000,90.860001,80.033951,1840600
2017-10-11,91.059998,91.930000,90.830002,91.449997,80.553635,1318300
2017-10-12,91.440002,92.040001,90.940002,91.519997,80.615295,1615000
2017-10-13,91.160004,91.610001,90.589996,91.059998,80.210114,785800
2017-10-16,90.930000,91.559998,90.690002,91.529999,80.624107,1064400
2017-10-17,91.500000,92.279999,90.790001,92.180000,81.196648,1393000
2017-10-18,92.180000,93.089996,91.599998,92.050003,81.082146,1916300
2017-10-19,92.889999,94.110001,90.099998,93.230003,82.121552,2452900
2017-10-20,93.610001,95.290001,93.550003,95.080002,83.751099,1806800
2017-10-23,95.190002,96.000000,94.940002,95.199997,83.856796,1418200
2017-10-24,95.099998,95.489998,94.449997,95.269997,83.918472,1125400
2017-10-25,94.860001,94.949997,93.669998,94.209999,82.984756,1927700
2017-10-26,94.889999,95.750000,94.160004,94.800003,83.504486,1216600
2017-10-27,95.120003,95.839996,94.449997,95.680000,84.279610,887500
2017-10-30,95.430000,95.430000,92.699997,93.779999,82.606010,1398600
2017-10-31,93.349998,94.269997,93.070000,93.779999,82.606010,1217600
2017-11-01,93.910004,94.489998,93.000000,93.099998,82.007019,1371700
2017-11-02,93.199997,94.699997,93.080002,93.750000,82.579597,1263300
2017-11-03,93.860001,94.419998,93.699997,94.089996,82.879074,658400
2017-11-06,93.830002,94.570000,93.139999,93.150002,82.051064,1165600
2017-11-07,93.400002,93.919998,92.430000,92.660004,81.619453,904300
2017-11-08,92.379997,93.760002,91.760002,93.150002,82.051064,928900
2017-11-09,92.940002,93.919998,92.160004,93.019997,81.936546,1843500
2017-11-10,92.800003,93.070000,92.040001,92.050003,81.082146,1056000
2017-11-13,92.000000,92.430000,91.860001,92.000000,81.038101,1058500
2017-11-14,91.639999,92.620003,91.419998,92.419998,81.408066,1359800
2017-11-15,92.139999,92.410004,91.440002,91.849998,80.905975,736500
2017-11-16,92.169998,93.379997,92.169998,92.940002,81.866081,850600
2017-11-17,92.629997,93.720001,92.019997,93.040001,81.954155,2013400
2017-11-20,92.250000,92.750000,90.309998,92.410004,81.399246,2092800
2017-11-21,91.809998,93.519997,91.800003,92.459999,81.443260,1328400
2017-11-22,92.529999,93.660004,92.209999,92.519997,81.496132,1476400
2017-11-24,92.370003,92.510002,91.080002,91.620003,80.703369,634800
2017-11-27,91.730003,92.660004,91.480003,92.500000,81.478531,981800
2017-11-28,92.730003,93.519997,92.349998,93.349998,82.227226,899700
2017-11-29,93.279999,97.430000,93.269997,97.330002,85.733025,2134000
2017-11-30,97.309998,99.440002,97.309998,98.459999,86.728386,3487600
2017-12-01,98.349998,99.250000,97.070000,99.209999,87.389015,2595800
2017-12-04,99.629997,102.620003,99.610001,100.239998,88.296272,2135400
2017-12-05,100.110001,100.389999,97.860001,97.870003,86.208694,1884500
2017-12-06,98.040001,98.089996,97.370003,97.389999,85.785851,1026300
2017-12-07,97.230003,97.620003,96.510002,96.620003,85.107628,1177400
2017-12-08,96.730003,97.430000,96.260002,97.089996,85.521629,764400
2017-12-11,96.769997,97.239998,96.260002,97.099998,85.530434,700400
2017-12-12,97.570000,98.160004,97.010002,97.010002,85.451164,1199700
2017-12-13,96.959999,97.690002,96.529999,97.139999,85.565659,1126400
2017-12-14,97.419998,98.349998,96.959999,97.120003,85.548058,1395500
2017-12-15,97.709999,99.669998,97.470001,98.989998,87.195213,1644800
2017-12-18,99.389999,99.699997,98.589996,98.730003,86.966202,1023700
2017-12-19,98.889999,100.150002,98.239998,99.480003,87.626831,896600
2017-12-20,99.769997,99.949997,98.430000,99.040001,87.239265,928600
2017-12-21,99.500000,99.930000,98.459999,99.150002,87.336166,1484500
2017-12-22,99.290001,99.419998,98.930000,99.239998,87.415436,464600
2017-12-26,99.230003,100.010002,99.070000,99.269997,87.441841,365500
2017-12-27,99.339996,99.480003,98.800003,99.199997,87.380188,421600
2017-12-28,99.339996,99.349998,98.650002,99.129997,87.318542,842300
2017-12-29,99.540001,99.739998,98.489998,98.489998,86.754791,460000
2018-01-02,98.769997,99.099998,98.349998,98.900002,87.115936,874800
2018-01-03,98.720001,99.440002,98.000000,99.250000,87.424232,855100
2018-01-04,99.589996,99.589996,98.599998,99.080002,87.274498,933100
2018-01-05,99.580002,100.080002,99.000000,99.910004,88.005592,877100
2018-01-08,99.459999,99.839996,98.800003,99.690002,88.209129,554600
2018-01-09,99.860001,101.430000,99.610001,101.139999,89.492142,1083900
2018-01-10,100.580002,101.099998,100.099998,100.370003,88.810822,1198600
2018-01-11,100.690002,101.110001,100.669998,101.019997,89.385925,780000
2018-01-12,101.400002,101.660004,100.699997,101.629997,89.925674,588100
2018-01-16,101.870003,102.250000,101.190002,101.220001,89.562904,580400
2018-01-17,101.680000,101.739998,101.019997,101.489998,89.801811,520400
2018-01-18,101.489998,102.089996,101.110001,101.570000,89.872612,579400
2018-01-19,102.139999,103.589996,102.139999,103.059998,91.191002,876500
2018-01-22,103.230003,103.580002,102.910004,103.570000,91.642288,589500
2018-01-23,103.080002,103.370003,102.139999,103.120003,91.244080,896700
2018-01-24,103.739998,105.160004,103.449997,104.620003,92.571335,890900
2018-01-25,104.760002,105.220001,103.760002,105.150002,93.040314,1064000
2018-01-26,105.599998,106.639999,104.709999,106.620003,94.341019,732500
2018-01-29,107.000000,108.809998,106.620003,107.879997,95.455910,1221700
2018-01-30,106.919998,108.300003,105.830002,107.160004,94.818840,1102700
2018-01-31,107.470001,107.470001,105.110001,105.820000,93.633141,1446700
2018-02-01,105.980003,105.980003,102.000000,103.580002,91.651108,1814500
2018-02-02,103.300003,104.449997,102.820000,103.110001,91.235268,1320900
2018-02-05,102.750000,104.430000,100.099998,100.099998,88.571899,2169900
2018-02-06,97.489998,101.709999,95.680000,101.129997,89.483276,1662900
2018-02-07,100.730003,102.440002,100.519997,100.580002,88.996613,1432000
2018-02-08,100.500000,100.699997,96.389999,96.419998,85.315720,1518600
2018-02-09,97.500000,99.129997,95.269997,98.339996,87.014603,1516200
2018-02-12,98.709999,99.709999,97.889999,99.070000,87.660507,974000
2018-02-13,99.870003,101.879997,99.220001,101.389999,89.713348,1306200
2018-02-14,100.760002,101.870003,100.389999,101.510002,89.819519,1201400
2018-02-15,102.169998,103.139999,101.669998,103.089996,91.217560,941300
2018-02-16,102.699997,104.790001,102.349998,104.529999,92.491707,783000
2018-02-20,104.000000,104.360001,102.019997,102.260002,90.483154,1108300
2018-02-21,102.400002,103.500000,101.870003,101.910004,90.173447,838900
2018-02-22,102.160004,102.639999,100.650002,100.849998,89.235527,1052200
2018-02-23,101.000000,102.599998,100.260002,102.599998,90.783966,766600
2018-02-26,102.739998,104.089996,102.610001,104.089996,92.102394,1018300
2018-02-27,104.099998,106.000000,103.949997,104.790001,92.721779,1535900
2018-02-28,104.989998,105.480003,103.050003,103.050003,91.182159,1648900
2018-03-01,103.029999,103.589996,100.059998,100.410004,88.846214,1218000
2018-03-02,100.139999,101.860001,100.139999,101.440002,89.757568,850200
2018-03-05,101.000000,103.080002,100.540001,102.889999,91.040596,472200
2018-03-06,103.580002,104.169998,102.769997,104.139999,92.146637,877600
2018-03-07,103.970001,105.910004,103.389999,104.360001,92.341301,1416200
2018-03-08,104.769997,105.160004,103.650002,104.639999,92.589043,764600
2018-03-09,105.209999,107.519997,104.160004,106.989998,94.668427,1027800
