Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,383.190002,383.829987,379.480011,379.649994,328.434723,688400
2016-06-23,381.720001,387.450012,375.880005,385.429993,333.435028,898600
2016-06-24,373.209991,384.089996,370.570007,375.950012,325.233948,1408900
2016-06-27,374.989990,375.209991,367.480011,371.160004,321.090057,838800
2016-06-28,373.309998,377.579987,372.070007,377.029999,326.168213,579800
2016-06-29,379.350006,386.489990,379.350006,386.019989,333.945526,614700
2016-06-30,387.019989,387.929993,383.149994,387.730011,335.424835,525800
2016-07-01,387.820007,390.739990,384.760010,386.880005,334.689392,397100
2016-07-05,386.000000,388.380005,383.709991,386.140015,334.049347,469000
2016-07-06,384.309998,388.260010,379.589996,387.440002,335.173981,627200
2016-07-07,387.339996,387.829987,381.880005,382.679993,331.056030,386200
2016-07-08,384.649994,390.500000,384.209991,389.450012,336.912781,400000
2016-07-11,390.010010,391.070007,385.239990,388.750000,336.307159,331500
2016-07-12,389.730011,390.390015,383.470001,387.200012,334.966278,446000
2016-07-13,389.079987,389.410004,384.739990,386.709991,334.542419,322000
2016-07-14,388.290009,390.000000,381.380005,383.809998,332.033569,392800
2016-07-15,381.980011,381.980011,377.369995,379.970001,328.711700,763200
2016-07-18,380.950012,381.510010,378.140015,380.399994,329.083649,337600
2016-07-19,379.220001,381.420013,378.480011,380.010010,328.746185,499900
2016-07-20,380.799988,381.910004,378.940002,379.450012,328.261719,393100
2016-07-21,378.329987,378.730011,370.350006,372.559998,322.301208,571900
2016-07-22,373.500000,378.980011,372.869995,376.859985,326.021118,596700
2016-07-25,377.170013,378.100006,372.609985,376.329987,325.562561,271200
2016-07-26,377.200012,379.220001,370.010010,377.440002,326.522980,284900
2016-07-27,377.220001,377.470001,371.829987,373.739990,323.321991,346400
2016-07-28,374.000000,380.790009,373.269989,380.170013,328.884674,435900
2016-07-29,380.000000,380.859985,372.799988,372.869995,322.569427,607400
2016-08-01,373.929993,379.290009,372.950012,378.970001,327.846466,434300
2016-08-02,379.220001,380.000000,371.410004,373.459991,323.079834,540500
2016-08-03,372.239990,375.690002,368.630005,370.339996,320.380676,742600
2016-08-04,372.859985,374.179993,366.010010,371.399994,321.297699,892800
2016-08-05,371.950012,373.730011,365.239990,365.500000,316.193665,661900
2016-08-08,364.899994,365.470001,361.220001,364.299988,315.155518,713400
2016-08-09,364.149994,369.910004,363.670013,367.230011,317.690216,490800
2016-08-10,367.510010,370.200012,365.630005,367.829987,318.209259,320300
2016-08-11,367.510010,369.279999,362.750000,367.750000,318.140106,523800
2016-08-12,366.619995,370.950012,365.720001,369.040009,319.256134,342200
2016-08-15,368.760010,372.720001,368.500000,371.329987,321.237122,329100
2016-08-16,370.329987,371.470001,366.720001,367.079987,317.560516,398700
2016-08-17,367.880005,367.880005,362.670013,367.000000,317.491272,558700
2016-08-18,366.589996,369.649994,363.730011,363.970001,314.869965,488900
2016-08-19,363.519989,367.489990,361.429993,366.309998,316.894379,373500
2016-08-22,367.209991,368.609985,364.019989,366.970001,318.989258,376300
2016-08-23,369.029999,370.000000,367.049988,368.140015,320.006287,323600
2016-08-24,367.630005,369.510010,363.890015,364.769989,317.076904,495000
2016-08-25,364.600006,366.790009,362.529999,363.980011,316.390137,342300
2016-08-26,364.429993,368.350006,362.089996,364.720001,317.033356,599700
2016-08-29,365.920013,369.899994,365.170013,368.339996,320.180145,437500
2016-08-30,368.190002,369.230011,364.820007,368.070007,319.945526,472000
2016-08-31,367.720001,370.910004,366.970001,368.649994,320.449615,571100
2016-09-01,368.410004,369.670013,365.010010,366.760010,318.806732,452300
2016-09-02,367.429993,371.809998,367.429993,371.459991,322.892242,641900
2016-09-06,374.290009,378.649994,371.790009,377.970001,328.551025,870900
2016-09-07,378.049988,378.920013,376.290009,378.200012,328.750946,580300
2016-09-08,377.190002,379.230011,372.859985,373.029999,324.256958,780900
2016-09-09,371.470001,372.510010,362.570007,362.779999,315.347168,731900
2016-09-12,363.029999,367.899994,362.309998,366.000000,318.146057,716700
2016-09-13,363.010010,364.920013,356.510010,356.910004,310.244568,624900
2016-09-14,356.179993,359.709991,354.329987,355.290009,308.836456,488200
2016-09-15,353.959991,362.529999,352.510010,361.790009,314.486542,495100
2016-09-16,359.820007,361.500000,356.380005,358.209991,311.374542,1050400
2016-09-19,360.450012,366.790009,359.200012,366.730011,318.780579,514200
2016-09-20,367.489990,369.290009,349.600006,355.010010,308.592987,1445400
2016-09-21,355.329987,357.320007,348.100006,356.910004,310.244568,1038600
2016-09-22,359.549988,361.809998,358.619995,360.380005,313.261017,465300
2016-09-23,359.720001,361.130005,355.529999,359.779999,312.739227,417700
2016-09-26,358.089996,363.049988,357.429993,362.399994,315.016754,359300
2016-09-27,364.660004,364.660004,361.290009,362.260010,314.895142,381700
2016-09-28,363.850006,363.970001,360.470001,362.380005,314.999420,478200
2016-09-29,360.279999,362.920013,357.880005,359.950012,312.887115,405900
2016-09-30,360.299988,363.480011,357.320007,360.250000,313.147888,611300
2016-10-03,360.630005,360.630005,354.989990,356.190002,309.618744,449500
2016-10-04,357.359985,357.359985,351.089996,353.119995,306.950073,526900
2016-10-05,353.130005,354.690002,342.279999,349.029999,303.394867,818400
2016-10-06,348.160004,354.399994,345.920013,353.149994,306.976257,510200
2016-10-07,354.140015,354.989990,347.970001,351.089996,305.185425,390400
2016-10-10,352.119995,358.690002,351.359985,356.420013,309.818634,491500
2016-10-11,350.059998,357.690002,350.059998,352.799988,306.671875,475100
2016-10-12,353.000000,360.250000,351.700012,359.899994,312.843719,449300
2016-10-13,356.950012,361.989990,355.709991,361.899994,314.582214,456300
2016-10-14,363.510010,366.279999,360.559998,361.720001,314.425751,286900
2016-10-17,361.480011,364.000000,359.070007,361.149994,313.930145,286300
2016-10-18,362.380005,368.440002,362.079987,365.940002,318.093964,332600
2016-10-19,367.399994,369.109985,362.970001,368.510010,320.327911,540700
2016-10-20,369.450012,369.799988,365.529999,367.980011,319.867218,611500
2016-10-21,365.470001,371.100006,364.750000,369.910004,321.544922,345300
2016-10-24,371.989990,374.260010,369.160004,372.109985,323.457153,322900
2016-10-25,370.410004,374.089996,367.760010,373.220001,324.422028,405500
2016-10-26,372.790009,373.950012,367.359985,367.910004,319.806396,382300
2016-10-27,368.100006,369.989990,350.170013,351.559998,305.594055,995300
2016-10-28,352.250000,355.660004,350.350006,354.970001,308.558228,469900
2016-10-31,354.589996,359.220001,350.239990,357.279999,310.566071,424900
2016-11-01,357.779999,357.779999,347.450012,347.709991,302.247498,891100
2016-11-02,348.049988,349.720001,343.220001,346.170013,300.908875,924600
2016-11-03,347.660004,347.660004,338.100006,338.709991,294.424225,1061300
2016-11-04,339.049988,341.100006,333.859985,340.519989,295.997528,1570000
2016-11-07,343.809998,350.730011,341.720001,350.140015,304.359772,761200
2016-11-08,351.440002,358.200012,349.760010,356.250000,309.670868,713800
2016-11-09,347.190002,350.440002,343.109985,347.929993,302.438629,806300
2016-11-10,347.320007,347.320007,321.850006,330.799988,287.548340,1623400
2016-11-11,330.890015,334.480011,324.510010,325.049988,282.550110,855000
2016-11-14,323.559998,331.000000,314.549988,330.200012,288.580536,897000
2016-11-15,331.119995,343.809998,330.200012,336.339996,293.946686,1022200
2016-11-16,334.489990,336.190002,330.779999,335.980011,293.632019,479700
2016-11-17,335.070007,337.600006,330.339996,331.140015,289.402100,445300
2016-11-18,331.720001,335.549988,331.140015,333.239990,291.237427,535300
2016-11-21,334.350006,337.600006,333.429993,335.940002,293.596985,380800
2016-11-22,336.920013,345.220001,335.540009,343.959991,300.606079,525900
2016-11-23,343.730011,344.140015,336.730011,338.209991,295.580933,494300
2016-11-25,337.739990,341.390015,336.670013,339.760010,296.935638,235600
2016-11-28,338.500000,343.679993,338.500000,341.230011,298.220276,422200
2016-11-29,339.570007,347.829987,338.059998,343.390015,300.108032,432000
2016-11-30,342.500000,343.149994,336.339996,338.760010,296.061646,923000
2016-12-01,338.450012,338.450012,327.859985,329.420013,287.898865,686200
2016-12-02,327.760010,335.079987,327.760010,330.679993,289.000000,601200
2016-12-05,332.260010,333.720001,331.000000,332.079987,290.223511,402800
2016-12-06,333.609985,342.809998,329.179993,329.489990,287.960052,948800
2016-12-07,330.209991,339.540009,327.369995,339.000000,296.271332,829100
2016-12-08,338.470001,348.329987,337.910004,346.459991,302.791016,647700
2016-12-09,345.049988,351.140015,343.589996,346.029999,302.415283,579100
2016-12-12,344.929993,359.440002,343.549988,357.220001,312.194855,895100
2016-12-13,357.119995,369.670013,357.119995,361.390015,315.839264,794300
2016-12-14,361.250000,364.299988,354.070007,354.589996,309.896301,872700
2016-12-15,355.260010,356.929993,348.799988,349.809998,305.718811,963900
2016-12-16,351.250000,354.970001,349.059998,350.000000,305.884857,988600
2016-12-19,351.420013,355.880005,349.500000,354.489990,309.808990,502000
2016-12-20,355.170013,357.450012,352.640015,354.739990,310.027496,513100
2016-12-21,355.489990,356.739990,349.760010,350.019989,305.902344,596200
2016-12-22,350.959991,351.760010,347.989990,351.040009,306.793823,628000
2016-12-23,352.100006,358.140015,350.369995,356.609985,311.661743,338100
2016-12-27,356.779999,359.649994,355.109985,356.720001,311.757874,294600
2016-12-28,357.220001,359.549988,353.429993,353.859985,309.258331,294400
2016-12-29,353.420013,358.929993,351.890015,357.089996,312.081177,372000
2016-12-30,358.149994,358.339996,353.480011,357.410004,312.360931,500500
2017-01-03,357.290009,360.480011,355.179993,358.720001,313.505737,411500
2017-01-04,358.529999,367.299988,357.100006,365.910004,319.789520,644300
2017-01-05,366.209991,370.000000,363.179993,369.750000,323.145538,492900
2017-01-06,369.940002,373.089996,367.890015,370.489990,323.792267,458400
2017-01-09,370.489990,375.149994,368.170013,373.190002,326.151886,568300
2017-01-10,373.510010,373.510010,368.010010,370.029999,323.390320,450000
2017-01-11,369.179993,374.799988,368.690002,371.579987,324.744873,547300
2017-01-12,371.420013,374.750000,368.799988,374.149994,326.990967,453400
2017-01-13,373.640015,377.200012,372.200012,374.950012,327.690155,260000
2017-01-17,374.769989,378.910004,373.299988,376.130005,328.721375,363200
2017-01-18,377.119995,378.899994,375.049988,376.730011,329.245789,353100
2017-01-19,376.730011,381.959991,375.329987,381.149994,333.108521,628200
2017-01-20,381.989990,383.459991,380.559998,383.269989,334.961395,397500
2017-01-23,382.640015,387.399994,381.410004,385.350006,336.779236,533200
2017-01-24,386.500000,389.970001,384.059998,389.660004,340.546051,401700
2017-01-25,389.309998,390.519989,383.140015,384.429993,335.975220,597400
2017-01-26,383.290009,387.329987,382.549988,384.209991,335.782959,507500
2017-01-27,385.260010,385.519989,382.000000,382.959991,334.690552,353000
2017-01-30,381.890015,386.440002,380.880005,386.369995,337.670685,313000
2017-01-31,386.450012,387.920013,383.709991,384.980011,336.455963,333600
2017-02-01,385.000000,386.799988,380.880005,381.299988,333.239655,471800
2017-02-02,381.920013,385.369995,380.320007,383.079987,334.795349,339000
2017-02-03,385.390015,386.399994,384.089996,384.820007,336.316101,286200
2017-02-06,385.260010,385.700012,381.260010,381.670013,333.563141,380500
2017-02-07,381.869995,383.549988,380.320007,380.640015,332.662994,383500
2017-02-08,381.630005,384.420013,380.410004,383.970001,335.573242,466600
2017-02-09,384.429993,387.130005,382.519989,385.799988,337.172516,471100
2017-02-10,386.850006,387.480011,384.339996,386.450012,337.740601,334100
2017-02-13,388.299988,388.299988,384.809998,386.690002,337.950256,339200
2017-02-14,386.899994,386.899994,380.140015,382.640015,334.410797,329100
2017-02-15,379.790009,383.609985,378.750000,380.760010,332.767822,457200
2017-02-16,375.000000,384.109985,369.660004,373.179993,326.143219,1233800
2017-02-17,373.850006,378.609985,371.600006,374.279999,327.104645,606200
2017-02-21,373.040009,377.000000,368.600006,371.339996,324.535126,695800
2017-02-22,371.170013,373.779999,369.790009,373.320007,326.265564,509400
2017-02-23,373.329987,375.000000,368.570007,370.850006,325.852570,569800
2017-02-24,371.190002,379.799988,369.989990,379.640015,333.576019,593700
2017-02-27,379.869995,381.260010,376.839996,377.239990,331.467285,356600
2017-02-28,377.059998,380.489990,375.589996,376.070007,330.439178,433800
2017-03-01,375.980011,381.200012,373.440002,377.989990,332.126251,490100
2017-03-02,378.000000,378.220001,372.609985,372.730011,327.504517,602700
2017-03-03,371.179993,375.809998,370.880005,375.690002,330.105316,331500
2017-03-06,371.549988,378.579987,371.549988,377.549988,331.739685,365000
2017-03-07,377.579987,378.359985,374.019989,375.239990,329.709930,264100
2017-03-08,375.429993,375.429993,361.899994,363.429993,319.332947,781500
2017-03-09,364.000000,376.489990,364.000000,376.010010,330.386505,3219700
2017-03-10,377.799988,380.510010,373.649994,379.160004,333.154297,1249700
2017-03-13,381.220001,385.779999,379.209991,380.320007,334.173615,1226200
2017-03-14,380.489990,385.149994,379.190002,381.380005,335.104919,817700
2017-03-15,381.670013,385.480011,379.140015,383.779999,337.213684,663000
2017-03-16,383.869995,384.019989,376.540009,378.170013,332.284363,743100
2017-03-17,378.510010,378.809998,374.779999,375.640015,330.061432,1162600
2017-03-20,376.730011,385.350006,376.100006,383.570007,337.029205,964600
2017-03-21,385.850006,391.390015,382.529999,383.410004,336.888580,833400
2017-03-22,383.609985,388.429993,383.160004,387.470001,340.455963,551100
2017-03-23,386.950012,392.920013,385.790009,388.049988,340.965576,718200
2017-03-24,390.660004,392.429993,384.079987,388.089996,341.000732,1714600
2017-03-27,385.000000,386.440002,381.660004,384.000000,337.406952,643800
2017-03-28,384.220001,386.769989,383.260010,384.859985,338.162659,403400
2017-03-29,386.049988,394.470001,384.739990,394.000000,346.193604,588900
2017-03-30,393.079987,398.000000,391.799988,397.140015,348.952667,482800
2017-03-31,396.010010,403.619995,395.480011,400.369995,351.790710,969400
2017-04-03,400.940002,403.329987,397.230011,402.470001,353.635925,537800
2017-04-04,402.630005,402.630005,398.309998,399.980011,351.448090,423700
2017-04-05,399.109985,404.540009,398.170013,400.040009,351.500824,414100
2017-04-06,399.420013,402.989990,398.519989,402.179993,353.381134,337900
2017-04-07,402.880005,404.079987,401.250000,401.739990,352.994446,424700
2017-04-10,401.489990,402.500000,399.070007,400.929993,352.282684,418000
2017-04-11,400.239990,401.630005,397.119995,399.839996,351.325012,450100
2017-04-12,398.839996,400.529999,396.940002,399.760010,351.254730,487900
2017-04-13,400.299988,402.000000,398.549988,399.109985,350.683563,366700
2017-04-17,398.959991,403.019989,398.959991,403.010010,354.110443,388300
2017-04-18,402.230011,404.239990,401.260010,402.950012,354.057648,285600
2017-04-19,403.250000,404.619995,401.140015,403.959991,354.945129,325500
2017-04-20,404.660004,407.549988,401.760010,405.130005,355.973206,459000
2017-04-21,405.410004,405.579987,401.290009,401.839996,353.082367,462700
2017-04-24,405.119995,406.470001,398.609985,404.029999,355.006622,539600
2017-04-25,404.299988,406.859985,403.200012,406.549988,357.220856,457000
2017-04-26,407.279999,409.869995,404.549988,407.329987,357.906189,556100
2017-04-27,414.390015,414.799988,403.000000,410.940002,361.078278,619800
2017-04-28,410.649994,418.119995,409.179993,417.700012,367.018005,568400
2017-05-01,417.690002,420.700012,416.299988,420.179993,369.197021,569300
2017-05-02,420.480011,423.559998,418.160004,422.859985,371.551880,479100
2017-05-03,424.089996,424.970001,420.179993,423.179993,371.833099,506200
2017-05-04,422.929993,425.339996,418.630005,424.279999,372.799622,574900
2017-05-05,424.540009,426.450012,421.750000,426.250000,374.530579,462200
2017-05-08,426.660004,427.690002,422.130005,426.640015,374.873322,598100
2017-05-09,427.640015,427.820007,424.420013,425.910004,374.231750,341100
2017-05-10,426.079987,427.290009,423.730011,425.049988,373.476135,366900
2017-05-11,424.350006,429.320007,422.910004,428.769989,376.744781,357300
2017-05-12,427.769989,431.290009,426.619995,431.070007,378.765747,532700
2017-05-15,430.880005,433.769989,429.059998,429.809998,377.658569,505700
2017-05-16,429.799988,431.390015,424.649994,427.640015,375.751953,368500
2017-05-17,426.600006,430.140015,426.160004,426.970001,375.163239,414000
2017-05-18,425.500000,426.559998,420.959991,425.760010,374.100067,530000
2017-05-19,426.690002,429.790009,423.980011,426.739990,374.961090,366400
2017-05-22,425.309998,435.350006,425.309998,434.679993,383.736084,407400
2017-05-23,435.799988,439.100006,434.350006,435.790009,384.716095,341000
2017-05-24,434.940002,441.720001,434.940002,440.429993,388.812256,423500
2017-05-25,442.640015,446.000000,439.940002,444.970001,392.820251,423200
2017-05-26,444.980011,446.579987,439.970001,441.220001,389.509705,296600
2017-05-30,440.470001,442.760010,439.790009,439.910004,388.353271,345400
2017-05-31,440.679993,442.649994,436.910004,441.010010,389.324371,741500
2017-06-01,441.700012,443.019989,436.029999,436.929993,385.722504,493800
2017-06-02,437.929993,444.709991,435.000000,444.320007,392.246338,530900
2017-06-05,442.559998,445.209991,440.149994,444.209991,392.149261,353600
2017-06-06,444.440002,447.260010,441.079987,442.309998,390.471893,373100
2017-06-07,442.019989,444.320007,437.160004,440.690002,389.041779,406400
2017-06-08,441.750000,441.869995,434.059998,440.390015,388.777008,394000
2017-06-09,439.390015,442.700012,435.779999,439.209991,387.735291,555000
2017-06-12,436.779999,440.170013,422.269989,425.010010,375.199463,869800
2017-06-13,425.570007,435.000000,425.440002,430.540009,380.081299,393400
2017-06-14,436.429993,437.339996,430.779999,432.100006,381.458557,408700
2017-06-15,429.079987,435.279999,427.100006,433.959991,383.100525,315600
2017-06-16,436.359985,437.339996,424.019989,427.279999,377.203339,1718100
2017-06-19,427.859985,432.640015,426.649994,432.220001,381.564545,457500
2017-06-20,433.779999,435.549988,430.100006,433.940002,383.082886,456100
2017-06-21,431.899994,437.000000,426.779999,436.489990,385.334045,702500
2017-06-22,436.200012,442.500000,433.010010,440.290009,388.688690,606100
2017-06-23,439.790009,442.619995,433.790009,434.070007,383.197632,1409500
2017-06-26,434.369995,440.140015,433.700012,438.489990,387.099731,473600
2017-06-27,437.940002,439.829987,433.149994,433.649994,382.826904,404700
2017-06-28,436.649994,437.959991,429.339996,430.760010,380.275543,357500
2017-06-29,428.119995,431.000000,416.720001,421.279999,371.906647,587600
2017-06-30,424.079987,431.230011,423.559998,429.160004,378.863129,528000
2017-07-03,431.540009,435.109985,421.320007,422.760010,373.213196,253300
2017-07-05,424.029999,425.559998,420.589996,424.079987,374.378510,368200
2017-07-06,421.500000,423.690002,416.640015,418.429993,369.390625,436400
2017-07-07,418.980011,425.350006,418.779999,423.299988,373.689850,365400
2017-07-10,423.769989,427.989990,423.149994,427.089996,377.035675,427400
2017-07-11,427.980011,431.820007,426.299988,431.040009,380.522766,547100
2017-07-12,433.250000,439.940002,430.970001,437.109985,385.881439,438000
2017-07-13,436.429993,438.529999,434.230011,436.239990,385.113342,301600
2017-07-14,437.920013,443.450012,436.679993,437.700012,386.402313,311200
2017-07-17,437.700012,438.869995,433.640015,435.480011,384.442444,458200
2017-07-18,435.000000,438.570007,431.859985,438.279999,386.914215,384500
2017-07-19,438.619995,444.549988,434.089996,440.500000,388.874084,383500
2017-07-20,440.200012,443.600006,438.059998,441.209991,389.500824,470600
2017-07-21,439.529999,445.200012,439.529999,441.440002,389.703949,514800
2017-07-24,441.040009,442.720001,438.260010,441.600006,389.845123,280700
2017-07-25,442.529999,445.350006,434.559998,436.959991,385.748962,261600
2017-07-26,438.320007,442.480011,436.959991,440.040009,388.468018,327300
2017-07-27,441.970001,443.959991,436.190002,442.869995,390.966309,374000
2017-07-28,441.790009,448.329987,441.790009,447.899994,395.406738,393800
2017-07-31,449.140015,451.290009,446.440002,450.730011,397.905151,369700
2017-08-01,452.250000,455.369995,450.859985,453.079987,399.979645,458200
2017-08-02,454.079987,457.459991,445.730011,455.470001,402.089661,633200
2017-08-03,459.000000,459.000000,442.619995,449.359985,396.695679,816300
2017-08-04,449.450012,453.540009,441.820007,445.579987,393.358612,441300
2017-08-07,445.959991,450.540009,443.950012,444.230011,392.166931,478700
2017-08-08,442.809998,444.890015,439.100006,441.529999,389.783295,296700
2017-08-09,441.609985,448.459991,440.170013,447.809998,395.327362,359500
2017-08-10,446.660004,446.920013,438.540009,439.480011,387.973602,279700
2017-08-11,440.709991,441.899994,437.320007,438.390015,387.011322,327500
2017-08-14,441.390015,450.299988,441.390015,449.489990,396.810547,442400
2017-08-15,445.720001,449.480011,445.720001,448.329987,395.786438,280600
2017-08-16,449.660004,455.739990,447.660004,454.790009,401.489349,307900
2017-08-17,454.779999,458.850006,451.230011,451.549988,398.629028,379100
2017-08-18,450.959991,454.290009,448.299988,450.000000,397.260651,520700
2017-08-21,447.200012,451.500000,447.190002,450.290009,399.291321,302400
2017-08-22,450.549988,457.040009,448.929993,456.290009,404.611755,340000
2017-08-23,455.709991,462.230011,455.609985,461.799988,409.497742,561700
2017-08-24,461.929993,465.890015,460.640015,463.529999,411.031799,478800
2017-08-25,465.239990,468.160004,463.709991,466.190002,413.390503,438600
2017-08-28,467.679993,468.859985,460.959991,462.910004,410.481964,304900
2017-08-29,462.109985,467.410004,460.450012,466.239990,413.434845,329800
2017-08-30,465.769989,466.790009,463.429993,465.670013,412.929413,325400
2017-08-31,467.010010,470.440002,465.579987,468.410004,415.359161,466600
2017-09-01,468.239990,469.880005,464.190002,465.959991,413.186554,348500
2017-09-05,464.829987,465.489990,456.200012,463.489990,410.996307,733400
2017-09-06,462.850006,464.510010,460.739990,463.519989,411.022919,519700
2017-09-07,464.000000,468.859985,462.260010,464.820007,412.175751,378500
2017-09-08,463.190002,464.609985,460.329987,462.000000,409.675079,655300
2017-09-11,464.519989,474.709991,462.450012,474.420013,420.688507,591300
2017-09-12,474.190002,475.279999,464.290009,468.380005,415.332520,452400
2017-09-13,468.359985,468.420013,457.649994,458.869995,406.899597,805200
2017-09-14,457.320007,457.660004,451.309998,454.910004,403.388123,697700
2017-09-15,456.579987,457.730011,447.519989,455.309998,403.742767,1024900
2017-09-18,456.220001,457.200012,449.089996,450.149994,399.167175,788600
2017-09-19,450.450012,456.989990,448.950012,453.040009,401.729919,788000
2017-09-20,453.739990,456.470001,447.019989,449.239990,398.360291,1020600
2017-09-21,449.549988,451.000000,446.500000,446.570007,395.992645,421200
2017-09-22,447.100006,449.339996,440.839996,441.660004,391.638702,407100
2017-09-25,441.839996,441.989990,435.899994,437.209991,387.692749,462500
2017-09-26,439.000000,439.070007,434.190002,434.420013,385.218689,418100
2017-09-27,434.679993,443.450012,430.709991,441.929993,391.878113,656100
2017-09-28,441.380005,443.820007,439.279999,441.720001,391.691925,285300
2017-09-29,441.510010,447.100006,439.670013,446.299988,395.753143,402600
2017-10-02,447.329987,451.559998,444.299988,444.480011,394.139374,420400
2017-10-03,443.929993,443.929993,440.299988,442.359985,392.259521,261700
2017-10-04,442.350006,444.079987,439.540009,442.970001,392.800476,226200
2017-10-05,445.160004,448.149994,443.190002,445.420013,394.972931,320400
2017-10-06,443.809998,449.950012,440.309998,448.829987,397.996674,381800
2017-10-09,448.959991,452.459991,447.980011,451.320007,400.204681,207800
2017-10-10,453.190002,457.290009,451.510010,451.890015,400.710144,259000
2017-10-11,453.649994,461.279999,453.570007,458.970001,406.988129,392900
2017-10-12,458.380005,468.220001,458.380005,464.700012,412.069305,439200
2017-10-13,467.290009,467.290009,460.829987,462.820007,410.402222,252500
2017-10-16,463.609985,465.920013,460.140015,461.350006,409.098694,220700
2017-10-17,460.410004,462.799988,458.589996,461.579987,409.302704,279000
2017-10-18,464.049988,471.619995,458.000000,471.230011,417.859680,407600
2017-10-19,470.700012,472.410004,469.459991,470.549988,417.256653,370500
2017-10-20,472.709991,472.709991,466.470001,468.760010,415.669434,321800
2017-10-23,469.429993,469.429993,458.200012,458.809998,406.846313,484700
2017-10-24,461.369995,464.480011,460.589996,462.970001,410.535248,299100
2017-10-25,462.750000,466.489990,457.329987,457.929993,406.066010,484800
2017-10-26,460.320007,462.709991,453.269989,454.200012,402.758545,468800
2017-10-27,454.570007,457.190002,453.049988,456.510010,404.806793,333500
2017-10-30,456.320007,461.790009,455.179993,459.730011,407.662201,246400
2017-10-31,458.359985,464.480011,457.309998,463.500000,411.005157,352600
2017-11-01,464.970001,467.739990,463.519989,467.059998,414.161926,427600
2017-11-02,481.000000,491.799988,476.399994,488.679993,433.333405,867800
2017-11-03,485.869995,489.920013,482.660004,486.649994,431.533325,464900
2017-11-06,484.989990,493.089996,484.989990,491.619995,435.940369,398100
2017-11-07,492.859985,493.799988,483.019989,488.059998,432.783508,489900
2017-11-08,486.940002,495.350006,486.940002,492.980011,437.146240,435600
2017-11-09,491.730011,493.910004,483.690002,484.859985,429.946045,244000
2017-11-10,484.239990,485.070007,480.920013,482.209991,427.596130,279000
2017-11-13,481.910004,485.920013,478.540009,484.119995,429.289825,428400
2017-11-14,480.070007,484.309998,478.320007,481.049988,428.337097,278000
2017-11-15,479.369995,483.440002,473.519989,474.420013,422.433624,312900
2017-11-16,474.899994,477.399994,473.339996,475.089996,423.030182,528400
2017-11-17,473.739990,475.630005,470.010010,472.799988,420.991028,297700
2017-11-20,474.269989,474.529999,470.489990,471.890015,420.180786,174800
2017-11-21,472.690002,475.130005,471.279999,474.260010,422.291138,374700
2017-11-22,473.079987,475.019989,470.799988,472.369995,420.608185,173800
2017-11-24,473.000000,476.730011,472.269989,474.070007,422.121948,99600
2017-11-27,474.040009,481.239990,472.109985,478.920013,426.440552,316300
2017-11-28,481.399994,481.489990,475.859985,477.950012,425.576752,391700
2017-11-29,478.000000,478.000000,464.929993,468.320007,417.001953,420100
2017-11-30,468.190002,468.190002,461.299988,464.489990,413.591675,590700
2017-12-01,464.750000,469.459991,461.239990,469.160004,417.749908,367600
2017-12-04,471.029999,471.390015,441.779999,442.279999,393.815369,654200
2017-12-05,442.290009,449.399994,441.000000,445.589996,396.762756,427700
2017-12-06,446.880005,452.730011,445.529999,450.239990,400.903168,325900
2017-12-07,450.739990,458.109985,448.019989,455.769989,405.827240,551200
2017-12-08,459.040009,459.660004,450.190002,452.390015,402.817688,384600
2017-12-11,451.630005,455.579987,446.420013,449.579987,400.315430,496700
2017-12-12,449.700012,453.109985,446.410004,450.209991,400.876526,327500
2017-12-13,454.709991,457.970001,450.250000,451.279999,401.829254,638500
2017-12-14,452.339996,461.170013,450.209991,460.350006,409.905365,391400
2017-12-15,462.429993,462.429993,455.309998,457.850006,407.679291,846700
2017-12-18,457.850006,461.980011,455.459991,455.820007,405.871765,551600
2017-12-19,455.649994,456.579987,445.309998,448.519989,399.371704,376900
2017-12-20,446.239990,448.170013,444.959991,447.200012,398.196350,486100
2017-12-21,448.809998,451.079987,444.660004,445.890015,397.029907,327200
2017-12-22,446.609985,448.200012,443.750000,446.600006,397.661987,444500
2017-12-26,443.010010,447.510010,442.649994,446.700012,397.751068,315600
2017-12-27,447.700012,452.160004,445.730011,451.690002,402.194275,299200
2017-12-28,451.119995,456.630005,449.399994,455.109985,405.239502,316800
2017-12-29,455.549988,458.859985,452.769989,453.220001,403.556641,266200
2018-01-02,453.529999,456.559998,445.970001,446.920013,397.946991,614300
2018-01-03,449.140015,452.559998,446.649994,448.980011,399.781372,464600
2018-01-04,449.329987,450.459991,447.429993,447.950012,398.864136,450500
2018-01-05,450.149994,450.940002,447.809998,449.489990,400.235382,335800
2018-01-08,450.790009,461.359985,448.000000,458.200012,407.990997,532500
2018-01-09,459.890015,461.730011,454.010010,455.980011,406.014160,397500
2018-01-10,453.019989,453.779999,442.260010,443.000000,394.456604,636300
2018-01-11,443.000000,452.279999,435.040009,435.390015,387.680420,606400
2018-01-12,436.170013,439.540009,428.299988,435.950012,388.179138,1090100
2018-01-16,436.799988,452.609985,436.489990,448.100006,398.997803,858100
2018-01-17,448.869995,452.489990,439.160004,441.899994,393.477112,627500
2018-01-18,440.100006,444.929993,436.820007,437.450012,389.514771,807400
2018-01-19,438.779999,442.070007,433.480011,437.890015,389.906555,598900
