Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,95.000000,95.550003,94.320000,94.860001,85.704170,732900
2014-09-10,95.089996,95.959999,94.720001,95.690002,86.454094,640600
2014-09-11,95.360001,96.019997,95.309998,95.779999,86.535378,794500
2014-09-12,95.860001,95.860001,94.669998,95.010002,85.839729,871600
2014-09-15,95.000000,95.059998,93.980003,94.709999,85.568657,837000
2014-09-16,94.599998,96.139999,94.279999,95.570000,86.345665,850600
2014-09-17,95.660004,95.760002,94.680000,95.349998,86.146896,1400500
2014-09-18,96.010002,96.010002,94.940002,95.250000,86.056572,1329800
2014-09-19,95.769997,96.040001,94.510002,94.730003,85.586739,1320400
2014-09-22,94.699997,94.919998,93.830002,94.029999,84.954300,721500
2014-09-23,93.900002,94.489998,93.389999,93.389999,84.376076,778400
2014-09-24,93.370003,94.599998,93.160004,94.410004,85.297615,558400
2014-09-25,94.260002,94.279999,92.379997,92.379997,83.463531,928700
2014-09-26,92.370003,93.980003,91.620003,93.699997,84.656136,694000
2014-09-29,92.550003,94.250000,92.389999,94.110001,85.026604,775200
2014-09-30,94.839996,95.040001,93.809998,94.500000,85.378944,1131900
2014-10-01,94.779999,94.989998,92.419998,92.610001,83.671356,1804400
2014-10-02,92.529999,92.940002,92.010002,92.430000,83.508751,1275300
2014-10-03,92.889999,94.529999,92.879997,93.980003,84.909142,1060800
2014-10-06,94.639999,94.989998,93.849998,94.510002,85.387978,881000
2014-10-07,93.949997,94.000000,92.589996,92.599998,83.662323,1065200
2014-10-08,92.839996,96.500000,92.500000,96.239998,86.950989,1699600
2014-10-09,96.349998,96.389999,94.250000,94.669998,85.532532,1790800
2014-10-10,94.669998,95.330002,91.989998,92.050003,83.165413,2320300
2014-10-13,92.050003,93.419998,91.300003,91.360001,82.541992,1092500
2014-10-14,91.639999,93.059998,91.419998,92.160004,83.264793,761300
2014-10-15,90.580002,91.779999,88.250000,91.230003,82.424568,1872800
2014-10-16,89.680000,90.949997,89.040001,90.190002,81.484917,1428800
2014-10-17,91.129997,92.379997,90.629997,91.519997,82.686546,1455600
2014-10-20,91.220001,91.760002,90.919998,91.489998,82.659454,1007900
2014-10-21,92.690002,94.379997,92.309998,94.160004,85.071739,1188900
2014-10-22,94.720001,95.300003,93.809998,93.910004,84.845863,917400
2014-10-23,95.239998,95.300003,94.029999,94.550003,85.424088,1245700
2014-10-24,95.099998,97.040001,94.470001,96.940002,87.583443,1550600
2014-10-27,96.610001,97.519997,96.389999,96.730003,87.393692,1405400
2014-10-28,97.300003,98.260002,96.839996,97.889999,88.441742,922700
2014-10-29,97.800003,98.000000,96.970001,97.599998,88.179703,783300
2014-10-30,97.239998,98.559998,96.550003,98.099998,88.631454,733000
2014-10-31,99.529999,99.599998,98.559998,99.230003,89.652397,818000
2014-11-03,99.419998,99.620003,98.709999,99.129997,89.562035,889900
2014-11-04,99.050003,99.360001,98.629997,99.139999,89.571068,919600
2014-11-05,99.879997,99.879997,98.419998,99.370003,89.778885,1365600
2014-11-06,99.349998,99.830002,98.839996,98.989998,89.435547,979900
2014-11-07,99.000000,99.230003,98.559998,98.949997,89.399399,751000
2014-11-10,99.199997,99.989998,98.790001,99.320000,89.733711,1345200
2014-11-11,99.639999,99.849998,98.879997,99.309998,89.724663,1083800
2014-11-12,99.029999,100.419998,98.809998,100.080002,90.420372,1120700
2014-11-13,100.250000,101.110001,100.180000,100.900002,91.161217,1224200
2014-11-14,100.629997,100.940002,100.110001,100.470001,90.772720,723500
2014-11-17,100.379997,100.849998,99.940002,100.550003,90.844986,820000
2014-11-18,100.620003,102.239998,100.300003,101.839996,92.267426,1139400
2014-11-19,101.449997,101.529999,100.239998,100.599998,91.143974,681000
2014-11-20,100.029999,100.699997,99.860001,100.449997,91.008072,624500
2014-11-21,101.550003,101.699997,100.629997,100.940002,91.452011,960400
2014-11-24,101.419998,101.860001,101.019997,101.550003,92.004684,655800
2014-11-25,101.529999,101.750000,99.800003,99.870003,90.482590,2335600
2014-11-26,99.800003,101.029999,99.730003,100.169998,90.754410,1550400
2014-11-28,100.720001,101.620003,100.720001,101.010002,91.515427,766700
2014-12-01,100.739998,101.050003,99.139999,99.669998,90.301407,1659000
2014-12-02,99.940002,100.919998,99.199997,100.529999,91.080574,1588500
2014-12-03,100.279999,101.019997,99.949997,100.169998,90.754410,1093800
2014-12-04,99.790001,100.330002,98.769997,98.970001,89.667175,1329600
2014-12-05,98.879997,99.570000,98.440002,98.589996,89.322899,1067700
2014-12-08,98.639999,99.250000,96.500000,97.500000,88.335342,2038600
2014-12-09,96.400002,97.500000,95.320000,96.050003,87.021637,1849100
2014-12-10,96.050003,96.589996,95.089996,95.500000,86.523346,2113600
2014-12-11,96.339996,97.080002,95.980003,96.169998,87.130356,1505500
2014-12-12,95.370003,95.860001,93.459999,93.470001,84.684143,1037200
2014-12-15,94.449997,95.010002,92.809998,93.790001,84.974083,1543900
2014-12-16,93.529999,94.300003,92.320000,92.379997,83.696602,1153200
2014-12-17,93.830002,96.669998,93.099998,96.669998,87.583359,1883100
2014-12-18,98.010002,98.029999,96.830002,97.750000,88.561859,1210500
2014-12-19,98.290001,98.290001,96.279999,97.029999,87.909554,1505700
2014-12-22,96.910004,98.430000,96.910004,98.379997,89.132652,842200
2014-12-23,98.580002,98.809998,97.949997,98.000000,88.788353,557000
2014-12-24,97.980003,98.860001,97.629997,98.290001,89.051109,289100
2014-12-26,98.309998,98.989998,97.919998,97.949997,88.743073,399400
2014-12-29,97.529999,98.209999,97.309998,97.559998,88.389732,511000
2014-12-30,97.010002,97.250000,96.480003,96.720001,87.628685,690700
2014-12-31,97.190002,97.489998,95.750000,95.809998,86.804207,560200
2015-01-02,96.540001,96.930000,94.959999,95.889999,86.876701,930500
2015-01-05,95.050003,95.730003,93.629997,94.010002,85.173393,928200
2015-01-06,94.410004,94.760002,92.410004,93.019997,84.276474,960500
2015-01-07,93.989998,94.470001,93.370003,94.440002,85.563004,699600
2015-01-08,94.919998,95.959999,94.919998,95.360001,86.396507,1187500
2015-01-09,95.269997,95.389999,93.629997,93.820000,85.001259,774300
2015-01-12,94.139999,94.510002,92.790001,93.010002,84.267410,908800
2015-01-13,93.739998,95.660004,93.570000,94.489998,85.608276,1324900
2015-01-14,93.559998,93.900002,92.570000,93.739998,84.928764,1272800
2015-01-15,93.919998,94.370003,92.650002,92.669998,83.959366,1461100
2015-01-16,92.370003,94.180000,92.000000,94.129997,85.282143,1187300
2015-01-20,94.730003,95.269997,93.050003,94.180000,85.327400,1018400
2015-01-21,93.680000,94.010002,92.279999,92.720001,84.004669,1034300
2015-01-22,93.250000,94.489998,91.949997,94.360001,85.490517,1601500
2015-01-23,93.800003,94.389999,93.400002,93.779999,84.965027,1036400
2015-01-26,93.459999,94.309998,92.230003,94.230003,85.372742,711700
2015-01-27,93.139999,94.320000,92.699997,93.559998,84.765709,961600
2015-01-28,94.239998,94.410004,90.519997,90.620003,82.102074,1558300
2015-01-29,90.510002,92.589996,90.330002,92.349998,83.669441,1193000
2015-01-30,91.419998,92.959999,91.199997,91.330002,82.745308,1254400
2015-02-02,90.739998,90.739998,85.500000,89.320000,80.924255,5025100
2015-02-03,90.209999,92.790001,89.900002,92.690002,83.977486,1903700
2015-02-04,92.419998,93.029999,91.639999,92.220001,83.551666,1358500
2015-02-05,92.480003,93.360001,92.019997,93.269997,84.502968,957400
2015-02-06,96.000000,98.730003,96.000000,98.040001,88.824600,2490800
2015-02-09,97.769997,98.989998,97.440002,97.889999,88.688721,1023100
2015-02-10,98.290001,99.010002,97.199997,98.849998,89.558449,924800
2015-02-11,98.370003,98.930000,97.080002,97.300003,88.154160,1117500
2015-02-12,97.779999,98.550003,97.760002,98.209999,88.978645,1327100
2015-02-13,98.089996,98.440002,97.480003,98.220001,88.987701,917100
2015-02-17,97.970001,98.529999,97.790001,98.080002,88.860847,1036700
2015-02-18,97.680000,98.800003,97.360001,98.230003,89.306335,988600
2015-02-19,97.739998,98.139999,97.019997,97.099998,88.278969,780700
2015-02-20,96.889999,97.400002,96.089996,97.139999,88.315338,1235700
2015-02-23,96.870003,97.230003,96.440002,96.769997,87.978951,753200
2015-02-24,96.809998,97.269997,96.489998,97.180000,88.351730,1378200
2015-02-25,97.449997,97.870003,96.989998,97.559998,88.697205,738800
2015-02-26,97.309998,97.449997,96.389999,96.870003,88.069885,780500
2015-02-27,97.000000,97.610001,96.529999,96.940002,88.133537,1137800
2015-03-02,96.809998,96.980003,96.449997,96.769997,87.978951,1182000
2015-03-03,96.169998,96.500000,94.809998,96.139999,87.406197,1134100
2015-03-04,95.550003,96.010002,95.019997,95.070000,86.433395,1415300
2015-03-05,95.040001,96.320000,95.000000,96.120003,87.388016,1091900
2015-03-06,95.820000,96.250000,94.349998,94.559998,85.969719,851600
2015-03-09,94.440002,96.610001,94.250000,96.430000,87.669846,1121800
2015-03-10,95.529999,96.239998,95.050003,95.220001,86.569771,1444300
2015-03-11,95.300003,96.410004,94.970001,96.000000,87.278908,892600
2015-03-12,96.260002,98.330002,96.190002,98.300003,89.369957,1073700
2015-03-13,98.290001,98.669998,96.739998,97.120003,88.297165,1258300
2015-03-16,97.440002,98.190002,97.169998,97.730003,88.851746,1191100
2015-03-17,98.080002,100.800003,98.080002,100.690002,91.542854,1676900
2015-03-18,100.599998,103.099998,99.919998,102.870003,93.524818,1873200
2015-03-19,102.790001,103.389999,101.949997,102.470001,93.161140,1218800
2015-03-20,102.500000,104.430000,102.500000,104.260002,94.788544,2008400
2015-03-23,104.050003,104.580002,103.510002,103.519997,94.115768,956900
2015-03-24,103.190002,103.959999,103.099998,103.290001,93.906654,840400
2015-03-25,103.169998,103.180000,101.699997,101.699997,92.461090,931000
2015-03-26,101.699997,102.400002,101.160004,102.089996,92.815651,1077100
2015-03-27,101.800003,102.809998,101.699997,102.489998,93.179337,857800
2015-03-30,103.360001,104.360001,102.830002,104.120003,94.661240,777300
2015-03-31,103.680000,104.419998,102.930000,103.800003,94.370323,1363700
2015-04-01,102.910004,104.650002,102.440002,104.430000,94.943100,967200
2015-04-02,104.150002,105.709999,103.919998,104.699997,95.188568,793500
2015-04-06,103.669998,105.480003,103.419998,104.910004,95.379486,604100
2015-04-07,105.150002,105.480003,104.580002,104.580002,95.079460,454600
2015-04-08,104.930000,105.839996,104.529999,105.320000,95.752243,586700
2015-04-09,105.059998,106.110001,104.489998,105.849998,96.234085,487400
2015-04-10,105.779999,105.989998,104.699997,105.730003,96.124985,472000
2015-04-13,105.690002,106.169998,105.309998,105.419998,95.843147,586000
2015-04-14,105.410004,105.489998,104.139999,104.910004,95.379486,468000
2015-04-15,104.830002,106.150002,104.620003,105.690002,96.088631,1018000
2015-04-16,105.660004,105.970001,104.940002,105.220001,95.661324,622700
2015-04-17,104.279999,104.720001,103.389999,104.400002,94.915825,756700
2015-04-20,104.830002,106.010002,104.610001,105.870003,96.252274,635800
2015-04-21,106.059998,106.779999,105.690002,105.989998,96.361374,518500
2015-04-22,105.949997,107.440002,105.650002,107.230003,97.488716,687600
2015-04-23,106.779999,107.989998,106.330002,107.760002,97.970558,513600
2015-04-24,107.629997,107.919998,107.099998,107.500000,97.734207,426000
2015-04-27,107.540001,108.169998,106.779999,107.339996,97.588745,608900
2015-04-28,107.139999,107.870003,105.980003,107.699997,97.916016,885100
2015-04-29,107.330002,107.919998,106.800003,107.449997,97.688751,815500
2015-04-30,107.300003,107.839996,106.559998,107.519997,97.752373,1473100
2015-05-01,110.000000,110.010002,106.889999,107.220001,97.479622,1429800
2015-05-04,107.720001,108.720001,107.129997,108.400002,98.552437,1215200
2015-05-05,108.330002,108.769997,107.910004,108.239998,98.406967,1020600
2015-05-06,108.360001,109.269997,106.339996,106.629997,96.943230,1077100
2015-05-07,106.459999,107.110001,105.959999,107.010002,97.288704,1002300
2015-05-08,107.970001,108.489998,107.470001,107.879997,98.079666,961500
2015-05-11,107.650002,108.080002,106.629997,106.699997,97.006866,900400
2015-05-12,105.959999,106.760002,104.910004,106.489998,96.815926,1213700
2015-05-13,106.669998,107.730003,106.669998,107.199997,97.461449,1250500
2015-05-14,107.699997,108.910004,107.180000,108.730003,98.852455,913100
2015-05-15,109.050003,110.050003,108.739998,109.980003,99.988907,1199000
2015-05-18,109.500000,110.220001,109.330002,109.449997,99.815620,675400
2015-05-19,109.680000,110.510002,109.629997,110.099998,100.408409,718700
2015-05-20,109.720001,110.410004,109.449997,110.269997,100.563446,829500
2015-05-21,109.940002,110.239998,108.839996,109.889999,100.216896,746300
2015-05-22,109.919998,110.269997,109.449997,110.110001,100.417534,800800
2015-05-26,110.070000,110.070000,108.349998,108.580002,99.022224,1069900
2015-05-27,108.940002,109.510002,108.250000,109.220001,99.605873,673600
2015-05-28,108.589996,109.269997,108.180000,108.830002,99.250198,530100
2015-05-29,109.019997,109.400002,107.580002,108.099998,98.584442,1297600
2015-06-01,108.360001,109.089996,107.970001,108.500000,98.949242,865200
2015-06-02,108.339996,108.779999,107.510002,108.410004,98.867157,514500
2015-06-03,108.809998,109.750000,108.279999,109.190002,99.578514,744400
2015-06-04,108.760002,109.169998,107.500000,107.650002,98.174057,622400
2015-06-05,107.860001,108.349998,106.959999,107.150002,97.718071,725900
2015-06-08,106.970001,107.500000,105.550003,105.570000,96.277161,1190800
2015-06-09,105.650002,106.449997,104.870003,106.010002,96.678452,936300
2015-06-10,106.349998,107.690002,106.110001,107.529999,98.064636,1133200
2015-06-11,107.820000,108.769997,107.400002,108.750000,99.177254,882700
2015-06-12,108.599998,108.949997,107.879997,108.709999,99.140770,1366100
2015-06-15,107.930000,107.970001,107.070000,107.949997,98.447670,815400
2015-06-16,107.639999,108.370003,107.500000,108.029999,98.520599,638200
2015-06-17,108.400002,108.849998,107.910004,108.419998,98.876282,632400
2015-06-18,108.839996,110.290001,108.290001,110.000000,100.317200,1698800
2015-06-19,109.699997,110.550003,109.099998,110.059998,100.371918,2973300
2015-06-22,110.830002,111.059998,109.959999,110.820000,101.065010,703400
2015-06-23,110.750000,111.059998,109.959999,110.570000,100.837029,552100
2015-06-24,110.199997,111.000000,109.910004,109.949997,100.271622,520500
2015-06-25,110.040001,110.309998,109.230003,109.239998,99.624107,470900
2015-06-26,109.629997,110.599998,109.269997,110.550003,100.818810,735700
2015-06-29,109.540001,109.900002,106.959999,107.169998,97.736313,803700
2015-06-30,108.000000,108.440002,107.139999,107.959999,98.456779,1060000
2015-07-01,108.720001,109.360001,108.150002,108.989998,99.396126,654500
2015-07-02,109.290001,109.309998,108.120003,108.709999,99.140770,566000
2015-07-06,107.860001,109.190002,107.849998,108.449997,98.903664,1024200
2015-07-07,108.760002,109.669998,107.400002,109.459999,99.824760,787300
2015-07-08,108.379997,109.110001,107.690002,108.070000,98.557098,871600
2015-07-09,109.330002,110.000000,107.940002,108.379997,98.839813,929800
2015-07-10,109.440002,110.800003,108.709999,110.480003,100.754951,797400
2015-07-13,111.480003,111.699997,110.720001,111.180000,101.393349,633100
2015-07-14,111.320000,112.480003,110.940002,112.099998,102.232353,483000
2015-07-15,112.050003,112.400002,111.529999,112.330002,102.442108,756200
2015-07-16,112.989998,113.330002,112.699997,112.750000,102.825150,853000
2015-07-17,112.720001,112.970001,112.080002,112.739998,102.816032,536200
2015-07-20,112.870003,113.540001,112.379997,112.900002,102.961914,641400
2015-07-21,113.099998,113.870003,112.040001,112.309998,102.423866,880500
2015-07-22,111.900002,112.870003,111.730003,112.370003,102.478592,726700
2015-07-23,112.459999,112.739998,111.230003,111.760002,101.922318,869100
2015-07-24,111.269997,113.440002,111.019997,111.820000,101.977005,994400
