Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,85.110001,86.389999,84.889999,85.730003,76.382217,773500
2016-08-22,85.510002,86.220001,85.250000,85.699997,76.355461,570500
2016-08-23,85.870003,85.959999,84.830002,85.169998,75.883278,1339600
2016-08-24,85.300003,85.589996,84.190002,84.330002,75.134865,1021000
2016-08-25,84.419998,85.050003,84.010002,84.760002,75.517952,1070300
2016-08-26,84.769997,85.199997,84.139999,84.599998,75.375412,1550400
2016-08-29,84.610001,86.250000,84.610001,85.269997,75.972374,961100
2016-08-30,84.900002,85.010002,83.959999,84.250000,75.063568,1080700
2016-08-31,84.180000,84.720001,83.599998,83.949997,74.796288,1373600
2016-09-01,84.470001,84.519997,83.449997,84.080002,74.912109,736800
2016-09-02,84.440002,85.089996,84.019997,85.059998,75.785263,848900
2016-09-06,84.639999,84.639999,82.639999,83.550003,74.439896,1820700
2016-09-07,83.320000,83.739998,83.099998,83.529999,74.422096,1426600
2016-09-08,70.870003,71.629997,69.269997,69.379997,61.814972,18172400
2016-09-09,69.169998,69.500000,68.129997,68.419998,60.959644,5491100
2016-09-12,68.019997,69.349998,68.019997,69.110001,61.574421,3096600
2016-09-13,68.559998,69.500000,68.050003,69.290001,61.734783,2306500
2016-09-14,69.300003,69.430000,68.309998,68.900002,61.387329,2291300
2016-09-15,68.930000,69.470001,68.529999,69.059998,61.529854,1620300
2016-09-16,68.809998,69.309998,68.139999,68.150002,60.719086,2125500
2016-09-19,68.260002,68.300003,67.519997,67.540001,60.175602,1649700
2016-09-20,67.769997,67.949997,67.300003,67.580002,60.211239,1736200
2016-09-21,68.129997,68.129997,66.769997,67.769997,60.380516,1311300
2016-09-22,68.089996,68.540001,67.889999,68.250000,60.808178,1614500
2016-09-23,67.809998,68.650002,67.769997,68.360001,60.906193,1333800
2016-09-26,68.360001,69.059998,67.820000,68.769997,61.271484,1900300
2016-09-27,68.879997,69.459999,68.870003,68.989998,61.467491,1935300
2016-09-28,68.849998,69.160004,68.410004,68.750000,61.253658,1275300
2016-09-29,68.529999,69.330002,68.220001,68.239998,60.799278,1735800
2016-09-30,68.510002,68.790001,67.220001,67.349998,60.006325,3242400
2016-10-03,67.019997,67.330002,66.430000,67.029999,59.721188,2245800
2016-10-04,67.379997,68.059998,66.919998,66.949997,59.649918,1471700
2016-10-05,67.300003,67.750000,67.139999,67.239998,59.908318,1794100
2016-10-06,67.239998,68.339996,67.150002,68.160004,60.728001,1502200
2016-10-07,68.129997,68.400002,67.570000,67.879997,60.478531,1183500
2016-10-10,68.300003,68.919998,68.250000,68.510002,61.039833,1498000
2016-10-11,68.190002,68.779999,67.800003,68.260002,60.817089,2165100
2016-10-12,68.410004,68.709999,68.010002,68.269997,60.826019,1627100
2016-10-13,68.029999,68.199997,67.269997,67.379997,60.033047,1922500
2016-10-14,68.139999,68.339996,66.779999,67.260002,59.926140,1802900
2016-10-17,67.230003,67.400002,65.389999,65.540001,58.393677,2370700
2016-10-18,65.730003,66.339996,65.220001,65.269997,58.153114,2260900
2016-10-19,65.589996,67.389999,65.470001,67.370003,60.024139,2920800
2016-10-20,65.989998,66.660004,63.220001,64.989998,57.903645,6081100
2016-10-21,64.730003,65.199997,63.709999,64.930000,57.850185,2498400
2016-10-24,65.040001,65.389999,64.250000,64.500000,57.467072,1665900
2016-10-25,64.209999,64.269997,62.779999,63.139999,56.255363,1687200
2016-10-26,63.110001,63.740002,62.959999,63.169998,56.282097,1021200
2016-10-27,63.230000,63.450001,61.840000,62.070000,55.302029,1034800
2016-10-28,61.680000,62.389999,61.619999,61.919998,55.168385,1099900
2016-10-31,61.950001,62.770000,61.500000,62.630001,55.800983,1516300
2016-11-01,62.750000,64.930000,62.650002,64.459999,57.431438,2662100
2016-11-02,64.540001,65.989998,64.540001,65.650002,58.491673,2724800
2016-11-03,66.050003,66.779999,65.519997,65.610001,58.456032,2489000
2016-11-04,65.849998,67.070000,65.370003,65.440002,58.304588,2333200
2016-11-07,66.349998,66.529999,65.559998,65.760002,58.589687,1617800
2016-11-08,65.809998,65.989998,64.989998,65.730003,58.562962,1661800
2016-11-09,63.810001,67.339996,63.509998,66.989998,59.904297,2395500
2016-11-10,67.480003,68.889999,67.309998,68.669998,61.406601,2195800
2016-11-11,68.629997,71.199997,68.349998,71.099998,63.579578,3288800
2016-11-14,71.550003,72.800003,70.790001,72.050003,64.429092,3089100
2016-11-15,72.050003,72.660004,70.860001,71.709999,64.125046,2469000
2016-11-16,71.250000,72.220001,71.099998,72.110001,64.482773,1662400
2016-11-17,71.900002,73.190002,71.540001,73.160004,65.421677,1531000
2016-11-18,72.889999,73.389999,72.040001,72.910004,65.198120,1669800
2016-11-21,73.239998,74.459999,72.879997,74.379997,66.512665,1811100
2016-11-22,74.550003,75.320000,74.199997,74.370003,66.503708,2031500
2016-11-23,74.529999,75.459999,74.000000,75.040001,67.102821,1357600
2016-11-25,75.110001,75.199997,74.519997,74.610001,66.718315,364800
2016-11-28,74.519997,75.480003,74.519997,74.919998,66.995529,1254000
2016-11-29,76.040001,76.139999,74.430000,74.750000,66.843498,1499500
2016-11-30,74.900002,75.360001,74.610001,75.070000,67.129662,1322700
2016-12-01,75.239998,77.309998,75.059998,76.050003,68.006004,1718500
2016-12-02,76.230003,77.120003,75.519997,75.589996,67.594658,1162600
2016-12-05,76.010002,76.699997,75.550003,76.660004,68.551491,1688900
2016-12-06,76.660004,76.750000,75.720001,76.339996,68.265305,968800
2016-12-07,76.339996,77.480003,75.930000,77.389999,69.204262,1286600
2016-12-08,77.489998,77.489998,76.269997,76.570000,68.471008,1733700
2016-12-09,76.720001,77.760002,76.029999,77.440002,69.248970,1345700
2016-12-12,76.760002,77.440002,75.980003,76.519997,68.426277,1622300
2016-12-13,76.089996,77.209999,75.699997,76.720001,68.605133,1705500
2016-12-14,76.930000,76.940002,75.459999,75.489998,67.505226,1707300
2016-12-15,75.739998,76.790001,75.220001,76.250000,68.184853,1678600
2016-12-16,76.470001,76.639999,75.610001,76.339996,68.265305,2492100
2016-12-19,76.250000,77.099998,76.029999,76.519997,68.426277,913700
2016-12-20,76.599998,78.129997,76.230003,78.110001,69.848114,1054600
2016-12-21,78.169998,78.169998,77.480003,77.650002,69.436752,761400
2016-12-22,77.650002,77.739998,75.870003,76.209999,68.149086,1074200
2016-12-23,76.379997,76.949997,76.029999,76.129997,68.077530,574100
2016-12-27,76.449997,77.160004,76.080002,76.529999,68.435226,587600
2016-12-28,76.599998,76.879997,75.540001,75.730003,67.719856,517700
2016-12-29,75.860001,76.519997,75.570000,76.019997,67.979149,722100
2016-12-30,76.260002,76.769997,75.360001,75.809998,67.791389,570200
2017-01-03,76.900002,77.250000,75.730003,75.900002,67.871864,1253300
2017-01-04,75.809998,77.160004,75.410004,76.790001,68.667732,1415000
2017-01-05,76.330002,77.129997,74.940002,75.629997,67.630409,1515000
2017-01-06,75.809998,76.029999,75.080002,75.160004,67.210144,1464200
2017-01-09,75.209999,75.629997,74.680000,75.370003,67.397942,877700
2017-01-10,75.199997,76.839996,75.120003,76.349998,68.274277,962600
2017-01-11,76.589996,76.940002,75.660004,76.500000,68.408409,715100
2017-01-12,76.500000,76.669998,75.320000,75.949997,67.916580,607900
2017-01-13,77.129997,77.370003,75.889999,76.050003,68.006004,1299100
2017-01-17,76.029999,78.250000,76.029999,77.360001,69.177444,1062300
2017-01-18,77.360001,77.739998,75.650002,76.410004,68.327927,1154700
2017-01-19,76.190002,76.720001,74.260002,74.790001,66.879272,1465500
2017-01-20,75.000000,75.349998,74.260002,75.220001,67.263802,1265700
2017-01-23,74.849998,75.139999,74.050003,74.709999,66.807732,1089900
2017-01-24,75.000000,75.279999,74.110001,75.160004,67.210144,1650000
2017-01-25,75.660004,76.120003,74.379997,75.230003,67.272720,1172000
2017-01-26,75.269997,75.809998,74.459999,74.989998,67.058128,899800
2017-01-27,75.180000,75.190002,74.099998,74.360001,66.494774,853500
2017-01-30,74.199997,74.550003,73.269997,74.480003,66.602058,1715500
2017-01-31,74.129997,74.389999,72.709999,73.669998,65.877739,2112100
2017-02-01,73.269997,74.059998,71.610001,72.370003,64.715233,4076800
2017-02-02,75.120003,76.000000,73.019997,73.709999,65.913498,6506600
2017-02-03,73.459999,73.750000,72.000000,73.279999,65.528999,2283600
2017-02-06,73.169998,73.930000,72.540001,73.279999,65.528999,1459400
2017-02-07,73.349998,73.910004,72.809998,73.180000,65.439552,1254400
2017-02-08,73.129997,73.660004,72.010002,73.029999,65.305443,2955100
2017-02-09,73.000000,74.150002,72.559998,73.540001,65.761490,3385300
2017-02-10,73.570000,74.620003,73.320000,74.250000,66.396393,1593400
2017-02-13,74.480003,74.550003,73.059998,73.160004,65.421677,1049800
2017-02-14,73.139999,73.690002,73.110001,73.400002,65.636299,895000
2017-02-15,73.360001,73.669998,72.650002,72.730003,65.037163,1892400
2017-02-16,72.879997,73.059998,70.489998,70.849998,63.356007,3179800
2017-02-17,70.800003,72.290001,70.489998,72.180000,64.545357,3440200
2017-02-21,72.900002,73.000000,71.610001,72.919998,65.207069,2529800
2017-02-22,73.000000,73.430000,72.230003,72.300003,64.652649,1561800
2017-02-23,72.500000,72.860001,70.910004,71.000000,63.701618,1636600
2017-02-24,71.370003,71.900002,70.720001,71.169998,63.854122,2849400
2017-02-27,71.230003,72.260002,70.529999,71.320000,63.988720,2697000
2017-02-28,71.360001,71.739998,70.120003,70.910004,63.620869,2128400
2017-03-01,71.669998,72.279999,71.029999,71.919998,64.527039,2517600
2017-03-02,72.010002,73.000000,71.779999,72.589996,65.128166,2209300
2017-03-03,72.400002,72.529999,71.639999,72.389999,64.948738,1501600
2017-03-06,72.389999,72.389999,71.080002,71.779999,64.401421,1522000
2017-03-07,71.580002,71.870003,71.260002,71.430000,64.087425,1067700
2017-03-08,71.550003,73.080002,71.400002,72.699997,65.226837,1448100
2017-03-09,72.589996,72.779999,71.949997,71.970001,64.571899,1597400
2017-03-10,72.019997,72.629997,71.889999,72.510002,65.056396,1066100
2017-03-13,72.510002,72.760002,70.220001,71.699997,64.329643,2330000
2017-03-14,70.809998,72.260002,70.809998,71.739998,64.365540,1312200
2017-03-15,72.180000,72.529999,71.419998,72.260002,64.832100,1509400
2017-03-16,72.250000,73.129997,71.830002,71.910004,64.518066,1822200
2017-03-17,72.419998,72.860001,71.190002,71.370003,64.033577,2148500
2017-03-20,71.290001,71.610001,70.480003,70.919998,63.629826,1994900
2017-03-21,70.980003,71.169998,68.080002,68.169998,61.162506,3916800
2017-03-22,68.099998,68.910004,67.730003,68.779999,61.709812,1700700
2017-03-23,69.150002,69.639999,68.750000,69.300003,62.176365,1373500
2017-03-24,69.300003,69.750000,68.900002,69.019997,61.925117,1504500
2017-03-27,68.519997,68.989998,68.180000,68.419998,61.386803,1724400
2017-03-28,68.330002,68.550003,67.699997,67.970001,60.983070,2083100
2017-03-29,68.019997,68.709999,67.769997,68.470001,61.431686,1592400
2017-03-30,68.379997,68.820000,68.199997,68.650002,61.593170,1074100
2017-03-31,68.540001,69.269997,68.500000,68.970001,61.880276,1159300
2017-04-03,68.930000,69.250000,68.089996,68.180000,61.171494,2117300
2017-04-04,67.989998,69.230003,67.540001,68.989998,61.898228,2920300
2017-04-05,69.190002,69.970001,68.199997,68.250000,61.234283,2063100
2017-04-06,68.470001,69.910004,68.279999,69.529999,62.382729,2452800
2017-04-07,69.519997,70.110001,69.209999,69.940002,62.750572,1515700
2017-04-10,70.000000,71.529999,69.940002,70.410004,63.172253,3230900
2017-04-11,70.169998,71.419998,69.440002,70.470001,63.226082,1694700
2017-04-12,67.110001,67.400002,64.570000,64.610001,57.968464,9102400
2017-04-13,64.349998,65.290001,63.509998,63.540001,57.008457,3469900
2017-04-17,63.860001,63.970001,63.060001,63.549999,57.017429,2322000
2017-04-18,63.529999,64.400002,63.230000,63.709999,57.160988,2174200
2017-04-19,63.810001,64.430000,63.759998,64.050003,57.466026,1644400
2017-04-20,64.459999,65.279999,64.459999,64.910004,58.237633,1997600
2017-04-21,65.190002,65.699997,64.970001,65.599998,58.856693,2076700
2017-04-24,66.160004,67.000000,65.519997,65.559998,58.820805,2398300
2017-04-25,65.500000,65.570000,64.610001,64.959999,58.282486,2031400
2017-04-26,65.269997,65.769997,65.129997,65.300003,58.587540,2446700
2017-04-27,64.230003,64.489998,61.119999,62.169998,55.779289,6485800
2017-04-28,62.230000,62.299999,61.369999,61.910000,55.546005,3230300
2017-05-01,62.139999,62.139999,61.130001,61.400002,55.088428,1880900
2017-05-02,61.349998,62.650002,61.220001,62.639999,56.200958,2442300
2017-05-03,62.480000,63.139999,62.080002,62.599998,56.165073,2336400
2017-05-04,62.000000,62.180000,61.060001,61.540001,55.214043,2679600
2017-05-05,61.900002,61.980000,61.290001,61.950001,55.581898,1361700
2017-05-08,62.340000,62.349998,61.400002,61.660000,55.321701,1477100
2017-05-09,61.830002,61.950001,61.360001,61.840000,55.483200,1273100
2017-05-10,61.930000,61.930000,60.869999,60.950001,54.684700,1509600
2017-05-11,60.709999,60.919998,59.799999,60.259998,54.065620,1690900
2017-05-12,60.060001,60.189999,59.450001,60.070000,53.895153,1654100
2017-05-15,60.279999,60.639999,59.209999,59.250000,53.159447,2031200
2017-05-16,59.520000,59.599998,58.450001,58.689999,52.657013,1617900
2017-05-17,58.340000,59.110001,57.720001,57.730000,51.795689,2053800
2017-05-18,57.570000,58.380001,57.470001,57.970001,52.255405,1952400
2017-05-19,58.070000,58.430000,57.419998,57.570000,51.894844,2364500
2017-05-22,57.610001,57.720001,56.230000,56.299999,50.750042,2278700
2017-05-23,56.349998,56.410000,54.090000,54.290001,48.938190,4363700
2017-05-24,54.500000,54.549999,52.849998,53.119999,47.883511,3057400
2017-05-25,53.200001,54.810001,53.180000,54.380001,49.019318,2723100
2017-05-26,54.580002,55.130001,54.009998,54.880001,49.470024,2647600
2017-05-30,54.669998,55.299999,54.540001,54.820000,49.415939,2636000
2017-05-31,54.919998,55.169998,53.930000,55.150002,49.713406,2204200
2017-06-01,55.369999,56.180000,54.980000,56.110001,50.578770,2704400
2017-06-02,55.790001,56.139999,54.720001,55.610001,50.128063,2668500
2017-06-05,55.720001,56.189999,55.049999,55.900002,50.389477,2829200
2017-06-06,55.590000,55.820000,54.759998,55.020000,49.596218,2267300
2017-06-07,55.029999,55.799999,54.290001,54.490002,49.118473,2852900
2017-06-08,54.750000,56.639999,54.290001,54.439999,49.073406,3950600
2017-06-09,54.689999,57.470001,54.270000,57.020000,51.399059,3529500
2017-06-12,57.080002,59.290001,57.060001,57.720001,52.030064,3654800
2017-06-13,57.560001,58.240002,56.590000,57.150002,51.516243,2377000
2017-06-14,57.259998,57.750000,55.770000,56.119999,50.587784,2287200
2017-06-15,56.049999,56.360001,55.169998,55.830002,50.326374,1572300
2017-06-16,55.580002,55.680000,54.520000,55.470001,50.001865,3242100
2017-06-19,55.709999,56.080002,54.970001,55.630001,50.146091,2050800
2017-06-20,55.689999,55.849998,53.590000,53.639999,48.352253,2515700
2017-06-21,53.660000,53.990002,52.779999,52.820000,47.613094,1790000
2017-06-22,52.860001,53.119999,52.480000,52.529999,47.351677,2227500
2017-06-23,52.529999,52.869999,52.110001,52.650002,47.459854,2716800
2017-06-26,52.650002,53.080002,52.090000,52.849998,47.640133,1891600
2017-06-27,52.849998,54.200001,52.790001,53.759998,48.460426,1840700
2017-06-28,53.970001,54.299999,53.099998,53.130001,47.892525,1385700
2017-06-29,53.130001,53.840000,52.919998,53.080002,47.847462,1351400
2017-06-30,53.459999,54.410000,53.029999,54.209999,48.866070,1541400
2017-07-03,54.680000,55.389999,54.450001,54.959999,49.542133,1098200
2017-07-05,54.830002,55.200001,52.970001,53.000000,47.775352,2824900
2017-07-06,52.970001,53.139999,51.430000,51.500000,46.423218,3083500
2017-07-07,51.520000,51.810001,50.919998,51.060001,46.026608,3382600
2017-07-10,51.000000,51.380001,50.580002,50.660000,45.666019,2536600
2017-07-11,50.520000,50.610001,49.880001,50.049999,45.116154,2386300
2017-07-12,50.310001,50.730000,49.869999,49.990002,45.062073,2487200
2017-07-13,50.290001,50.869999,49.990002,50.349998,45.386581,4136600
2017-07-14,50.599998,52.200001,50.470001,51.520000,46.441242,3076800
2017-07-17,51.540001,53.180000,51.430000,52.279999,47.126324,3041200
2017-07-18,52.290001,52.450001,51.380001,51.810001,46.702656,1586700
2017-07-19,52.029999,52.830002,51.520000,51.840000,46.729698,1771900
2017-07-20,51.700001,52.689999,51.290001,52.029999,46.900967,2204900
2017-07-21,51.919998,52.759998,51.840000,52.610001,47.423794,2414000
2017-07-24,52.570000,52.570000,51.360001,51.520000,46.441242,2049000
2017-07-25,51.759998,53.799999,51.759998,53.529999,48.253094,2687900
2017-07-26,53.540001,54.009998,52.830002,53.400002,48.135910,3385800
2017-07-27,54.000000,58.349998,53.660000,57.529999,51.858780,9372500
2017-07-28,57.259998,57.750000,56.230000,56.619999,51.038490,3377300
2017-07-31,56.770000,56.990002,56.040001,56.119999,50.587784,1802800
2017-08-01,56.400002,56.400002,55.169998,56.189999,50.650883,2422800
2017-08-02,55.880001,56.189999,55.490002,55.680000,50.191158,1421300
2017-08-03,55.330002,56.119999,54.990002,55.509998,50.037918,1911100
2017-08-04,55.700001,57.189999,55.529999,56.990002,51.372017,1752500
2017-08-07,56.930000,57.150002,56.049999,56.610001,51.029480,1979200
2017-08-08,56.520000,56.959999,55.470001,55.730000,50.236221,1594000
2017-08-09,55.459999,55.639999,54.720001,55.490002,50.019886,1749900
2017-08-10,55.270000,55.270000,53.080002,53.189999,47.946621,2415200
2017-08-11,53.209999,53.759998,52.630001,53.490002,48.217041,1613200
2017-08-14,53.799999,54.450001,53.270000,54.029999,48.703808,1690400
2017-08-15,54.180000,54.180000,51.849998,52.590000,47.405766,2551500
2017-08-16,52.860001,53.860001,52.810001,53.730000,48.433380,1703500
2017-08-17,53.369999,55.340000,52.820000,54.919998,49.756111,3157200
2017-08-18,54.500000,54.860001,53.919998,54.700001,49.556793,3048300
2017-08-21,54.660000,55.240002,54.200001,54.759998,49.611149,1713800
2017-08-22,55.009998,56.189999,54.919998,56.169998,50.888577,2515600
2017-08-23,56.000000,57.240002,55.930000,57.040001,51.676777,4374700
2017-08-24,57.509998,58.720001,57.320000,57.689999,52.265648,3334600
2017-08-25,57.860001,60.029999,57.810001,59.580002,53.977947,3487100
2017-08-28,59.709999,59.799999,58.790001,58.959999,53.416248,2057600
2017-08-29,58.480000,58.779999,58.099998,58.759998,53.235054,1391700
2017-08-30,58.700001,59.200001,58.459999,58.950001,53.407185,1339300
2017-08-31,59.480000,60.150002,59.250000,59.509998,53.914528,2288400
2017-09-01,59.750000,59.799999,59.139999,59.540001,53.941715,2176400
2017-09-05,59.820000,59.990002,59.000000,59.380001,53.796761,2070400
2017-09-06,59.349998,60.750000,59.060001,60.020000,54.376575,2438400
2017-09-07,60.400002,60.990002,60.080002,60.939999,55.210079,2090600
2017-09-08,60.799999,60.900002,59.639999,60.310001,54.639320,2880900
2017-09-11,60.570000,60.959999,60.320000,60.930000,55.201004,2332900
2017-09-12,60.930000,61.730000,60.650002,61.700001,55.898613,1417000
2017-09-13,61.610001,62.520000,61.540001,62.400002,56.532795,1983500
2017-09-14,62.349998,62.520000,61.980000,62.500000,56.623390,1697600
2017-09-15,62.750000,63.189999,62.299999,63.160000,57.221340,2119500
2017-09-18,63.209999,63.380001,61.259998,61.349998,55.581516,2368200
2017-09-19,61.480000,61.689999,60.660000,61.250000,55.490925,1612500
2017-09-20,60.959999,61.220001,59.919998,60.610001,54.911102,2033100
2017-09-21,60.740002,61.020000,60.070000,60.750000,55.037941,1479400
2017-09-22,60.660000,61.660000,60.509998,61.119999,55.373150,2068000
2017-09-25,61.180000,63.099998,61.090000,62.840000,56.931427,2123600
2017-09-26,62.910000,63.340000,62.270000,62.849998,56.940491,1124200
2017-09-27,63.060001,63.279999,62.119999,62.910000,56.994846,1327500
2017-09-28,62.930000,63.400002,62.570000,63.110001,57.176041,1192800
2017-09-29,63.070000,63.330002,62.619999,63.290001,57.339111,1023300
2017-10-02,61.990002,63.060001,61.680000,62.990002,57.067329,1733400
2017-10-03,63.180000,63.459999,62.869999,63.189999,57.248516,931000
2017-10-04,63.139999,63.480000,62.090000,62.189999,56.342548,1013600
2017-10-05,62.099998,62.470001,61.410000,62.450001,56.578094,1437400
2017-10-06,62.299999,62.419998,60.880001,61.049999,55.309734,1946300
2017-10-09,61.099998,61.270000,59.930000,60.220001,54.557774,1392100
2017-10-10,60.320000,60.980000,60.150002,60.299999,54.630253,1278200
2017-10-11,60.200001,60.740002,59.349998,59.430000,53.842045,2062400
2017-10-12,60.400002,60.400002,57.590000,58.200001,52.727703,3094400
2017-10-13,58.459999,59.360001,57.599998,58.820000,53.289398,2262800
2017-10-16,58.790001,59.009998,58.250000,58.639999,53.126331,1437900
2017-10-17,58.570000,59.500000,58.560001,59.099998,53.543083,2118300
2017-10-18,59.099998,60.020000,58.380001,58.680000,53.162571,1604100
2017-10-19,58.560001,58.880001,58.049999,58.430000,52.936069,1716800
2017-10-20,58.570000,59.110001,58.320000,58.889999,53.352829,1934000
2017-10-23,58.740002,59.490002,58.369999,58.430000,52.936069,2070800
2017-10-24,58.380001,58.459999,57.250000,58.299999,52.818310,3014500
2017-10-25,58.470001,58.770000,57.450001,57.919998,52.474033,4453600
2017-10-26,54.900002,57.549999,54.759998,57.349998,51.957630,7657300
2017-10-27,57.099998,58.490002,56.270000,58.259998,52.782063,3585300
2017-10-30,58.270000,60.680000,57.889999,60.490002,54.802376,3429400
2017-10-31,60.730000,61.000000,59.259998,60.259998,54.594006,2939500
2017-11-01,60.400002,60.610001,59.180000,59.279999,53.706161,1592800
2017-11-02,59.340000,59.919998,58.500000,59.660000,54.050430,1961600
2017-11-03,57.900002,60.200001,57.900002,58.970001,53.425308,1873400
2017-11-06,59.110001,59.799999,59.009998,59.619999,54.014191,1550700
2017-11-07,59.500000,59.660000,58.689999,59.139999,53.579327,949100
2017-11-08,59.160000,60.830002,59.060001,60.639999,54.938286,1933600
2017-11-09,60.270000,62.160000,60.169998,61.880001,56.061687,1589400
2017-11-10,61.660000,63.360001,61.560001,62.669998,56.777401,3016000
2017-11-13,62.450001,62.959999,61.290001,61.330002,55.563412,1439800
2017-11-14,60.930000,62.139999,60.770000,61.650002,55.853321,1381900
2017-11-15,61.700001,63.240002,61.110001,62.840000,56.931427,2062200
2017-11-16,63.139999,64.160004,62.799999,63.299999,57.348171,2190700
2017-11-17,63.430000,64.599998,63.130001,64.500000,58.685658,1958200
2017-11-20,64.800003,65.790001,64.639999,65.730003,59.804787,2231100
2017-11-21,65.790001,65.800003,63.939999,64.870003,59.022308,2113800
2017-11-22,64.910004,65.769997,64.389999,64.720001,58.885830,1484300
2017-11-24,64.599998,64.720001,64.120003,64.290001,58.494602,543500
2017-11-27,64.570000,65.050003,64.000000,64.720001,58.885830,1583300
2017-11-28,64.730003,67.809998,64.449997,67.750000,61.642693,2199300
2017-11-29,67.720001,69.959999,67.500000,69.360001,63.107555,3240800
2017-11-30,69.580002,70.610001,68.220001,68.239998,62.088520,2490100
2017-12-01,68.529999,69.180000,67.230003,68.160004,62.015732,2647300
2017-12-04,68.620003,69.419998,68.089996,68.269997,62.115829,4821900
2017-12-05,68.769997,69.430000,68.089996,68.750000,62.552528,3461000
2017-12-06,68.889999,69.260002,66.949997,67.010002,60.969395,1513900
2017-12-07,66.970001,67.379997,66.169998,66.480003,60.487179,1906900
2017-12-08,66.849998,67.830002,66.269997,67.660004,61.560814,1899200
2017-12-11,68.300003,68.360001,66.629997,67.150002,61.096783,1689300
2017-12-12,67.000000,68.000000,66.610001,67.839996,61.724586,1160200
2017-12-13,67.779999,68.559998,67.529999,67.919998,61.797379,1686900
2017-12-14,68.080002,68.410004,66.739998,66.779999,60.760128,1464000
2017-12-15,67.290001,68.739998,66.889999,68.419998,62.252285,6084600
2017-12-18,68.589996,69.500000,68.449997,69.199997,62.961987,1558500
2017-12-19,69.150002,70.599998,68.440002,70.500000,64.144791,2290400
2017-12-20,71.089996,73.230003,70.919998,72.970001,66.392136,3023300
2017-12-21,72.989998,74.529999,72.650002,74.389999,67.684135,2046000
2017-12-22,74.470001,74.620003,73.500000,74.480003,67.766022,1153500
2017-12-26,74.589996,75.639999,74.449997,75.300003,68.512108,1107300
2017-12-27,75.489998,75.500000,74.820000,74.879997,68.129959,864300
2017-12-28,75.120003,75.160004,74.519997,75.080002,68.311935,611600
2017-12-29,75.000000,75.220001,74.580002,74.750000,68.011673,731000
2018-01-02,75.349998,76.730003,75.010002,75.680000,68.857841,1590000
2018-01-03,75.839996,76.360001,75.440002,76.250000,69.376457,786100
2018-01-04,76.510002,77.720001,76.089996,77.620003,70.622971,1225700
2018-01-05,77.889999,79.529999,77.690002,79.440002,72.278908,2160100
2018-01-08,79.169998,79.720001,78.709999,79.250000,72.106041,1409700
2018-01-09,79.449997,79.589996,78.769997,79.489998,72.324402,1116600
2018-01-10,79.110001,79.309998,78.160004,78.529999,71.450928,1432400
2018-01-11,77.970001,78.540001,75.889999,78.489998,71.414543,2973600
2018-01-12,78.540001,79.849998,78.449997,79.610001,72.433571,2099400
2018-01-16,79.970001,80.930000,78.419998,79.180000,72.042328,1407900
2018-01-17,79.779999,81.110001,79.480003,80.580002,73.316139,1081900
2018-01-18,80.570000,81.190002,80.260002,80.900002,73.607300,987600
2018-01-19,81.239998,82.440002,81.029999,82.389999,74.962975,1122000
2018-01-22,82.550003,82.680000,81.419998,81.940002,74.553520,1348800
2018-01-23,81.879997,82.129997,80.790001,81.040001,73.734673,2535600
2018-01-24,81.000000,81.150002,79.830002,80.680000,73.407120,2589800
2018-01-25,78.820000,79.199997,76.449997,78.150002,71.105194,2461400
2018-01-26,78.489998,79.220001,78.279999,79.099998,71.969551,2113000
2018-01-29,78.849998,79.389999,78.220001,79.099998,71.969551,1803400
2018-01-30,78.510002,79.230003,78.019997,78.059998,71.023308,1408700
2018-01-31,78.080002,78.650002,75.820000,76.250000,69.376457,2873600
2018-02-01,72.000000,72.300003,69.300003,71.440002,65.000076,7952100
2018-02-02,70.139999,70.839996,67.580002,67.879997,61.760971,4546800
2018-02-05,67.709999,68.220001,65.620003,65.650002,59.731991,3284800
2018-02-06,65.080002,68.209999,63.650002,67.279999,61.215069,3808000
2018-02-07,67.099998,68.000000,66.879997,67.370003,61.296955,2375700
2018-02-08,67.529999,67.970001,65.930000,65.940002,59.995846,2161000
2018-02-09,66.290001,67.000000,63.820000,66.500000,60.505379,2560900
2018-02-12,66.849998,67.620003,65.620003,66.669998,60.660042,1768100
2018-02-13,66.570000,66.790001,65.089996,66.160004,60.196026,1471900
2018-02-14,65.870003,68.220001,65.620003,68.000000,61.870163,1445100
2018-02-15,68.489998,70.570000,68.000000,69.139999,62.907410,2093600
2018-02-16,68.940002,69.339996,66.440002,67.320000,61.251453,1911200
2018-02-20,66.639999,68.339996,66.430000,67.220001,61.160469,1507900
2018-02-21,67.470001,68.470001,66.220001,66.300003,60.323414,1611400
2018-02-22,66.449997,66.830002,65.519997,65.790001,59.859379,1492600
2018-02-23,65.970001,66.430000,65.190002,65.860001,60.170006,1352100
2018-02-26,66.220001,66.510002,64.580002,64.860001,59.256382,1694700
2018-02-27,65.339996,66.680000,64.989998,65.029999,59.411701,1766500
2018-02-28,65.239998,65.430000,64.440002,64.930000,59.320347,1709200
2018-03-01,64.800003,64.959999,63.430000,63.860001,58.342789,1594800
2018-03-02,63.240002,64.500000,62.610001,64.220001,58.671692,2097800
2018-03-05,64.550003,64.930000,63.880001,64.419998,58.854393,1888400
2018-03-06,64.550003,64.860001,64.099998,64.779999,59.183300,1355800
2018-03-07,63.950001,64.300003,63.000000,63.779999,58.269703,1496100
