Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,52.779999,53.160000,52.380001,52.580002,42.303082,1197500
2014-03-28,52.849998,53.290001,52.619999,52.840000,42.512264,1242400
2014-03-31,53.029999,53.380001,52.869999,53.139999,42.753632,1732000
2014-04-01,53.500000,54.099998,53.220001,54.080002,43.509914,2045600
2014-04-02,54.070000,54.279999,53.750000,54.060001,43.493801,1945800
2014-04-03,54.160000,54.400002,53.790001,53.980000,43.429440,1603300
2014-04-04,54.240002,54.369999,52.810001,52.919998,42.576626,2272600
2014-04-07,52.970001,53.849998,52.840000,53.119999,42.737537,2231100
2014-04-08,52.990002,54.009998,52.990002,53.959999,43.413357,2136000
2014-04-09,54.160000,54.330002,53.700001,54.299999,43.686901,1417500
2014-04-10,54.150002,54.360001,52.480000,52.490002,42.230682,1905700
2014-04-11,52.430000,52.930000,52.070000,52.090000,41.908852,2104100
2014-04-14,52.650002,52.750000,52.060001,52.459999,42.206547,1486300
2014-04-15,52.400002,53.290001,52.230000,53.180000,42.785809,2280600
2014-04-16,53.150002,53.150002,51.340000,52.150002,41.957127,3049900
2014-04-17,52.090000,53.189999,52.070000,52.849998,42.520317,2051900
2014-04-21,53.070000,53.180000,52.560001,52.900002,42.560539,786800
2014-04-22,52.860001,53.419998,52.590000,53.299999,42.882359,1113200
2014-04-23,53.279999,53.570000,53.090000,53.290001,42.874325,956500
2014-04-24,53.900002,54.369999,53.560001,53.700001,43.204170,2437300
2014-04-25,53.020000,53.150002,51.020000,51.419998,41.369808,3307000
2014-04-28,51.209999,51.910000,50.070000,50.990002,41.023861,2243800
2014-04-29,50.669998,51.419998,50.669998,51.189999,41.184757,1350600
2014-04-30,50.980000,51.349998,50.560001,51.290001,41.265217,1762500
2014-05-01,51.380001,51.529999,50.770000,50.820000,40.887093,1529100
2014-05-02,50.939999,51.830002,50.790001,51.410000,41.361771,2033200
2014-05-05,50.990002,51.500000,50.869999,51.180000,41.176712,674100
2014-05-06,51.250000,51.310001,50.740002,50.740002,40.822708,1731600
2014-05-07,50.720001,50.930000,50.080002,50.799999,40.870975,1788200
2014-05-08,50.720001,51.919998,50.509998,51.310001,41.281307,1967000
2014-05-09,51.290001,51.400002,50.830002,51.250000,41.233044,1039200
2014-05-12,51.810001,52.349998,51.439999,52.230000,42.021496,1496000
2014-05-13,52.369999,52.459999,51.340000,51.470001,41.410042,2074500
2014-05-14,51.279999,51.369999,51.020000,51.060001,41.080177,1816200
2014-05-15,50.919998,51.220001,50.410000,50.779999,40.854900,2559100
2014-05-16,50.990002,51.660000,50.720001,51.599998,41.514622,3128200
2014-05-19,51.599998,52.189999,51.560001,51.980000,41.820354,1700900
2014-05-20,52.070000,52.230000,51.689999,51.980000,41.820354,4419000
2014-05-21,52.740002,52.750000,50.880001,51.330002,41.297401,4534700
2014-05-22,51.349998,52.029999,51.349998,51.740002,41.627274,2021300
2014-05-23,51.889999,52.459999,51.610001,52.389999,42.150219,1578600
2014-05-27,52.560001,53.130001,52.360001,53.020000,42.657074,1920900
2014-05-28,52.580002,52.590000,52.090000,52.450001,42.495060,1659700
2014-05-29,52.650002,52.720001,52.200001,52.259998,42.341114,1683400
2014-05-30,52.439999,52.520000,52.180000,52.380001,42.438335,1265300
2014-06-02,52.410000,52.560001,51.919998,52.369999,42.430222,1401500
2014-06-03,52.250000,52.619999,52.150002,52.470001,42.511253,1145700
2014-06-04,52.209999,52.619999,52.209999,52.490002,42.527458,1079600
2014-06-05,52.310001,52.669998,52.040001,52.570000,42.592262,1353100
2014-06-06,52.860001,53.279999,52.599998,52.689999,42.689499,1201200
2014-06-09,54.279999,56.180000,54.279999,55.310001,44.812229,6815600
2014-06-10,55.189999,56.040001,55.139999,55.790001,45.201111,2720900
2014-06-11,55.139999,56.020000,55.139999,55.630001,45.071472,2147200
2014-06-12,55.619999,55.900002,55.270000,55.439999,44.917553,1534200
2014-06-13,55.540001,55.980000,55.290001,55.619999,45.063393,1649700
2014-06-16,55.490002,55.820000,55.160000,55.500000,44.966156,1882700
2014-06-17,55.330002,55.919998,55.299999,55.700001,45.128201,1251900
2014-06-18,55.639999,55.700001,54.799999,55.130001,44.666393,1751800
2014-06-19,55.270000,55.270000,54.480000,54.930000,44.504345,1853500
2014-06-20,55.000000,55.000000,54.480000,54.689999,44.309895,3092400
2014-06-23,54.770000,54.959999,54.450001,54.520000,44.172161,894000
2014-06-24,54.520000,54.689999,53.779999,53.869999,43.645535,1113900
2014-06-25,53.820000,54.049999,53.450001,53.750000,43.548302,1757900
2014-06-26,53.660000,53.759998,53.070000,53.549999,43.386272,1481600
2014-06-27,53.820000,53.880001,53.279999,53.500000,43.345753,1485500
2014-06-30,53.650002,54.139999,53.490002,54.070000,43.807579,2167000
2014-07-01,53.770000,54.660000,53.730000,54.520000,44.172161,2201400
2014-07-02,54.389999,54.720001,54.180000,54.410000,44.083046,1740400
2014-07-03,54.419998,54.840000,54.259998,54.830002,44.423328,711200
2014-07-07,54.590000,54.930000,54.500000,54.660000,44.285595,1197900
2014-07-08,54.680000,54.910000,54.250000,54.450001,44.115448,1645600
2014-07-09,54.480000,54.869999,53.490002,54.740002,44.350418,1200300
2014-07-10,54.110001,54.669998,53.830002,54.400002,44.074944,982600
2014-07-11,54.459999,54.459999,54.009998,54.290001,43.985821,933900
2014-07-14,54.759998,54.930000,53.759998,53.849998,43.629326,2179400
2014-07-15,53.770000,54.200001,53.450001,53.730000,43.532104,1900200
2014-07-16,53.830002,54.060001,53.509998,53.669998,43.483482,1787400
2014-07-17,53.389999,53.540001,52.930000,52.939999,42.892036,1369700
2014-07-18,53.040001,53.689999,52.939999,53.480000,43.329548,1173100
2014-07-21,53.349998,53.750000,53.110001,53.459999,43.313351,977900
2014-07-22,53.599998,53.869999,53.560001,53.750000,43.548302,1165800
2014-07-23,53.400002,53.400002,51.209999,51.279999,41.547115,3931100
2014-07-24,51.360001,51.639999,50.810001,51.299999,41.563309,2517500
2014-07-25,51.009998,51.049999,50.000000,50.160000,40.639679,3059800
2014-07-28,50.160000,50.720001,49.660000,50.549999,40.955658,2407900
2014-07-29,50.500000,51.180000,50.459999,50.520000,40.931351,1508500
2014-07-30,50.820000,51.130001,50.570000,50.860001,41.206825,1887200
2014-07-31,50.400002,50.830002,49.619999,49.630001,40.210281,1888300
2014-08-01,49.610001,50.180000,49.470001,50.009998,40.518143,1698900
2014-08-04,50.000000,50.110001,49.380001,49.689999,40.258877,1851700
2014-08-05,49.610001,49.970001,49.279999,49.650002,40.226486,1752800
2014-08-06,49.580002,50.189999,49.360001,50.049999,40.550560,2074300
2014-08-07,50.180000,50.299999,48.860001,48.930000,39.643143,2243300
2014-08-08,49.060001,49.619999,48.810001,49.540001,40.137363,2026000
2014-08-11,49.810001,50.299999,49.570000,49.930000,40.453335,1137800
2014-08-12,49.750000,50.220001,49.639999,50.180000,40.655888,1192700
2014-08-13,50.160000,50.660000,50.080002,50.529999,40.939465,1754000
2014-08-14,50.419998,50.900002,50.400002,50.740002,41.109608,1566900
2014-08-15,51.189999,51.619999,50.750000,51.180000,41.466091,1930700
2014-08-18,51.220001,51.509998,51.080002,51.340000,41.595722,1016600
2014-08-19,51.450001,51.919998,51.290001,51.720001,41.903603,1105700
2014-08-20,51.520000,52.290001,51.520000,52.169998,42.268185,1357400
2014-08-21,52.029999,52.580002,51.759998,52.540001,42.567951,1181600
2014-08-22,52.669998,52.790001,52.340000,52.500000,42.535553,900100
2014-08-25,52.750000,52.950001,51.849998,51.930000,42.073734,1902700
2014-08-26,52.000000,52.340000,51.759998,52.209999,42.300602,2658900
2014-08-27,51.650002,52.110001,49.990002,51.029999,41.344551,4754300
2014-08-28,50.950001,51.410000,50.709999,51.290001,41.555206,2094900
2014-08-29,51.669998,51.700001,50.910000,51.119999,41.417465,1631500
2014-09-02,51.099998,51.349998,50.400002,50.619999,41.012379,2045500
2014-09-03,50.389999,50.799999,50.090000,50.250000,41.012379,1931600
2014-09-04,50.250000,50.669998,50.250000,50.410000,41.142971,1435400
2014-09-05,50.400002,50.779999,50.130001,50.220001,40.987888,1893500
2014-09-08,50.070000,50.419998,49.860001,50.070000,40.865463,2252700
2014-09-09,49.930000,50.250000,49.750000,49.799999,40.645100,1918400
2014-09-10,49.689999,49.919998,49.470001,49.639999,40.514503,2327000
2014-09-11,49.320000,49.910000,49.259998,49.759998,40.612465,2132400
2014-09-12,49.680000,49.759998,48.900002,49.119999,40.090115,2238000
2014-09-15,49.230000,49.349998,48.650002,48.869999,39.886070,1777300
2014-09-16,48.650002,49.330002,48.639999,49.200001,40.155407,2001400
2014-09-17,49.000000,50.020000,49.000000,49.630001,40.506359,1814300
2014-09-18,49.790001,50.369999,49.570000,50.290001,41.045021,1594600
2014-09-19,50.639999,50.639999,49.810001,49.990002,40.800182,2917300
2014-09-22,49.750000,50.080002,49.369999,49.919998,40.743034,3344700
2014-09-23,49.459999,50.099998,49.250000,49.669998,40.539009,3190000
2014-09-24,49.720001,50.189999,49.599998,50.000000,40.808353,2203700
2014-09-25,49.939999,50.049999,49.549999,49.639999,40.514503,3193900
2014-09-26,49.730000,50.110001,49.619999,50.029999,40.832825,1613600
2014-09-29,49.689999,50.000000,49.520000,49.810001,40.653263,1632900
2014-09-30,49.820000,50.009998,49.450001,49.490002,40.392090,3185500
2014-10-01,49.349998,49.419998,48.169998,48.250000,39.380043,2480500
2014-10-02,48.240002,48.349998,47.240002,47.799999,39.012772,3576600
2014-10-03,47.970001,48.130001,47.500000,47.580002,38.833210,1821800
2014-10-06,47.799999,48.049999,47.029999,47.150002,38.482269,2351400
2014-10-07,46.790001,46.980000,46.119999,46.209999,37.715057,3086700
2014-10-08,46.099998,47.810001,46.000000,47.750000,38.971954,3219000
2014-10-09,47.750000,47.939999,46.340000,46.340000,37.821171,6539900
2014-10-10,44.299999,44.470001,42.570000,43.450001,35.462437,10052700
2014-10-13,43.430000,44.380001,42.860001,43.099998,35.176781,4187800
2014-10-14,43.930000,44.660000,43.380001,43.459999,35.470592,4012100
2014-10-15,42.759998,44.439999,42.590000,44.119999,36.009281,4467400
2014-10-16,43.439999,44.910000,43.200001,44.599998,36.401028,3386200
2014-10-17,44.990002,45.900002,44.860001,44.939999,36.678535,3334900
2014-10-20,44.750000,45.400002,44.610001,45.320000,36.988686,1884400
2014-10-21,45.889999,46.820000,45.509998,46.720001,38.131310,2765700
2014-10-22,46.900002,47.150002,46.000000,46.020000,37.559990,2549900
2014-10-23,46.570000,46.720001,46.209999,46.419998,37.886467,2234000
2014-10-24,46.700001,47.110001,46.250000,46.849998,38.237419,1862800
2014-10-27,46.680000,46.759998,46.220001,46.619999,38.049690,1817800
2014-10-28,46.770000,47.119999,46.330002,46.990002,38.351669,1791000
2014-10-29,46.930000,47.330002,46.400002,47.310001,38.612854,2415400
2014-10-30,47.290001,47.299999,46.380001,47.000000,38.359837,3025800
2014-10-31,48.709999,50.540001,48.480000,49.619999,40.498196,6689200
2014-11-03,49.720001,50.209999,49.480000,49.720001,40.579800,3318900
2014-11-04,49.599998,49.919998,49.330002,49.450001,40.359447,1684500
2014-11-05,49.779999,50.049999,49.180000,50.029999,40.832825,1493500
2014-11-06,50.000000,50.369999,49.419998,50.220001,40.987888,2017900
2014-11-07,50.400002,50.410000,49.700001,50.240002,41.004211,1962600
2014-11-10,50.160000,50.549999,49.980000,50.419998,41.151119,1771600
2014-11-11,50.389999,50.520000,49.880001,50.139999,40.922604,1211800
2014-11-12,50.020000,50.360001,49.810001,50.259998,41.020542,1226400
2014-11-13,50.430000,50.639999,49.950001,50.209999,40.979748,1113400
2014-11-14,50.340000,50.689999,49.840000,50.619999,41.314354,1509900
2014-11-17,50.340000,50.490002,49.810001,50.349998,41.093987,1662900
2014-11-18,50.310001,51.270000,50.230000,51.259998,41.836712,2333300
2014-11-19,51.419998,51.439999,50.500000,50.750000,41.420464,1795000
2014-11-20,50.349998,51.200001,50.349998,51.169998,41.763260,1762700
2014-11-21,51.950001,51.950001,51.150002,51.650002,42.155014,1638800
2014-11-24,51.959999,51.959999,51.270000,51.799999,42.277447,1615600
2014-11-25,51.740002,51.980000,51.500000,51.709999,42.203983,2500300
2014-11-26,52.529999,54.689999,52.509998,54.560001,44.530064,5683400
2014-11-28,54.950001,54.950001,54.320000,54.639999,44.595333,1336800
2014-12-01,54.480000,54.939999,54.189999,54.650002,44.603519,2463400
2014-12-02,54.540001,55.250000,54.279999,55.209999,45.060566,2182200
2014-12-03,54.950001,56.880001,54.950001,56.509998,46.432755,6303000
2014-12-04,56.459999,56.700001,55.990002,56.619999,46.523140,3137500
2014-12-05,56.750000,57.380001,56.310001,57.340000,47.114738,2266400
2014-12-08,56.950001,57.340000,55.820000,56.180000,46.161602,2124000
2014-12-09,55.830002,56.389999,55.430000,56.369999,46.317722,2445900
2014-12-10,56.360001,56.650002,55.419998,55.639999,45.717907,2177800
2014-12-11,57.990002,57.990002,55.619999,56.250000,46.219116,2559400
2014-12-12,55.520000,56.389999,55.430000,55.919998,45.947971,3175800
2014-12-15,56.009998,56.810001,55.310001,55.419998,45.537128,2000700
2014-12-16,55.430000,56.029999,54.730000,54.779999,45.011257,2362100
2014-12-17,54.849998,56.090000,54.220001,55.990002,46.005493,2358300
2014-12-18,56.820000,57.060001,56.020000,57.060001,46.884682,2337600
2014-12-19,57.029999,57.360001,56.419998,56.750000,46.629963,3194100
2014-12-22,56.880001,57.500000,56.770000,57.490002,47.237999,1008600
2014-12-23,57.500000,57.889999,56.509998,56.660000,46.556007,3065300
2014-12-24,56.900002,56.980000,56.560001,56.709999,46.597092,1262100
2014-12-26,56.799999,56.980000,56.189999,56.279999,46.243786,1555500
2014-12-29,56.200001,56.380001,55.740002,56.080002,46.079437,1777400
2014-12-30,55.840000,56.090000,55.320000,55.560001,45.652168,1677700
2014-12-31,55.939999,56.410000,55.490002,55.520000,45.619293,1746800
2015-01-02,55.680000,56.250000,54.970001,55.540001,45.635742,1323200
2015-01-05,55.400002,55.450001,54.500000,54.529999,44.805840,1445200
2015-01-06,54.730000,54.799999,53.209999,53.250000,43.754112,1707500
2015-01-07,53.490002,54.130001,53.029999,53.810001,44.214241,1723000
2015-01-08,54.389999,55.180000,54.080002,54.759998,44.994839,1874900
2015-01-09,54.990002,55.040001,54.119999,54.720001,44.961964,1720300
2015-01-12,54.619999,54.750000,53.860001,54.169998,44.510036,1250500
2015-01-13,54.689999,55.520000,53.270000,53.549999,44.000610,2340100
2015-01-14,53.419998,54.459999,52.930000,53.509998,43.967747,2523800
2015-01-15,53.700001,54.200001,52.669998,52.730000,43.326828,1990300
2015-01-16,52.459999,53.759998,52.209999,53.689999,44.115650,1998000
2015-01-20,54.189999,54.689999,53.669998,54.389999,44.690815,1786400
2015-01-21,54.240002,54.869999,53.820000,54.580002,44.846924,1585100
2015-01-22,54.709999,54.759998,53.220001,54.750000,44.986614,2555700
2015-01-23,54.860001,54.959999,54.259998,54.509998,44.789417,1935300
2015-01-26,54.650002,54.930000,54.020000,54.660000,44.912674,1341100
2015-01-27,53.919998,54.110001,53.110001,53.369999,43.852695,1963300
2015-01-28,53.869999,54.320000,52.830002,52.930000,43.491154,1687800
2015-01-29,52.990002,53.610001,52.430000,53.230000,43.737682,1568500
2015-01-30,52.820000,53.360001,52.049999,52.110001,42.817398,1928800
2015-02-02,52.099998,52.470001,51.290001,52.299999,42.973511,2536000
2015-02-03,52.590000,54.040001,52.570000,53.970001,44.345711,2214500
2015-02-04,53.639999,54.150002,53.450001,53.779999,44.189598,1466500
2015-02-05,53.799999,55.009998,53.500000,54.950001,45.150951,2207600
2015-02-06,54.869999,55.889999,54.810001,55.009998,45.200249,1917800
2015-02-09,54.709999,55.110001,54.400002,54.560001,44.830505,1436600
2015-02-10,54.750000,55.599998,54.389999,55.540001,45.635742,1253500
2015-02-11,55.529999,56.000000,55.240002,55.619999,45.701462,909100
2015-02-12,56.360001,56.730000,55.959999,56.720001,46.605316,1687400
2015-02-13,56.840000,57.240002,56.500000,57.049999,46.876472,1404300
2015-02-17,56.500000,58.860001,56.410000,58.810001,48.322605,5685100
2015-02-18,58.400002,58.730000,57.099998,58.380001,47.969280,4095300
2015-02-19,58.410000,58.669998,58.169998,58.650002,48.191143,1837900
2015-02-20,58.619999,59.139999,58.180000,59.130001,48.585537,1420200
2015-02-23,58.950001,58.990002,58.389999,58.980000,48.462292,1029500
2015-02-24,58.900002,59.650002,57.820000,59.610001,48.979950,1863100
2015-02-25,59.310001,59.389999,58.799999,58.990002,48.797962,1344400
2015-02-26,59.060001,59.220001,58.590000,58.880001,48.706963,1671600
2015-02-27,59.000000,59.040001,58.509998,58.540001,48.425701,1198200
2015-03-02,58.810001,59.779999,58.540001,59.779999,49.451473,1854000
2015-03-03,59.540001,59.599998,58.439999,58.740002,48.591160,1499300
2015-03-04,58.330002,58.720001,57.950001,58.400002,48.309902,1037700
2015-03-05,58.560001,58.869999,58.180000,58.450001,48.351246,985000
2015-03-06,58.290001,58.570000,57.450001,57.930000,47.921112,1584100
2015-03-09,57.970001,58.590000,57.970001,58.459999,48.359524,1313300
2015-03-10,57.820000,58.110001,57.200001,57.200001,47.317234,1381700
2015-03-11,57.419998,57.889999,57.099998,57.290001,47.391685,1412900
2015-03-12,56.810001,57.549999,56.680000,57.509998,47.573654,1010000
2015-03-13,57.310001,57.700001,56.799999,57.529999,47.590221,1276300
2015-03-16,57.810001,58.830002,57.650002,58.799999,48.640785,1367500
2015-03-17,58.419998,58.799999,58.080002,58.759998,48.607700,1845200
2015-03-18,58.549999,59.889999,58.340000,59.669998,49.360485,3023200
2015-03-19,59.430000,60.119999,59.110001,60.000000,49.633461,2724600
2015-03-20,60.380001,61.320000,59.950001,61.070000,50.518581,4481000
2015-03-23,60.680000,61.090000,60.299999,60.400002,49.964344,2177600
2015-03-24,60.270000,60.509998,60.000000,60.360001,49.931255,2737800
2015-03-25,60.340000,60.340000,57.540001,57.560001,47.615032,3767300
2015-03-26,56.919998,57.889999,56.270000,57.419998,47.499218,2847200
2015-03-27,57.459999,58.869999,57.009998,58.840000,48.673878,2521400
2015-03-30,62.099998,64.940002,61.849998,64.809998,53.612411,10493700
2015-03-31,64.180000,64.519997,62.860001,63.000000,52.115128,3694200
2015-04-01,62.830002,63.220001,62.009998,62.570000,51.759411,2374700
2015-04-02,62.299999,63.330002,61.950001,62.240002,51.486439,2200500
2015-04-06,61.590000,62.939999,61.330002,62.779999,51.933128,2329800
2015-04-07,62.709999,63.660000,62.279999,63.240002,52.313671,2118300
2015-04-08,63.130001,63.889999,63.020000,63.669998,52.669373,2266200
2015-04-09,63.320000,64.099998,63.230000,64.029999,52.967163,1574600
2015-04-10,64.279999,64.389999,63.849998,64.239998,53.140892,1274000
2015-04-13,64.250000,64.650002,63.610001,63.750000,52.735535,1475200
2015-04-14,63.630001,63.860001,62.459999,62.570000,51.759411,2292600
2015-04-15,62.930000,64.059998,62.860001,63.930000,52.884441,1557000
2015-04-16,63.520000,64.230003,63.490002,64.110001,53.033348,1453700
2015-04-17,63.360001,63.759998,63.070000,63.419998,52.462559,2449500
2015-04-20,63.669998,64.410004,63.619999,63.720001,52.710732,1508900
2015-04-21,64.150002,64.540001,63.790001,64.370003,53.248417,1435900
2015-04-22,64.739998,64.739998,63.669998,64.489998,53.347702,1021800
2015-04-23,63.040001,63.820000,62.799999,63.590000,52.603191,2707700
2015-04-24,63.580002,63.599998,61.849998,62.529999,51.726326,3916500
2015-04-27,62.020000,63.270000,62.020000,62.669998,51.842144,1689400
2015-04-28,62.680000,63.459999,62.500000,63.220001,52.297119,1912300
2015-04-29,63.049999,63.650002,62.310001,62.820000,51.966225,1547500
2015-04-30,62.549999,62.669998,61.290001,61.840000,51.155560,2985900
2015-05-01,62.349998,63.570000,62.340000,63.270000,52.338478,3636800
2015-05-04,63.630001,63.900002,63.150002,63.250000,52.321934,1436400
2015-05-05,63.040001,63.040001,61.720001,61.770000,51.097652,1630200
2015-05-06,62.070000,62.270000,61.259998,61.639999,50.990105,1673100
2015-05-07,61.830002,62.619999,61.570000,62.040001,51.320999,1760100
2015-05-08,62.750000,63.439999,62.400002,62.720001,51.883507,2026900
2015-05-11,62.750000,63.000000,62.630001,62.639999,51.817326,1396700
2015-05-12,62.240002,62.490002,61.590000,62.080002,51.354088,1614400
2015-05-13,62.250000,62.869999,62.029999,62.240002,51.486439,1659000
2015-05-14,62.970001,63.830002,62.709999,63.400002,52.446022,1918800
2015-05-15,63.889999,63.930000,62.959999,63.180000,52.264034,2333200
2015-05-18,63.230000,63.709999,63.029999,63.360001,52.412933,3453600
2015-05-19,63.799999,64.339996,63.299999,63.450001,52.487381,4538900
2015-05-20,64.199997,66.849998,64.000000,66.180000,54.745697,7012400
2015-05-21,66.000000,66.019997,65.050003,65.489998,54.174915,3560700
2015-05-22,65.540001,67.470001,65.470001,67.099998,55.506760,3560300
2015-05-26,66.949997,67.150002,65.940002,66.849998,55.299942,2970000
2015-05-27,66.570000,68.440002,66.480003,68.290001,56.831188,2995700
2015-05-28,68.349998,68.750000,67.680000,68.309998,56.847839,1722500
2015-05-29,68.500000,68.510002,67.589996,67.959999,56.556553,2371200
2015-06-01,68.410004,68.970001,67.800003,68.750000,57.214008,2453000
2015-06-02,68.690002,68.699997,67.510002,67.709999,56.348530,1853100
2015-06-03,68.080002,68.080002,67.190002,67.290001,55.999004,1227200
2015-06-04,66.919998,67.430000,66.620003,66.940002,55.707729,2167500
2015-06-05,66.949997,67.610001,66.410004,67.370003,56.065571,1769500
2015-06-08,67.430000,67.519997,65.720001,65.949997,54.883835,2311900
2015-06-09,66.070000,66.389999,65.269997,65.690002,54.667458,2278400
2015-06-10,66.080002,67.879997,65.739998,67.720001,56.356842,2998100
2015-06-11,67.739998,67.849998,67.129997,67.220001,55.940739,1384200
2015-06-12,66.750000,66.919998,66.070000,66.260002,55.141834,1241500
2015-06-15,65.750000,66.769997,65.370003,66.699997,55.507988,1701900
2015-06-16,66.550003,66.940002,66.339996,66.629997,55.449745,1384800
2015-06-17,66.820000,67.610001,66.820000,67.230003,55.949070,2190600
2015-06-18,67.599998,68.629997,67.510002,68.300003,56.839523,1988400
2015-06-19,68.339996,68.550003,67.290001,67.910004,56.514973,3150800
2015-06-22,68.339996,68.599998,67.410004,68.019997,56.606491,1999900
2015-06-23,68.040001,68.260002,67.389999,67.529999,56.198719,1391800
2015-06-24,67.459999,67.650002,66.750000,66.839996,55.624496,1361900
2015-06-25,67.059998,67.330002,66.300003,66.589996,55.416458,1589300
2015-06-26,66.370003,67.169998,65.260002,65.800003,54.759014,5640200
2015-06-29,65.410004,65.599998,63.830002,63.990002,53.252724,2736500
2015-06-30,64.339996,64.680000,63.820000,64.190002,53.419159,1927600
2015-07-01,65.080002,66.279999,64.379997,64.570000,53.735405,2100300
2015-07-02,64.580002,64.900002,63.900002,64.379997,53.577274,1860000
2015-07-06,63.849998,64.309998,63.369999,63.590000,52.919838,2055500
2015-07-07,63.470001,63.660000,61.689999,63.380001,52.745090,2417800
2015-07-08,62.799999,62.980000,61.389999,61.939999,51.546684,2945200
2015-07-09,62.820000,63.220001,60.880001,60.889999,50.672882,3328900
2015-07-10,61.400002,62.049999,61.090000,61.509998,51.188862,1777300
2015-07-13,62.060001,62.150002,61.650002,61.869999,51.488445,1589200
2015-07-14,62.000000,62.770000,61.900002,62.619999,52.112598,1968300
2015-07-15,62.240002,63.150002,62.139999,62.919998,52.362255,2252400
2015-07-16,62.509998,63.250000,62.240002,62.830002,52.287361,1782600
