Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,61.770000,61.770000,61.000000,61.209999,46.071129,4689100
2014-04-10,61.830002,61.830002,59.669998,59.669998,44.912014,5904100
2014-04-11,59.599998,59.709999,58.580002,58.900002,44.332462,5330700
2014-04-14,59.250000,59.490002,58.939999,59.419998,44.723846,4065900
2014-04-15,59.650002,59.779999,59.139999,59.480000,44.769012,3717000
2014-04-16,59.869999,60.000000,59.520000,59.910000,45.092663,3539600
2014-04-17,59.709999,60.040001,59.650002,60.000000,45.160408,3634700
2014-04-21,59.869999,59.950001,59.520000,59.759998,44.979763,3704100
2014-04-22,59.820000,60.669998,59.770000,60.320000,45.401268,4834600
2014-04-23,60.320000,60.820000,60.320000,60.740002,45.717381,2969900
2014-04-24,60.849998,61.459999,60.750000,61.450001,46.251766,3671000
2014-04-25,60.990002,61.310001,60.450001,61.259998,46.108765,5164600
2014-04-28,60.980000,62.480000,60.980000,62.180000,46.801228,4895200
2014-04-29,62.299999,62.340000,61.820000,61.970001,46.643154,4176400
2014-04-30,61.830002,61.910000,61.400002,61.750000,46.477562,4526900
2014-05-01,61.849998,61.869999,61.330002,61.740002,46.470047,3611600
2014-05-02,61.860001,62.639999,61.730000,62.009998,46.673264,3423800
2014-05-05,61.020000,61.599998,59.619999,59.869999,45.062542,16189500
2014-05-06,59.230000,59.290001,57.599998,57.639999,43.384098,13323400
2014-05-07,57.860001,58.250000,57.660000,58.130001,43.752895,6424400
2014-05-08,58.290001,58.759998,57.980000,58.320000,43.895905,6808800
2014-05-09,58.290001,59.250000,58.290001,59.130001,44.505573,6254800
2014-05-12,59.290001,59.709999,59.270000,59.639999,44.889446,3719600
2014-05-13,59.619999,59.860001,59.160000,59.560001,44.829227,4900300
2014-05-14,59.560001,59.799999,59.080002,59.270000,44.610950,4275200
2014-05-15,58.590000,58.669998,57.799999,58.180000,43.790527,8249000
2014-05-16,58.290001,58.830002,58.119999,58.639999,44.136761,6409200
2014-05-19,58.169998,58.490002,58.040001,58.290001,44.197426,3674200
2014-05-20,57.919998,57.939999,56.529999,56.610001,42.923595,9392600
2014-05-21,56.990002,57.450001,56.130001,57.200001,43.370945,14802300
2014-05-22,57.070000,57.099998,55.619999,55.990002,42.453491,12411400
2014-05-23,56.150002,56.220001,55.660000,55.689999,42.226021,7575800
2014-05-27,55.889999,55.950001,55.410000,55.770000,42.286671,5639700
2014-05-28,56.000000,56.000000,55.250000,55.340000,41.960629,5822700
2014-05-29,55.400002,55.959999,55.299999,55.880001,42.370075,4829700
2014-05-30,55.919998,56.919998,55.889999,56.759998,43.037331,6305300
2014-06-02,56.900002,57.040001,56.450001,56.490002,42.832596,3747500
2014-06-03,56.529999,56.959999,56.290001,56.790001,43.060070,4517600
2014-06-04,56.630001,57.200001,56.500000,57.180000,43.355789,3633000
2014-06-05,57.259998,57.790001,57.090000,57.490002,43.590843,4506100
2014-06-06,57.500000,57.799999,57.490002,57.680000,43.734894,3571500
2014-06-09,57.779999,58.220001,57.470001,57.599998,43.674240,4424800
2014-06-10,57.580002,57.580002,56.669998,56.860001,43.113144,6609800
2014-06-11,56.709999,57.320000,56.610001,57.080002,43.279964,5344900
2014-06-12,57.139999,57.360001,57.110001,57.240002,43.401276,5457900
2014-06-13,57.349998,57.470001,57.049999,57.230000,43.393692,3718800
2014-06-16,57.230000,57.790001,57.060001,57.740002,43.780396,5342600
2014-06-17,57.599998,58.619999,57.509998,58.169998,44.106434,6618700
2014-06-18,58.299999,58.740002,58.119999,58.700001,44.508293,3748900
2014-06-19,58.720001,59.320000,58.700001,58.740002,44.538635,3900500
2014-06-20,58.709999,58.810001,58.099998,58.290001,44.197426,5189000
2014-06-23,58.119999,58.450001,58.060001,58.419998,44.295994,3749100
2014-06-24,58.180000,58.860001,58.020000,58.700001,44.508293,4374500
2014-06-25,58.509998,58.509998,57.919998,58.060001,44.023026,5998500
2014-06-26,58.070000,58.099998,57.630001,57.869999,43.878944,3548000
2014-06-27,57.770000,58.320000,57.750000,58.119999,44.068523,8466000
2014-06-30,58.090000,58.500000,57.840000,57.950001,43.939621,4864300
2014-07-01,58.389999,58.450001,57.950001,58.369999,44.258087,3768500
2014-07-02,58.500000,59.099998,58.400002,58.770000,44.561371,3061400
2014-07-03,59.119999,59.529999,58.939999,59.509998,45.122467,3014400
2014-07-07,59.360001,60.049999,59.230000,59.990002,45.486427,4917300
2014-07-08,59.750000,59.939999,59.380001,59.799999,45.342354,4582200
2014-07-09,59.570000,60.189999,59.570000,60.049999,45.531914,4276700
2014-07-10,59.459999,59.980000,59.459999,59.930000,45.440926,3799900
2014-07-11,59.959999,60.049999,59.650002,60.000000,45.494003,3109100
2014-07-14,60.139999,60.189999,59.950001,60.180000,45.630482,3809200
2014-07-15,60.549999,60.720001,60.230000,60.709999,46.032352,5722100
2014-07-16,60.740002,60.740002,59.820000,60.139999,45.600155,6987700
2014-07-17,59.990002,60.200001,59.570000,59.720001,45.281708,4559400
2014-07-18,59.820000,60.040001,59.500000,60.009998,45.501579,4735900
2014-07-21,59.980000,60.020000,59.040001,59.299999,44.963234,4122900
2014-07-22,59.419998,59.520000,59.139999,59.380001,45.023895,3548400
2014-07-23,59.450001,60.840000,59.369999,60.730000,46.047504,6167200
2014-07-24,60.740002,61.070000,60.419998,60.990002,46.244663,3491900
2014-07-25,60.759998,60.889999,60.290001,60.389999,45.789703,2629200
2014-07-28,60.400002,60.580002,59.990002,60.299999,45.721470,4011200
2014-07-29,60.349998,61.320000,60.299999,61.099998,46.328060,3807200
2014-07-30,61.310001,61.630001,61.139999,61.380001,46.540363,3677000
2014-07-31,61.000000,61.000000,59.580002,59.590000,45.183132,7067900
2014-08-01,59.320000,60.000000,59.200001,59.849998,45.380272,4011800
2014-08-04,60.169998,61.000000,59.919998,60.700001,46.024761,4232000
2014-08-05,58.450001,59.410000,57.810001,58.029999,44.000271,14982100
2014-08-06,57.480000,58.240002,57.259998,57.970001,43.954784,7262700
2014-08-07,58.259998,58.360001,57.270000,57.500000,43.598419,4917200
2014-08-08,57.889999,58.590000,57.619999,58.540001,44.386971,4710700
2014-08-11,58.599998,58.669998,58.150002,58.360001,44.250504,2788100
2014-08-12,58.349998,58.540001,58.020000,58.459999,44.326317,2946000
2014-08-13,58.430000,58.480000,57.750000,58.259998,44.174675,3660300
2014-08-14,58.200001,58.770000,58.090000,58.740002,44.538635,3144900
2014-08-15,58.740002,58.770000,57.840000,58.200001,44.129181,4186700
2014-08-18,58.049999,58.689999,57.750000,58.549999,44.794792,4016700
2014-08-19,58.840000,59.410000,58.599998,59.250000,45.330338,4807300
2014-08-20,58.500000,60.790001,58.250000,60.330002,46.156612,12835000
2014-08-21,60.400002,61.090000,59.820000,61.070000,46.722767,6562000
2014-08-22,61.139999,61.459999,60.779999,61.049999,46.707458,4566200
2014-08-25,61.299999,61.500000,60.720001,60.980000,46.653915,4368200
2014-08-26,61.049999,61.200001,60.590000,60.700001,46.439690,3224800
2014-08-27,60.730000,60.959999,60.639999,60.790001,46.508545,2797700
2014-08-28,60.480000,60.590000,60.070000,60.349998,46.171917,4221300
2014-08-29,60.720001,60.720001,60.049999,60.070000,45.957695,4008100
2014-09-02,60.279999,60.500000,59.980000,60.189999,46.049507,2602700
2014-09-03,60.529999,60.570000,59.980000,60.389999,46.202518,3553500
2014-09-04,60.380001,61.209999,60.200001,61.029999,46.692165,4363300
2014-09-05,61.000000,61.150002,60.500000,61.080002,46.730431,3401800
2014-09-08,60.900002,61.200001,60.270000,60.560001,46.332588,3191300
2014-09-09,60.470001,60.910000,60.180000,60.880001,46.577404,4237200
2014-09-10,61.009998,62.340000,60.869999,61.950001,47.396030,8681600
2014-09-11,61.830002,62.680000,61.610001,62.590000,47.885674,5599800
2014-09-12,62.540001,62.650002,61.980000,62.529999,47.839771,4427400
2014-09-15,62.430000,62.610001,62.070000,62.209999,47.594940,3694100
2014-09-16,62.070000,63.259998,62.060001,62.860001,48.092232,4552400
2014-09-17,62.869999,63.090000,62.480000,62.869999,48.099888,3275900
2014-09-18,63.230000,64.650002,63.200001,63.930000,48.910873,7343500
2014-09-19,64.230003,64.360001,63.610001,63.810001,48.819061,4918900
2014-09-22,63.540001,63.770000,63.130001,63.360001,48.474785,3078100
2014-09-23,63.320000,63.599998,63.070000,63.080002,48.260567,3995300
2014-09-24,63.000000,63.930000,62.990002,63.880001,48.872604,3249400
2014-09-25,63.630001,63.759998,62.750000,62.880001,48.107555,2840900
2014-09-26,63.200001,63.279999,62.639999,63.150002,48.314117,2336200
2014-09-29,62.570000,63.160000,62.529999,63.040001,48.229946,2170300
2014-09-30,62.860001,63.090000,62.520000,62.680000,47.954536,2557700
2014-10-01,62.680000,62.900002,62.029999,62.070000,47.487823,3876400
2014-10-02,62.139999,62.700001,61.610001,62.570000,47.870365,3199800
2014-10-03,63.090000,63.450001,62.770000,63.070000,48.252899,2606500
2014-10-06,63.029999,63.340000,62.189999,62.279999,47.648510,2481300
2014-10-07,62.020000,62.080002,61.330002,61.540001,47.082363,3661900
2014-10-08,61.680000,62.959999,61.520000,62.810001,48.053978,3951200
2014-10-09,62.750000,63.090000,61.419998,61.599998,47.128250,4349000
2014-10-10,61.680000,62.439999,60.549999,60.590000,46.355541,6201900
2014-10-13,60.549999,61.570000,60.029999,60.439999,46.240780,5330000
2014-10-14,60.959999,61.820000,60.740002,61.689999,47.197105,4542600
2014-10-15,60.860001,61.240002,59.290001,59.980000,45.888847,7773900
2014-10-16,58.830002,60.169998,58.720001,59.439999,45.475697,4332600
2014-10-17,59.930000,60.060001,58.900002,59.070000,45.192623,6502300
2014-10-20,58.959999,60.310001,58.959999,60.290001,46.126019,4302200
2014-10-21,60.689999,61.939999,60.410000,61.639999,47.158859,4790200
2014-10-22,61.770000,62.430000,61.270000,61.330002,46.921684,3790600
2014-10-23,61.790001,62.500000,61.689999,62.029999,47.457222,3412700
2014-10-24,61.950001,62.020000,61.200001,61.570000,47.105297,3984500
2014-10-27,61.549999,61.750000,61.029999,61.560001,47.097645,3630500
2014-10-28,61.250000,61.320000,60.290001,60.650002,46.401447,4976500
2014-10-29,60.720001,60.959999,60.369999,60.889999,46.585060,2992200
2014-10-30,60.810001,61.959999,60.549999,61.779999,47.265957,2303500
2014-10-31,62.250000,62.369999,61.439999,61.820000,47.296566,4231400
2014-11-03,61.820000,61.980000,61.139999,61.590000,47.120609,2728000
2014-11-04,61.560001,61.630001,60.980000,61.369999,46.952282,3038300
2014-11-05,61.849998,62.000000,60.990002,61.119999,46.761021,2687700
2014-11-06,61.330002,62.000000,61.130001,61.889999,47.350113,3956100
2014-11-07,62.279999,64.660004,62.169998,64.169998,49.094467,7531300
2014-11-10,64.839996,65.919998,64.139999,65.519997,50.127308,7876600
2014-11-11,65.440002,65.860001,65.260002,65.720001,50.280334,3418200
2014-11-12,65.489998,66.900002,65.370003,66.720001,51.045414,6236600
2014-11-13,66.959999,67.779999,66.940002,67.500000,51.642166,7880200
2014-11-14,67.330002,68.279999,67.150002,68.129997,52.124142,5487900
2014-11-17,67.580002,67.699997,66.900002,67.129997,51.754093,7260900
2014-11-18,66.959999,67.760002,66.500000,67.510002,52.047066,5575400
2014-11-19,69.949997,73.080002,69.860001,72.500000,55.894112,25615400
2014-11-20,71.339996,71.830002,70.300003,71.190002,54.884178,11065700
2014-11-21,71.800003,72.260002,71.050003,71.510002,55.130878,6835200
2014-11-24,71.360001,72.160004,71.000000,71.570000,55.177128,4095500
2014-11-25,71.680000,72.199997,71.360001,72.099998,55.585728,6635000
2014-11-26,71.959999,72.300003,71.730003,72.160004,55.631989,4123300
2014-11-28,72.559998,74.760002,72.559998,74.000000,57.050537,4466500
2014-12-01,73.339996,73.470001,72.059998,72.750000,56.086853,7798400
2014-12-02,72.529999,73.400002,72.379997,73.070000,56.333546,4142600
2014-12-03,73.000000,73.830002,72.589996,73.330002,56.534008,6699600
2014-12-04,73.330002,73.400002,72.529999,73.279999,56.495464,4238000
2014-12-05,73.519997,73.709999,72.879997,73.660004,56.788429,3760000
2014-12-08,73.500000,74.099998,73.239998,73.779999,56.880939,3851500
2014-12-09,72.650002,73.629997,72.400002,73.599998,56.742172,3367600
2014-12-10,73.300003,74.190002,72.839996,72.910004,56.210197,4556000
2014-12-11,73.660004,74.580002,73.320000,73.529999,56.688210,5648200
2014-12-12,73.540001,74.000000,72.389999,72.400002,55.817017,4592000
2014-12-15,73.070000,73.519997,72.400002,73.199997,56.433777,3638000
2014-12-16,73.199997,73.309998,71.980003,72.279999,55.724514,7869200
2014-12-17,72.879997,73.730003,72.279999,73.570000,56.719032,2972800
2014-12-18,74.300003,74.989998,73.720001,74.639999,57.543964,7823800
2014-12-19,74.400002,74.620003,73.690002,73.949997,57.012009,6277200
2014-12-22,73.970001,74.589996,73.870003,74.500000,57.436031,3730300
2014-12-23,74.830002,75.070000,74.360001,74.690002,57.582500,3514500
2014-12-24,74.790001,75.320000,74.610001,74.650002,57.551651,1783800
2014-12-26,74.720001,75.370003,74.610001,75.059998,57.867775,2222500
2014-12-29,75.059998,75.989998,74.870003,75.529999,58.230091,2744900
2014-12-30,75.440002,75.879997,75.199997,75.709999,58.368870,2160800
2014-12-31,75.449997,76.650002,75.269997,75.910004,58.523060,3206000
2015-01-02,76.110001,76.639999,74.550003,75.330002,58.075912,3710300
2015-01-05,75.169998,75.510002,73.879997,73.980003,57.035141,3778200
2015-01-06,74.300003,74.690002,72.739998,73.970001,57.027397,4659300
2015-01-07,74.879997,76.949997,74.879997,76.769997,59.186096,6946900
2015-01-08,76.809998,77.750000,76.690002,77.129997,59.463619,6344900
2015-01-09,77.260002,77.370003,76.330002,76.430000,58.923962,3215300
2015-01-12,76.080002,76.940002,76.040001,76.629997,59.078148,2842900
2015-01-13,76.889999,77.660004,75.470001,75.949997,58.553905,4915600
2015-01-14,74.610001,75.040001,73.690002,74.330002,57.304958,5634900
2015-01-15,77.300003,77.500000,75.080002,75.669998,58.338036,17296000
2015-01-16,75.330002,75.459999,73.349998,74.940002,57.775238,9973000
2015-01-20,74.940002,75.139999,72.889999,73.669998,56.796124,9165600
2015-01-21,73.510002,74.320000,73.080002,73.949997,57.012009,5034400
2015-01-22,74.470001,75.940002,73.629997,75.769997,58.415131,4662800
2015-01-23,75.889999,75.930000,74.650002,75.290001,58.045067,3954600
2015-01-26,75.330002,75.480003,74.779999,75.250000,58.014236,3584800
2015-01-27,75.000000,75.339996,74.389999,74.760002,57.636471,3228200
2015-01-28,75.339996,76.040001,74.129997,74.260002,57.250996,4174300
2015-01-29,74.260002,75.489998,73.830002,75.489998,58.199249,4545700
2015-01-30,74.769997,75.129997,73.550003,73.610001,56.749863,7176900
2015-02-02,73.190002,74.389999,71.900002,74.250000,57.243294,4926500
2015-02-03,74.720001,75.889999,74.129997,75.870003,58.492222,4920000
2015-02-04,75.610001,76.660004,75.459999,75.610001,58.291782,5670200
2015-02-05,75.940002,76.389999,75.820000,75.949997,58.553905,3111300
2015-02-06,76.000000,76.699997,75.559998,76.360001,58.869987,4101400
2015-02-09,76.050003,76.580002,75.110001,75.389999,58.122166,3112700
2015-02-10,75.599998,76.699997,75.570000,76.650002,59.093555,2810100
2015-02-11,76.419998,76.699997,75.889999,76.419998,58.916256,2760400
2015-02-12,76.400002,76.940002,75.849998,76.870003,59.263187,3751000
2015-02-13,76.489998,76.699997,75.690002,76.120003,59.084660,2381100
2015-02-17,75.800003,76.800003,74.940002,76.639999,59.488281,4037200
2015-02-18,76.750000,77.389999,76.430000,77.349998,60.039379,4545200
2015-02-19,77.230003,77.260002,76.269997,76.680000,59.519318,5613100
2015-02-20,76.550003,76.870003,76.000000,76.870003,59.666817,4477600
2015-02-23,76.870003,77.250000,76.290001,76.690002,59.527100,4264100
2015-02-24,76.830002,77.010002,76.070000,76.949997,59.728905,4810000
2015-02-25,78.080002,78.400002,75.970001,77.150002,59.884155,9410300
2015-02-26,77.139999,77.400002,76.269997,76.900002,59.690083,5283000
2015-02-27,77.029999,77.300003,76.709999,76.830002,59.635780,4741000
2015-03-02,76.830002,78.160004,76.730003,77.680000,60.295536,6116300
2015-03-03,77.279999,78.139999,75.080002,78.000000,60.543911,12906900
2015-03-04,77.940002,79.000000,77.589996,77.720001,60.326584,8019500
2015-03-05,77.790001,78.239998,77.790001,78.199997,60.699162,6622300
2015-03-06,77.820000,77.820000,76.849998,77.209999,59.930710,3927900
2015-03-09,77.110001,78.660004,76.949997,78.570000,60.986351,4418000
2015-03-10,78.269997,78.349998,77.419998,77.669998,60.287754,4807000
2015-03-11,78.370003,78.459999,77.220001,77.779999,60.373165,3829900
2015-03-12,78.099998,79.459999,78.000000,79.300003,61.553009,4190900
2015-03-13,79.290001,79.699997,78.639999,79.180000,61.459831,5401500
2015-03-16,79.660004,80.809998,79.610001,80.489998,62.476658,4452100
2015-03-17,80.470001,81.349998,80.199997,81.029999,62.895821,5042400
2015-03-18,80.970001,81.379997,79.919998,81.059998,62.919117,4906600
2015-03-19,80.459999,80.809998,80.370003,80.599998,62.562057,3991700
2015-03-20,80.790001,81.839996,80.599998,81.309998,63.113140,5534900
2015-03-23,81.430000,82.239998,81.199997,81.230003,63.051052,3372500
2015-03-24,81.099998,82.190002,80.910004,82.000000,63.648724,5686000
2015-03-25,82.080002,82.099998,81.349998,81.620003,63.353764,5617100
2015-03-26,81.360001,81.360001,80.320000,80.440002,62.437866,4795000
2015-03-27,80.389999,81.860001,80.330002,81.559998,63.307228,3752700
2015-03-30,81.910004,82.750000,81.910004,82.139999,63.757420,3854700
2015-03-31,82.220001,82.809998,82.000000,82.070000,63.703049,5368000
2015-04-01,81.830002,82.230003,81.260002,82.089996,63.718605,4961700
2015-04-02,82.010002,82.830002,81.599998,82.669998,64.168793,3002000
2015-04-06,82.870003,83.620003,82.410004,83.339996,64.688850,3825800
2015-04-07,83.250000,83.680000,82.540001,82.610001,64.122231,3021300
2015-04-08,82.779999,83.620003,82.730003,83.139999,64.533592,3272200
2015-04-09,83.000000,83.610001,82.680000,83.290001,64.650040,3369900
2015-04-10,83.330002,83.739998,82.959999,83.570000,64.867371,2811500
2015-04-13,83.459999,83.980003,82.910004,82.959999,64.393890,2429700
2015-04-14,82.790001,83.389999,82.290001,83.059998,64.471512,2861100
2015-04-15,83.330002,83.820000,81.879997,81.959999,63.617691,3841700
2015-04-16,81.930000,82.290001,81.529999,81.919998,63.586639,4219700
2015-04-17,81.410004,81.489998,79.910004,80.019997,62.111855,6089800
2015-04-20,80.910004,81.279999,80.389999,80.930000,62.818203,3898100
2015-04-21,81.570000,81.779999,81.070000,81.250000,63.066597,2929400
2015-04-22,81.330002,81.680000,81.010002,81.339996,63.136444,4212600
2015-04-23,81.279999,82.260002,81.220001,81.930000,63.594425,4628700
2015-04-24,82.970001,83.000000,82.440002,82.699997,64.192085,3611700
2015-04-27,82.849998,82.940002,81.169998,81.379997,63.167496,4778900
2015-04-28,81.279999,81.809998,80.870003,81.510002,63.268410,3233300
2015-04-29,81.199997,81.290001,78.739998,78.870003,61.219193,6637200
2015-04-30,78.779999,79.379997,78.389999,78.830002,61.188160,5376700
2015-05-01,78.699997,79.699997,78.589996,79.650002,61.824646,3066500
2015-05-04,79.739998,80.779999,79.650002,80.180000,62.236050,2946400
2015-05-05,80.019997,80.190002,78.919998,78.970001,61.296841,3172100
2015-05-06,79.430000,79.430000,78.500000,79.120003,61.413277,3907000
2015-05-07,79.349998,80.290001,79.160004,80.110001,62.181690,3964700
2015-05-08,80.800003,81.330002,80.580002,80.739998,62.670731,4021200
2015-05-11,80.800003,81.370003,80.529999,80.610001,62.569824,2778000
2015-05-12,80.209999,81.309998,80.139999,80.809998,62.725048,2760900
2015-05-13,80.559998,80.930000,79.730003,79.809998,61.948845,4881200
2015-05-14,77.360001,78.099998,76.459999,77.260002,59.969532,9895600
2015-05-15,77.639999,78.540001,77.239998,78.529999,60.955288,6851300
2015-05-18,78.279999,78.529999,77.660004,78.360001,61.228806,4754100
2015-05-19,77.989998,78.459999,77.389999,77.919998,60.884983,8702700
2015-05-20,79.330002,79.400002,77.570000,78.180000,61.088158,10683400
2015-05-21,78.300003,79.970001,78.000000,79.389999,62.033619,6725000
2015-05-22,79.589996,79.589996,78.930000,79.290001,61.955460,3847300
2015-05-26,79.440002,79.589996,78.949997,79.080002,61.791401,4691200
2015-05-27,79.489998,80.489998,79.320000,80.300003,62.744663,4792200
2015-05-28,80.419998,80.699997,79.639999,80.050003,62.549328,2968300
2015-05-29,79.959999,80.010002,79.000000,79.320000,61.978920,3576700
2015-06-01,79.500000,79.919998,79.110001,79.510002,62.127365,3181600
2015-06-02,79.199997,80.139999,78.910004,80.000000,62.510262,3453000
2015-06-03,80.349998,80.750000,79.889999,80.339996,62.775902,3440800
2015-06-04,79.980003,80.500000,79.570000,79.959999,62.478989,5688100
2015-06-05,80.139999,80.260002,79.089996,79.199997,61.885136,3922400
2015-06-08,79.250000,79.250000,78.629997,78.889999,61.642914,3196000
2015-06-09,78.690002,79.260002,78.250000,78.900002,61.650726,5471500
2015-06-10,79.669998,79.800003,79.050003,79.669998,62.252399,4670000
2015-06-11,80.000000,80.440002,79.919998,80.070000,62.564941,3575100
2015-06-12,79.599998,80.150002,79.410004,79.470001,62.096111,2909100
2015-06-15,80.349998,81.089996,80.019997,80.449997,62.861866,6228300
2015-06-16,80.480003,81.470001,80.050003,80.970001,63.268192,4060700
2015-06-17,81.139999,82.470001,81.089996,82.099998,64.151154,5215200
2015-06-18,82.099998,83.410004,82.099998,83.190002,65.002846,6680000
2015-06-19,83.000000,84.500000,82.910004,83.349998,65.127869,11601500
2015-06-22,84.230003,84.330002,83.650002,84.230003,65.815483,4797900
2015-06-23,84.580002,85.809998,84.400002,84.760002,66.229607,5916800
2015-06-24,84.720001,84.860001,83.989998,84.339996,65.901428,3281300
2015-06-25,84.419998,85.209999,84.339996,84.500000,66.026451,5008600
2015-06-26,84.489998,84.650002,83.849998,84.080002,65.698257,6189100
2015-06-29,83.480003,83.900002,81.970001,82.089996,64.143326,5224500
2015-06-30,82.650002,83.000000,81.570000,81.629997,63.783886,5060000
2015-07-01,82.099998,83.129997,81.839996,82.989998,64.846573,4087900
2015-07-02,83.059998,83.430000,82.150002,82.269997,64.283989,3422000
2015-07-06,81.849998,83.209999,81.750000,82.930000,64.799675,3539100
2015-07-07,83.089996,84.480003,82.750000,84.449997,65.987381,5709100
2015-07-08,83.680000,84.239998,83.389999,83.480003,65.229439,4087600
2015-07-09,84.199997,84.330002,83.019997,83.040001,64.885658,3864000
2015-07-10,84.089996,84.190002,83.610001,83.910004,65.565437,3271100
2015-07-13,84.669998,84.739998,84.099998,84.099998,65.713890,3450800
2015-07-14,84.110001,84.370003,83.320000,84.099998,65.713890,4095400
2015-07-15,84.099998,84.550003,83.440002,84.459999,65.995193,2853900
2015-07-16,84.750000,85.309998,84.500000,85.010002,66.424942,2971600
