Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,13.600000,13.930000,13.130000,13.400000,12.720715,60800
2021-04-20,13.200000,13.580000,12.560000,12.730000,12.084679,89500
2021-04-21,12.560000,13.640000,12.560000,13.520000,12.834632,80800
2021-04-22,13.600000,13.800000,13.230000,13.410000,12.730208,126500
2021-04-23,13.570000,13.990000,13.410000,13.820000,13.119423,67900
2021-04-26,14.010000,14.500000,13.910000,14.170000,13.451682,100500
2021-04-27,14.130000,14.620000,13.780000,14.190000,13.470667,71500
2021-04-28,14.170000,14.440000,14.010000,14.130000,13.413709,46600
2021-04-29,14.140000,14.140000,13.130000,13.220000,12.549840,81600
2021-04-30,13.060000,13.102000,11.750000,12.090000,11.477123,215400
2021-05-03,12.200000,13.230000,12.200000,12.880000,12.227076,120000
2021-05-04,12.820000,13.520000,12.710000,13.300000,12.625785,164700
2021-05-05,13.200000,13.770000,13.160000,13.500000,12.815645,206200
2021-05-06,13.500000,13.545000,12.900000,13.320000,12.644770,57200
2021-05-07,13.420000,13.850000,12.930000,13.350000,12.673249,330600
2021-05-10,13.910000,15.500000,13.600000,15.170000,14.400990,768300
2021-05-11,14.650000,15.650000,14.450000,15.200000,14.429467,163200
2021-05-12,15.350000,15.536000,13.890000,14.290000,13.565598,144000
2021-05-13,14.180000,15.310000,13.730000,13.950000,13.242834,161600
2021-05-14,14.380000,15.210000,13.750000,13.910000,13.204860,206200
2021-05-17,13.910000,15.400000,13.910000,15.210000,14.438961,216600
2021-05-18,15.710000,15.710000,14.730000,14.850000,14.097210,128000
2021-05-19,14.420000,15.000000,13.980000,14.660000,13.916842,153400
2021-05-20,14.710000,15.155000,14.345000,14.910000,14.154168,130800
2021-05-21,15.300000,15.520000,14.771000,15.320000,14.543385,184800
2021-05-24,15.240000,16.200001,14.930000,16.110001,15.293339,179800
2021-05-25,16.260000,16.469999,15.530000,16.030001,15.217394,615600
2021-05-26,15.990000,16.459999,15.470000,16.180000,15.359790,134500
2021-05-27,16.469999,19.270000,16.059999,18.420000,17.486238,538900
2021-05-28,18.570000,19.900000,18.549999,19.860001,18.853241,187600
2021-06-01,20.610001,21.000000,19.504999,20.700001,19.650660,307500
2021-06-02,20.820000,20.851999,20.040001,20.270000,19.242456,193800
2021-06-03,20.299999,20.900000,19.370001,20.889999,19.831026,142000
2021-06-04,21.170000,22.190001,20.740000,21.520000,20.429089,205100
2021-06-07,21.559999,21.559999,19.049999,19.440001,18.454529,208500
2021-06-08,19.500000,20.910000,19.049999,20.299999,19.270933,166100
2021-06-09,20.129999,22.530001,19.903000,22.350000,21.217012,275000
2021-06-10,22.190001,23.820000,21.548000,23.379999,22.194799,252700
2021-06-11,23.400000,24.650000,23.400000,23.620001,22.422634,238400
2021-06-14,23.270000,23.840000,22.530001,23.610001,22.413141,310200
2021-06-15,23.600000,23.920000,22.530001,23.200001,22.023926,152600
2021-06-16,23.129999,23.540001,22.209999,22.750000,21.596737,520900
2021-06-17,22.620001,22.620001,20.690001,20.830000,19.774069,277300
2021-06-18,20.830000,21.200001,20.299999,21.059999,19.992409,268600
2021-06-21,20.770000,22.510000,20.691999,22.280001,21.150562,211200
2021-06-22,21.730000,22.628000,21.705000,22.209999,21.084110,114600
2021-06-23,22.260000,24.610001,22.250000,23.430000,22.242268,241200
2021-06-24,23.469999,24.520000,23.410000,24.299999,23.068161,153700
2021-06-25,24.549999,26.480000,24.469999,25.730000,24.425671,359500
2021-06-28,25.450001,25.875000,23.030001,23.340000,22.156826,161500
2021-06-29,23.070000,24.360001,23.010000,23.200001,22.023926,72800
2021-06-30,23.160000,26.007999,23.160000,25.629999,24.330742,187600
2021-07-01,25.910000,26.930000,25.464001,26.230000,24.900324,170100
2021-07-02,26.280001,26.830999,24.760000,25.139999,23.865580,100100
2021-07-06,25.280001,25.375000,23.549999,24.049999,22.830833,89200
2021-07-07,24.030001,25.350000,23.110001,24.820000,23.561800,110300
2021-07-08,24.180000,24.180000,22.650000,23.240000,22.061897,160200
2021-07-09,23.559999,24.250000,23.219999,23.969999,22.754890,141300
2021-07-12,23.549999,24.639999,23.549999,24.070000,22.849823,114700
2021-07-13,23.969999,24.294001,23.000000,23.690001,22.489088,85100
2021-07-14,24.020000,24.719999,23.450001,23.959999,22.745396,235400
2021-07-15,23.870001,25.209999,23.309999,24.559999,23.314983,264900
2021-07-16,24.790001,25.299999,23.889999,24.129999,22.906780,281100
2021-07-19,23.565001,23.900000,21.280001,22.740000,21.587242,187100
2021-07-20,22.940001,24.040001,22.320000,23.459999,22.270744,296200
2021-07-21,23.760000,24.500000,22.950001,23.990000,22.773878,286600
2021-07-22,23.980000,24.070000,23.216000,23.850000,22.640976,198000
2021-07-23,24.010000,24.730000,23.150000,23.860001,22.650467,96600
2021-07-26,23.860001,25.124001,23.400000,23.830000,22.621984,340100
2021-07-27,23.879999,24.410000,22.660000,24.059999,22.840328,225400
2021-07-28,24.180000,25.545000,23.660000,24.639999,23.390926,263000
2021-07-29,24.420000,28.270000,24.420000,28.090000,26.666037,221800
2021-07-30,28.120001,28.230000,26.639999,27.870001,26.457191,193400
2021-08-02,28.160000,28.566000,26.490000,27.850000,26.438200,231800
2021-08-03,27.559999,29.410000,26.420000,28.209999,26.779953,138300
2021-08-04,28.190001,29.346001,28.030001,28.420000,26.979307,162700
2021-08-05,28.950001,30.410000,28.639999,29.290001,27.805206,144100
2021-08-06,28.980000,31.500000,28.340000,30.379999,28.839951,362700
2021-08-09,30.480000,33.060001,30.184999,32.840000,31.175243,280700
2021-08-10,33.720001,35.110001,33.590000,34.680000,32.921967,276000
2021-08-11,35.480000,36.610001,34.680000,35.439999,33.643440,272600
2021-08-12,35.599998,36.340000,34.500000,35.590000,33.785843,209100
2021-08-13,36.340000,36.700001,35.615002,36.529999,34.678188,247300
2021-08-16,36.169998,36.680000,34.626999,36.259998,34.421875,149800
2021-08-17,35.770000,37.139999,35.459999,36.720001,34.858555,234300
2021-08-18,36.630001,36.869999,34.220001,34.380001,32.637173,420200
2021-08-19,33.650002,33.980000,31.540001,32.840000,31.175243,311900
2021-08-20,32.529999,35.160000,32.255001,34.099998,32.371368,128400
2021-08-23,34.270000,36.580002,34.250000,36.360001,34.516804,403500
2021-08-24,36.799999,38.459999,36.700001,37.669998,35.760395,185900
2021-08-25,37.669998,38.630001,36.910000,38.310001,36.367962,372400
2021-08-26,37.889999,38.740002,36.689999,37.889999,35.969242,197900
2021-08-27,38.009998,39.720001,38.009998,38.970001,36.994499,202200
2021-08-30,39.049999,39.294998,37.410000,39.000000,37.022976,203200
2021-08-31,39.080002,40.000000,38.200001,39.110001,37.127396,134800
2021-09-01,39.110001,39.665001,37.599998,39.529999,37.526108,159700
2021-09-02,40.189999,41.450001,40.000000,41.259998,39.168407,334500
2021-09-03,41.759998,45.950001,41.759998,45.020000,42.737797,442900
2021-09-07,46.369999,49.889999,46.320000,49.060001,46.573006,359900
2021-09-08,48.869999,49.029999,47.669998,47.759998,45.338909,250400
2021-09-09,47.779999,51.860001,47.770000,51.180000,48.585537,264700
2021-09-10,51.619999,54.869999,51.349998,53.509998,50.797421,508400
2021-09-13,54.000000,54.560001,51.500000,52.889999,50.208851,360300
2021-09-14,52.869999,53.650002,51.474998,52.220001,49.572815,290300
2021-09-15,52.389999,56.220001,51.250000,56.000000,53.161198,543800
2021-09-16,55.500000,55.500000,50.130001,52.560001,49.895580,440600
2021-09-17,51.919998,53.900002,49.080002,49.310001,46.810333,935200
2021-09-20,46.360001,46.900002,43.259998,45.959999,43.630154,727200
2021-09-21,46.500000,46.705002,42.021999,43.419998,41.218914,478900
2021-09-22,44.180000,50.709999,44.180000,48.959999,46.478077,321600
2021-09-23,48.959999,50.980000,48.130001,49.169998,46.677425,156800
2021-09-24,48.540001,50.000000,47.689999,47.740002,45.319923,98300
2021-09-27,47.740002,49.485001,47.200001,48.639999,46.174297,189200
2021-09-28,48.029999,49.969002,46.119999,48.419998,45.965450,300000
2021-09-29,49.209999,50.779999,47.740002,49.910000,47.379913,289400
2021-09-30,50.009998,52.310001,48.750000,49.790001,47.266003,540200
2021-10-01,50.049999,55.889999,49.770000,55.619999,52.800465,388400
2021-10-04,56.799999,59.880001,55.686001,59.860001,56.825520,443600
2021-10-05,61.330002,63.049999,57.261002,61.000000,57.907734,425200
2021-10-06,60.000000,63.000000,56.410000,60.080002,57.034374,176700
2021-10-07,61.040001,62.840000,56.930000,58.810001,55.828751,149100
2021-10-08,59.080002,61.500000,58.580002,60.610001,57.537502,125700
2021-10-11,61.450001,62.500000,58.099998,58.599998,55.629395,309800
2021-10-12,58.910000,60.400002,58.049999,60.029999,56.986904,136100
2021-10-13,60.480000,60.959999,58.490002,60.770000,57.689392,168000
2021-10-14,61.580002,66.040001,57.290001,57.650002,54.727558,275900
2021-10-15,59.230000,63.529999,58.352001,61.849998,58.714638,202600
2021-10-18,60.840000,64.639999,60.290001,63.889999,60.651226,208900
2021-10-19,64.449997,64.500000,58.950001,62.349998,59.189293,221900
2021-10-20,60.959999,62.570000,59.250000,62.049999,58.904503,178200
2021-10-21,60.680000,63.900002,59.830002,62.549999,59.379162,125100
2021-10-22,62.820000,64.980003,61.410000,64.470001,61.201828,245200
2021-10-25,66.000000,67.849998,64.169998,64.989998,61.695465,298100
2021-10-26,66.019997,67.970001,63.619999,66.230003,62.872608,424000
2021-10-27,65.660004,69.285004,61.000000,62.139999,58.989941,360500
2021-10-28,62.820000,65.540001,62.380001,62.700001,59.521557,177900
2021-10-29,63.610001,64.680000,60.189999,61.790001,58.657688,316700
2021-11-01,62.680000,64.449997,61.270000,62.060001,58.914001,177300
2021-11-02,61.410000,61.700001,56.250000,59.090000,56.094559,270500
2021-11-03,58.000000,62.299999,57.980000,61.790001,58.657688,224700
2021-11-04,62.009998,62.750000,58.009998,59.730000,56.702110,199700
2021-11-05,61.000000,62.840000,59.860001,61.020000,57.926723,633600
2021-11-08,61.959999,62.700001,57.500000,59.070000,56.075569,423400
2021-11-09,58.770000,59.130001,53.250000,55.230000,52.430233,406800
2021-11-10,54.790001,56.130001,51.435001,52.259998,49.610783,264900
2021-11-11,53.340000,54.480000,51.980000,53.549999,50.835392,203900
2021-11-12,53.779999,55.110001,52.900002,53.119999,50.427185,364100
2021-11-15,50.900002,52.154999,48.200001,50.080002,47.541302,432700
2021-11-16,50.000000,51.389999,48.891998,50.459999,47.902039,314900
2021-11-17,50.720001,50.990002,47.282001,48.500000,46.041393,232700
2021-11-18,48.099998,48.990002,45.695000,47.439999,45.035130,359500
2021-11-19,46.240002,47.500000,44.630001,46.139999,43.801029,240500
2021-11-22,45.910000,50.450001,45.259998,48.320000,45.870518,370800
2021-11-23,48.720001,50.189999,47.974998,48.939999,46.459084,275200
2021-11-24,48.810001,50.230000,47.930000,48.810001,46.335686,190200
2021-11-26,45.310001,46.235001,43.000000,45.400002,43.098541,238300
2021-11-29,46.900002,48.299999,45.680000,46.860001,44.484535,223300
2021-11-30,46.099998,46.738998,43.250000,46.590000,44.228214,660400
2021-12-01,47.770000,48.700001,44.650002,44.889999,42.614395,297900
2021-12-02,45.110001,47.669998,44.220001,47.470001,45.063606,212700
2021-12-03,48.029999,48.805000,45.145000,46.029999,43.696602,709800
2021-12-06,47.029999,48.470001,45.660000,47.560001,45.149044,275800
2021-12-07,49.189999,50.330002,48.639999,49.330002,46.829327,263000
2021-12-08,49.799999,52.849998,49.029999,51.220001,48.623516,249500
2021-12-09,50.660000,52.215000,49.849998,51.330002,48.727936,139800
2021-12-10,51.990002,52.290001,48.139999,50.119999,47.579269,182600
2021-12-13,49.730000,51.230000,48.799999,49.410000,46.905266,344100
2021-12-14,49.000000,51.669998,47.730000,48.360001,45.908493,225000
2021-12-15,47.860001,49.790001,44.470001,49.270000,46.772362,278800
2021-12-16,49.779999,52.119999,49.779999,50.730000,48.158348,208100
2021-12-17,50.320000,53.119999,49.490002,51.389999,48.784889,828400
2021-12-20,49.310001,51.669998,47.430000,51.500000,48.889313,245400
2021-12-21,52.770000,57.060001,52.750000,56.889999,54.006081,231700
2021-12-22,56.790001,58.180000,55.270000,57.369999,54.461746,208400
2021-12-23,57.320000,58.314999,56.040001,56.310001,53.455482,246600
2021-12-27,55.610001,59.610001,54.169998,59.230000,56.227463,173000
2021-12-28,59.490002,59.490002,57.720001,59.290001,56.284420,175000
2021-12-29,59.040001,60.599998,58.689999,59.349998,56.341373,181500
2021-12-30,59.590000,60.270000,57.490002,60.029999,56.986904,258900
2021-12-31,59.759998,61.230000,59.189999,61.049999,57.955196,248200
2022-01-03,61.400002,63.950001,60.790001,62.990002,59.796856,218900
2022-01-04,63.700001,66.349998,63.540001,64.059998,60.812607,440300
2022-01-05,64.220001,65.419998,62.310001,62.779999,59.597504,237200
2022-01-06,63.060001,64.300003,60.740002,62.869999,59.682938,180100
2022-01-07,63.139999,64.420998,61.820999,62.700001,59.521557,148500
2022-01-10,62.000000,63.669998,60.160000,63.500000,60.280994,281900
2022-01-11,64.410004,67.339996,62.209999,66.110001,62.758694,416900
2022-01-12,66.500000,71.320000,66.430000,70.919998,67.324852,603600
2022-01-13,72.199997,73.050003,69.300003,70.160004,66.603394,285300
2022-01-14,69.800003,72.320000,68.846001,70.720001,67.135002,221100
2022-01-18,70.470001,72.699997,69.000000,70.370003,66.802742,287300
2022-01-19,71.000000,72.489998,69.080002,69.620003,66.090752,257300
2022-01-20,69.620003,70.305000,61.560001,62.180000,59.027916,451400
2022-01-21,62.020000,62.404999,58.500000,59.570000,56.550224,606600
2022-01-24,57.040001,61.000000,55.980000,60.369999,57.309666,446000
2022-01-25,59.369999,61.939999,57.689999,61.090000,57.993172,264900
2022-01-26,61.509998,65.750000,60.970001,62.570000,59.398144,318100
2022-01-27,63.009998,65.339996,61.630001,62.810001,59.625984,282100
2022-01-28,63.139999,64.730003,61.240002,64.620003,61.344219,294400
2022-01-31,64.019997,64.510002,61.450001,63.230000,60.024685,139500
2022-02-01,63.590000,73.669998,63.590000,73.629997,69.897476,484800
2022-02-02,73.639999,75.330002,69.489998,70.480003,66.907166,303900
2022-02-03,69.220001,78.599998,68.510002,75.650002,71.815079,504400
2022-02-04,75.800003,78.889999,74.570000,76.570000,72.688446,277900
2022-02-07,77.540001,78.040001,74.970001,76.830002,72.935265,494500
2022-02-08,77.000000,81.949997,77.000000,78.809998,74.814903,344700
2022-02-09,79.400002,82.410004,78.669998,79.940002,75.887604,361500
2022-02-10,79.540001,84.959999,79.430000,80.750000,76.656548,408700
2022-02-11,80.000000,84.440002,78.050003,84.180000,79.912674,361600
2022-02-14,84.180000,85.389999,80.720001,84.889999,80.586678,320600
2022-02-15,84.620003,87.970001,82.580002,87.300003,82.874512,251000
2022-02-16,87.519997,89.900002,84.500000,85.169998,80.852478,294600
2022-02-17,84.190002,88.290001,83.199997,87.419998,82.988434,230900
2022-02-18,86.930000,90.959999,86.478996,89.330002,84.801598,329700
2022-02-22,89.940002,93.379997,88.276001,90.769997,86.168610,374800
2022-02-23,91.500000,97.430000,90.385002,91.900002,87.241333,429100
2022-02-24,89.769997,90.279999,85.510002,89.889999,85.333221,408000
2022-02-25,89.989998,95.849998,88.731003,94.709999,89.908882,287000
2022-02-28,94.230003,96.940002,91.720001,94.779999,89.975327,406100
2022-03-01,96.250000,102.459999,93.599998,97.139999,92.215683,350600
2022-03-02,99.809998,106.987999,99.040001,106.650002,101.243607,486400
2022-03-03,106.680000,116.989998,103.860001,114.629997,108.819061,612800
2022-03-04,115.000000,117.114998,109.230003,116.150002,110.262016,568500
2022-03-07,120.459999,132.300003,113.070000,116.639999,110.727180,986000
2022-03-08,117.809998,132.699997,117.120003,126.400002,119.992416,703800
2022-03-09,123.349998,124.889999,116.489998,121.639999,115.473717,866000
2022-03-10,125.910004,136.960007,125.010002,136.660004,129.732300,975500
2022-03-11,136.630005,137.000000,127.190002,132.729996,126.001534,723900
2022-03-14,129.830002,129.830002,110.809998,113.349998,107.603966,1011600
2022-03-15,105.500000,118.847000,104.430000,113.440002,107.689392,892500
2022-03-16,114.769997,116.139999,106.389999,110.260002,104.670593,629400
2022-03-17,113.349998,115.675003,109.559998,115.209999,109.369667,553200
2022-03-18,116.000000,121.839996,113.370003,120.639999,114.524406,1184800
2022-03-21,124.750000,129.494995,122.169998,126.089996,119.698128,406400
2022-03-22,126.650002,130.889999,121.430000,124.209999,117.913429,312100
2022-03-23,126.360001,134.080002,125.510002,132.179993,125.479408,341500
2022-03-24,133.500000,136.257996,127.529999,130.839996,124.207336,336000
2022-03-25,130.679993,133.619995,129.824997,132.059998,125.365494,242300
2022-03-28,131.000000,131.750000,123.510002,131.660004,124.985771,344500
2022-03-29,123.639999,130.600006,119.550003,130.440002,123.827621,563100
2022-03-30,133.419998,139.360001,122.120003,126.440002,120.030403,816400
2022-03-31,126.709999,136.240005,123.279999,131.960007,125.270576,543400
2022-04-01,133.460007,139.300003,132.220001,134.839996,128.004578,317500
2022-04-04,135.000000,138.748993,117.853996,121.419998,115.264862,730900
2022-04-05,127.519997,129.110001,118.580002,119.519997,113.461182,551000
2022-04-06,120.449997,125.338997,117.449997,119.800003,113.726997,400400
2022-04-07,119.860001,129.690002,119.320000,128.080002,121.587250,423800
2022-04-08,130.160004,133.520004,125.459999,132.419998,125.707237,337100
2022-04-11,131.410004,133.500000,125.339996,129.039993,122.498581,409100
2022-04-12,131.119995,145.789993,131.119995,142.080002,134.877548,1078400
2022-04-13,145.000000,151.190002,137.410004,149.889999,142.291641,682800
2022-04-14,151.020004,159.339996,149.729996,156.660004,148.718445,662900
2022-04-18,159.509995,164.690002,157.039993,161.300003,153.123230,571000
2022-04-19,157.830002,159.470001,150.910004,158.279999,150.256332,490800
2022-04-20,156.500000,159.389999,148.539993,157.190002,149.221573,366700
2022-04-21,158.000000,158.000000,138.389999,139.869995,132.779587,805100
2022-04-22,138.610001,143.509995,128.000000,129.240005,122.688438,650200
2022-04-25,125.180000,129.979996,120.110001,126.120003,119.726608,781600
2022-04-26,128.350006,141.559998,126.358002,135.690002,128.811493,747700
2022-04-27,138.690002,155.220001,138.690002,154.130005,146.316711,670200
2022-04-28,154.000000,160.414993,142.039993,157.740005,149.743698,743200
2022-04-29,159.509995,161.949997,153.039993,154.740005,146.895767,394500
2022-05-02,152.000000,155.270004,143.960007,148.229996,140.715790,443600
2022-05-03,147.800003,161.699997,146.363998,160.979996,152.819458,546600
2022-05-04,164.449997,167.910004,155.505005,162.979996,154.718063,815600
2022-05-05,175.509995,175.960007,156.679993,168.529999,159.986710,987900
2022-05-06,171.710007,178.699997,164.119995,172.419998,163.679535,760200
2022-05-09,164.000000,165.649994,142.990005,144.850006,137.507156,990400
2022-05-10,149.500000,152.130005,140.029999,145.889999,138.494431,751000
2022-05-11,147.470001,163.994995,147.470001,157.130005,149.164642,596800
2022-05-12,152.929993,156.095001,145.300003,153.009995,145.253479,574700
2022-05-13,156.100006,164.750000,155.009995,159.779999,151.680267,676200
2022-05-16,164.000000,169.350006,146.009995,151.449997,143.772568,971300
2022-05-17,146.000000,156.759995,138.000000,155.250000,147.379913,1684900
2022-05-18,156.949997,158.639999,147.050003,152.729996,144.987656,841800
2022-05-19,149.289993,158.199997,148.770004,151.309998,143.639648,1038400
2022-05-20,153.910004,156.054993,144.000000,151.710007,144.019363,756000
2022-05-23,154.660004,170.910004,153.889999,168.899994,160.337967,1112900
2022-05-24,164.929993,171.990005,162.000000,168.800003,160.243042,609300
2022-05-25,167.160004,170.850006,159.110001,168.779999,160.224060,412700
2022-05-26,169.009995,181.210007,168.500000,178.309998,169.270935,953900
2022-05-27,178.399994,180.070007,172.039993,179.279999,170.191788,479700
2022-05-31,179.000000,183.009995,157.250000,161.740005,153.540939,1180700
2022-06-01,163.009995,171.990005,160.229996,169.509995,160.917038,611100
2022-06-02,169.399994,177.539993,166.669998,173.279999,164.495911,623200
2022-06-03,172.990005,176.804993,164.369995,170.960007,162.293549,550700
2022-06-06,174.250000,177.529999,165.050003,174.029999,165.207901,689300
2022-06-07,175.759995,186.979996,173.772995,180.800003,171.634720,927900
2022-06-08,180.729996,181.690002,171.350006,174.009995,165.188919,583900
2022-06-09,170.059998,171.389999,160.130005,167.009995,158.543777,749900
2022-06-10,164.139999,168.690002,156.699997,159.949997,151.841675,766900
2022-06-13,153.020004,153.020004,143.490005,146.179993,138.769714,1038800
2022-06-14,148.990005,153.250000,143.509995,146.000000,138.955292,916700
2022-06-15,145.000000,157.990005,144.949997,154.699997,147.235519,846400
2022-06-16,149.919998,155.300003,145.615005,145.970001,138.926758,870000
2022-06-17,144.990005,148.990005,137.009995,144.710007,137.727539,1192700
2022-06-21,147.970001,154.960007,143.080002,143.559998,136.633026,1241600
2022-06-22,138.029999,142.199997,135.070007,137.110001,130.494247,869700
2022-06-23,137.000000,141.110001,126.699997,129.000000,122.775566,858800
2022-06-24,133.979996,140.225006,130.000000,134.070007,127.600952,3637600
2022-06-27,136.500000,145.309998,135.509995,142.630005,135.747910,470200
2022-06-28,145.000000,148.699997,141.360001,144.210007,137.251663,412900
2022-06-29,146.490005,146.490005,135.100006,135.770004,129.218903,490000
2022-06-30,131.600006,132.779999,124.500000,129.130005,122.899307,701100
2022-07-01,127.129997,129.414001,119.160004,124.870003,118.844856,797100
2022-07-05,120.000000,120.930000,110.230003,112.419998,106.995575,1075400
2022-07-06,110.839996,113.599998,103.900002,108.169998,102.950645,849900
2022-07-07,114.660004,119.716003,114.620003,116.610001,110.983414,678200
2022-07-08,117.290001,118.690002,113.309998,117.449997,111.782875,432800
2022-07-11,114.050003,119.180000,113.021004,115.180000,109.622406,330500
2022-07-12,115.470001,119.309998,112.000000,117.440002,111.773361,422300
2022-07-13,117.650002,126.389999,117.650002,124.669998,118.654495,480600
2022-07-14,118.570000,122.690002,116.760002,122.510002,116.598732,472400
2022-07-15,126.370003,128.589996,122.339996,128.460007,122.261635,594200
2022-07-18,131.800003,138.919998,131.309998,137.089996,130.475235,517100
2022-07-19,138.380005,143.979996,136.158997,143.529999,136.604462,433800
2022-07-20,144.490005,145.929993,137.559998,145.429993,138.412811,514200
2022-07-21,142.490005,143.000000,132.039993,137.259995,130.637039,464600
2022-07-22,139.240005,143.149994,133.949997,133.960007,127.496262,328400
2022-07-25,135.750000,146.179993,134.460007,145.839996,138.803040,332200
2022-07-26,147.929993,149.990005,143.320007,144.729996,137.746582,264700
2022-07-27,145.350006,147.910004,139.110001,146.820007,139.735764,346600
2022-07-28,149.000000,152.500000,135.050003,135.160004,128.638367,534800
2022-07-29,136.759995,137.970993,131.020004,136.759995,130.161148,415600
2022-08-01,136.220001,137.000000,131.500000,135.410004,128.876282,339000
2022-08-02,134.360001,137.850006,129.119995,135.470001,128.933411,396000
2022-08-03,137.899994,139.059998,132.255005,132.490005,126.097183,372400
2022-08-04,130.000000,132.324997,126.500000,127.050003,120.919662,409800
2022-08-05,126.480003,133.360001,126.010002,129.229996,122.994461,578100
2022-08-08,133.000000,142.000000,127.000000,141.289993,134.472565,699600
2022-08-09,138.830002,141.804993,131.000000,131.419998,125.078812,614400
2022-08-10,132.020004,137.796997,131.589996,136.779999,130.180161,337900
2022-08-11,140.309998,149.979996,139.589996,144.520004,137.546707,621700
2022-08-12,143.160004,153.085007,143.160004,152.320007,144.970352,839700
2022-08-15,145.550003,152.940002,142.330002,150.580002,143.314316,493800
2022-08-16,153.000000,157.990005,148.660004,149.389999,142.181717,636700
2022-08-17,147.250000,151.759995,146.339996,147.000000,139.907043,449800
2022-08-18,147.500000,157.199997,146.419998,154.770004,147.302155,718000
2022-08-19,152.470001,156.440002,149.600006,154.809998,147.340210,532700
2022-08-22,153.509995,167.029999,152.199997,166.339996,158.313843,789100
2022-08-23,171.330002,173.229996,164.070007,165.009995,157.048035,537200
2022-08-24,165.000000,170.850006,164.660004,169.470001,161.292831,639600
2022-08-25,172.089996,172.089996,165.080002,168.039993,159.931839,389700
2022-08-26,167.979996,173.929993,165.250000,165.339996,157.362137,380900
2022-08-29,163.009995,168.339996,159.000000,161.440002,153.650299,301600
2022-08-30,159.009995,159.009995,146.076996,152.740005,145.370071,506700
2022-08-31,150.009995,158.910004,148.710007,157.149994,149.567291,427800
2022-09-01,151.815002,154.500000,148.632004,149.580002,142.362564,393600
2022-09-02,155.199997,155.199997,147.279999,149.660004,142.438690,281800
2022-09-06,153.320007,160.205002,153.320007,153.910004,146.483627,374900
