Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,10.107289,10.393079,10.104737,10.311425,9.795317,407571
2014-02-14,10.311425,10.311425,9.808740,10.012876,9.511711,682290
2014-02-18,10.005221,10.079220,9.803636,9.821498,9.329914,612924
2014-02-19,9.824050,10.028186,9.824050,9.882739,9.388089,426382
2014-02-20,9.913360,9.992462,9.872532,9.949083,9.451115,174002
2014-02-21,9.918463,9.992462,9.767913,9.775568,9.286283,595289
2014-02-24,9.785774,10.051151,9.785774,10.015428,9.514140,413842
2014-02-25,10.040945,10.114944,9.798533,9.880187,9.385668,356625
2014-02-26,9.857222,10.017979,9.788326,10.015428,9.514140,290394
2014-02-27,10.015428,10.104737,10.000117,10.104737,9.598975,195948
2014-02-28,10.140461,10.171081,10.051151,10.104737,9.598975,268448
2014-03-03,10.035841,10.173633,10.012876,10.153219,9.645031,309989
2014-03-04,10.232322,10.740111,10.224667,10.592112,10.061953,598424
2014-03-05,10.551285,10.737559,10.528320,10.722249,10.185580,378179
2014-03-06,10.717145,10.826869,10.640594,10.770731,10.231634,382882
2014-03-07,10.854937,10.957005,10.717145,10.760524,10.221941,242975
2014-03-10,10.691628,10.844731,10.653353,10.839627,10.297084,266097
2014-03-11,10.883006,10.982522,10.643146,10.696732,10.161340,218678
2014-03-12,10.676318,10.709490,10.502803,10.584457,10.054686,224948
2014-03-13,10.617629,10.617629,10.313977,10.352252,9.834102,262962
2014-03-14,10.319080,10.479837,10.319080,10.423700,9.901975,235921
2014-03-17,10.484941,10.576802,10.472182,10.558940,10.030446,184583
2014-03-18,10.584457,10.821765,10.551285,10.819213,10.277692,306462
2014-03-19,10.809007,10.877903,10.760524,10.849834,10.306785,218286
2014-03-20,10.867696,10.992729,10.867696,10.974867,10.425558,223380
2014-03-21,11.048867,11.314244,11.048867,11.242796,10.680070,962103
2014-03-24,11.230037,11.500518,10.969764,11.041212,10.488581,222597
2014-03-25,11.099901,11.099901,10.883006,10.951902,10.403740,224948
2014-03-26,10.979971,11.031005,10.908523,10.921282,10.374652,288827
2014-03-27,10.946799,11.051418,10.926385,11.036108,10.500906,385233
2014-03-28,11.036108,11.212175,11.002936,11.053970,10.517900,280989
2014-03-31,11.138176,11.161141,11.005488,11.135624,10.595597,331152
2014-04-01,11.099901,11.260658,11.099901,11.240244,10.695140,306070
2014-04-02,11.268313,11.388243,11.245348,11.291278,10.743703,474585
2014-04-03,11.298933,11.298933,11.130521,11.201969,10.658723,291178
2014-04-04,11.286175,11.286175,10.880454,10.949350,10.418353,281381
2014-04-07,10.931488,11.018246,10.826869,10.972316,10.440207,471058
2014-04-08,10.972316,11.163693,10.931488,11.036108,10.500906,261002
2014-04-09,11.092246,11.092246,10.839627,11.043763,10.508188,383274
2014-04-10,11.025901,11.107556,10.839627,10.893213,10.364938,703452
2014-04-11,10.796248,10.951902,10.740111,10.801352,10.277536,271584
2014-04-14,10.900868,10.964660,10.770731,10.837075,10.311524,200650
2014-04-15,10.847282,10.972316,10.757973,10.875351,10.347944,343300
2014-04-16,10.944247,10.944247,10.724801,10.745214,10.224119,302935
2014-04-17,10.745214,10.905971,10.717145,10.816662,10.292104,166164
2014-04-21,10.865144,10.903420,10.803903,10.883006,10.355228,136380
2014-04-22,10.905971,11.082039,10.870248,11.043763,10.508188,572167
2014-04-23,11.046315,11.097349,10.969764,10.982522,10.449917,213191
2014-04-24,11.036108,11.148383,10.928937,11.122866,10.583458,286084
2014-04-25,11.046315,11.173900,11.020798,11.135624,10.595597,384841
2014-04-28,11.212175,11.224934,10.936592,11.094797,10.556750,203786
2014-04-29,11.094797,11.199417,10.793696,10.811558,10.287244,406396
2014-04-30,10.829420,10.985074,10.640594,10.844731,10.318809,396990
2014-05-01,10.768179,10.786041,10.533423,10.691628,10.173131,478504
2014-05-02,10.770731,10.770731,10.217012,10.612526,10.097865,255124
2014-05-05,10.520664,10.617629,10.410941,10.533423,10.022602,253556
2014-05-06,10.497699,10.587009,10.354804,10.357356,9.855068,329192
2014-05-07,10.380321,10.541078,10.252736,10.520664,10.010458,271192
2014-05-08,10.576802,10.599767,10.316528,10.349700,9.847788,224948
2014-05-09,10.199150,10.561492,10.148116,10.308873,9.808939,255908
2014-05-12,10.324183,10.719697,10.324183,10.691628,10.173131,205353
2014-05-13,10.755421,10.763076,10.421148,10.431355,9.925481,406787
2014-05-14,10.444113,10.612526,10.329287,10.558940,10.046879,557275
2014-05-15,10.551285,10.666111,10.507906,10.635491,10.119720,351138
2014-05-16,10.627836,10.834524,10.627836,10.831972,10.306672,326449
2014-05-19,10.816662,11.048867,10.791145,11.002936,10.469340,344476
2014-05-20,10.941695,11.005488,10.844731,10.979971,10.447490,458518
2014-05-21,11.002936,11.110107,10.911075,11.074384,10.537322,363287
2014-05-22,11.053970,11.194314,10.974867,11.171348,10.629586,172434
2014-05-23,11.173900,11.301485,11.097349,11.196865,10.653867,291962
2014-05-27,11.301485,11.482656,11.191762,11.462242,10.906378,258651
2014-05-28,11.408656,11.482656,11.329554,11.446932,10.891805,252773
2014-05-29,11.531138,12.176719,11.495414,12.018513,11.435667,810048
2014-05-30,12.064444,12.140995,11.931755,11.967479,11.387109,899792
2014-06-02,11.957272,12.192029,11.842446,12.128236,11.540071,741466
2014-06-03,12.605239,13.956969,12.170253,13.811974,13.142154,1706338
2014-06-04,13.826006,14.078578,13.428438,13.779233,13.111002,472712
2014-06-05,13.788587,14.541628,13.624883,14.368569,13.671761,425462
2014-06-06,14.457437,14.653882,14.246960,14.377923,13.680655,249505
2014-06-09,14.377923,14.522919,13.966324,14.111319,13.426981,348922
2014-06-10,14.003742,14.031805,13.723106,13.863424,13.191112,473781
2014-06-11,13.797942,13.924228,13.526660,13.615529,12.955237,504782
2014-06-12,13.587465,13.587465,13.175865,13.376988,12.728264,346997
2014-06-13,13.395697,13.531338,13.227315,13.330215,12.683757,216793
2014-06-16,13.391020,13.578110,13.246024,13.517306,12.861776,159922
2014-06-17,13.447147,13.578110,13.236670,13.423761,12.772768,147736
2014-06-18,13.376988,13.840037,13.372311,13.821328,13.151052,227483
2014-06-19,13.835360,14.303087,13.699719,14.148737,13.462584,351060
2014-06-20,14.232928,14.345182,14.059869,14.317119,13.622803,465870
2014-06-23,14.270346,14.546305,14.139383,14.466791,13.765214,379067
2014-06-24,14.452760,14.494855,14.195510,14.335828,13.640600,409213
2014-06-25,14.279701,14.452760,14.265669,14.321796,13.627251,262119
2014-06-26,14.265669,14.434051,14.176801,14.349860,13.685240,194558
2014-06-27,14.265669,14.494855,14.265669,14.452760,13.783376,542197
2014-06-30,14.405987,14.607109,14.354537,14.536950,13.863666,244801
2014-07-01,14.546305,15.173059,14.546305,15.056127,14.358798,366881
2014-07-02,15.088868,15.584659,15.018709,15.565949,14.845008,353839
2014-07-03,15.579981,15.687558,15.406922,15.509822,14.791480,172323
2014-07-07,15.533209,15.654818,15.032741,15.299345,14.590752,228766
2014-07-08,15.238541,15.318054,15.065482,15.201123,14.497077,597571
2014-07-09,15.191768,15.299345,14.929841,15.014032,14.318653,256774
2014-07-10,14.747428,14.855005,14.574369,14.798877,14.113461,212945
2014-07-11,14.728718,14.817587,14.457437,14.504210,13.832442,267891
2014-07-14,14.588400,14.663237,14.457437,14.574369,13.899354,257201
2014-07-15,14.593078,14.593078,14.186155,14.382601,13.716463,317065
2014-07-16,14.476146,14.658559,14.232928,14.490178,13.819060,288202
2014-07-17,14.363891,15.327409,14.307764,14.971936,14.278504,506920
2014-07-18,14.995323,15.247895,14.724041,15.168382,14.465851,234752
2014-07-21,15.126286,15.289991,14.953227,15.187091,14.483698,166550
2014-07-22,15.210477,15.570627,15.144995,15.439663,14.724568,223635
2014-07-23,15.453695,15.626754,15.388213,15.500468,14.782557,161419
2014-07-24,15.542563,15.617399,15.032741,15.378859,14.666580,249505
2014-07-25,15.243218,15.392891,15.051450,15.261927,14.555065,179592
2014-07-28,15.210477,15.622077,15.126286,15.519177,14.800399,181516
2014-07-29,15.509822,15.556595,15.191768,15.416277,14.702266,274947
2014-07-30,15.495790,15.701590,15.341441,15.664172,14.938677,171895
2014-07-31,15.491113,15.729654,14.957905,15.402245,14.688884,337376
2014-08-01,15.392891,15.640786,15.261927,15.350795,14.639817,230476
2014-08-04,15.350795,15.678204,15.210477,15.579981,14.858390,152653
2014-08-05,15.453695,15.659495,15.327409,15.622077,14.898539,242449
2014-08-06,15.565949,15.869972,15.495790,15.682881,14.956524,156715
2014-08-07,15.682881,15.771749,15.495790,15.715622,14.987747,178737
2014-08-08,13.231993,15.486436,13.096352,15.383536,14.671041,449194
2014-08-11,15.500468,16.188026,15.308700,16.183350,15.433808,269602
2014-08-12,16.089804,16.300282,15.972872,16.000935,15.259845,189213
2014-08-13,16.085127,16.674461,16.071095,16.351730,15.594394,226200
2014-08-14,16.389149,16.510757,16.099157,16.136576,15.389203,145170
2014-08-15,16.318991,16.337700,15.841908,16.164640,15.415968,236249
2014-08-18,16.365763,16.646399,16.258184,16.543499,15.777281,188358
2014-08-19,16.543499,16.805426,16.543499,16.669785,15.897720,169330
2014-08-20,16.660431,16.782040,16.534143,16.716558,15.942327,266395
2014-08-21,16.693171,16.814779,16.548176,16.660431,15.888799,469505
2014-08-22,16.585594,16.768007,16.393826,16.435921,15.674683,356405
2014-08-25,16.454630,16.716558,16.117867,16.178673,15.429351,308513
2014-08-26,16.136576,16.641722,16.089804,16.566885,15.799582,210593
2014-08-27,16.637045,16.735268,16.361086,16.379793,15.621153,143887
2014-08-28,16.290926,16.375116,16.216089,16.234798,15.482873,157143
2014-08-29,16.314312,16.473339,16.192703,16.370440,15.612235,190068
2014-09-02,16.468662,16.791393,16.379793,16.730589,15.955709,125928
2014-09-03,16.749298,16.913004,16.459309,16.520111,15.754972,231759
2014-09-04,16.590271,16.679138,15.972872,16.057062,15.313377,195413
2014-09-05,15.982226,16.206736,15.921422,16.080448,15.335673,259981
2014-09-08,16.019646,16.206736,15.991581,16.169317,15.420429,183227
2014-09-09,16.113190,16.267540,15.958840,15.986904,15.246467,150729
2014-09-10,15.972872,16.496725,15.972872,16.398502,15.639005,210593
2014-09-11,16.300282,16.632366,16.206736,16.524790,15.759434,218931
2014-09-12,16.548176,16.562208,16.043032,16.234798,15.482873,143246
2014-09-15,16.286249,16.286249,15.841908,15.902713,15.166171,123363
2014-09-16,15.832554,16.370440,15.832554,16.230122,15.478421,216152
2014-09-17,16.281572,16.468662,16.019646,16.403181,15.643459,210165
2014-09-18,16.417212,16.520111,16.333021,16.426567,15.665769,206958
2014-09-19,16.393826,16.478018,16.103834,16.206736,15.456116,346356
2014-09-22,16.071095,16.145931,15.921422,16.136576,15.389203,244160
2014-09-23,16.028999,16.384472,16.028999,16.197380,15.447194,282216
2014-09-24,16.159964,16.421890,16.103834,16.365763,15.607773,116735
2014-09-25,16.304958,16.417212,16.010290,16.103834,15.357975,129990
2014-09-26,16.071095,16.365763,16.043032,16.136576,15.420555,292478
2014-09-29,16.038355,16.585594,16.028999,16.435921,15.706615,358115
2014-09-30,16.375116,16.454630,16.230122,16.276894,15.554647,373081
2014-10-01,16.304958,16.304958,15.781104,15.893358,15.188128,212517
2014-10-02,15.851263,16.183350,15.776427,16.141254,15.425027,117804
2014-10-03,16.328344,16.328344,16.131899,16.248831,15.527827,205676
2014-10-06,16.225445,16.272217,16.061741,16.094481,15.380329,174888
2014-10-07,15.954163,16.197380,15.912067,15.977549,15.268583,394033
2014-10-08,15.940131,16.510757,15.940131,16.407858,15.679793,275588
2014-10-09,16.365763,16.426567,16.089804,16.183350,15.465250,242022
2014-10-10,16.108513,16.370440,15.977549,16.099157,15.384800,197979
2014-10-13,16.169317,16.431244,16.014967,16.183350,15.465250,172109
2014-10-14,16.370440,16.375116,15.963517,15.991581,15.281997,283926
2014-10-15,15.706268,15.982226,15.514500,15.944808,15.237298,319845
2014-10-16,15.729654,16.370440,15.729654,16.333021,15.608282,252498
2014-10-17,16.375116,16.384472,16.024323,16.099157,15.384800,207172
2014-10-20,16.028999,16.206736,16.028999,16.183350,15.465250,182158
2014-10-21,16.230122,16.412535,16.159964,16.370440,15.644041,243304
2014-10-22,16.407858,16.506081,16.323668,16.356407,15.630632,182371
2014-10-23,16.389149,16.824135,16.365763,16.679138,15.939046,205889
2014-10-24,16.721235,16.791393,16.496725,16.538820,15.804953,118873
2014-10-27,16.487371,16.763330,16.440599,16.749298,16.006090,114169
2014-10-28,16.739944,17.600561,16.679138,17.563143,16.783819,272381
2014-10-29,17.623947,17.843779,17.436857,17.591208,16.810640,123576
2014-10-30,17.525724,17.871843,17.525724,17.717493,16.931322,138329
2014-10-31,18.124414,18.180544,17.918615,18.110384,17.306784,176813
2014-11-03,18.101028,18.194574,17.670719,17.703461,16.917912,191137
2014-11-04,17.717493,17.960711,17.619270,17.890553,17.096699,110535
2014-11-05,17.913939,18.044903,17.642656,17.848457,17.056479,194772
2014-11-06,17.862488,18.933582,17.731525,18.830683,17.995119,708533
2014-11-07,18.854069,18.854069,18.086996,18.372311,17.557083,418407
2014-11-10,18.451824,19.013096,18.152479,19.003742,18.160505,181730
2014-11-11,18.989710,19.228251,18.849392,19.003742,18.160505,183868
2014-11-12,19.027128,19.125351,18.610851,19.036484,18.191788,236677
2014-11-13,18.985033,19.148737,18.807297,18.956968,18.115801,230690
2014-11-14,18.999065,19.120674,18.657623,18.765202,17.932543,181944
2014-11-17,18.699718,18.858746,18.203930,18.274088,17.463221,204393
2014-11-18,18.292797,18.517305,18.194574,18.320862,17.507919,232187
2014-11-19,18.348925,18.348925,17.885876,18.054256,17.253143,207600
2014-11-20,17.932648,18.451824,17.913939,18.362955,17.548136,160136
2014-11-21,18.610851,18.610851,18.040224,18.133770,17.329128,160991
2014-11-24,18.115061,18.419083,18.086996,18.405050,17.588367,140680
2014-11-25,18.433115,18.536015,18.414406,18.442471,17.624136,64140
2014-11-26,18.559401,18.709074,18.110384,18.704397,17.874437,140680
2014-11-28,18.709074,18.755848,18.395697,18.437792,17.619661,67775
2014-12-01,18.391020,18.779234,18.250702,18.442471,17.624136,112245
2014-12-02,18.517305,18.802620,18.320862,18.638914,17.811857,246725
2014-12-03,18.615528,19.036484,18.241346,18.863424,18.026409,198406
2014-12-04,18.896166,19.041161,18.774555,18.868101,18.030874,132128
2014-12-05,18.840036,19.438728,18.840036,19.228251,18.375046,181944
2014-12-08,19.111319,19.401310,18.975677,19.083256,18.236486,162916
2014-12-09,18.952291,19.574369,18.718428,19.448082,18.585119,158212
2014-12-10,19.340506,19.625818,19.204865,19.279701,18.424215,172109
2014-12-11,19.377922,20.042095,19.246960,19.752106,18.875662,124004
2014-12-12,19.546305,20.130964,19.476147,19.831617,18.951639,153722
2014-12-15,19.981291,20.318054,19.448082,19.653881,18.781788,154150
2014-12-16,19.695978,20.322733,19.410664,19.990644,19.103607,206103
2014-12-17,20.107576,20.926100,20.000000,20.608046,19.693615,269602
2014-12-18,20.865295,21.113190,20.832554,21.010290,20.078009,140680
2014-12-19,20.963516,21.552853,20.753040,21.043032,20.109303,527872
2014-12-22,21.024323,21.407858,20.790459,21.197380,20.256796,158853
2014-12-23,21.295603,21.389149,20.907391,21.220766,20.279150,98134
2014-12-24,21.192703,21.407858,21.164640,21.225445,20.283619,84451
2014-12-26,21.328344,21.515434,21.122543,21.384472,20.435591,52381
2014-12-29,21.375116,21.520111,21.071095,21.183350,20.276657,93644
2014-12-30,21.197380,21.337700,21.000935,21.061741,20.160250,74830
2014-12-31,21.047709,21.141254,20.701590,20.762396,19.873716,103052
2015-01-02,20.841908,20.986904,19.859682,20.201122,19.336472,246084
2015-01-05,19.836296,20.102900,19.265669,19.822264,18.973820,230476
2015-01-06,19.943872,19.957905,19.298410,19.532272,18.696247,202469
2015-01-07,19.710009,19.915810,19.321796,19.630495,18.790268,238815
2015-01-08,19.840973,20.107576,19.714687,19.906454,19.054413,291837
2015-01-09,19.836296,20.032742,19.710009,19.855005,19.005171,177026
2015-01-12,19.840973,19.906454,19.382601,19.625818,18.785786,184937
2015-01-13,19.864359,20.009356,19.504210,19.967258,19.112610,329466
2015-01-14,19.826941,20.654818,19.826941,20.556595,19.676729,121866
2015-01-15,20.486437,20.668850,19.822264,19.920486,19.067848,144101
2015-01-16,19.840973,20.664171,19.775492,20.631432,19.748360,122935
2015-01-20,20.608046,20.673527,19.962582,20.434986,19.560324,97279
2015-01-21,20.318054,20.509823,19.826941,20.032742,19.175297,139611
2015-01-22,20.107576,20.191769,19.761459,20.116932,19.255880,142177
2015-01-23,20.182413,20.355473,19.971935,20.168383,19.305130,146667
2015-01-26,20.144995,20.327410,19.920486,20.252571,19.385712,76754
2015-01-27,20.107576,20.350796,20.074837,20.247894,19.381241,161847
2015-01-28,20.187092,20.495790,19.971935,20.074837,19.215591,145812
2015-01-29,20.102900,20.472404,19.901777,20.411600,19.537935,173606
2015-01-30,20.205799,20.327410,19.284378,19.410664,18.579844,306803
2015-02-02,19.363892,19.826941,18.900843,19.733397,18.888763,202255
2015-02-03,19.794201,20.640785,19.794201,20.556595,19.676729,198834
2015-02-04,20.402245,20.692236,20.289991,20.383535,19.511078,127425
2015-02-05,20.378859,20.790459,20.369505,20.771749,19.882671,131273
2015-02-06,20.710945,20.753040,20.425631,20.542562,19.663292,160136
2015-02-09,20.187092,20.332087,19.635174,19.719364,18.875330,223207
2015-02-10,19.457438,19.471470,18.914873,19.303087,18.476873,234966
2015-02-11,19.176802,19.784845,19.176802,19.658560,18.817125,250360
2015-02-12,19.405987,19.490177,19.059870,19.106642,18.288836,2731936
2015-02-13,19.097286,19.204865,19.059870,19.134705,18.315693,400447
2015-02-17,19.195511,19.354536,19.125351,19.303087,18.476873,290127
2015-02-18,19.195511,19.284378,19.115995,19.232927,18.409716,382916
2015-02-19,19.228251,19.410664,19.195511,19.405987,18.575369,336307
2015-02-20,19.396631,19.452761,19.176802,19.368568,18.539553,258912
2015-02-23,19.504210,20.430309,19.462114,20.308701,19.439440,566356
2015-02-24,20.233864,20.346119,20.046774,20.130964,19.269318,351060
2015-02-25,20.196445,20.346119,19.784845,20.299345,19.430487,459242
2015-02-26,20.336763,20.996258,20.299345,20.626755,19.743891,406006
2015-02-27,20.626755,20.982225,20.341440,20.612722,19.730450,843655
2015-03-02,20.603369,21.248831,20.603369,21.206736,20.299038,453684
2015-03-03,21.075771,21.089804,20.308701,20.823198,19.931921,394461
2015-03-04,20.650141,21.094481,20.397568,20.799812,19.909529,321769
2015-03-05,20.799812,21.000935,20.612722,20.912067,20.016987,327542
2015-03-06,20.715622,20.898035,20.261927,20.505144,19.627481,390399
2015-03-09,20.505144,20.668850,20.304022,20.542562,19.663292,290768
2015-03-10,20.205799,20.565948,20.070160,20.173059,19.309601,441283
2015-03-11,20.154350,20.346119,19.906454,20.098223,19.237974,361536
2015-03-12,20.159027,20.495790,19.892424,20.355473,19.484211,500078
2015-03-13,20.285313,20.439663,19.957905,20.280636,19.412575,335666
2015-03-16,20.327410,20.706268,20.327410,20.505144,19.627481,223421
2015-03-17,20.346119,20.608046,20.093546,20.495790,19.618523,311293
2015-03-18,20.449018,20.729654,20.355473,20.584660,19.703588,352770
2015-03-19,20.505144,20.954163,20.416277,20.930777,20.034889,161419
2015-03-20,21.094481,21.618336,20.977549,21.552853,20.630344,609330
2015-03-23,21.515434,22.067352,21.449953,22.034613,21.091478,261264
2015-03-24,22.001871,22.207670,21.894295,22.062675,21.118340,260408
2015-03-25,22.039289,22.193640,21.244152,21.309635,20.397537,224062
2015-03-26,21.267540,21.543499,20.860617,21.216089,20.307991,318348
2015-03-27,21.819456,22.450890,21.725912,22.174931,21.260950,361108
2015-03-30,22.221703,22.422825,21.618336,22.025257,21.117441,314072
2015-03-31,21.875586,21.983162,21.739944,21.917681,21.014301,244587
2015-04-01,21.786716,21.903648,21.300282,21.800749,20.902185,257843
2015-04-02,21.866230,21.936390,21.113190,21.501404,20.615175,251429
2015-04-06,21.487371,21.585594,21.365763,21.492048,20.606211,252070
2015-04-07,21.384472,21.594950,21.323668,21.389149,20.507555,195841
2015-04-08,21.342377,21.594950,21.342377,21.510757,20.624147,328397
2015-04-09,21.515434,21.665108,21.080448,21.506081,20.619659,196055
2015-04-10,21.669785,21.669785,21.103834,21.323668,20.444767,328824
2015-04-13,21.300282,21.763330,21.300282,21.618336,20.727289,177668
2015-04-14,21.571562,21.679138,21.468662,21.529467,20.642082,159281
2015-04-15,21.571562,21.786716,21.426567,21.515434,20.628635,180875
2015-04-16,21.407858,21.796070,21.192703,21.375116,20.494099,192848
2015-04-17,21.155285,21.248831,20.935453,21.145931,20.274359,211021
2015-04-20,21.220766,21.604303,21.103834,21.328344,20.449255,113314
2015-04-21,21.431244,21.496725,21.309635,21.351730,20.471682,135335
2015-04-22,21.361086,21.417212,20.813845,21.281572,20.404408,122507
2015-04-23,21.197380,21.342377,20.926100,21.216089,20.341627,137473
2015-04-24,21.192703,21.454630,21.150608,21.365763,20.485138,154364
2015-04-27,21.492048,21.744621,20.598690,20.795135,19.938019,192848
2015-04-28,20.687557,20.912067,20.121609,20.865295,20.005291,159067
2015-04-29,20.767073,20.869972,19.976614,20.168383,19.337103,145384
2015-04-30,20.042095,20.187092,19.485500,19.695978,18.884167,382061
2015-05-01,19.667913,20.009356,19.541628,19.897100,19.077003,235394
2015-05-04,19.920486,20.294668,19.462114,19.700655,18.888651,267891
2015-05-05,19.504210,19.644527,19.228251,19.265669,18.471596,293975
2015-05-06,19.522919,19.522919,18.942938,19.312443,18.516439,227697
2015-05-07,19.658560,20.570627,19.653881,20.369505,19.529930,415627
2015-05-08,20.579981,20.762396,20.341440,20.612722,19.763126,268747
2015-05-11,20.523853,20.846586,20.392891,20.762396,19.906630,329466
2015-05-12,20.598690,20.598690,20.112253,20.477081,19.633076,268960
2015-05-13,20.472404,20.696913,20.112253,20.594013,19.745193,330749
2015-05-14,20.594013,20.860617,20.252571,20.762396,19.906630,264684
2015-05-15,20.715622,20.795135,20.425631,20.781103,19.924570,193061
2015-05-18,20.710945,21.463985,20.710945,21.290926,20.413376,248008
2015-05-19,21.244152,21.412535,21.047709,21.361086,20.480644,239884
2015-05-20,21.492048,22.034613,21.262861,21.894295,20.991873,303382
2015-05-21,21.983162,21.983162,21.375116,21.866230,20.964968,304879
2015-05-22,21.753977,22.193640,21.707203,21.973806,21.068115,270457
2015-05-26,21.800749,21.978485,21.529467,21.702526,20.808018,187716
2015-05-27,21.627689,21.931711,21.557529,21.805426,20.906679,137046
2015-05-28,21.786716,21.856876,21.375116,21.796070,20.897705,190282
2015-05-29,21.749298,21.791393,21.220766,21.688494,20.794558,276443
2015-06-01,21.730589,22.086061,21.281572,22.029936,21.121925,256132
2015-06-02,21.903648,22.450890,21.903648,22.310572,21.390997,317279
2015-06-03,22.450890,22.825069,22.259121,22.792330,21.852901,351060
2015-06-04,22.488308,22.867167,22.343311,22.460243,21.534498,449194
2015-06-05,22.352667,22.773621,22.277830,22.708138,21.772179,266181
2015-06-08,22.684752,23.012161,22.670719,22.881197,21.938097,349563
2015-06-09,23.166512,23.166512,22.394760,22.516371,21.588312,372440
2015-06-10,22.633303,23.320862,22.633303,23.138447,22.184750,421400
2015-06-11,23.129093,23.507952,23.110384,23.274088,22.314795,302527
2015-06-12,23.152479,23.391020,22.899906,22.951357,22.005369,306589
2015-06-15,22.731525,23.573433,22.731525,23.489243,22.521086,356618
2015-06-16,23.489243,24.041161,23.489243,23.868101,22.884329,296754
2015-06-17,23.994387,24.246960,23.877457,24.097286,23.104069,408358
2015-06-18,24.195511,24.897100,24.101965,24.798878,23.776749,332673
2015-06-19,24.859682,25.060804,24.663237,24.971935,23.942669,409641
2015-06-22,25.070160,25.201122,24.766136,24.831617,23.808138,304237
2015-06-23,24.948549,25.154350,24.639851,24.859682,23.835041,450690
2015-06-24,24.855005,24.859682,24.420019,24.621141,23.606335,247153
2015-06-25,24.686623,24.789522,24.401310,24.780169,23.758806,283499
2015-06-26,24.789522,25.046774,24.186155,24.354536,23.383818,1114326
2015-06-29,24.321796,24.607109,23.802620,23.872778,22.921267,216579
2015-06-30,23.868101,24.232927,23.610851,23.882133,22.930243,328183
2015-07-01,24.321796,24.504210,23.713751,23.868101,22.916775,256560
2015-07-02,23.966324,23.966324,23.507952,23.615528,22.674267,126142
2015-07-06,23.521982,24.181479,23.386341,24.003742,23.047005,414131
2015-07-07,23.947615,24.059870,23.498596,23.713751,22.768578,285637
2015-07-08,23.564079,23.788588,23.091675,23.255379,22.328474,472070
2015-07-09,23.540691,23.961645,23.222637,23.891487,22.939222,477843
2015-07-10,24.270346,24.794201,24.017775,24.747429,23.761053,429952
2015-07-13,24.784845,25.032742,24.522919,24.663237,23.680216,367950
2015-07-14,24.630495,25.126286,24.574369,24.971935,23.976610,342721
2015-07-15,25.037418,25.201122,24.761459,24.836296,23.846378,339301
2015-07-16,25.060804,25.294668,24.831617,24.869036,23.877810,242877
2015-07-17,24.929840,24.929840,24.420019,24.569691,23.590403,202896
2015-07-20,24.621141,24.625818,24.087933,24.260992,23.294006,249077
2015-07-21,24.335829,24.335829,23.634237,24.064547,23.105392,231759
2015-07-22,24.083256,24.738073,23.961645,24.597755,23.617338,320914
2015-07-23,24.700655,24.864359,24.396631,24.424696,23.451181,271312
2015-07-24,24.457438,24.518242,24.059870,24.158092,23.195208,175744
2015-07-27,24.101965,24.275023,23.797941,24.069223,23.109875,172750
2015-07-28,24.190832,24.223574,23.596819,24.162769,23.199697,262546
2015-07-29,24.172123,24.200188,23.634237,23.774555,22.826956,322838
2015-07-30,23.610851,23.765202,23.381664,23.610851,22.669773,248222
2015-07-31,23.737139,23.994387,23.704397,23.910196,22.957188,200544
