Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,43.500000,43.959999,42.505001,43.849998,43.849998,1702900
2023-02-08,43.340000,43.400002,41.939999,42.630001,42.630001,837700
2023-02-09,43.330002,43.359001,41.200001,41.360001,41.360001,1059000
2023-02-10,40.750000,41.580002,40.630001,40.720001,40.720001,1075800
2023-02-13,40.680000,41.849998,39.840000,41.759998,41.759998,1271200
2023-02-14,41.490002,42.705002,41.105000,41.799999,41.799999,767600
2023-02-15,41.080002,42.520000,40.830002,42.029999,42.029999,856600
2023-02-16,40.970001,42.029999,40.759998,41.450001,41.450001,775100
2023-02-17,41.169998,41.590000,40.619999,41.529999,41.529999,900400
2023-02-21,40.919998,41.110001,39.470001,39.570000,39.570000,1367100
2023-02-22,39.669998,40.500000,39.150002,39.660000,39.660000,920100
2023-02-23,39.630001,40.180000,39.189999,40.169998,40.169998,705400
2023-02-24,39.160000,40.209999,39.160000,39.450001,39.450001,1056000
2023-02-27,39.860001,40.279999,38.990002,39.220001,39.220001,1114700
2023-02-28,39.189999,40.490002,39.064999,39.639999,39.639999,1443600
2023-03-01,39.220001,40.570000,38.470001,38.549999,38.549999,1328400
2023-03-02,38.189999,38.730000,37.240002,37.750000,37.750000,2958700
2023-03-03,37.799999,39.290001,35.599998,35.779999,35.779999,3096900
2023-03-06,35.779999,36.689999,34.230000,34.529999,34.529999,2791900
2023-03-07,34.610001,35.849998,34.230000,34.709999,34.709999,1378800
2023-03-08,35.029999,35.029999,33.384998,33.810001,33.810001,1301600
2023-03-09,33.500000,33.919998,32.369999,32.509998,32.509998,1765000
2023-03-10,32.070000,32.549999,31.070000,31.850000,31.850000,1553400
2023-03-13,31.049999,31.719999,30.200001,30.820000,30.820000,2547000
2023-03-14,31.740000,32.160000,30.511000,31.010000,31.010000,1902900
2023-03-15,30.090000,30.621000,29.670000,30.280001,30.280001,1928100
2023-03-16,29.840000,31.430000,29.600000,30.780001,30.780001,1366300
2023-03-17,31.230000,31.639999,30.264999,30.330000,30.330000,2793700
2023-03-20,30.580000,32.130001,30.430000,31.700001,31.700001,2326100
2023-03-21,32.439999,33.110001,31.639999,31.760000,31.760000,1852100
2023-03-22,31.920000,32.150002,30.990000,31.040001,31.040001,2685700
2023-03-23,31.420000,32.264999,30.070000,30.639999,30.639999,1328400
2023-03-24,30.379999,32.230000,30.180000,31.850000,31.850000,1906500
2023-03-27,32.270000,32.650002,31.445000,31.940001,31.940001,1742800
2023-03-28,32.099998,33.139999,32.014999,32.669998,32.669998,1219100
2023-03-29,32.869999,33.270000,32.500000,33.130001,33.130001,1449400
2023-03-30,33.799999,34.070000,33.064999,33.299999,33.299999,1128300
2023-03-31,33.709999,34.299999,33.410000,34.150002,34.150002,1210100
2023-04-03,34.630001,34.787998,33.849998,34.590000,34.590000,1531300
2023-04-04,34.810001,34.970001,34.009998,34.180000,34.180000,1048300
2023-04-05,33.740002,33.740002,31.650000,32.500000,32.500000,2600700
2023-04-06,32.400002,32.590000,31.910000,32.330002,32.330002,868900
2023-04-10,31.910000,33.439999,31.879999,33.410000,33.410000,1271800
2023-04-11,33.869999,34.270000,33.330002,34.009998,34.009998,1181300
2023-04-12,34.240002,34.380001,32.599998,33.000000,33.000000,1175600
2023-04-13,33.310001,33.310001,32.349998,32.669998,32.669998,975500
2023-04-14,32.939999,33.529999,32.759998,33.110001,33.110001,769500
2023-04-17,33.040001,33.439999,32.639999,33.139999,33.139999,1188600
2023-04-18,33.270000,33.285000,32.360001,32.490002,32.490002,1072900
2023-04-19,32.220001,32.590000,31.900000,32.480000,32.480000,1332600
2023-04-20,32.009998,32.889999,31.969999,32.840000,32.840000,858000
2023-04-21,32.889999,33.330002,32.599998,33.259998,33.259998,865800
2023-04-24,33.529999,34.099998,32.700001,32.919998,32.919998,2458600
2023-04-25,32.360001,32.610001,30.719999,31.080000,31.080000,2006000
2023-04-26,31.200001,31.660000,30.785000,30.990000,30.990000,1380700
2023-04-27,31.049999,31.379999,30.569000,30.900000,30.900000,1115300
2023-04-28,30.709999,31.270000,30.639999,31.010000,31.010000,963500
2023-05-01,30.870001,31.389999,29.990000,30.000000,30.000000,1605600
2023-05-02,28.655001,29.290001,28.320000,29.150000,29.150000,1504800
2023-05-03,29.049999,29.410000,27.219999,27.459999,27.459999,1700200
2023-05-04,27.209999,27.420000,26.440001,26.790001,26.790001,1572300
2023-05-05,27.320000,27.969999,27.250000,27.830000,27.830000,1156400
2023-05-08,28.090000,28.160000,26.790001,26.809999,26.809999,2026900
2023-05-09,26.700001,26.760000,25.809999,26.010000,26.010000,1464300
2023-05-10,26.559999,26.719999,25.160000,25.650000,25.650000,1252900
2023-05-11,25.590000,25.865000,25.190001,25.549999,25.549999,939600
2023-05-12,25.500000,25.764999,25.100000,25.500000,25.500000,1305100
2023-05-15,25.530001,26.150000,25.350000,25.840000,25.840000,1187600
2023-05-16,25.540001,26.160000,24.780001,24.850000,24.850000,1527900
2023-05-17,24.910000,26.400000,24.840000,26.309999,26.309999,1268000
2023-05-18,26.420000,27.190001,26.049999,26.559999,26.559999,1279700
2023-05-19,26.270000,26.600000,25.250000,25.440001,25.440001,1310800
2023-05-22,25.450001,25.653999,24.705000,25.030001,25.030001,1449400
2023-05-23,24.670000,24.920000,23.549999,23.570000,23.570000,1792700
2023-05-24,23.990000,25.250000,22.570000,23.110001,23.110001,2372800
2023-05-25,22.950001,23.280001,21.520000,21.680000,21.680000,2199100
2023-05-26,21.709999,22.270000,21.389999,21.650000,21.650000,1845600
2023-05-30,21.719999,21.969999,21.059999,21.379999,21.379999,3065000
2023-05-31,21.059999,21.059999,19.850000,20.420000,20.420000,5002600
2023-06-01,18.181000,18.950001,17.389999,18.639999,18.639999,10193100
2023-06-02,18.889999,20.360001,18.889999,20.139999,20.139999,4309900
2023-06-05,20.000000,20.209999,18.170000,18.540001,18.540001,3156700
2023-06-06,18.450001,19.260000,18.120001,19.020000,19.020000,2942900
2023-06-07,19.100000,19.299999,18.370001,18.820000,18.820000,2813400
2023-06-08,18.690001,18.799999,17.525000,17.620001,17.620001,3536800
2023-06-09,17.730000,18.330000,17.650000,18.080000,18.080000,3416600
2023-06-12,18.150000,19.250000,18.100000,18.930000,18.930000,2469400
2023-06-13,19.000000,19.278999,18.389999,18.530001,18.530001,2809800
2023-06-14,18.690001,19.110001,17.780001,18.230000,18.230000,2249300
2023-06-15,18.129999,19.889999,18.020000,19.790001,19.790001,2374300
2023-06-16,20.000000,20.360001,19.250000,19.600000,19.600000,20167800
2023-06-20,19.450001,19.540001,18.790001,18.820000,18.820000,2933900
2023-06-21,18.830000,18.895000,18.290001,18.299999,18.299999,1828800
2023-06-22,18.240000,18.245001,17.490000,17.840000,17.840000,2896600
2023-06-23,17.610001,17.860001,16.850000,16.959999,16.959999,3437900
2023-06-26,16.969999,17.500000,16.969999,17.150000,17.150000,1304800
2023-06-27,17.070000,17.860001,16.889999,17.700001,17.700001,2045500
2023-06-28,17.549999,17.690001,17.115000,17.280001,17.280001,1408600
2023-06-29,17.260000,17.907000,17.190001,17.370001,17.370001,1158100
2023-06-30,17.549999,17.620001,16.780001,17.430000,17.430000,1794000
2023-07-03,17.639999,18.290001,17.620001,17.940001,17.940001,2130000
2023-07-05,18.030001,19.379999,17.660000,19.320000,19.320000,2749600
2023-07-06,18.910000,19.100000,18.330000,18.770000,18.770000,2318600
2023-07-07,18.930000,19.700001,18.570000,19.410000,19.410000,3347500
2023-07-10,19.480000,20.070000,19.410000,20.030001,20.030001,3150500
2023-07-11,20.260000,20.870001,20.090000,20.530001,20.530001,2285800
2023-07-12,21.040001,21.180000,20.000000,20.010000,20.010000,1835200
2023-07-13,19.990000,20.000000,19.075001,19.200001,19.200001,2258400
2023-07-14,19.000000,19.385000,18.469999,19.320000,19.320000,2020200
2023-07-17,19.070000,19.510000,18.680000,19.150000,19.150000,1868800
2023-07-18,19.070000,19.770000,18.889999,19.540001,19.540001,1186700
2023-07-19,19.780001,20.469999,19.320000,20.360001,20.360001,1962500
2023-07-20,20.299999,20.480000,19.860001,20.010000,20.010000,1605800
2023-07-21,20.340000,20.350000,19.450001,19.570000,19.570000,1436500
2023-07-24,19.690001,20.090000,19.309999,19.360001,19.360001,1735500
2023-07-25,19.280001,19.510000,18.811001,19.170000,19.170000,1383500
2023-07-26,19.270000,20.670000,19.230000,20.510000,20.510000,1802000
2023-07-27,20.719999,21.205000,20.020000,20.110001,20.110001,1460900
2023-07-28,20.250000,20.730000,19.950001,20.170000,20.170000,1072700
2023-07-31,20.190001,20.799999,20.190001,20.490000,20.490000,1279500
2023-08-01,20.469999,20.520000,19.719999,19.820000,19.820000,1590500
2023-08-02,19.719999,19.725000,19.260000,19.690001,19.690001,2276000
2023-08-03,19.889999,20.290001,19.250000,20.230000,20.230000,1374000
2023-08-04,20.400000,21.670000,20.230000,20.410000,20.410000,2878300
2023-08-07,20.200001,20.340000,19.440001,19.459999,19.459999,1756200
2023-08-08,19.090000,19.340000,18.520000,19.320000,19.320000,2242700
2023-08-09,19.370001,19.870001,19.150000,19.440001,19.440001,1474400
2023-08-10,19.540001,20.360001,19.420000,19.650000,19.650000,1298200
2023-08-11,19.520000,20.180000,19.400000,20.129999,20.129999,1409800
2023-08-14,20.370001,21.511000,19.879999,21.440001,21.440001,3373100
2023-08-15,21.160000,21.635000,20.730000,21.330000,21.330000,2560900
2023-08-16,21.379999,22.000000,21.230000,21.480000,21.480000,1789100
2023-08-17,21.490000,21.900000,21.000000,21.309999,21.309999,1103300
2023-08-18,21.129999,21.590000,20.549999,20.590000,20.590000,1418400
2023-08-21,20.469999,20.980000,19.840000,20.030001,20.030001,1484800
2023-08-22,19.750000,19.860001,18.620001,18.790001,18.790001,1928500
2023-08-23,18.780001,18.870001,17.990000,18.000000,18.000000,1967400
2023-08-24,17.870001,18.379999,17.160000,17.350000,17.350000,3080700
2023-08-25,17.510000,18.260000,17.350000,18.020000,18.020000,1770300
2023-08-28,18.049999,18.200001,17.330000,17.549999,17.549999,1782100
2023-08-29,17.655001,18.080000,17.400000,17.879999,17.879999,1489900
2023-08-30,18.020000,18.235001,17.520000,17.940001,17.940001,2541600
2023-08-31,17.059999,19.850000,16.910000,19.180000,19.180000,5316400
2023-09-01,19.309999,19.934999,18.809999,19.809999,19.809999,2288300
2023-09-05,19.420000,19.520000,18.469999,18.530001,18.530001,2869500
2023-09-06,18.340000,18.900000,17.809999,18.070000,18.070000,2488500
2023-09-07,17.820000,18.990000,17.400000,18.030001,18.030001,2653500
2023-09-08,18.040001,18.230000,16.530001,16.559999,16.559999,3109300
2023-09-11,16.709999,17.480000,16.709999,17.299999,17.299999,2255500
2023-09-12,17.320000,17.754999,16.870001,17.139999,17.139999,2148100
2023-09-13,17.270000,17.629999,16.870001,17.139999,17.139999,1545900
2023-09-14,17.240000,17.879999,17.155001,17.809999,17.809999,1959000
2023-09-15,17.549999,18.844999,17.129999,18.490000,18.490000,5683600
2023-09-18,18.510000,18.540001,17.639999,17.730000,17.730000,2072600
2023-09-19,17.650000,18.200001,17.400000,17.510000,17.510000,1943500
2023-09-20,17.570000,17.850000,17.110001,17.180000,17.180000,1632000
2023-09-21,17.080000,17.559999,17.020000,17.520000,17.520000,1465100
2023-09-22,17.680000,17.790001,16.969999,17.180000,17.180000,1350600
2023-09-25,16.990000,17.480000,16.750000,17.200001,17.200001,1177100
2023-09-26,17.080000,17.570000,16.870001,16.870001,16.870001,1873400
2023-09-27,16.879999,17.250000,16.350000,16.370001,16.370001,2968000
2023-09-28,16.620001,16.719999,15.870000,16.309999,16.309999,3673200
2023-09-29,16.639999,17.094999,16.450001,16.680000,16.680000,2066200
2023-10-02,16.870001,16.920000,15.995000,16.100000,16.100000,2567200
2023-10-03,15.920000,16.080000,14.860000,15.030000,15.030000,3307500
2023-10-04,15.020000,15.320000,14.140000,14.510000,14.510000,3724600
2023-10-05,14.560000,14.560000,13.955000,14.300000,14.300000,2322400
2023-10-06,13.990000,14.810000,13.620000,14.580000,14.580000,2650000
2023-10-09,14.210000,15.550000,14.050000,15.540000,15.540000,3255800
2023-10-10,15.810000,16.469999,15.770000,16.350000,16.350000,2816900
2023-10-11,16.410000,16.410000,14.420000,14.930000,14.930000,3408200
2023-10-12,15.850000,15.920000,14.575000,15.230000,15.230000,5799900
2023-10-13,15.140000,15.670000,14.980000,15.450000,15.450000,3222200
2023-10-16,15.630000,16.520000,15.590000,16.360001,16.360001,3522100
2023-10-17,16.230000,17.420000,16.230000,17.250000,17.250000,3473000
2023-10-18,17.160000,17.959999,16.930000,17.910000,17.910000,2555800
2023-10-19,17.950001,18.340000,17.770000,18.000000,18.000000,3504500
2023-10-20,17.990000,19.670000,17.770000,19.450001,19.450001,3869400
2023-10-23,19.090000,20.180000,18.809999,18.889999,18.889999,3163500
2023-10-24,18.799999,19.290001,18.299999,18.309999,18.309999,2569500
2023-10-25,18.160000,18.860001,18.070000,18.750000,18.750000,1832200
2023-10-26,18.750000,18.990000,18.260000,18.620001,18.620001,1584800
2023-10-27,18.910000,19.580000,18.309999,18.520000,18.520000,2342000
2023-10-30,18.820000,19.010000,17.020000,17.320000,17.320000,3379000
2023-10-31,17.400000,18.090000,17.219999,17.879999,17.879999,1843000
2023-11-01,17.680000,17.809999,17.110001,17.580000,17.580000,1826700
2023-11-02,17.820000,19.139999,17.820000,18.690001,18.690001,3021700
2023-11-03,19.170000,19.860001,18.990000,19.580000,19.580000,2849700
2023-11-06,19.620001,19.930000,19.260000,19.530001,19.530001,1536700
2023-11-07,19.170000,19.440001,18.580000,18.809999,18.809999,1890300
2023-11-08,18.820000,19.110001,17.980000,18.080000,18.080000,1245300
2023-11-09,18.250000,18.670000,18.080000,18.420000,18.420000,2194700
2023-11-10,18.410000,19.639999,18.090000,19.570000,19.570000,2647700
2023-11-13,19.129999,19.680000,18.559999,18.780001,18.780001,1800600
2023-11-14,19.490000,20.780001,19.490000,20.219999,20.219999,2005300
2023-11-15,20.480000,21.379999,20.459999,20.920000,20.920000,1343900
2023-11-16,20.510000,20.660000,19.719999,20.340000,20.340000,1445600
2023-11-17,20.940001,21.590000,20.650000,21.469999,21.469999,1901800
2023-11-20,21.270000,21.340000,20.580000,20.910000,20.910000,1589600
2023-11-21,20.780001,21.245001,20.360001,21.120001,21.120001,1374000
2023-11-22,21.030001,21.590000,20.549999,21.070000,21.070000,1279300
2023-11-24,20.940001,21.360001,20.750000,21.209999,21.209999,652400
2023-11-27,21.110001,21.848000,20.760000,21.490000,21.490000,1760500
2023-11-28,21.200001,22.566999,20.920000,22.330000,22.330000,2523200
2023-11-29,22.860001,24.028000,22.809999,23.580000,23.580000,4947700
2023-11-30,24.770000,27.600000,24.770000,26.950001,26.950001,9658400
2023-12-01,27.020000,28.750000,26.670000,28.530001,28.530001,4002400
2023-12-04,28.170000,28.910000,26.959999,27.170000,27.170000,4965800
2023-12-05,26.670000,26.700001,25.389999,26.000000,26.000000,2713900
2023-12-06,26.000000,26.450001,25.680000,26.160000,26.160000,1813700
2023-12-07,26.190001,27.370001,26.160000,26.740000,26.740000,2112900
2023-12-08,26.510000,26.725000,25.969999,26.250000,26.250000,2012000
2023-12-11,26.690001,27.230000,26.120001,26.360001,26.360001,2646400
2023-12-12,26.110001,26.200001,24.870001,25.490000,25.490000,2882900
2023-12-13,25.500000,26.770000,25.120001,26.639999,26.639999,1920400
2023-12-14,27.350000,27.889999,26.549999,26.840000,26.840000,2345100
2023-12-15,26.969999,27.070000,25.530001,25.889999,25.889999,2939600
2023-12-18,25.950001,26.090000,24.969999,25.200001,25.200001,2065700
2023-12-19,25.440001,27.340000,25.260000,27.100000,27.100000,2768700
2023-12-20,26.910000,27.250000,26.110001,26.150000,26.150000,2021800
2023-12-21,26.540001,28.230000,26.230000,27.910000,27.910000,2147600
2023-12-22,27.490000,28.520000,27.219999,27.950001,27.950001,2223700
2023-12-26,28.180000,28.959999,28.180000,28.820000,28.820000,1257200
2023-12-27,28.799999,28.825001,27.430000,27.610001,27.610001,1756000
2023-12-28,27.510000,27.746000,26.730000,27.020000,27.020000,1546700
2023-12-29,27.000000,27.180000,26.152000,26.540001,26.540001,1655900
2024-01-02,26.280001,27.150000,26.200001,27.120001,27.120001,1896000
2024-01-03,26.610001,26.959999,24.490000,24.889999,24.889999,2541700
2024-01-04,24.809999,25.000000,24.090000,24.459999,24.459999,2620900
2024-01-05,24.370001,25.370001,24.360001,24.969999,24.969999,2081400
2024-01-08,24.730000,25.320000,24.570000,24.940001,24.940001,1430600
2024-01-09,24.740000,24.959999,23.360001,23.500000,23.500000,1659800
2024-01-10,23.480000,24.200001,23.129999,23.900000,23.900000,1432600
2024-01-11,23.870001,24.260000,23.209999,24.230000,24.230000,1693900
2024-01-12,24.430000,24.638000,23.590000,23.750000,23.750000,1312900
2024-01-16,23.680000,24.230000,23.225000,23.299999,23.299999,1751000
2024-01-17,23.129999,23.379999,22.850000,23.150000,23.150000,1386800
2024-01-18,23.299999,23.520000,22.820000,23.330000,23.330000,1002200
2024-01-19,23.270000,23.860001,22.920000,23.440001,23.440001,1600900
2024-01-22,23.790001,24.532000,23.280001,24.490000,24.490000,1542900
2024-01-23,25.010000,25.200001,23.940001,24.129999,24.129999,1410500
2024-01-24,24.490000,24.660000,24.000000,24.129999,24.129999,942100
2024-01-25,24.270000,24.780001,23.885000,24.610001,24.610001,958600
2024-01-26,25.559999,26.225000,25.129999,25.959999,25.959999,1904800
2024-01-29,26.049999,26.450001,25.299999,26.350000,26.350000,1356900
2024-01-30,26.250000,26.870001,26.193001,26.770000,26.770000,1685500
2024-01-31,26.740000,27.110001,26.040001,26.049999,26.049999,1449400
2024-02-01,26.180000,27.504000,25.170000,26.670000,26.670000,3615900
2024-02-02,25.910000,27.094999,25.139999,27.020000,27.020000,3248100
2024-02-05,26.830000,27.205000,25.790001,26.879999,26.879999,4578600
2024-02-06,26.690001,27.230000,26.090000,26.290001,26.290001,1779400
2024-02-07,26.170000,26.600000,26.030001,26.340000,26.340000,1177100
2024-02-08,26.770000,27.969999,26.600000,27.930000,27.930000,1706500
2024-02-09,28.160000,29.340000,27.750000,29.219999,29.219999,2297300
2024-02-12,29.379999,30.799999,29.049999,30.500000,30.500000,2921200
2024-02-13,29.150000,29.549999,28.375000,28.879999,28.879999,2478300
2024-02-14,29.620001,29.780001,28.629999,29.219999,29.219999,1538700
2024-02-15,29.500000,30.155001,29.340000,30.070000,30.070000,1305200
2024-02-16,29.770000,30.049999,29.299999,29.490000,29.490000,1442600
2024-02-20,29.030001,29.350000,28.875000,29.139999,29.139999,1339200
2024-02-21,29.120001,29.375000,28.695000,28.959999,28.959999,1422100
2024-02-22,28.900000,28.910000,27.959999,28.330000,28.330000,2227000
2024-02-23,28.430000,29.750000,28.240000,29.469999,29.469999,995100
2024-02-26,29.629999,30.200001,28.764999,28.860001,28.860001,1559000
2024-02-27,29.100000,30.150000,29.049999,29.820000,29.820000,1592500
2024-02-28,29.040001,29.424999,28.520000,28.969999,28.969999,1985400
2024-02-29,28.930000,29.340000,28.320000,28.559999,28.559999,1365300
2024-03-01,28.620001,29.090000,28.214001,28.440001,28.440001,2329200
2024-03-04,28.320000,28.430000,26.020000,26.200001,26.200001,2949500
2024-03-05,25.760000,27.010000,25.540001,26.650000,26.650000,1899900
2024-03-06,26.980000,26.980000,24.900000,25.620001,25.620001,11363000
2024-03-07,18.690001,19.379999,17.525000,18.010000,18.010000,25901500
2024-03-08,17.799999,18.570000,17.080000,18.120001,18.120001,13950000
2024-03-11,17.910000,19.145000,17.851999,19.030001,19.030001,5010600
2024-03-12,19.070000,19.290001,18.209999,18.670000,18.670000,4495300
2024-03-13,18.850000,19.955000,18.750999,19.420000,19.420000,3731900
2024-03-14,19.410000,19.754999,18.670000,18.950001,18.950001,2426500
2024-03-15,18.740000,18.980000,18.280001,18.340000,18.340000,3337700
2024-03-18,18.379999,18.514999,18.034000,18.209999,18.209999,2829800
2024-03-19,18.100000,18.684999,18.180099,18.670000,18.670000,2138273
