Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,54.869999,55.320000,54.430000,54.959999,46.398605,952300
2021-07-28,55.130001,55.889999,54.730000,55.439999,46.803829,730500
2021-07-29,55.910000,55.919998,54.880001,55.340000,46.719406,562900
2021-07-30,55.250000,55.540001,53.669998,54.049999,45.630352,622700
2021-08-02,53.980000,55.200001,53.169998,53.299999,44.997185,567600
2021-08-03,53.200001,54.820000,52.740002,54.570000,46.069347,576400
2021-08-04,53.900002,55.498001,53.240002,54.480000,45.993374,559300
2021-08-05,54.560001,55.119999,53.840000,54.209999,45.765430,558300
2021-08-06,54.570000,55.360001,54.439999,55.040001,46.466145,380200
2021-08-09,54.599998,54.740002,53.849998,54.060001,45.638798,748700
2021-08-10,54.119999,55.820000,53.810001,55.500000,46.854485,792800
2021-08-11,56.759998,57.820000,55.349998,56.939999,48.070164,2950300
2021-08-12,57.080002,59.299999,56.660000,58.810001,49.648869,1699400
2021-08-13,59.029999,59.040001,56.450001,56.790001,47.943531,1459400
2021-08-16,56.070000,56.750000,54.340000,55.830002,47.133076,1790400
2021-08-17,55.250000,56.869999,54.250000,54.770000,46.238201,862000
2021-08-18,54.669998,54.799999,52.400002,52.419998,44.254269,605200
2021-08-19,51.259998,52.119999,50.709999,51.970001,43.874371,1189500
2021-08-20,51.410000,53.090000,51.400002,52.669998,44.465324,1388400
2021-08-23,52.759998,53.259998,51.919998,52.250000,44.400745,1059600
2021-08-24,52.509998,53.020000,51.590000,52.700001,44.783142,1247000
2021-08-25,52.610001,53.340000,51.919998,53.029999,45.063568,980900
2021-08-26,52.869999,53.290001,52.369999,53.110001,45.131550,953200
2021-08-27,53.509998,56.500000,53.410000,55.380001,47.060539,2092500
2021-08-30,55.610001,55.660000,54.639999,54.790001,46.559177,516500
2021-08-31,54.750000,55.950001,54.750000,55.810001,47.425945,1772800
2021-09-01,55.779999,56.689999,55.439999,56.610001,48.105762,1345300
2021-09-02,57.000000,58.790001,56.759998,58.290001,49.533379,1362400
2021-09-03,58.810001,59.189999,57.840000,59.029999,50.162220,1015300
2021-09-07,59.020000,60.759998,59.020000,59.830002,50.842041,1694900
2021-09-08,60.000000,61.450001,59.830002,60.880001,51.734303,1972900
2021-09-09,60.790001,62.160000,60.270000,60.570000,51.470871,1752500
2021-09-10,61.360001,61.430000,59.509998,59.540001,50.595608,1394800
2021-09-13,60.560001,62.669998,60.459999,62.660000,53.246910,2490200
2021-09-14,63.020000,63.325001,61.320000,61.689999,52.422615,1377500
2021-09-15,62.689999,65.360001,62.689999,62.980000,53.518829,2657300
2021-09-16,62.599998,63.112999,61.020000,61.189999,51.997730,1432300
2021-09-17,61.360001,62.049999,60.139999,61.070000,51.895756,7431800
2021-09-20,59.669998,61.500000,58.759998,59.720001,50.748562,1288800
2021-09-21,60.009998,60.160000,58.029999,58.259998,49.507885,1069100
2021-09-22,59.200001,59.590000,58.279999,58.560001,49.762825,1074600
2021-09-23,58.599998,60.919998,58.490002,60.470001,51.385895,1226900
2021-09-24,60.230000,61.049999,58.540001,58.590000,49.788319,1278600
2021-09-27,60.060001,62.619999,60.060001,62.480000,53.093941,1729300
2021-09-28,63.419998,64.000000,61.830002,62.099998,52.771027,1424600
2021-09-29,61.750000,62.150002,60.639999,60.860001,51.717304,1220400
2021-09-30,61.150002,62.349998,60.290001,61.590000,52.337646,1773500
2021-10-01,62.290001,62.759998,61.450001,62.080002,52.754036,1261100
2021-10-04,63.110001,65.250000,62.930000,64.639999,54.929455,1710300
2021-10-05,65.760002,67.000000,64.510002,66.919998,56.866936,2127000
2021-10-06,66.169998,66.190002,63.169998,63.970001,54.360100,1171300
2021-10-07,64.029999,65.419998,63.330002,64.750000,55.022930,1223300
2021-10-08,65.379997,66.087997,64.529999,65.779999,55.898197,1000700
2021-10-11,67.150002,67.410004,62.720001,62.730000,53.306385,1231000
2021-10-12,62.389999,63.330002,61.639999,62.099998,52.771027,1053600
2021-10-13,61.900002,62.820000,61.130001,62.049999,52.728535,1199600
2021-10-14,63.009998,64.160004,62.490002,64.010002,54.394100,1024500
2021-10-15,65.239998,65.239998,62.540001,62.750000,53.323380,949700
2021-10-18,62.799999,63.884998,62.470001,63.189999,53.697277,854000
2021-10-19,62.959999,63.150002,61.520000,61.820000,52.533092,747700
2021-10-20,61.430000,62.669998,60.830002,62.310001,52.949482,937900
2021-10-21,61.820000,62.220001,60.500000,61.430000,52.201679,444800
2021-10-22,61.490002,62.220001,60.849998,62.070000,52.745529,617200
2021-10-25,64.410004,68.370003,63.740002,67.750000,57.572254,2842900
2021-10-26,67.970001,69.400002,67.150002,67.580002,57.427803,1438200
2021-10-27,67.599998,68.440002,66.139999,66.209999,56.263607,1228300
2021-10-28,66.099998,67.699997,65.389999,66.279999,56.323082,1169600
2021-10-29,66.699997,66.699997,62.720001,63.740002,54.164658,1510700
2021-11-01,64.250000,66.175003,64.250000,65.790001,55.906696,1744600
2021-11-02,65.209999,65.720001,64.650002,65.370003,55.549797,1361100
2021-11-03,66.510002,69.379997,64.849998,67.550003,57.402302,2756400
2021-11-04,68.279999,68.989998,65.529999,65.599998,55.745235,1459700
2021-11-05,66.150002,66.650002,65.275002,65.820000,55.932190,1104700
2021-11-08,66.349998,66.440002,65.339996,66.220001,56.272106,1106200
2021-11-09,65.900002,67.940002,65.540001,67.370003,57.249340,2139500
2021-11-10,66.900002,66.989998,62.759998,63.099998,53.620800,1423900
2021-11-11,63.400002,65.150002,63.099998,64.440002,54.759499,836500
2021-11-12,63.869999,64.508003,62.759998,62.919998,53.467838,755400
2021-11-15,63.660000,63.830002,61.410000,62.410000,53.034458,1562200
2021-11-16,62.650002,63.009998,61.990002,62.290001,52.932484,1413200
2021-11-17,62.480000,64.279999,62.099998,63.750000,54.173153,1145900
2021-11-18,63.529999,64.470001,63.099998,64.230003,54.581055,1033500
2021-11-19,62.680000,63.220001,61.029999,61.740002,52.465115,1328200
2021-11-22,61.740002,62.570000,61.150002,61.220001,52.023224,724100
2021-11-23,61.240002,64.230003,61.139999,63.939999,54.726151,1249600
2021-11-24,63.279999,64.769997,63.279999,64.680000,55.359520,639100
2021-11-26,63.180000,64.750000,61.250000,63.919998,54.709030,1178700
2021-11-29,64.349998,64.779999,61.189999,61.369999,52.526493,1557600
2021-11-30,60.369999,60.740002,58.930000,59.540001,50.960197,2053500
2021-12-01,61.419998,61.549999,56.750000,57.000000,48.786217,1615000
2021-12-02,58.599998,60.970001,57.840000,60.880001,52.107105,1691700
2021-12-03,61.240002,62.169998,59.619999,60.330002,51.636356,961200
2021-12-06,61.439999,61.439999,58.185001,59.790001,51.174171,1390800
2021-12-07,60.060001,63.450001,60.053001,63.180000,54.075668,1039000
2021-12-08,63.430000,64.790001,62.689999,64.459999,55.171215,601900
2021-12-09,63.459999,64.000000,62.889999,63.320000,54.195496,799100
2021-12-10,64.019997,64.199997,62.709999,63.799999,54.606327,669700
2021-12-13,62.849998,63.799999,61.820000,61.910000,52.988674,1074700
2021-12-14,61.340000,63.230000,60.770000,61.730000,52.834618,1491200
2021-12-15,61.400002,61.660000,60.150002,60.939999,52.158463,998800
2021-12-16,63.127998,63.127998,61.240002,61.360001,52.517933,957800
2021-12-17,61.290001,62.240002,60.060001,60.759998,52.004391,1048000
2021-12-20,59.639999,60.825001,58.830002,60.099998,51.439503,1128100
2021-12-21,60.759998,62.650002,60.220001,61.630001,52.749035,874800
2021-12-22,61.520000,63.380001,61.450001,62.410000,53.416626,626500
2021-12-23,62.650002,63.939999,62.500000,63.180000,54.075668,959400
2021-12-27,63.130001,65.855003,62.130001,65.849998,56.360916,771200
2021-12-28,66.000000,66.264000,65.300003,65.959999,56.455063,641700
2021-12-29,65.809998,66.050003,65.150002,65.570000,56.121273,646100
2021-12-30,65.400002,66.150002,64.160004,64.349998,55.077065,571400
2021-12-31,64.300003,64.830002,63.669998,64.519997,55.222569,454900
2022-01-03,64.900002,66.699997,64.730003,66.550003,56.960045,849000
2022-01-04,66.900002,68.800003,66.400002,66.779999,57.156898,1151600
2022-01-05,68.779999,69.500000,65.139999,65.190002,55.796032,1535700
2022-01-06,65.989998,67.410004,65.199997,66.739998,57.122665,1401100
2022-01-07,67.279999,69.690002,66.720001,69.300003,59.313774,1212900
2022-01-10,68.989998,71.360001,68.510002,70.199997,60.084072,2126500
2022-01-11,70.309998,70.889999,68.320000,69.889999,59.818752,1894200
2022-01-12,70.879997,73.660004,69.529999,73.110001,62.574745,1820900
2022-01-13,73.330002,73.410004,69.889999,70.099998,59.998486,1035900
2022-01-14,70.470001,71.669998,69.675003,71.519997,61.213852,1534500
2022-01-18,73.000000,73.190002,68.769997,69.470001,59.459270,1464200
2022-01-19,69.669998,70.650002,66.930000,67.529999,57.798828,1515600
2022-01-20,66.790001,68.290001,64.620003,64.790001,55.453667,2253500
2022-01-21,63.939999,64.580002,62.320000,63.040001,53.955845,1823900
2022-01-24,61.540001,63.830002,61.450001,63.759998,54.572086,1705700
2022-01-25,64.150002,67.949997,63.310001,67.129997,57.456470,2560500
2022-01-26,68.839996,70.570000,67.199997,68.430000,58.569138,1722800
2022-01-27,70.349998,70.699997,66.879997,69.120003,59.159698,1875000
2022-01-28,69.089996,70.309998,67.650002,68.389999,58.534901,1823000
2022-01-31,68.230003,69.040001,67.430000,68.169998,58.346607,1025000
2022-02-01,67.660004,69.250000,67.436996,68.470001,58.603374,1747100
2022-02-02,70.000000,71.279999,67.879997,69.500000,59.484943,2622100
2022-02-03,68.589996,69.290001,67.089996,67.690002,57.935780,1319900
2022-02-04,68.000000,69.110001,66.690002,66.980003,57.328087,1200900
2022-02-07,66.209999,67.525002,65.860001,66.790001,57.165462,1411200
2022-02-08,66.500000,67.150002,64.510002,65.720001,56.249657,1751500
2022-02-09,65.519997,66.190002,64.949997,65.680000,56.215412,1519900
2022-02-10,65.010002,67.139999,65.010002,65.620003,56.164063,1403700
2022-02-11,67.330002,69.599998,66.760002,69.150002,59.185390,1813800
2022-02-14,69.129997,69.980003,67.139999,67.769997,58.004246,738900
2022-02-15,66.610001,68.650002,66.269997,68.269997,58.432198,831600
2022-02-16,68.599998,69.639999,65.925003,66.570000,56.977161,1064300
2022-02-17,66.489998,68.360001,65.980003,66.820000,57.191139,784700
2022-02-18,66.279999,67.279999,65.730003,65.779999,56.300999,1050500
2022-02-22,67.446999,67.790001,64.809998,66.349998,56.788864,1994900
2022-02-23,67.150002,69.709999,66.959999,68.500000,58.629055,2900500
2022-02-24,70.959999,73.580002,66.500000,70.910004,60.691780,3957300
2022-02-25,71.389999,75.860001,71.349998,75.080002,64.260864,2879600
2022-02-28,75.050003,77.589996,74.570000,77.250000,66.118149,2084100
2022-03-01,77.540001,79.349998,76.699997,79.269997,67.847061,1620200
2022-03-02,80.000000,80.459999,78.111000,79.370003,67.932671,1697600
2022-03-03,78.699997,80.690002,78.070000,80.279999,68.711533,1558300
2022-03-04,78.330002,85.209999,78.330002,85.000000,74.389648,3064300
2022-03-07,85.809998,88.750000,83.180000,85.889999,75.168556,3075400
2022-03-08,87.000000,87.900002,82.169998,82.459999,72.166702,2891200
2022-03-09,79.389999,82.459999,78.129997,80.879997,70.783936,2079300
2022-03-10,81.339996,81.870003,80.410004,80.860001,70.766441,1530100
2022-03-11,80.010002,82.330002,79.097000,80.550003,70.495140,1318900
2022-03-14,79.019997,79.050003,74.779999,76.260002,66.740654,1662000
2022-03-15,73.500000,76.339996,73.260002,75.459999,66.040512,1645200
2022-03-16,75.790001,77.750000,75.730003,77.010002,67.397026,1844800
2022-03-17,79.180000,79.589996,78.070000,79.010002,69.147369,2217200
2022-03-18,78.209999,79.000000,77.510002,78.510002,68.709785,2931900
2022-03-21,80.400002,81.919998,79.199997,81.059998,70.941475,1761900
2022-03-22,81.059998,81.260002,78.300003,80.510002,70.460136,1376900
2022-03-23,81.279999,84.980003,80.559998,84.059998,73.566986,1761700
2022-03-24,84.519997,87.279999,84.000000,87.000000,76.139992,2358800
2022-03-25,86.070000,90.580002,85.860001,89.320000,78.170403,3058000
2022-03-28,87.190002,90.120003,86.769997,87.949997,76.971397,1677600
2022-03-29,84.440002,87.010002,83.180000,86.809998,75.973717,1491200
2022-03-30,88.059998,90.209999,87.480003,88.110001,77.111435,1929100
2022-03-31,87.930000,90.724998,86.699997,87.000000,76.139992,1799800
2022-04-01,88.070000,90.759003,87.820000,90.000000,78.765511,1792600
2022-04-04,91.769997,91.800003,87.419998,88.980003,77.872856,1344300
2022-04-05,90.250000,91.209999,88.300003,88.669998,77.601540,1307100
2022-04-06,88.800003,91.760002,87.580002,90.029999,78.791763,2253100
2022-04-07,91.650002,92.730003,87.349998,90.610001,79.299370,1615500
2022-04-08,91.129997,92.900002,90.820000,92.169998,80.664635,1885900
2022-04-11,92.010002,92.745003,90.584999,91.599998,80.165794,1362400
2022-04-12,93.070000,94.339996,91.019997,91.199997,79.815720,1473800
2022-04-13,92.349998,94.099998,92.000000,93.599998,81.916130,1234300
2022-04-14,93.830002,95.279999,92.779999,94.360001,82.581276,1393200
2022-04-18,95.370003,97.610001,94.610001,94.919998,83.071350,2068800
2022-04-19,93.760002,94.190002,90.489998,91.650002,80.209549,1951900
2022-04-20,92.150002,93.160004,91.400002,92.879997,81.286011,1254100
2022-04-21,92.889999,93.199997,89.360001,91.139999,79.763199,1921800
2022-04-22,90.690002,91.410004,85.339996,86.529999,75.728668,1602700
2022-04-25,84.139999,85.239998,81.220001,84.089996,73.593246,2423500
2022-04-26,84.029999,85.919998,82.665001,83.099998,72.726822,1983500
2022-04-27,84.360001,84.730003,81.680000,84.000000,73.514481,1254500
2022-04-28,84.180000,85.620003,81.690002,84.459999,73.917061,1357700
2022-04-29,84.820000,85.348000,81.599998,82.019997,71.781631,1197300
2022-05-02,81.000000,83.470001,80.440002,82.760002,72.429260,1525300
2022-05-03,83.309998,89.580002,83.019997,88.589996,77.531517,2456500
2022-05-04,91.139999,96.500000,89.112000,94.980003,83.123863,4876300
2022-05-05,92.989998,95.949997,89.839996,95.570000,83.640213,3094500
2022-05-06,97.099998,97.489998,91.500000,93.150002,81.522308,2778000
2022-05-09,90.599998,91.525002,83.599998,84.699997,74.127106,3188000
2022-05-10,84.699997,88.934998,82.070000,83.800003,73.339447,2249000
2022-05-11,85.769997,89.449997,84.669998,86.230003,75.466118,1666000
2022-05-12,85.779999,85.779999,82.160004,84.489998,73.943306,1997300
2022-05-13,85.360001,88.389999,84.190002,85.889999,75.168556,2076500
2022-05-16,87.154999,90.029999,87.050003,89.029999,77.916595,2027200
2022-05-17,90.160004,90.570000,88.129997,90.480003,79.185593,1886100
2022-05-18,87.709999,88.430000,85.529999,86.629997,77.829002,1851000
2022-05-19,84.930000,88.928001,84.930000,87.120003,78.269218,1749600
2022-05-20,87.860001,91.760002,87.419998,91.129997,81.871849,2546500
2022-05-23,92.029999,96.220001,90.290001,95.870003,86.130287,2232400
2022-05-24,94.889999,98.370003,94.300003,97.870003,87.927094,2272300
2022-05-25,99.000000,102.199997,98.320000,99.250000,89.166901,2695200
2022-05-26,99.730003,101.095001,98.889999,100.199997,90.020378,2140700
2022-05-27,99.699997,103.919998,98.720001,103.150002,92.670692,1485200
2022-05-31,104.570000,105.000000,95.290001,97.379997,87.486877,2659600
2022-06-01,98.930000,100.739998,96.720001,100.000000,89.840706,1949600
2022-06-02,99.709999,100.500000,96.550003,98.040001,88.079834,1598100
2022-06-03,98.220001,98.949997,96.769997,98.790001,88.753624,1229700
2022-06-06,99.349998,100.099998,98.510002,99.750000,89.616104,1561500
2022-06-07,98.779999,103.300003,98.570000,102.559998,92.140617,2088500
2022-06-08,102.980003,103.949997,97.889999,99.540001,89.427444,1868300
2022-06-09,97.769997,99.760002,95.019997,97.980003,88.025932,1700900
2022-06-10,96.730003,98.730003,95.026001,98.169998,88.196632,1416300
2022-06-13,95.010002,96.126999,91.419998,93.370003,83.884270,1965700
2022-06-14,95.739998,96.449997,86.790001,87.650002,78.745384,3469200
2022-06-15,87.989998,91.050003,86.430000,88.250000,79.284416,2267000
2022-06-16,86.160004,87.853996,83.639999,84.349998,75.780632,2482500
2022-06-17,83.230003,84.400002,78.000000,80.279999,72.124123,4944300
2022-06-21,82.800003,85.089996,82.334999,83.550003,75.061920,2634200
2022-06-22,80.220001,85.500000,79.160004,82.790001,74.379120,2686100
2022-06-23,83.559998,83.750000,75.019997,76.339996,68.584389,4052000
2022-06-24,77.190002,83.919998,76.010002,83.800003,75.286514,15768300
2022-06-27,84.269997,86.320000,82.660004,85.199997,76.544281,3779400
2022-06-28,88.824997,90.160004,87.320000,88.639999,79.634796,2818800
2022-06-29,90.160004,90.674004,86.639999,87.010002,78.170403,1914700
2022-06-30,85.000000,87.720001,80.230003,81.099998,72.860809,2436000
2022-07-01,81.690002,83.400002,79.974998,82.900002,74.477951,1197300
2022-07-05,80.070000,80.580002,75.019997,76.709999,68.916809,2875400
2022-07-06,76.459999,77.709999,72.500000,74.339996,66.787575,3079000
2022-07-07,76.809998,79.254997,76.580002,78.500000,70.524940,2027700
2022-07-08,79.279999,80.264999,77.750000,78.449997,70.480042,1166100
2022-07-11,78.620003,80.660004,77.830002,79.220001,71.171814,1205600
2022-07-12,76.610001,79.370003,76.521004,78.699997,70.704636,1792600
2022-07-13,78.150002,84.339996,78.150002,82.580002,74.190445,1916300
2022-07-14,79.290001,80.445999,75.224998,79.000000,70.974159,2460500
2022-07-15,81.320000,83.209999,78.800003,83.180000,74.729500,1539000
2022-07-18,85.889999,87.989998,85.519997,86.720001,77.909866,1695600
2022-07-19,86.230003,88.680000,85.820000,88.629997,79.625824,1690300
2022-07-20,87.500000,92.000000,86.889999,91.860001,82.527679,2953800
2022-07-21,88.000000,91.150002,87.830002,91.059998,81.808945,2198200
2022-07-22,90.860001,92.519997,89.639999,89.750000,80.632034,991700
2022-07-25,90.940002,93.209999,89.940002,92.309998,82.931953,1595000
2022-07-26,94.379997,94.550003,92.129997,92.190002,82.824150,1625300
2022-07-27,92.050003,93.000000,90.500000,92.389999,83.003822,1868900
2022-07-28,93.320000,93.889999,90.239998,92.889999,83.453033,1401600
2022-07-29,93.529999,94.789001,93.099998,94.169998,84.602997,1329000
2022-08-01,92.190002,92.190002,88.419998,90.419998,81.233963,1701100
2022-08-02,90.330002,91.209999,88.629997,90.250000,81.081245,1824500
2022-08-03,92.669998,95.364998,87.809998,91.529999,82.231209,4381400
2022-08-04,90.709999,91.739998,87.570000,88.019997,79.077782,3536600
2022-08-05,87.169998,92.580002,86.500000,92.000000,82.653442,1694800
2022-08-08,91.860001,94.040001,91.708000,92.809998,83.381165,1501500
2022-08-09,94.500000,96.849998,94.190002,94.629997,85.016258,2863100
2022-08-10,94.400002,94.650002,91.529999,94.000000,84.450264,1572400
2022-08-11,96.500000,97.349998,94.320000,97.309998,87.423981,5400900
2022-08-12,97.220001,98.410004,96.070000,98.209999,88.232559,2534800
2022-08-15,95.059998,96.720001,92.500000,95.900002,86.157242,1990500
2022-08-16,95.050003,97.599998,93.889999,97.000000,89.305954,3394600
2022-08-17,97.370003,98.915001,96.230003,98.330002,90.530464,2159200
2022-08-18,99.000000,102.290001,99.000000,102.250000,94.139519,2559600
2022-08-19,100.095001,100.269997,96.330002,96.330002,88.689110,3748000
2022-08-22,97.949997,100.339996,94.970001,100.160004,92.215317,2639300
2022-08-23,102.000000,103.639999,98.945000,100.370003,92.408653,2999300
2022-08-24,100.949997,104.040001,99.727997,103.750000,95.520554,2181800
2022-08-25,104.160004,104.445000,102.930000,103.800003,95.566589,1535600
2022-08-26,103.849998,105.550003,103.000000,103.660004,95.437691,1394700
