Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,43.128536,43.621666,43.055779,43.274052,30.185854,1874797
2014-02-24,43.468067,44.082458,43.322556,43.476151,30.326820,2255670
2014-02-25,43.468067,44.025867,43.088116,43.969280,30.670803,2610194
2014-02-26,44.236053,46.038803,44.066288,45.731609,31.900129,4720145
2014-02-27,44.874699,46.297493,44.874699,45.311237,31.606890,3014940
2014-02-28,46.143898,46.434921,45.165726,45.537590,31.764786,2391740
2014-03-03,45.028294,45.343575,44.874699,44.987873,31.381329,1525592
2014-03-04,45.295071,45.877121,45.230396,45.796280,31.945223,1963738
2014-03-05,45.796280,46.507679,45.796280,46.491512,32.430195,2902868
2014-03-06,47.008892,47.033146,45.553761,46.143898,32.187717,3213850
2014-03-07,46.370251,46.693615,46.063057,46.378334,32.351250,2849553
2014-03-10,46.240906,46.839127,45.966045,46.790623,32.638836,2662395
2014-03-11,46.984638,47.033146,45.715443,46.232822,32.249737,2475856
2014-03-12,45.917542,46.160065,45.400162,46.135811,32.182072,3765057
2014-03-13,46.386417,46.402588,45.699272,45.860954,31.990349,1504811
2014-03-14,45.675018,46.362167,45.569927,46.022636,32.103130,1484276
2014-03-17,46.135811,46.475346,45.909458,46.378334,32.351250,1152884
2014-03-18,46.362167,46.628941,46.160065,46.313663,32.306141,1004939
2014-03-19,46.297493,46.782539,46.071140,46.329830,32.317417,1273492
2014-03-20,46.119644,46.531933,46.006466,46.273243,32.277946,3665850
2014-03-21,46.855293,47.784966,46.669361,47.396927,33.061768,3359321
2014-03-24,47.582863,47.833469,46.451092,46.814877,32.655743,2005919
2014-03-25,46.992725,47.041229,45.998383,46.402588,32.368160,1738232
2014-03-26,46.572353,46.572353,45.367825,45.400162,31.668919,2714473
2014-03-27,45.432499,45.683105,44.987873,45.270817,31.578699,1897434
2014-03-28,45.367825,45.804363,45.157639,45.715443,31.888851,1171934
2014-03-31,46.119644,46.119644,45.658852,45.893291,32.012897,1348454
2014-04-01,45.941795,46.531933,45.683105,46.434921,32.390717,1401521
2014-04-02,46.507679,47.542442,46.507679,47.518188,33.146347,1921061
2014-04-03,47.631367,47.906223,47.275665,47.639450,33.230938,1503945
2014-04-04,48.173000,48.464027,46.863380,47.057396,32.824924,1807504
2014-04-07,46.774452,46.847210,45.844788,46.063057,32.131321,3938979
2014-04-08,45.949879,46.944221,45.424416,46.798706,32.644474,2910908
2014-04-09,46.903801,47.607113,46.475346,47.599030,33.202732,2122321
2014-04-10,47.599030,47.639450,45.060631,45.133389,31.482836,4038805
2014-04-11,44.316895,44.413906,43.314468,43.694424,30.479078,4630338
2014-04-14,43.969280,44.082458,43.282135,43.710590,30.490362,2537458
2014-04-15,43.742928,44.171383,43.039612,43.767178,30.529827,2239217
2014-04-16,44.098625,44.858528,43.928860,44.333065,30.924568,1552435
2014-04-17,44.155212,44.333065,43.621666,43.621666,30.428326,1566413
2014-04-21,43.702507,44.058205,43.548908,43.573162,30.394503,1914505
2014-04-22,43.654003,44.082458,43.419563,43.896523,30.620045,1703102
2014-04-23,43.872272,44.324982,43.751011,43.783348,30.541113,1536107
2014-04-24,43.985451,43.985451,43.524654,43.856102,30.591860,1288707
2014-04-25,43.864189,43.864189,43.411480,43.524654,30.360666,1112310
2014-04-28,43.605495,44.381569,43.274052,43.791431,30.546749,1752458
2014-04-29,43.961197,44.349232,43.831852,44.017784,30.704651,1494172
2014-04-30,44.001617,44.114796,43.306385,43.815681,30.563663,2228332
2014-05-01,43.920776,44.122879,43.702507,43.848019,30.586218,1479452
2014-05-02,43.953114,44.462410,43.815681,44.139046,30.789236,1296376
2014-05-05,44.017784,44.187550,43.662086,44.147129,30.794868,1102291
2014-05-06,43.815681,43.848019,43.112370,43.492321,30.338102,2606112
2014-05-07,43.524654,43.686337,42.869846,43.160873,30.106905,2672044
2014-05-08,44.421989,45.804363,44.397736,45.214230,31.539219,4725959
2014-05-09,45.335487,45.626514,45.109135,45.497169,31.736588,1937266
2014-05-12,45.731609,46.620857,45.537590,46.232822,32.249737,1828533
2014-05-13,46.208569,46.814877,46.071140,46.515762,32.447109,1527571
2014-05-14,46.515762,46.701698,46.240906,46.548100,32.469669,1533385
2014-05-15,46.192402,46.281326,45.513340,45.957962,32.058006,2005919
2014-05-16,46.135811,46.895714,46.095390,46.887630,32.706501,1926751
2014-05-19,46.604691,46.944221,46.531933,46.855293,32.683945,1223022
2014-05-20,46.620857,46.620857,44.818108,44.866611,31.296736,3033371
2014-05-21,45.359741,45.780113,44.729183,45.157639,31.499739,2464351
2014-05-22,45.683105,46.879547,44.882782,45.828617,31.967789,2929587
2014-05-23,46.200485,46.564266,45.788197,46.337914,32.323044,1676506
2014-05-27,46.354080,46.548100,45.610348,45.642685,31.838093,1528808
2014-05-28,45.545673,45.675018,45.036377,45.561844,31.781706,1801938
2014-05-29,46.038803,46.192402,45.472919,45.941795,32.046738,1209662
2014-05-30,45.933712,46.459175,45.909458,46.394505,32.362514,1509264
2014-06-02,46.451092,46.952305,46.111561,46.693615,32.571175,1557507
2014-06-03,46.507679,47.073566,46.434921,46.887630,32.706501,1497389
2014-06-04,46.410671,47.291836,46.410671,47.283752,33.177303,1983282
2014-06-05,47.445431,47.687954,46.855293,47.639450,33.426880,1532519
2014-06-06,47.857719,48.464027,47.712208,48.100243,33.750217,1200509
2014-06-09,48.326595,48.997574,47.768795,47.978981,33.665123,1490832
2014-06-10,47.647533,47.833469,47.186741,47.380760,33.245373,1201498
2014-06-11,47.227161,47.461601,46.628941,46.717865,32.780251,1489224
2014-06-12,46.540016,46.637024,45.731609,46.160065,32.388855,1495162
2014-06-13,46.281326,46.475346,45.836700,46.362167,32.530666,855014
2014-06-16,46.224735,46.669361,46.160065,46.645107,32.729195,864787
2014-06-17,46.580437,47.033146,46.418755,46.903801,32.910709,954840
2014-06-18,46.814877,47.041229,46.467258,46.814877,32.848320,1314931
2014-06-19,46.919968,47.081650,46.443008,46.620857,32.712177,1216590
2014-06-20,46.766369,46.839127,46.329830,46.645107,32.729195,2104013
2014-06-23,46.685532,46.928051,46.556183,46.911884,32.916386,1085715
2014-06-24,46.685532,47.170574,46.386417,46.887630,32.899361,1261493
2014-06-25,46.742119,47.097816,46.499596,46.725948,32.785912,1594369
2014-06-26,46.790623,46.790623,45.877121,46.313663,32.496632,1389398
2014-06-27,46.216652,47.324169,46.208569,47.267582,33.165962,3984501
2014-06-30,47.259499,47.534355,47.186741,47.421181,33.273746,1161048
2014-07-01,47.663704,48.746967,47.526272,48.633793,34.124584,2442580
2014-07-02,48.520615,49.280518,48.496361,49.078415,34.436565,1862922
2014-07-03,49.094585,49.611965,48.593372,49.595795,34.799576,970179
2014-07-07,49.256264,49.660469,49.256264,49.555374,34.771233,1596225
2014-07-08,49.514957,49.757477,49.329021,49.506870,34.737190,1816040
2014-07-09,49.547291,50.080841,49.498787,50.008083,35.088871,2169080
2014-07-10,49.264351,49.264351,48.229588,48.674213,34.152943,4084327
2014-07-11,48.455940,48.512531,47.324169,47.898140,33.608395,2979562
2014-07-14,48.270008,48.270008,47.631367,47.744541,33.500614,1719183
2014-07-15,47.752628,47.776878,47.065479,47.332256,33.211338,1686897
2014-07-16,47.372677,47.372677,46.127728,46.345997,32.519321,2717689
2014-07-17,46.208569,46.742119,45.998383,46.063057,32.320789,2348197
2014-07-18,46.232822,46.693615,45.974133,46.653194,32.734875,1536849
2014-07-21,46.313663,46.499596,45.901375,46.208569,32.422878,1447909
2014-07-22,46.200485,46.685532,46.200485,46.475346,32.610073,1903372
2014-07-23,46.459175,46.750202,46.305576,46.515762,32.638428,1047863
2014-07-24,46.596603,47.275665,46.564266,47.073566,33.029823,1083612
2014-07-25,46.742119,47.000809,46.580437,46.685532,32.757557,761992
2014-07-28,46.556183,46.685532,46.135811,46.572353,32.678139,1117258
2014-07-29,46.515762,47.041229,46.418755,46.725948,32.785912,1308870
2014-07-30,46.887630,47.639450,46.887630,47.558609,33.370159,1804907
2014-07-31,46.968472,47.202911,46.831043,46.863380,32.882351,1964109
2014-08-01,46.798706,46.839127,46.248989,46.734035,32.791592,1450011
2014-08-04,46.928051,47.744541,46.831043,47.655617,33.438221,1779548
2014-08-05,47.283752,47.922394,47.033146,47.493938,33.324783,1562331
2014-08-06,47.227161,48.205334,47.089733,47.849636,33.574379,1397810
2014-08-07,49.959579,50.347614,48.811642,49.005657,34.385509,3482897
2014-08-08,49.256264,51.366207,49.256264,51.091351,35.848953,3176369
2014-08-11,51.147938,51.164108,50.137428,50.541634,35.463249,2469176
2014-08-12,50.541634,50.881165,50.242523,50.460793,35.406513,1946543
2014-08-13,49.943413,50.517380,49.911076,50.331448,35.315773,2252453
2014-08-14,50.557800,50.897331,50.153599,50.727566,35.593704,1521386
2014-08-15,50.856911,50.873081,49.676636,49.797897,34.941399,2223508
2014-08-18,50.064674,50.638641,50.000000,50.638641,35.531330,3163380
2014-08-19,51.059013,51.495556,50.864998,51.107517,35.860306,2464475
2014-08-20,50.873081,51.099434,50.493130,50.913502,35.917332,3261845
2014-08-21,51.358124,51.770412,50.719482,51.511723,36.339352,2427860
2014-08-22,51.584480,51.940178,51.414715,51.657234,36.442009,1590411
2014-08-25,51.843170,52.118027,51.568310,51.616814,36.413498,1751221
2014-08-26,51.285370,51.778496,51.285370,51.560226,36.373577,2167966
2014-08-27,51.746159,51.843170,51.285370,51.527889,36.350754,1627768
2014-08-28,51.196442,51.810833,50.856911,51.535973,36.356464,1033266
2014-08-29,51.770412,51.932095,51.503639,51.616814,36.413498,1126165
2014-09-02,51.657234,51.964432,51.341957,51.422798,36.276619,1351794
2014-09-03,51.705742,51.956345,51.390461,51.487469,36.322254,1150410
2014-09-04,52.142281,52.675831,51.746159,52.239288,36.852619,2276699
2014-09-05,52.029102,52.247372,51.511723,52.109943,36.761379,2347579
2014-09-08,52.126114,52.481812,51.592564,51.843170,36.573185,1244298
2014-09-09,51.883591,51.948261,51.366207,51.471302,36.310841,1296376
2014-09-10,51.883591,52.562653,51.649151,52.352467,36.932465,2575187
2014-09-11,52.263542,52.869846,52.239288,52.659660,37.149178,2560343
2014-09-12,52.780922,53.152790,52.457558,52.700081,37.177700,1393728
2014-09-15,52.530315,52.886017,52.441391,52.578819,37.092163,877775
2014-09-16,52.360550,53.395309,52.320129,53.354893,37.639633,1831750
2014-09-17,53.120453,53.282135,52.732418,53.063866,37.434334,1621336
2014-09-18,53.152790,53.896523,53.088116,53.807598,37.959000,1613172
2014-09-19,54.195637,54.300728,53.492321,53.807598,37.959000,1807381
2014-09-22,53.556992,54.001617,53.532742,53.815681,37.964695,3122807
2014-09-23,53.516571,53.751011,53.201294,53.556992,37.782211,1856737
2014-09-24,53.751011,55.076797,53.645920,54.971706,38.780235,2605369
2014-09-25,54.890865,55.101051,54.324982,54.810024,38.666164,3721515
2014-09-26,54.842361,55.464832,54.810024,55.189976,38.934204,2554652
2014-09-29,54.971706,55.319321,54.535168,54.785770,38.649063,2524470
2014-09-30,54.672596,54.826191,54.050121,54.147129,38.198528,1505800
2014-10-01,54.147129,54.147129,53.265965,53.459984,37.713779,1778559
2014-10-02,53.532742,54.130962,53.047695,53.848019,37.987518,1484029
2014-10-03,54.025867,54.494743,53.759094,54.405823,38.381031,1319261
2014-10-06,55.327404,55.367825,54.163300,54.227970,38.255547,1889641
2014-10-07,53.945026,54.171383,53.265965,53.306385,37.605419,2398048
2014-10-08,53.540825,54.931286,53.484238,54.842361,38.688992,2040060
2014-10-09,54.979790,55.367825,54.082458,54.494743,38.443752,3435396
2014-10-10,54.324982,54.510914,53.888439,53.888439,38.016029,2410542
2014-10-13,53.904610,53.904610,52.845592,52.934521,37.343079,2664127
2014-10-14,53.241714,54.324982,52.902184,53.969280,38.073067,2674270
2014-10-15,53.136620,53.985451,52.118027,53.783348,37.941891,4662995
2014-10-16,52.821342,54.947453,52.691998,54.405823,38.381031,2994282
2014-10-17,54.801941,55.020210,54.074371,54.405823,38.381031,1448527
2014-10-20,54.324982,56.127728,54.292645,56.046886,39.538723,2394461
2014-10-21,56.192402,57.235249,55.893291,56.871464,40.120438,2360320
2014-10-22,57.122070,57.194824,55.909458,56.151981,39.612858,3044752
2014-10-23,56.734035,57.655617,56.701698,57.267582,40.399868,2247258
2014-10-24,57.041229,57.243332,56.240906,56.596603,39.926537,1793526
2014-10-27,56.992725,57.566692,56.321747,57.396927,40.491127,1639520
2014-10-28,57.388844,57.542442,56.426838,57.542442,40.593777,1797114
2014-10-29,57.461601,57.962814,57.316086,57.728374,40.724945,1362679
2014-10-30,57.566692,58.528698,57.421181,58.310429,41.135555,1234279
2014-10-31,59.005657,59.207760,58.003235,58.302345,41.129856,1950007
2014-11-03,58.496361,58.706547,57.768795,58.561035,41.312347,2553415
2014-11-04,58.811642,61.196442,58.811642,60.048504,42.361694,4143332
2014-11-05,60.759903,60.905415,59.733227,60.630558,42.772312,2443570
2014-11-06,60.816490,61.810833,60.565884,61.721909,43.542210,1930215
2014-11-07,61.236862,61.390461,60.428455,61.123688,43.120190,2373927
2014-11-10,61.172192,61.915928,60.962006,61.891674,43.661980,1568516
2014-11-11,61.843170,62.158447,61.479385,62.004848,43.741810,1369112
2014-11-12,61.899757,63.177040,61.770412,63.007275,44.448990,2222518
2014-11-13,62.966854,63.209377,61.519806,62.287792,43.941425,2659303
2014-11-14,62.417137,62.764751,62.239288,62.635406,44.186649,1336950
2014-11-17,62.813259,63.330639,62.611156,62.821342,44.317818,2429715
2014-11-18,62.522232,62.974937,62.126114,62.514149,44.101109,2330384
2014-11-19,62.368633,62.966854,62.053356,62.797089,44.496353,2941462
2014-11-20,62.829426,64.818108,62.247372,64.737267,45.871105,4092491
2014-11-21,65.230392,65.432495,63.742928,63.759094,45.177994,3129486
2014-11-24,63.864189,64.704933,63.823769,64.648346,45.808094,1746768
2014-11-25,65.165726,65.578011,63.904610,63.945026,45.309746,2511234
2014-11-26,64.106712,64.907036,64.074371,64.810020,45.922661,1256545
2014-11-28,65.068718,66.135811,65.052544,65.400162,46.340805,804669
2014-12-01,65.367828,65.723526,64.591751,65.311234,46.277805,1604389
2014-12-02,65.303154,65.618431,64.890862,65.513336,46.421009,1513841
2014-12-03,65.683105,66.572350,65.157639,66.434921,47.074009,1391872
2014-12-04,67.097816,67.210991,66.531929,66.831039,47.354706,3154969
2014-12-05,67.097816,67.720291,66.798706,67.033142,47.497898,1600307
2014-12-08,66.766373,67.170570,66.143898,66.483429,47.108383,1198035
2014-12-09,65.739693,66.847214,65.351654,66.734032,47.285965,1896321
2014-12-10,66.798706,67.186745,66.046890,66.127731,46.856358,1255184
2014-12-11,66.742119,68.084076,66.742119,67.219078,47.629665,1744170
2014-12-12,66.798706,68.100243,66.661278,67.413094,47.767132,2107353
2014-12-15,67.849632,67.906227,66.596603,67.227165,47.635376,1818761
2014-12-16,66.903801,66.944221,65.666939,65.683105,46.541306,2467197
2014-12-17,66.014549,67.057396,65.537590,66.887634,47.394802,2711628
2014-12-18,67.550522,68.439774,67.154404,68.326599,48.414406,1944811
2014-12-19,68.496361,68.763138,66.798706,67.615196,47.910339,2546859
2014-12-22,67.946648,68.358932,67.599030,68.278091,48.380032,1044399
2014-12-23,68.625710,68.940987,68.423607,68.763138,48.723740,1577299
2014-12-24,68.738884,69.442200,68.617622,68.763138,48.723740,771764
2014-12-26,68.981407,69.587715,68.819725,69.159256,49.004414,870972
2014-12-29,68.949074,70.258690,68.949074,69.814064,49.468388,1434054
2014-12-30,69.523041,69.911072,69.280518,69.603882,49.319458,1353525
2014-12-31,69.991913,70.800323,69.870651,69.967667,49.577232,1482792
2015-01-02,70.331444,70.355698,69.078415,69.563461,49.290825,2169327
2015-01-05,69.611961,69.878738,68.423607,68.520615,48.551880,3167833
2015-01-06,68.860146,69.474533,67.526276,67.817299,48.053539,2951482
2015-01-07,68.714630,70.412285,68.544868,70.371864,49.863625,3793508
2015-01-08,69.878738,70.444626,68.843979,70.072754,49.651691,4429202
2015-01-09,70.274857,70.331444,68.464027,69.021828,48.907024,1783630
2015-01-12,69.312851,69.579628,68.738884,69.288605,49.096062,1777816
2015-01-13,69.692802,69.935326,67.502022,67.760712,48.013447,3140001
2015-01-14,66.645111,67.154404,65.658852,66.386421,47.039646,3676240
2015-01-15,66.685532,67.033142,65.101051,65.149551,46.163242,3201109
2015-01-16,64.810020,66.483429,64.122879,66.370255,47.028202,3928588
2015-01-20,67.461601,67.461601,66.119644,66.434921,47.074009,2922165
2015-01-21,66.289413,66.855293,66.119644,66.531929,47.142750,2636171
2015-01-22,66.734032,68.027489,66.531929,67.841553,48.070709,1997137
2015-01-23,67.987068,68.900566,67.890060,68.593369,48.603443,1652879
2015-01-26,68.455940,69.232010,68.310425,69.013741,48.901299,1529427
2015-01-27,68.488281,69.611961,68.318512,69.143089,48.992950,1406716
2015-01-28,69.757477,70.048508,68.496361,68.658043,48.649269,1842635
2015-01-29,68.447861,69.846405,68.294258,69.830231,49.479836,2096220
2015-01-30,69.248184,69.620049,68.270004,68.415520,48.477413,2731915
2015-02-02,68.496361,68.755051,66.596603,68.593369,48.603443,2038700
2015-02-03,68.641876,70.412285,68.617622,70.379951,49.869362,2397925
2015-02-04,70.210182,70.978172,69.797897,69.935326,49.554317,2623182
2015-02-05,73.298302,74.373482,72.441391,73.718674,52.235092,5143817
2015-02-06,73.565079,75.440582,73.395309,75.149551,53.248978,3048463
2015-02-09,74.672592,75.092964,73.912689,74.616005,52.870918,2353269
2015-02-10,75.189980,75.594177,74.971703,75.408249,53.432278,1559115
2015-02-11,75.747780,76.346001,75.149551,75.610352,53.575489,2052183
2015-02-12,75.634598,76.669357,75.440582,76.645111,54.308689,1565547
2015-02-13,76.248985,76.475342,75.634598,76.402588,54.136833,1571114
2015-02-17,76.046890,76.208572,74.995956,75.157639,53.254707,2498740
2015-02-18,73.177040,73.322556,72.554565,73.201294,53.301800,2107972
2015-02-19,73.185127,73.371056,72.594986,72.780922,52.995697,1703349
2015-02-20,72.780922,73.338722,72.675827,73.031525,53.178165,2166234
2015-02-23,73.524658,74.090546,73.362976,74.017784,53.896324,2172914
2015-02-24,74.324982,75.052544,73.265968,73.993530,53.878666,1684918
2015-02-25,73.969284,74.810020,73.726761,74.753433,54.432003,2069748
2015-02-26,74.462410,74.907036,73.047699,74.357315,54.143547,2330508
2015-02-27,74.130959,74.777687,73.896523,74.260307,54.072933,1442342
2015-03-02,74.268394,74.850449,74.260307,74.729187,54.414333,1714853
2015-03-03,74.518997,74.729187,73.346809,73.791428,53.731525,1626531
2015-03-04,74.058205,74.413902,73.185127,73.823769,53.755054,1793897
2015-03-05,74.333061,74.575584,73.718674,73.751015,53.702068,1822225
2015-03-06,73.346809,74.292641,72.756668,72.829430,53.031025,1926875
2015-03-09,73.047699,74.050117,72.845596,73.888443,53.802151,1487245
2015-03-10,73.573158,73.831848,72.942604,73.063866,53.201744,1271265
2015-03-11,73.039612,73.565079,72.708168,72.756668,52.978035,1306396
2015-03-12,73.160873,74.624092,73.088120,74.470490,54.225971,1534375
2015-03-13,74.244141,74.527084,73.168961,73.548912,53.554920,1476360
2015-03-16,73.928864,74.688766,73.928864,74.454323,54.214199,1178614
2015-03-17,74.179466,74.244141,73.759094,73.896523,53.808037,1133339
2015-03-18,73.848022,74.616005,72.958771,74.365402,54.149433,1132226
2015-03-19,74.122879,75.343575,73.791428,75.262733,54.802841,1679970
2015-03-20,75.594177,75.869041,74.559418,75.505257,54.979435,5016777
2015-03-23,75.505257,76.378334,75.505257,75.521423,54.991203,1553177
2015-03-24,75.586098,76.337914,75.052544,76.063057,55.385586,1673537
2015-03-25,76.386421,77.178658,75.246567,75.254646,54.796951,2382215
2015-03-26,75.181892,75.181892,74.219887,74.721100,54.408443,1095982
2015-03-27,74.834274,75.755859,74.591751,75.456749,54.944122,1069015
2015-03-30,75.933708,76.628944,75.755859,76.151978,55.450348,815678
2015-03-31,75.456749,77.299919,75.400162,76.224739,55.503323,2280286
2015-04-01,76.620857,76.620857,75.181892,75.319321,54.844044,2013960
2015-04-02,75.537590,76.151978,75.165726,75.513336,54.985317,1417973
2015-04-06,75.658852,77.429260,75.594177,76.564270,55.750565,1641746
2015-04-07,76.443008,76.855293,75.772026,75.820534,55.209007,892867
2015-04-08,75.723526,76.507683,75.594177,76.378334,55.615158,1117258
2015-04-09,76.944221,77.324173,75.739693,76.394501,55.626965,1462258
2015-04-10,76.370255,76.750198,76.143898,76.540016,55.732895,1213744
2015-04-13,76.709785,77.016975,75.731606,75.780113,55.179581,858973
2015-04-14,75.634598,75.933708,74.777687,75.772026,55.173687,1153008
2015-04-15,76.095390,76.604691,75.262733,75.448669,54.938213,972282
2015-04-16,75.448669,75.561844,74.324982,74.373482,54.155327,1286233
2015-04-17,73.928864,73.961197,72.069527,72.303963,52.648407,2726224
2015-04-20,72.789009,73.742928,72.465645,73.468071,53.496063,1912031
2015-04-21,74.033951,74.826195,73.888443,74.559418,54.290718,1201746
2015-04-22,74.527084,74.559418,73.274048,73.670174,53.643223,1223640
2015-04-23,73.443817,74.405823,73.330643,74.090546,53.949310,881363
2015-04-24,74.203720,74.260307,73.670174,73.726761,53.684422,1201498
2015-04-27,73.993530,74.147133,72.983025,73.031525,53.178165,1503574
2015-04-28,73.080032,73.274048,72.231209,72.805176,53.013367,1704462
2015-04-29,72.732414,73.039612,71.624901,71.948265,52.389393,1924525
2015-04-30,71.818916,73.233627,71.527893,72.239288,52.601307,2660911
2015-05-01,72.594986,74.139046,72.514145,74.106712,53.961082,1642983
2015-05-04,74.066292,74.478577,73.031525,73.217461,53.313568,1379626
2015-05-05,72.756668,73.185127,72.279709,72.643494,52.895634,2195799
2015-05-06,72.983025,73.468071,72.473724,73.427650,53.466618,1961635
2015-05-07,72.748589,73.565079,71.705742,71.924011,52.371727,2734389
2015-05-08,72.554565,73.629745,72.457558,72.974937,53.136974,1952481
2015-05-11,72.918350,73.015358,72.142281,72.239288,52.601307,1841398
2015-05-12,71.988686,72.021019,70.832657,71.147942,51.806637,3811816
2015-05-13,71.172188,71.608734,70.056587,70.339531,51.217983,2742305
2015-05-14,70.921585,71.325790,69.975746,70.848831,51.588837,1817648
2015-05-15,71.050926,71.495552,70.792236,71.325790,51.936138,1268544
2015-05-18,71.398544,72.069527,71.228783,71.867424,52.330532,1294521
2015-05-19,71.988686,72.344383,71.050926,71.236862,51.871387,1792660
2015-05-20,71.673401,72.126114,70.962006,71.705742,52.212803,2708535
2015-05-21,71.131767,72.716248,70.735649,71.511719,52.071522,2042040
2015-05-22,71.414711,71.802750,70.097008,70.703316,51.482880,1781033
2015-05-26,71.544060,71.705742,69.337105,69.401779,50.535175,2641242
2015-05-27,69.555374,70.953918,69.555374,70.557800,51.376919,1869231
2015-05-28,70.703316,71.042847,70.347618,70.679062,51.465229,1528314
2015-05-29,70.379951,70.800323,69.894905,69.943413,50.929569,1612677
2015-06-01,70.000000,70.185936,69.506874,69.854485,50.864811,1613914
2015-06-02,69.822151,70.242523,69.409866,69.676636,50.735306,1450754
2015-06-03,69.353271,70.161682,68.940987,69.652382,51.013573,1861438
2015-06-04,69.660469,71.350037,69.660469,70.468880,51.611588,2483278
2015-06-05,70.291023,70.379951,69.070328,69.086502,50.599125,2052307
2015-06-08,69.029907,69.054161,67.906227,67.995148,49.799828,2336198
2015-06-09,67.914307,68.383186,67.437347,67.849632,49.693249,1882590
2015-06-10,67.873886,68.674210,67.768791,68.504448,50.172821,2158318
2015-06-11,68.698463,69.175423,68.367020,68.464027,50.143227,1372575
2015-06-12,68.156830,68.722717,67.833466,68.455940,50.137318,1813442
2015-06-15,67.930473,68.310425,67.502022,68.100243,49.876781,1608224
2015-06-16,68.156830,68.520615,67.801132,68.310425,50.030724,1453228
2015-06-17,68.334679,68.876312,68.140663,68.528702,50.190605,1631356
2015-06-18,68.658043,70.097008,68.561035,69.587715,50.966209,1725120
2015-06-19,69.547295,69.862572,69.070328,69.223930,50.699772,5993512
2015-06-22,69.676636,70.614388,69.660469,70.226357,51.433952,2500719
2015-06-23,70.404205,71.034760,70.323364,70.800323,51.854328,2205076
2015-06-24,70.719482,71.042847,70.032333,70.113174,51.351078,1214981
2015-06-25,70.929672,71.341957,70.379951,70.388039,51.552372,1243309
2015-06-26,70.776070,71.487473,70.767990,71.188362,52.138523,3810331
2015-06-29,70.428459,70.800323,68.666130,68.779305,50.374142,1627768
2015-06-30,69.458366,69.805984,68.997574,69.304771,50.758987,2090530
2015-07-01,69.797897,69.927246,69.110748,69.636215,51.001743,1909186
2015-07-02,69.434113,70.016167,69.207764,69.814064,51.131996,2630357
2015-07-06,69.207764,70.590134,69.102669,69.628136,50.995831,2220291
2015-07-07,69.789818,70.476959,68.755051,70.331444,51.510921,2442704
2015-07-08,69.991913,70.670975,69.514954,69.514954,50.912930,2449755
2015-07-09,69.935326,70.088928,67.599030,67.841553,49.687317,4661882
2015-07-10,68.245758,68.916733,68.084076,68.261925,49.995205,2325436
2015-07-13,68.860146,69.118835,68.528702,68.698463,50.314926,1976479
2015-07-14,68.698463,68.924820,67.881973,67.906227,49.734695,2588051
2015-07-15,67.995148,68.464027,67.663704,68.003235,49.805737,1876405
2015-07-16,68.342766,68.536781,67.906227,68.310425,50.030724,1374926
2015-07-17,67.922394,68.148750,66.992722,67.243332,49.249180,2265689
