Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,50.619999,51.080002,50.380001,51.000000,40.073444,1835400
2014-03-28,51.130001,51.590000,50.750000,50.889999,39.986996,1439100
2014-03-31,51.750000,52.709999,51.410000,52.389999,41.165642,2681000
2014-04-01,52.709999,52.720001,51.099998,52.160000,40.984909,2969900
2014-04-02,52.139999,53.029999,52.070000,52.970001,41.621372,1702300
2014-04-03,52.990002,53.310001,52.820000,53.029999,41.668503,1721900
2014-04-04,53.250000,53.270000,52.290001,52.410000,41.181362,1190000
2014-04-07,52.450001,52.590000,52.020000,52.040001,40.890629,1231300
2014-04-08,52.000000,52.410000,51.790001,52.189999,41.008484,1279100
2014-04-09,52.470001,53.000000,52.400002,52.950001,41.605663,1447300
2014-04-10,53.020000,54.320000,53.000000,53.799999,42.273544,3486200
2014-04-11,54.400002,55.130001,53.919998,54.869999,43.114300,4514200
2014-04-14,55.389999,55.700001,55.150002,55.630001,43.711479,2946400
2014-04-15,55.610001,56.070000,54.779999,55.599998,43.687901,2197100
2014-04-16,55.750000,56.369999,55.529999,56.320000,44.253647,2194200
2014-04-17,56.490002,56.889999,56.189999,56.740002,44.583668,1726000
2014-04-21,56.889999,57.049999,56.700001,57.029999,44.811543,1002100
2014-04-22,57.080002,57.889999,56.790001,57.700001,45.337982,1459100
2014-04-23,57.709999,58.000000,57.529999,57.680000,45.322273,1301700
2014-04-24,58.619999,58.619999,56.910000,56.919998,44.725101,2142400
2014-04-25,56.889999,56.950001,56.070000,56.279999,44.222218,2013700
2014-04-28,56.570000,57.209999,56.169998,56.490002,44.387222,2182200
2014-04-29,56.660000,56.950001,55.759998,55.990002,43.994350,3165600
2014-04-30,59.049999,60.189999,58.580002,58.900002,46.280891,6559600
2014-05-01,58.880001,58.970001,58.310001,58.680000,46.108032,1647400
2014-05-02,58.509998,58.880001,58.209999,58.450001,45.927303,1459800
2014-05-05,58.020000,58.369999,57.830002,58.200001,45.730865,1028500
2014-05-06,58.250000,58.430000,57.930000,58.139999,45.683701,1187400
2014-05-07,58.369999,58.700001,57.970001,58.220001,45.746590,1272500
2014-05-08,58.099998,58.560001,58.070000,58.389999,45.880142,1779100
2014-05-09,58.380001,58.500000,58.040001,58.299999,45.809437,861900
2014-05-12,58.709999,59.119999,58.450001,59.009998,46.367336,1209700
2014-05-13,59.009998,59.490002,58.740002,59.060001,46.406616,1829500
2014-05-14,58.860001,58.950001,58.490002,58.750000,46.163017,1039000
2014-05-15,58.580002,58.910000,58.220001,58.849998,46.241600,1016800
2014-05-16,58.860001,58.970001,58.419998,58.880001,46.265182,918300
2014-05-19,58.520000,59.580002,58.520000,59.520000,46.768063,1009800
2014-05-20,59.349998,59.349998,58.820000,59.110001,46.445911,871600
2014-05-21,59.110001,59.410000,59.060001,59.320000,46.610897,886300
2014-05-22,59.320000,59.720001,59.080002,59.549999,46.791637,946600
2014-05-23,59.570000,59.709999,59.180000,59.630001,46.854485,587600
2014-05-27,59.880001,59.950001,58.970001,59.259998,46.563759,1458500
2014-05-28,59.380001,59.980000,59.130001,59.709999,46.917355,1451100
2014-05-29,59.779999,59.970001,59.520000,59.939999,47.098072,914700
2014-05-30,59.959999,59.959999,59.500000,59.860001,47.035229,1431200
2014-06-02,59.900002,60.060001,59.400002,59.779999,46.972359,1312500
2014-06-03,59.660000,59.860001,59.570000,59.720001,46.925220,1150300
2014-06-04,59.230000,59.450001,59.090000,59.380001,46.933109,1052100
2014-06-05,59.599998,60.470001,59.470001,60.439999,47.770924,1996500
2014-06-06,60.389999,61.209999,60.330002,61.169998,48.347912,1852600
2014-06-09,61.040001,61.369999,60.790001,60.910000,48.142399,1395600
2014-06-10,60.910000,61.750000,60.720001,61.730000,48.790527,1492700
2014-06-11,61.570000,62.090000,61.270000,61.910000,48.932796,2172500
2014-06-12,61.580002,61.980000,61.480000,61.820000,48.861649,1857900
2014-06-13,61.880001,62.060001,61.650002,62.009998,49.011826,861300
2014-06-16,61.930000,62.500000,61.720001,62.459999,49.367508,1198600
2014-06-17,62.480000,62.549999,62.009998,62.240002,49.193626,1389100
2014-06-18,62.389999,63.660000,62.299999,63.529999,50.213219,2157200
2014-06-19,63.430000,63.709999,63.240002,63.689999,50.339687,1254000
2014-06-20,64.029999,64.089996,63.580002,63.919998,50.521461,2777200
2014-06-23,64.029999,64.040001,63.660000,63.810001,50.434536,1183800
2014-06-24,63.560001,64.040001,62.919998,62.959999,49.762684,1636800
2014-06-25,62.959999,63.599998,62.910000,63.500000,50.189499,1118800
2014-06-26,63.470001,63.730000,62.880001,63.730000,50.371296,949100
2014-06-27,63.599998,63.970001,63.380001,63.799999,50.426617,901400
2014-06-30,62.599998,63.820000,62.599998,63.790001,50.418713,969800
2014-07-01,64.070000,64.290001,63.520000,63.529999,50.213219,1186800
2014-07-02,63.590000,64.389999,63.299999,64.129997,50.687447,1310400
2014-07-03,64.360001,64.389999,63.930000,64.379997,50.885048,751400
2014-07-07,64.190002,64.279999,63.910000,64.110001,50.671642,1407100
2014-07-08,64.000000,64.320000,63.340000,63.389999,50.102554,1846000
2014-07-09,63.790001,64.300003,63.790001,64.000000,50.584694,1251800
2014-07-10,63.090000,63.730000,63.090000,63.459999,50.157890,1553000
2014-07-11,63.490002,63.669998,63.290001,63.439999,50.142075,892200
2014-07-14,63.639999,63.980000,63.549999,63.740002,50.379204,1467800
2014-07-15,63.970001,64.580002,63.770000,64.309998,50.829712,2109500
2014-07-16,64.489998,65.209999,64.250000,65.199997,51.533157,1434900
2014-07-17,64.769997,65.029999,64.099998,64.150002,50.703255,1386400
2014-07-18,64.279999,64.900002,64.010002,64.870003,51.272339,1203300
2014-07-21,64.730003,65.650002,64.599998,65.480003,51.754471,2290000
2014-07-22,65.940002,66.129997,65.669998,65.959999,52.133877,1195100
2014-07-23,65.910004,66.500000,65.699997,66.110001,52.252407,985600
2014-07-24,66.129997,66.650002,65.980003,66.519997,52.576466,903300
2014-07-25,66.440002,66.690002,66.080002,66.209999,52.331455,746300
2014-07-28,66.080002,66.150002,65.419998,65.610001,51.857227,884200
2014-07-29,65.599998,65.610001,64.360001,64.410004,50.908760,2078000
2014-07-30,68.000000,69.500000,65.730003,68.529999,54.165154,5014500
2014-07-31,68.000000,68.720001,67.320000,67.459999,53.319435,3121000
2014-08-01,67.449997,68.029999,67.139999,67.699997,53.509117,2656700
2014-08-04,68.070000,68.720001,67.529999,68.459999,54.109837,6262800
2014-08-05,68.459999,68.550003,67.059998,67.320000,53.208790,3050100
2014-08-06,67.070000,67.070000,66.050003,66.220001,52.339352,2286900
2014-08-07,66.639999,67.019997,65.879997,66.669998,52.695034,1446100
2014-08-08,66.760002,67.459999,66.260002,67.389999,53.264103,1506200
2014-08-11,67.459999,68.120003,67.459999,67.510002,53.358955,1046400
2014-08-12,67.489998,67.949997,67.419998,67.709999,53.517033,776600
2014-08-13,68.080002,68.139999,67.230003,67.500000,53.351059,1488200
2014-08-14,67.739998,67.889999,66.959999,67.220001,53.129745,1544100
2014-08-15,67.639999,67.669998,66.680000,67.169998,53.090221,2409200
2014-08-18,67.459999,68.290001,67.459999,68.150002,53.864792,1081500
2014-08-19,68.320000,68.720001,68.169998,68.629997,54.244179,1051000
2014-08-20,68.419998,68.889999,68.230003,68.660004,54.267906,1069100
2014-08-21,68.660004,68.879997,68.410004,68.620003,54.236279,896600
2014-08-22,68.570000,68.730003,68.239998,68.449997,54.101913,698000
2014-08-25,68.750000,68.989998,68.500000,68.559998,54.188858,832800
2014-08-26,68.610001,68.860001,68.309998,68.449997,54.101913,1445500
2014-08-27,68.570000,68.570000,67.989998,68.220001,53.920128,629800
2014-08-28,68.160004,68.309998,67.730003,68.059998,53.793671,994700
2014-08-29,68.489998,68.580002,68.089996,68.260002,53.951748,795600
2014-09-02,68.339996,68.500000,68.080002,68.370003,54.038681,987400
2014-09-03,67.570000,67.570000,66.629997,66.900002,53.148903,2892200
2014-09-04,66.970001,67.470001,66.919998,67.330002,53.490513,1474700
2014-09-05,67.480003,67.849998,66.940002,67.760002,53.832115,1048100
2014-09-08,67.839996,68.120003,67.389999,67.510002,53.633522,679500
2014-09-09,67.510002,67.690002,66.720001,66.910004,53.156853,1100300
2014-09-10,66.739998,67.019997,66.459999,66.730003,53.013847,777100
2014-09-11,66.570000,67.029999,66.430000,66.989998,53.220402,1338100
2014-09-12,67.070000,67.279999,66.830002,67.169998,53.363400,858200
2014-09-15,67.139999,67.279999,66.599998,67.050003,53.268063,779200
2014-09-16,67.089996,67.300003,66.860001,67.199997,53.387218,1157200
2014-09-17,67.410004,68.220001,67.250000,68.080002,54.086349,1308800
2014-09-18,68.080002,68.279999,67.839996,68.230003,54.205517,1188600
2014-09-19,68.279999,68.570000,67.360001,67.820000,53.879787,1716300
2014-09-22,67.580002,67.580002,66.669998,66.739998,53.021786,782600
2014-09-23,66.629997,66.820000,66.269997,66.440002,52.783451,939600
2014-09-24,66.360001,66.769997,66.050003,66.690002,52.982063,1035400
2014-09-25,66.500000,66.620003,65.489998,65.559998,52.084332,1109500
2014-09-26,65.610001,66.370003,65.599998,66.349998,52.711952,1014700
2014-09-29,65.860001,66.629997,65.629997,66.449997,52.791378,1222800
2014-09-30,66.290001,66.699997,66.040001,66.320000,52.688114,1412300
2014-10-01,66.180000,66.320000,65.150002,65.190002,51.790375,1618400
2014-10-02,65.000000,66.199997,64.589996,66.099998,52.513321,1924500
2014-10-03,66.519997,67.449997,66.410004,67.239998,53.419018,1416200
2014-10-06,67.400002,68.019997,66.680000,66.730003,53.013847,797700
2014-10-07,66.480003,66.480003,65.419998,65.430000,51.981041,836900
2014-10-08,65.230003,66.330002,64.809998,66.279999,52.656345,849800
2014-10-09,66.250000,66.650002,65.029999,65.199997,51.798336,966800
2014-10-10,65.169998,65.379997,64.180000,64.620003,51.337555,1207300
2014-10-13,64.150002,65.169998,63.419998,63.450001,50.408043,1496600
2014-10-14,64.949997,66.190002,64.629997,65.580002,52.100224,1516700
2014-10-15,65.459999,67.309998,64.790001,67.099998,53.307789,2267200
2014-10-16,66.230003,67.440002,65.519997,66.860001,53.117119,1461800
2014-10-17,67.459999,68.150002,67.209999,67.980003,54.006908,1254100
2014-10-20,67.699997,69.000000,67.699997,68.989998,54.809292,1548100
2014-10-21,69.190002,70.150002,68.849998,69.930000,55.556087,1113600
2014-10-22,70.110001,70.500000,69.510002,69.529999,55.238304,1365500
2014-10-23,70.419998,71.220001,69.989998,70.610001,56.096306,1061300
2014-10-24,71.010002,71.309998,70.489998,71.150002,56.525322,1083100
2014-10-27,70.389999,72.139999,69.800003,71.699997,56.962273,2279400
2014-10-28,71.699997,72.570000,71.599998,72.339996,57.470730,2795000
2014-10-29,74.349998,74.949997,71.769997,72.099998,57.280048,3934800
2014-10-30,70.570000,72.099998,68.570000,69.220001,54.992031,3322100
2014-10-31,70.099998,70.180000,68.279999,69.209999,54.984085,2359000
2014-11-03,69.279999,69.440002,67.879997,68.690002,54.570969,1960900
2014-11-04,68.930000,70.620003,68.839996,70.120003,55.707039,3034500
2014-11-05,70.769997,71.870003,69.959999,71.449997,56.763657,2198200
2014-11-06,71.339996,71.980003,70.830002,71.599998,56.882824,1708500
2014-11-07,71.910004,71.910004,70.919998,71.459999,56.771614,1012800
2014-11-10,71.410004,72.230003,70.949997,72.169998,57.335651,1301300
2014-11-11,72.120003,72.150002,71.419998,71.750000,57.001976,799100
2014-11-12,71.610001,73.010002,71.430000,72.860001,57.883839,1486000
2014-11-13,72.279999,73.120003,72.279999,73.110001,58.082436,1126900
2014-11-14,73.209999,73.760002,72.809998,73.070000,58.050671,1151000
2014-11-17,72.779999,73.169998,72.489998,72.519997,57.613728,988100
2014-11-18,72.629997,72.959999,72.349998,72.540001,57.629616,1149400
2014-11-19,72.370003,72.639999,71.430000,71.480003,56.787502,1444000
2014-11-20,71.400002,72.489998,71.250000,72.290001,57.431004,1792600
2014-11-21,73.220001,73.330002,72.660004,72.820000,57.852047,1286600
2014-11-24,72.870003,73.050003,72.480003,72.620003,57.693165,1022200
2014-11-25,72.820000,73.330002,72.699997,73.040001,58.026848,1002400
2014-11-26,73.110001,73.680000,73.019997,73.400002,58.312820,834600
2014-11-28,74.440002,74.919998,73.470001,73.739998,58.582958,856500
2014-12-01,73.389999,73.669998,72.309998,72.510002,57.605778,1044800
2014-12-02,73.099998,73.940002,72.709999,73.610001,58.479671,1532500
2014-12-03,73.580002,74.720001,73.489998,74.570000,59.242344,1479600
2014-12-04,74.570000,74.900002,73.989998,74.449997,59.147018,1145300
2014-12-05,74.650002,75.199997,74.370003,74.629997,59.290009,1448800
2014-12-08,74.250000,74.769997,73.870003,74.070000,58.845119,1452000
2014-12-09,73.570000,73.760002,72.550003,73.250000,58.193680,1573400
2014-12-10,72.839996,73.180000,71.750000,71.809998,57.049675,1804000
2014-12-11,71.830002,72.919998,71.790001,72.480003,57.888271,1415100
2014-12-12,72.230003,72.839996,71.879997,72.290001,57.736534,1369800
2014-12-15,72.779999,73.230003,72.050003,72.180000,57.648670,1174500
2014-12-16,72.260002,73.150002,71.900002,71.919998,57.441006,831900
2014-12-17,71.650002,71.940002,69.139999,71.879997,57.409054,2196100
2014-12-18,72.639999,74.150002,72.209999,74.070000,59.158176,1424900
2014-12-19,74.169998,76.379997,74.169998,76.309998,60.947224,3423800
2014-12-22,76.279999,76.830002,75.730003,76.809998,61.346573,1663100
2014-12-23,77.110001,77.370003,76.739998,77.019997,61.514275,701700
2014-12-24,77.129997,77.379997,76.690002,77.160004,61.626114,426900
2014-12-26,77.250000,77.489998,76.669998,76.750000,61.298634,653000
2014-12-29,76.500000,76.739998,75.910004,76.389999,61.011112,654900
2014-12-30,76.000000,76.430000,75.620003,75.690002,60.452026,1061700
2014-12-31,76.040001,76.250000,74.849998,74.889999,59.813087,1062600
2015-01-02,74.849998,75.239998,73.019997,73.839996,58.974472,2052400
2015-01-05,73.370003,73.370003,70.320000,70.599998,56.386757,8418500
2015-01-06,71.900002,71.949997,69.230003,69.680000,55.651958,3887700
2015-01-07,69.830002,70.320000,69.230003,69.709999,55.675945,2067900
2015-01-08,70.669998,72.900002,70.629997,72.839996,58.175797,3016800
2015-01-09,72.800003,73.129997,71.720001,72.059998,57.552830,1246000
2015-01-12,72.459999,73.559998,71.980003,72.900002,58.223709,1423900
2015-01-13,73.360001,74.690002,73.029999,73.610001,58.790787,1776300
2015-01-14,73.019997,73.470001,72.379997,72.970001,58.279636,1205400
2015-01-15,73.230003,73.519997,72.290001,72.510002,57.912239,1142900
2015-01-16,72.510002,73.540001,72.000000,73.449997,58.662983,840100
2015-01-20,73.650002,73.820000,72.330002,72.870003,58.199764,1151900
2015-01-21,72.580002,73.489998,72.309998,72.820000,58.159817,932900
2015-01-22,73.290001,74.900002,73.040001,74.730003,59.685284,1132500
2015-01-23,74.519997,74.879997,74.070000,74.120003,59.198120,919700
2015-01-26,73.830002,74.680000,73.519997,74.639999,59.613426,707900
2015-01-27,73.760002,74.110001,73.010002,73.739998,58.894619,1124300
2015-01-28,74.089996,74.419998,72.870003,72.940002,58.255653,992600
2015-01-29,72.860001,73.379997,71.919998,73.309998,58.551182,1591600
2015-01-30,72.629997,73.110001,70.980003,71.220001,56.881954,2436400
2015-02-02,72.010002,73.580002,71.690002,73.440002,58.655003,4363700
2015-02-03,74.639999,75.489998,73.250000,75.230003,60.084656,9185900
2015-02-04,72.000000,72.000000,67.110001,70.500000,56.306885,10238700
2015-02-05,70.650002,71.470001,70.360001,70.970001,56.682289,3350800
2015-02-06,71.199997,71.209999,70.339996,70.510002,56.314880,2365800
2015-02-09,70.379997,70.589996,69.839996,70.500000,56.306885,1914200
2015-02-10,70.900002,71.480003,70.360001,71.150002,56.826031,1757600
2015-02-11,71.239998,71.959999,71.169998,71.250000,56.905903,1825300
2015-02-12,71.550003,72.129997,71.330002,71.830002,57.369144,1415200
2015-02-13,72.089996,72.739998,71.930000,72.580002,57.968136,1367000
2015-02-17,72.320000,72.470001,71.650002,71.809998,57.353184,1005100
2015-02-18,71.489998,72.400002,70.620003,71.379997,57.009743,1243300
2015-02-19,71.379997,72.389999,70.989998,71.839996,57.377113,904000
2015-02-20,71.610001,72.599998,71.050003,72.500000,57.904263,965700
2015-02-23,72.529999,73.199997,72.349998,73.139999,58.415401,885100
2015-02-24,73.050003,74.000000,72.779999,73.980003,59.086308,1181800
2015-02-25,74.160004,74.550003,73.480003,73.550003,58.742874,1105600
2015-02-26,73.620003,74.260002,73.150002,74.209999,59.269981,1288200
2015-02-27,74.099998,74.589996,73.760002,74.300003,59.341877,1620500
2015-03-02,74.400002,74.459999,73.410004,73.599998,58.782799,2058400
2015-03-03,74.519997,75.209999,74.250000,74.669998,59.637360,3108800
2015-03-04,74.160004,74.230003,73.730003,73.959999,59.372456,1301100
2015-03-05,74.010002,74.309998,73.599998,74.120003,59.500923,932300
2015-03-06,73.559998,74.110001,73.389999,73.580002,59.067421,1139700
2015-03-09,73.519997,74.190002,73.370003,73.910004,59.332329,973200
2015-03-10,73.160004,73.169998,72.320000,72.489998,58.192410,1662300
2015-03-11,72.019997,72.550003,71.660004,72.480003,58.184376,1676600
2015-03-12,72.660004,74.070000,72.610001,73.970001,59.380493,1125500
2015-03-13,73.820000,74.019997,73.019997,73.449997,58.963055,1369500
2015-03-16,74.699997,75.430000,73.989998,75.349998,60.488293,1976400
2015-03-17,74.690002,75.089996,74.209999,74.660004,59.934410,1165700
2015-03-18,74.230003,75.389999,73.760002,75.190002,60.359882,1204900
2015-03-19,75.139999,75.459999,74.779999,75.160004,60.335785,1493400
2015-03-20,75.650002,76.059998,75.050003,75.400002,60.528450,3329100
2015-03-23,75.959999,76.180000,75.669998,75.739998,60.801399,2062900
2015-03-24,75.589996,76.010002,74.809998,75.059998,60.255508,2802400
2015-03-25,75.059998,75.230003,73.300003,73.309998,58.850677,1560900
2015-03-26,72.879997,73.559998,72.430000,73.139999,58.714195,1592800
2015-03-27,73.059998,73.260002,72.769997,73.029999,58.625893,1467500
2015-03-30,73.110001,73.699997,72.800003,73.199997,58.762356,1700200
2015-03-31,73.089996,73.790001,72.650002,73.220001,58.778427,1427300
2015-04-01,72.849998,73.089996,71.919998,71.989998,57.791031,1438600
2015-04-02,72.150002,72.330002,71.250000,71.330002,57.261196,2028500
2015-04-06,70.839996,71.620003,70.650002,71.279999,57.221062,1448600
2015-04-07,71.430000,72.029999,71.160004,71.410004,57.325413,1211400
2015-04-08,71.110001,71.879997,70.339996,71.220001,57.172905,1214100
2015-04-09,71.190002,71.870003,71.190002,71.639999,57.510063,1140300
2015-04-10,71.830002,72.269997,71.510002,72.059998,57.847229,1039500
2015-04-13,71.849998,71.900002,70.230003,70.370003,56.490532,1490000
2015-04-14,70.129997,71.099998,69.580002,70.779999,56.819679,1600200
2015-04-15,70.750000,71.220001,69.839996,70.230003,56.378178,1583700
2015-04-16,70.029999,70.169998,69.379997,69.510002,55.800171,1105600
2015-04-17,68.720001,68.959999,68.360001,68.570000,55.045570,1847300
2015-04-20,69.070000,70.699997,68.860001,70.089996,56.265774,1567200
2015-04-21,70.180000,70.870003,70.029999,70.540001,56.627018,1353100
2015-04-22,70.489998,70.650002,70.019997,70.430000,56.538704,926500
2015-04-23,70.059998,71.000000,70.040001,70.620003,56.691227,937000
2015-04-24,70.849998,70.919998,70.230003,70.650002,56.715321,1028900
2015-04-27,67.500000,69.959999,67.269997,68.940002,55.342598,5273600
2015-04-28,66.150002,66.500000,64.940002,65.730003,52.765709,6254500
2015-04-29,64.830002,65.360001,64.010002,64.720001,51.954937,3013400
2015-04-30,64.419998,64.720001,64.010002,64.389999,51.690010,2555500
2015-05-01,64.720001,65.389999,64.510002,64.739998,51.970978,1895800
2015-05-04,65.830002,66.519997,65.309998,66.080002,53.046684,3001100
2015-05-05,65.680000,66.010002,63.959999,63.990002,51.368916,1803900
2015-05-06,64.449997,64.760002,63.869999,64.550003,51.818451,1639000
2015-05-07,64.440002,65.949997,64.440002,65.230003,52.364338,1755000
2015-05-08,65.889999,66.839996,65.660004,65.699997,52.741631,1856000
2015-05-11,65.430000,66.000000,65.000000,65.269997,52.396439,1234200
2015-05-12,64.970001,65.220001,64.599998,64.989998,52.171669,1130800
2015-05-13,64.949997,65.550003,64.419998,64.540001,51.810417,1133600
2015-05-14,64.900002,64.910004,64.099998,64.379997,51.681980,1563900
2015-05-15,64.550003,65.089996,64.260002,64.519997,51.794380,1043500
2015-05-18,64.529999,65.529999,64.339996,65.410004,52.508842,1402500
2015-05-19,65.410004,65.769997,64.779999,64.860001,52.067314,1260700
2015-05-20,64.830002,64.919998,63.860001,63.910000,51.304680,904100
2015-05-21,63.939999,64.489998,63.740002,64.260002,51.585663,1543700
2015-05-22,64.080002,64.209999,63.820000,64.029999,51.401012,1066900
2015-05-26,63.389999,63.590000,62.680000,62.930000,50.517990,1892800
2015-05-27,62.980000,63.549999,62.580002,63.360001,50.863174,1290600
2015-05-28,63.310001,63.570000,62.270000,62.500000,50.172783,1618100
2015-05-29,62.349998,62.689999,61.549999,61.730000,49.554665,2290900
2015-06-01,62.040001,62.290001,61.459999,62.110001,49.859699,1615900
2015-06-02,61.650002,62.330002,61.459999,61.639999,49.482395,3272300
2015-06-03,61.970001,64.980003,61.900002,64.620003,52.196434,3307000
2015-06-04,64.089996,64.290001,63.139999,63.349998,51.170605,2389000
2015-06-05,63.070000,64.410004,63.070000,64.180000,51.841026,2217300
2015-06-08,63.959999,64.000000,63.209999,63.349998,51.170605,1609500
2015-06-09,63.150002,64.650002,63.060001,63.770000,51.509842,2153700
2015-06-10,63.950001,64.540001,63.700001,63.820000,51.550243,1148100
2015-06-11,63.889999,64.440002,63.599998,64.320000,51.954105,1102500
2015-06-12,63.990002,64.169998,63.139999,63.700001,51.453308,1500100
2015-06-15,63.220001,63.810001,62.779999,63.750000,51.493687,1344400
2015-06-16,63.630001,64.089996,63.520000,63.930000,51.639072,1673400
2015-06-17,63.919998,64.290001,63.689999,64.029999,51.719860,1580500
2015-06-18,64.290001,65.449997,64.150002,64.800003,52.341824,2004800
2015-06-19,64.760002,64.879997,64.059998,64.209999,51.865261,1419700
2015-06-22,64.660004,64.800003,64.059998,64.160004,51.824867,778200
2015-06-23,64.699997,64.699997,63.580002,63.770000,51.509842,718800
2015-06-24,63.919998,64.120003,62.570000,62.599998,50.564781,1169700
2015-06-25,62.740002,63.000000,62.369999,62.470001,50.459801,1086700
2015-06-26,62.700001,63.279999,62.450001,63.040001,50.920185,1332900
2015-06-29,62.459999,62.970001,61.680000,61.689999,49.829739,1239400
2015-06-30,62.360001,63.740002,62.070000,62.389999,50.395164,1401000
2015-07-01,62.790001,62.939999,62.209999,62.270000,50.298237,1253900
2015-07-02,62.529999,63.139999,62.389999,63.060001,50.936352,1604800
2015-07-06,62.169998,63.060001,61.900002,62.160000,50.209377,1141200
2015-07-07,62.299999,63.259998,61.990002,63.200001,51.049431,1494200
2015-07-08,62.650002,62.970001,61.639999,61.889999,49.991283,1283800
2015-07-09,62.720001,63.110001,62.160000,62.160000,50.209377,971100
2015-07-10,62.779999,63.810001,62.369999,63.549999,51.332130,1265300
2015-07-13,63.730000,64.930000,63.669998,64.830002,52.366066,1199900
2015-07-14,64.790001,64.860001,64.089996,64.320000,51.954105,1183300
2015-07-15,64.400002,64.639999,62.880001,63.040001,50.920185,1324200
2015-07-16,63.320000,63.790001,63.110001,63.320000,51.146370,948900
2015-07-17,63.259998,64.099998,62.900002,63.000000,50.887890,1258400
2015-07-20,63.040001,63.750000,62.939999,63.669998,51.429077,866100
