Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,40.720001,40.814999,39.820000,40.000000,39.766384,334100
2022-07-18,40.119999,41.000000,39.830002,40.570000,40.333050,351200
2022-07-19,41.160000,43.529999,41.160000,43.360001,43.106766,194400
2022-07-20,43.230000,44.180000,42.009998,42.500000,42.251785,394900
2022-07-21,42.230000,43.450001,41.919998,42.910000,42.659389,174100
2022-07-22,43.020000,43.430000,41.645000,42.009998,41.764645,183300
2022-07-25,42.009998,42.009998,40.950001,41.570000,41.327213,471600
2022-07-26,41.340000,41.820000,40.470001,40.509998,40.273407,663900
2022-07-27,40.700001,41.560001,40.230000,41.180000,40.939491,534200
2022-07-28,41.299999,42.230000,40.770000,41.240002,40.999142,391600
2022-07-29,41.320000,42.340000,41.049999,41.220001,40.979259,530500
2022-08-01,40.990002,42.290001,40.340000,42.160000,41.913769,307200
2022-08-02,41.950001,43.025002,41.799999,42.599998,42.351196,249700
2022-08-03,42.610001,44.419998,42.419998,44.320000,44.061153,172700
2022-08-04,44.439999,44.509998,44.099998,44.310001,44.051220,174600
2022-08-05,44.209999,44.689999,43.904999,44.599998,44.339520,136700
2022-08-08,44.730000,45.009998,43.779999,44.160000,43.902088,258600
2022-08-09,43.619999,44.599998,41.470001,42.540001,42.291550,387300
2022-08-10,43.680000,44.894001,43.099998,44.250000,43.991562,135100
2022-08-11,44.639999,45.640999,44.270000,44.799999,44.538349,129000
2022-08-12,44.830002,45.299999,44.090000,45.259998,44.995663,124800
2022-08-15,45.000000,45.910000,44.770000,45.810001,45.542454,152500
2022-08-16,45.549999,46.055000,44.580002,45.349998,45.085136,441700
2022-08-17,44.869999,45.619999,43.810001,44.040001,43.782791,236800
2022-08-18,44.700001,44.959999,43.790001,44.790001,44.528412,279900
2022-08-19,45.049999,45.369999,43.820000,45.000000,44.737183,275800
2022-08-22,43.430000,43.820000,42.700001,43.720001,43.464657,351100
2022-08-23,43.700001,44.470001,43.090000,43.480000,43.226059,257100
2022-08-24,43.259998,44.480000,42.759998,43.830002,43.574017,140100
2022-08-25,44.169998,44.689999,43.770000,44.639999,44.379284,184400
2022-08-26,44.450001,44.980000,42.919998,43.160000,42.907932,259500
2022-08-29,42.840000,42.840000,41.950001,42.360001,42.112602,143200
2022-08-30,42.740002,42.740002,41.294998,41.509998,41.267559,188300
2022-08-31,41.410000,41.665001,40.792999,41.090000,40.850018,302700
2022-09-01,40.580002,40.580002,39.849998,40.200001,39.965221,304400
2022-09-02,40.689999,40.689999,39.740002,39.910000,39.676907,371000
2022-09-06,39.830002,40.000000,38.430000,38.709999,38.483917,497700
2022-09-07,38.450001,39.380001,38.279999,39.340000,39.110245,293300
2022-09-08,39.009998,40.290001,38.250000,40.189999,39.955273,218300
2022-09-09,40.459999,41.240002,40.189999,40.900002,40.661129,275800
2022-09-12,41.389999,41.419998,40.740002,41.349998,41.108494,233200
2022-09-13,40.689999,40.790001,39.680000,39.770000,39.537724,213300
2022-09-14,39.799999,39.799999,38.150002,39.250000,39.020767,477200
2022-09-15,39.000000,39.334999,38.000000,38.380001,38.155846,392200
2022-09-16,37.799999,38.009998,36.965000,37.500000,37.280983,795300
2022-09-19,37.180000,38.340000,37.180000,38.150002,37.927193,386300
2022-09-20,37.720001,38.450001,37.400002,37.950001,37.728359,237300
2022-09-21,38.240002,38.360001,36.849998,36.849998,36.634777,228600
2022-09-22,36.660000,36.660000,35.040001,35.090000,34.885059,166700
2022-09-23,34.900002,34.930000,33.410000,34.790001,34.586815,432500
2022-09-26,34.619999,35.080002,33.730000,33.799999,33.602600,273400
2022-09-27,34.389999,34.520000,32.840000,33.189999,32.996151,316800
2022-09-28,33.340000,34.389999,32.799999,33.500000,33.304352,673500
2022-09-29,32.959999,33.580002,32.360001,33.369999,33.224693,523500
2022-09-30,33.529999,33.959999,33.049999,33.360001,33.214741,459500
2022-10-03,33.889999,34.720001,33.290001,34.209999,34.061039,290400
2022-10-04,34.540001,36.020000,34.360001,35.810001,35.654068,714000
2022-10-05,35.560001,36.330002,35.470001,36.189999,36.032413,554200
2022-10-06,36.230000,36.500000,35.009998,35.200001,35.046726,916500
2022-10-07,34.980000,35.000000,34.090000,34.299999,34.150646,249200
2022-10-10,34.610001,34.625000,32.630001,32.790001,32.647221,189700
2022-10-11,32.560001,33.689999,32.119999,33.500000,33.354134,364500
2022-10-12,33.730000,34.110001,33.130001,33.900002,33.752388,300200
2022-10-13,33.090000,33.910000,32.220001,33.369999,33.224693,402800
2022-10-14,33.630001,33.667000,32.400002,32.590000,32.448090,259300
2022-10-17,33.610001,35.189999,33.160000,34.480000,34.329861,265300
2022-10-18,34.889999,36.525002,34.570000,36.259998,36.102104,314500
2022-10-19,36.150002,36.150002,34.830002,35.400002,35.245857,285300
2022-10-20,35.560001,36.279999,34.555000,34.919998,34.767948,179000
2022-10-21,35.000000,36.160000,34.680000,35.830002,35.673988,202600
2022-10-24,35.950001,36.250000,35.110001,35.520000,35.365334,648600
2022-10-25,35.380001,37.540001,35.220001,36.779999,36.619846,170200
2022-10-26,36.990002,37.720001,36.360001,36.599998,36.440628,153600
2022-10-27,37.279999,37.810001,36.619999,36.910000,36.749287,307100
2022-10-28,37.259998,38.365002,36.970001,38.099998,37.934101,303700
2022-10-31,37.700001,38.185001,37.290001,37.299999,37.137581,260300
2022-11-01,37.369999,37.855000,37.139999,37.430000,37.267017,217300
2022-11-02,37.360001,37.759998,36.090000,36.090000,35.932850,201100
2022-11-03,37.000000,39.070000,36.099998,37.880001,37.715057,412800
2022-11-04,38.639999,39.520000,38.240002,39.389999,39.218483,345700
2022-11-07,39.619999,40.820000,38.990002,40.650002,40.472996,263300
2022-11-08,40.770000,41.310001,39.900002,40.369999,40.194214,285300
2022-11-09,39.930000,40.290001,38.723000,39.779999,39.606777,411600
2022-11-10,41.700001,42.480000,41.169998,41.599998,41.418854,307600
2022-11-11,41.849998,44.439999,41.529999,43.230000,43.041763,352900
2022-11-14,40.740002,42.049999,39.459999,40.099998,39.925388,576500
2022-11-15,40.630001,42.860001,40.575001,41.400002,41.219730,661100
2022-11-16,42.750000,45.965000,42.599998,45.070000,44.873745,2132500
2022-11-17,44.150002,46.500000,44.110001,45.470001,45.272011,1945000
2022-11-18,46.490002,47.639999,45.169998,45.700001,45.501003,652100
2022-11-21,45.669998,46.060001,45.209999,45.959999,45.759872,286400
2022-11-22,46.209999,47.314999,45.900002,46.560001,46.357262,416800
2022-11-23,46.630001,47.720001,46.160000,46.270000,46.068523,265900
2022-11-25,46.490002,46.970001,46.130001,46.590000,46.387135,92500
2022-11-28,46.410000,46.410000,45.299999,45.709999,45.510960,206500
2022-11-29,45.740002,46.340000,45.160000,45.500000,45.301876,201500
2022-11-30,45.660000,47.349998,44.869999,47.340000,47.133869,407500
2022-12-01,47.080002,48.160000,46.740002,47.349998,47.143818,420700
2022-12-02,47.020000,48.305000,46.895000,47.570000,47.362865,406900
2022-12-05,47.180000,47.439999,46.200001,46.740002,46.536480,143000
2022-12-06,46.650002,46.990002,45.270000,45.930000,45.730007,268900
2022-12-07,45.730000,47.000000,45.660000,46.830002,46.626087,234800
2022-12-08,46.930000,47.487000,46.700001,47.160000,46.954651,127500
2022-12-09,46.849998,47.680000,46.540001,46.570000,46.367218,127800
2022-12-12,46.759998,47.759998,46.410000,47.240002,47.034302,238300
2022-12-13,47.720001,48.490002,47.369999,47.790001,47.581909,249100
2022-12-14,47.549999,48.580002,47.330002,47.540001,47.332996,174200
2022-12-15,46.689999,47.654999,46.279999,46.939999,46.735603,464100
2022-12-16,46.529999,47.259998,46.270000,46.910000,46.705734,866100
2022-12-19,46.849998,47.389999,46.509998,47.150002,46.944691,237600
2022-12-20,47.150002,47.974998,47.150002,47.680000,47.472385,199400
2022-12-21,48.290001,49.259998,48.290001,48.840000,48.627331,249700
2022-12-22,48.230000,48.820000,47.505001,48.669998,48.458069,209400
2022-12-23,48.820000,49.509998,48.700001,49.090000,48.876244,195100
2022-12-27,49.369999,49.419998,48.540001,49.040001,48.826466,125600
2022-12-28,49.090000,49.174999,47.730000,47.849998,47.641640,155700
2022-12-29,48.180000,48.730000,47.849998,48.389999,48.229687,205500
2022-12-30,48.000000,48.180000,46.860001,46.919998,46.764557,195800
2023-01-03,47.630001,48.709999,47.169998,48.509998,48.349289,315100
2023-01-04,48.759998,50.055000,48.759998,49.959999,49.794487,223200
2023-01-05,49.220001,50.410000,49.220001,50.009998,49.844322,307000
2023-01-06,50.509998,52.490002,49.330002,52.000000,51.827728,269100
2023-01-09,52.189999,52.709999,51.410000,52.000000,51.827728,292800
2023-01-10,52.119999,52.770000,51.639999,52.110001,51.937366,147700
2023-01-11,52.259998,52.790001,51.759998,51.759998,51.588520,102400
2023-01-12,51.740002,53.160000,51.509998,52.720001,52.545349,197300
2023-01-13,52.529999,53.880001,52.450001,53.599998,53.422428,198600
2023-01-17,53.189999,53.910000,52.810001,53.759998,53.581902,273300
2023-01-18,53.849998,54.740002,53.060001,53.630001,53.452332,204400
2023-01-19,53.459999,53.840000,52.395000,52.610001,52.435711,218400
2023-01-20,53.099998,54.500000,52.785000,54.490002,54.309483,242400
2023-01-23,54.709999,55.380001,54.000000,55.279999,55.096867,145000
2023-01-24,55.230000,56.875000,54.950001,56.610001,56.422459,142200
2023-01-25,56.110001,56.355000,55.230000,55.919998,55.734737,223200
2023-01-26,56.220001,56.590000,55.310001,56.580002,56.392559,158900
2023-01-27,56.099998,56.959999,55.910000,56.389999,56.203186,124800
2023-01-30,56.150002,57.160000,56.064999,56.290001,56.103516,119400
2023-01-31,56.639999,58.020000,56.400002,57.810001,57.618484,331900
2023-02-01,57.610001,59.380001,56.880001,58.740002,58.545403,256500
2023-02-02,59.099998,61.840000,59.099998,61.799999,61.595261,317000
2023-02-03,61.070000,62.209999,60.105000,60.410000,60.209869,182700
2023-02-06,59.959999,60.558998,59.240002,59.360001,59.163345,268100
2023-02-07,58.860001,60.395000,58.860001,60.029999,59.831123,317700
2023-02-08,59.430000,61.000000,59.334999,60.299999,60.100235,264900
2023-02-09,60.500000,61.084999,59.290001,59.869999,59.671658,331800
2023-02-10,59.630001,59.830002,58.119999,58.990002,58.794571,343900
2023-02-13,58.990002,59.509998,58.110001,59.500000,59.302883,298100
2023-02-14,59.400002,59.669998,58.509998,59.000000,58.804543,246000
2023-02-15,58.549999,59.889999,58.549999,59.470001,59.272984,456600
2023-02-16,58.779999,59.740002,58.314999,58.980000,58.784603,271100
2023-02-17,58.560001,59.049999,57.840000,58.599998,58.405865,314000
2023-02-21,57.820000,58.389999,56.200001,56.209999,56.023777,231300
2023-02-22,56.419998,57.669998,56.064999,57.320000,57.130108,362200
2023-02-23,57.619999,58.790001,57.270000,58.090000,57.897552,189600
2023-02-24,57.259998,57.720001,56.724998,57.240002,57.050369,111800
2023-02-27,57.650002,59.009998,57.360001,58.340000,58.146725,605200
2023-02-28,58.270000,59.380001,57.950001,58.650002,58.455700,330300
2023-03-01,58.540001,59.869999,58.450001,59.560001,59.362686,151100
2023-03-02,59.549999,61.305000,58.849998,60.660000,60.459038,301400
2023-03-03,60.500000,60.830002,60.009998,60.680000,60.478973,222900
2023-03-06,60.279999,61.799999,59.490002,59.490002,59.292919,348600
2023-03-07,60.320000,63.320000,59.590000,61.660000,61.455727,489000
2023-03-08,62.000000,62.000000,60.830002,61.320000,61.116856,337300
2023-03-09,61.369999,62.279999,61.049999,61.470001,61.266361,465900
2023-03-10,61.389999,61.446999,58.630001,59.740002,59.542091,480000
2023-03-13,58.849998,60.689999,58.395000,59.320000,59.123478,678800
2023-03-14,60.759998,61.770000,60.119999,60.900002,60.698246,312500
2023-03-15,59.279999,59.605000,56.570000,58.389999,58.196560,475300
2023-03-16,57.889999,60.165001,57.665001,60.080002,59.880962,295400
2023-03-17,60.270000,60.270000,58.020000,59.060001,58.864342,1041600
2023-03-20,59.070000,59.705002,57.070000,57.560001,57.369312,365500
2023-03-21,58.360001,59.419998,58.099998,58.169998,57.977287,303500
2023-03-22,58.099998,58.255001,56.419998,56.520000,56.332756,266100
2023-03-23,56.759998,57.450001,56.169998,56.540001,56.352692,173900
2023-03-24,56.009998,56.599998,54.560001,56.590000,56.402523,209600
2023-03-27,57.110001,57.660000,56.787998,56.990002,56.801201,185100
2023-03-28,56.820000,57.740002,56.820000,57.380001,57.189907,146700
2023-03-29,57.700001,58.980000,57.689999,58.740002,58.545403,198200
2023-03-30,59.189999,59.474998,58.299999,58.389999,58.246140,108000
2023-03-31,58.500000,59.130001,56.840000,59.070000,58.924465,144100
2023-04-03,59.060001,59.560001,58.590000,59.459999,59.313507,161000
2023-04-04,59.650002,59.980000,56.520000,56.560001,56.420650,292200
2023-04-05,56.080002,56.450001,54.560001,55.520000,55.383209,706100
2023-04-06,55.439999,56.145000,54.490002,55.680000,55.542820,267900
2023-04-10,55.430000,56.689999,55.285000,56.610001,56.470528,296400
2023-04-11,56.990002,57.700001,56.599998,57.150002,57.009201,211900
2023-04-12,57.680000,58.665001,57.485001,58.200001,58.056610,318100
2023-04-13,58.299999,58.830002,57.619999,58.810001,58.665108,140900
2023-04-14,58.490002,59.700001,58.490002,59.090000,58.944416,257300
2023-04-17,59.750000,60.027000,58.680000,59.040001,58.894539,161400
2023-04-18,59.310001,59.950001,58.709999,58.709999,58.565353,148400
2023-04-19,58.590000,59.400002,58.410000,58.660000,58.515476,144300
2023-04-20,58.310001,59.025002,58.099998,59.009998,58.864609,134100
2023-04-21,59.419998,59.860001,58.770000,59.650002,59.503040,174600
2023-04-24,59.279999,59.865002,58.830002,59.060001,58.914490,148400
2023-04-25,58.689999,59.610001,57.590000,57.730000,57.587765,155200
2023-04-26,57.240002,58.070000,55.369999,55.619999,55.482964,395300
2023-04-27,56.169998,57.840000,56.027000,57.500000,57.358334,211400
2023-04-28,57.380001,59.160000,57.380001,58.360001,58.216213,287700
2023-05-01,58.110001,58.759998,57.939999,58.000000,57.857101,815900
2023-05-02,60.000000,60.000000,56.689999,58.139999,57.996754,389000
2023-05-03,59.270000,61.049999,58.770000,59.930000,59.782345,276200
2023-05-04,59.939999,59.939999,57.974998,58.759998,58.615231,208000
2023-05-05,59.169998,60.830002,59.169998,60.630001,60.480621,152900
2023-05-08,60.509998,61.180000,58.630001,58.810001,58.665108,166600
2023-05-09,58.509998,59.130001,58.084999,58.810001,58.665108,140600
2023-05-10,59.070000,59.125000,57.858002,58.740002,58.595280,137700
2023-05-11,58.360001,59.630001,57.619999,59.349998,59.203773,147100
2023-05-12,59.959999,60.360001,59.150002,59.450001,59.303532,131400
2023-05-15,59.689999,60.110001,59.169998,60.029999,59.882099,152500
2023-05-16,60.040001,61.970001,59.630001,60.580002,60.430744,328500
2023-05-17,61.000000,61.169998,60.169998,60.270000,60.121510,236300
2023-05-18,60.060001,60.770000,59.325001,59.880001,59.732468,133800
2023-05-19,60.570000,60.660000,59.700001,60.119999,59.971874,162200
2023-05-22,60.279999,60.340000,59.549999,59.660000,59.513012,137500
2023-05-23,59.490002,60.505001,58.160000,58.900002,58.754887,156200
2023-05-24,58.730000,59.044998,57.939999,58.790001,58.645153,130500
2023-05-25,58.689999,59.099998,58.160000,58.820000,58.675079,98600
2023-05-26,59.270000,59.759998,58.509998,59.650002,59.503040,114400
2023-05-30,59.599998,59.900002,59.130001,59.650002,59.503040,122200
2023-05-31,59.540001,59.900002,57.530998,58.720001,58.575329,601000
2023-06-01,58.770000,60.730000,58.000000,60.619999,60.470642,241900
2023-06-02,61.180000,63.549999,61.090000,63.080002,62.924583,379700
2023-06-05,62.480000,62.599998,61.084999,61.520000,61.368427,137500
2023-06-06,61.439999,63.270000,61.439999,62.970001,62.814857,178400
2023-06-07,62.910000,65.470001,62.910000,65.169998,65.009438,258100
2023-06-08,64.830002,65.191002,64.339996,64.860001,64.700203,121200
2023-06-09,64.500000,65.052002,63.685001,64.680000,64.520645,130800
2023-06-12,64.550003,64.900002,64.230003,64.589996,64.430862,230400
2023-06-13,64.839996,65.980003,64.824997,65.620003,65.458328,171300
2023-06-14,65.589996,66.449997,65.500000,65.870003,65.707710,210100
2023-06-15,65.529999,66.070000,65.500000,65.720001,65.558083,146800
2023-06-16,66.160004,66.510002,65.620003,66.209999,66.046875,435000
2023-06-20,65.610001,65.610001,64.165001,64.440002,64.281242,266200
2023-06-21,64.070000,65.610001,63.950001,65.309998,65.149094,162600
2023-06-22,65.320000,65.580002,64.169998,64.639999,64.480743,129400
2023-06-23,63.750000,63.980000,62.610001,63.220001,63.064240,262100
2023-06-26,63.290001,64.500000,62.770000,62.840000,62.685177,190700
2023-06-27,63.099998,65.110001,63.080002,64.680000,64.520645,172900
2023-06-28,64.570000,65.320000,64.230003,65.010002,64.849838,236700
2023-06-29,65.269997,66.334999,65.019997,66.160004,66.057968,250600
2023-06-30,67.089996,67.500000,66.184998,66.540001,66.437378,227400
2023-07-03,65.900002,66.065002,65.279999,65.870003,65.768410,54400
2023-07-05,65.779999,66.360001,65.169998,65.500000,65.398979,170600
2023-07-06,64.680000,65.040001,62.930000,64.180000,64.081017,313600
2023-07-07,64.300003,66.449997,64.300003,65.739998,65.638611,408500
2023-07-10,65.879997,67.239998,65.705002,67.239998,67.136299,237900
2023-07-11,67.000000,68.510002,66.885002,68.440002,68.334450,183800
2023-07-12,69.690002,69.889999,68.550003,69.370003,69.263016,260000
2023-07-13,69.500000,69.500000,68.315002,69.110001,69.003418,174000
2023-07-14,68.919998,69.209999,67.870003,68.400002,68.294510,313200
2023-07-17,68.239998,69.400002,67.839996,69.129997,69.023384,116800
2023-07-18,67.089996,68.790001,66.629997,68.680000,68.574074,170500
2023-07-19,69.330002,69.330002,67.849998,69.209999,69.103264,764400
2023-07-20,69.750000,70.639999,68.559998,68.639999,68.534142,234200
2023-07-21,69.000000,69.139999,67.440002,67.610001,67.505730,198500
2023-07-24,67.339996,68.279999,67.339996,67.529999,67.425850,154900
2023-07-25,67.050003,68.029999,67.050003,67.980003,67.875160,185800
2023-07-26,67.980003,68.599998,67.139999,67.500000,67.395897,194800
2023-07-27,67.529999,67.550003,66.370003,67.529999,67.425850,249800
2023-07-28,68.089996,68.269997,67.139999,67.500000,67.395897,231000
2023-07-31,67.320000,68.769997,66.769997,68.699997,68.594048,383800
2023-08-01,69.129997,73.360001,66.863998,73.349998,73.236870,489700
2023-08-02,72.559998,72.589996,70.904999,71.730003,71.619377,359100
2023-08-03,71.349998,72.900002,71.169998,72.720001,72.607849,250900
2023-08-04,72.989998,73.139999,70.959999,71.160004,71.050255,243400
2023-08-07,71.510002,73.290001,71.510002,72.830002,72.717682,169900
2023-08-08,72.320000,72.320000,71.230003,72.019997,71.908920,167700
2023-08-09,72.019997,72.199997,71.169998,71.300003,71.190041,100500
2023-08-10,71.309998,72.099998,70.839996,71.089996,70.980354,155400
2023-08-11,71.129997,71.760002,71.040001,71.370003,71.259926,79300
2023-08-14,71.180000,71.839996,70.629997,71.339996,71.229973,212600
2023-08-15,70.989998,71.184998,70.430000,70.489998,70.381279,141500
2023-08-16,70.349998,70.970001,69.480003,69.550003,69.442734,106500
2023-08-17,70.000000,70.160004,68.385002,68.400002,68.294510,123700
2023-08-18,68.120003,68.760002,67.669998,67.949997,67.845200,183900
2023-08-21,68.260002,69.320000,67.915001,69.089996,68.983437,141800
2023-08-22,69.389999,69.430000,68.400002,68.690002,68.584061,97500
2023-08-23,68.820000,70.110001,68.820000,69.489998,69.382820,110100
2023-08-24,69.410004,70.790001,68.291000,68.339996,68.234596,92600
2023-08-25,69.059998,69.209999,68.250000,68.980003,68.873611,106300
2023-08-28,69.019997,71.989998,69.019997,70.860001,70.750717,268700
2023-08-29,70.459999,71.650002,70.300003,71.650002,71.539497,96200
2023-08-30,71.370003,72.535004,71.370003,72.150002,72.038727,128800
2023-08-31,72.230003,72.879997,71.648003,72.169998,72.058693,149800
2023-09-01,72.620003,73.290001,72.309998,72.989998,72.877434,122100
2023-09-05,72.989998,73.419998,71.360001,71.720001,71.609390,265100
2023-09-06,71.540001,72.695000,70.070000,71.080002,70.970375,148200
2023-09-07,70.709999,70.739998,69.230003,69.370003,69.263016,372900
2023-09-08,69.010002,69.873001,68.519997,69.559998,69.452713,193700
2023-09-11,70.150002,70.300003,69.279999,69.480003,69.372841,156200
2023-09-12,69.389999,70.339996,69.250000,69.269997,69.163162,171700
2023-09-13,69.209999,69.550003,67.669998,68.129997,68.024925,269300
2023-09-14,68.870003,69.582001,67.849998,68.250000,68.144737,216900
2023-09-15,68.290001,68.654999,67.290001,68.300003,68.194672,1149800
2023-09-18,71.029999,74.150002,70.449997,72.419998,72.308311,448000
2023-09-19,72.080002,73.379997,71.910004,72.169998,72.058693,192400
2023-09-20,72.669998,73.309998,70.800003,70.849998,70.740730,161600
2023-09-21,70.239998,70.400002,68.699997,69.080002,68.973457,129500
2023-09-22,69.190002,69.775002,69.040001,69.150002,69.043350,132200
2023-09-25,69.250000,70.910004,69.250000,70.879997,70.770676,151000
2023-09-26,70.309998,70.739998,69.160004,69.180000,69.073303,121300
2023-09-27,69.019997,70.110001,68.010002,70.110001,70.001877,328200
2023-09-28,69.970001,71.110001,69.776001,70.889999,70.841293,161200
2023-09-29,71.120003,71.620003,70.199997,70.220001,70.171753,200600
2023-10-02,69.599998,70.019997,67.419998,67.709999,67.663475,223700
2023-10-03,67.440002,68.192001,67.235001,67.980003,67.933296,214900
2023-10-04,67.860001,69.150002,67.625000,68.790001,68.742737,202900
2023-10-05,69.000000,69.570000,67.441002,67.589996,67.543556,128400
2023-10-06,67.370003,69.260002,67.025002,68.629997,68.582848,169600
2023-10-09,68.379997,71.419998,68.250000,70.290001,70.241707,233500
2023-10-10,70.440002,70.959999,69.459999,69.709999,69.662102,135200
2023-10-11,70.180000,71.745003,69.964996,71.690002,71.640747,136000
2023-10-12,72.010002,72.010002,69.849998,70.860001,70.811317,166000
2023-10-13,70.779999,70.915001,68.980003,70.000000,69.951904,297500
2023-10-16,70.629997,71.330002,69.459999,69.959999,69.911934,298800
2023-10-17,69.510002,72.459999,69.510002,71.000000,70.951218,345900
2023-10-18,70.129997,70.900002,66.629997,66.709999,66.664162,417400
2023-10-19,65.720001,66.790001,64.779999,65.230003,65.185188,646100
2023-10-20,65.610001,65.849998,64.050003,65.080002,65.035286,218800
2023-10-23,64.790001,65.309998,64.230003,64.940002,64.895386,215800
2023-10-24,65.650002,65.650002,62.060001,62.099998,62.057331,498100
2023-10-25,62.070000,62.709999,61.430000,62.410000,62.367119,303000
2023-10-26,62.580002,63.090000,62.040001,62.799999,62.756851,137800
