Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,82.570000,83.510002,82.129997,83.089996,71.702400,789000
2014-03-06,83.110001,84.070000,83.000000,83.489998,72.047592,915400
2014-03-07,83.720001,84.180000,83.339996,83.680000,72.211548,432400
2014-03-10,83.540001,83.779999,82.650002,83.360001,71.935402,535000
2014-03-11,83.480003,83.500000,82.599998,82.730003,71.391754,509400
2014-03-12,82.070000,82.709999,81.209999,82.709999,71.374489,547800
2014-03-13,82.919998,83.099998,80.580002,80.940002,69.847061,1138900
2014-03-14,80.580002,81.589996,80.529999,81.120003,70.002396,472100
2014-03-17,81.540001,82.190002,81.059998,81.870003,70.649590,360700
2014-03-18,82.129997,84.010002,82.129997,83.900002,72.401405,583300
2014-03-19,83.879997,84.139999,82.430000,82.989998,71.616119,488100
2014-03-20,82.790001,83.199997,82.430000,83.029999,71.650650,969300
2014-03-21,83.339996,84.160004,82.989998,84.019997,72.504959,2576000
2014-03-24,83.720001,83.839996,82.160004,82.169998,70.908485,722500
2014-03-25,82.660004,83.199997,81.360001,81.570000,70.390717,491900
2014-03-26,81.970001,82.839996,81.370003,81.389999,70.235390,522400
2014-03-27,81.050003,81.519997,80.610001,80.989998,69.890228,570000
2014-03-28,81.320000,82.860001,81.290001,82.690002,71.357224,544400
2014-03-31,83.089996,83.820000,82.790001,83.720001,72.246086,591900
2014-04-01,84.000000,86.930000,84.000000,86.800003,74.903976,908800
2014-04-02,86.790001,86.849998,85.110001,85.790001,74.032364,1501200
2014-04-03,85.800003,87.190002,85.720001,85.860001,74.092766,818500
2014-04-04,86.190002,86.440002,83.529999,83.680000,72.211548,711200
2014-04-07,83.459999,83.760002,81.269997,81.400002,70.244041,928700
2014-04-08,81.330002,82.320000,81.180000,81.389999,70.235390,1177600
2014-04-09,81.949997,84.230003,81.949997,84.199997,72.660278,692800
2014-04-10,84.220001,85.059998,82.389999,82.410004,71.115616,664800
2014-04-11,81.330002,82.089996,80.330002,80.459999,69.432838,479400
2014-04-14,81.239998,81.430000,80.139999,81.080002,69.967896,364400
2014-04-15,81.360001,82.220001,79.709999,81.419998,70.261292,592700
2014-04-16,82.269997,82.519997,81.360001,82.419998,71.124229,452900
2014-04-17,82.099998,83.440002,82.099998,83.000000,71.624741,493900
2014-04-21,82.860001,84.440002,82.559998,84.019997,72.504959,397600
2014-04-22,84.019997,84.809998,84.019997,84.349998,72.789734,631900
2014-04-23,84.309998,84.940002,83.970001,84.379997,72.815605,497300
2014-04-24,85.050003,85.580002,83.639999,84.879997,73.247086,906700
2014-04-25,87.029999,87.169998,82.980003,83.110001,71.719673,1031300
2014-04-28,83.739998,83.959999,80.970001,82.489998,71.184669,955300
2014-04-29,82.709999,83.019997,82.019997,82.330002,71.046577,786100
2014-04-30,82.260002,83.089996,82.019997,83.059998,71.676537,667600
2014-05-01,83.059998,84.430000,82.809998,83.230003,71.823227,703700
2014-05-02,83.620003,85.250000,83.620003,84.660004,73.057251,760000
2014-05-05,84.260002,84.669998,83.400002,84.500000,72.919182,550700
2014-05-06,84.339996,84.699997,83.349998,83.510002,72.064835,730900
2014-05-07,83.839996,84.180000,82.540001,83.779999,72.297821,472000
2014-05-08,83.599998,85.260002,83.239998,83.570000,72.116615,470900
2014-05-09,83.150002,83.730003,81.879997,82.190002,70.925751,953400
2014-05-12,82.550003,84.449997,82.519997,84.370003,72.806969,461900
2014-05-13,84.440002,85.110001,84.269997,84.589996,72.996819,420900
2014-05-14,86.330002,87.260002,85.690002,86.089996,74.291260,1417300
2014-05-15,85.669998,85.879997,83.900002,84.830002,73.203941,644000
2014-05-16,84.599998,85.230003,83.470001,84.559998,72.970940,434500
2014-05-19,84.290001,85.570000,84.059998,84.910004,73.272972,681400
2014-05-20,84.849998,85.379997,83.599998,84.220001,72.677521,473600
2014-05-21,84.529999,86.400002,84.349998,86.120003,74.317146,502700
2014-05-22,86.220001,87.220001,85.980003,86.449997,74.601929,457700
2014-05-23,86.339996,87.889999,86.120003,87.889999,75.844566,956700
2014-05-27,88.540001,89.769997,88.510002,89.129997,76.914589,1562900
2014-05-28,89.129997,89.190002,88.449997,88.769997,76.603928,487500
2014-05-29,89.050003,89.349998,88.610001,88.860001,76.681641,357800
2014-05-30,88.940002,89.160004,87.910004,88.050003,75.982635,737100
2014-06-02,88.320000,88.849998,87.889999,88.570000,76.431366,486900
2014-06-03,88.230003,90.019997,88.230003,89.309998,77.069939,702100
2014-06-04,88.989998,90.449997,88.699997,89.980003,77.822418,551900
2014-06-05,90.300003,90.940002,89.650002,90.320000,78.116470,490200
2014-06-06,90.570000,91.870003,90.410004,91.309998,78.972694,537500
2014-06-09,91.279999,91.940002,90.660004,90.809998,78.540245,495800
2014-06-10,90.489998,91.389999,90.400002,91.370003,79.024605,414600
2014-06-11,90.570000,91.720001,90.529999,91.510002,79.145676,562800
2014-06-12,91.349998,92.000000,88.540001,89.040001,77.009392,609000
2014-06-13,89.059998,89.589996,88.370003,89.209999,77.156441,694200
2014-06-16,89.230003,90.330002,89.029999,89.629997,77.519676,1973700
2014-06-17,89.389999,90.250000,89.129997,89.830002,77.692696,663700
2014-06-18,89.779999,90.019997,88.769997,89.389999,77.312126,876600
2014-06-19,89.410004,90.010002,88.589996,88.720001,76.732651,954900
2014-06-20,89.309998,89.900002,89.169998,89.199997,77.147804,1087500
2014-06-23,89.120003,89.500000,88.529999,88.959999,76.940208,820700
2014-06-24,88.550003,88.959999,87.820000,87.820000,75.954239,645700
2014-06-25,88.290001,88.809998,87.550003,88.480003,76.525078,652800
2014-06-26,88.480003,88.660004,87.239998,88.540001,76.576965,582200
2014-06-27,88.379997,88.849998,88.050003,88.309998,76.378044,1308700
2014-06-30,88.330002,89.379997,88.220001,89.320000,77.251572,726900
2014-07-01,89.349998,91.589996,89.349998,90.680000,78.427818,735400
2014-07-02,90.750000,91.690002,90.739998,90.849998,78.574844,401900
2014-07-03,91.059998,91.900002,91.059998,91.760002,79.361916,181400
2014-07-07,91.620003,92.279999,91.129997,91.510002,79.145676,520700
2014-07-08,91.010002,91.459999,90.370003,90.910004,78.626732,400400
2014-07-09,91.019997,91.769997,91.010002,91.529999,79.162987,329300
2014-07-10,90.010002,92.610001,89.300003,91.730003,79.335945,1217900
2014-07-11,91.529999,92.940002,91.529999,92.489998,79.993271,449500
2014-07-14,94.809998,95.180000,93.629997,94.860001,82.043053,896100
2014-07-15,95.160004,95.559998,94.540001,95.489998,82.587921,924800
2014-07-16,96.019997,96.019997,94.830002,94.980003,82.146820,707700
2014-07-17,94.500000,96.360001,93.510002,93.739998,81.074364,942400
2014-07-18,93.849998,96.720001,93.809998,96.419998,83.392281,1028500
2014-07-21,96.419998,96.820000,95.510002,95.769997,82.830109,666100
2014-07-22,96.540001,96.760002,95.809998,96.160004,83.167397,452700
2014-07-23,96.550003,96.550003,95.709999,96.059998,83.080879,547400
2014-07-24,96.410004,96.489998,95.489998,95.779999,82.838745,709800
2014-07-25,99.529999,100.580002,98.519997,99.000000,85.623665,1673500
2014-07-28,98.110001,98.779999,97.500000,98.529999,85.217140,2417500
2014-07-29,98.910004,99.059998,96.699997,96.709999,83.643044,850300
2014-07-30,96.949997,97.379997,95.809998,96.089996,83.106842,848000
2014-07-31,95.110001,95.529999,94.160004,94.169998,81.446274,881500
2014-08-01,94.029999,94.400002,92.540001,93.339996,80.728409,847000
2014-08-04,94.059998,95.290001,93.870003,95.000000,82.164131,708700
2014-08-05,94.510002,95.739998,94.180000,94.540001,81.766281,631600
2014-08-06,94.000000,95.430000,93.839996,94.639999,81.852791,786800
2014-08-07,95.320000,95.349998,93.129997,93.309998,80.702469,568500
2014-08-08,93.419998,95.459999,93.419998,95.419998,82.527367,626000
2014-08-11,96.209999,96.529999,95.559998,96.220001,83.219284,476800
2014-08-12,96.209999,97.120003,95.820000,96.180000,83.184700,537300
2014-08-13,96.709999,96.849998,95.489998,96.120003,83.132797,368100
2014-08-14,96.650002,98.040001,96.379997,98.000000,84.758789,617700
2014-08-15,98.010002,98.290001,96.779999,97.080002,83.963112,579400
2014-08-18,97.809998,98.989998,97.809998,98.400002,85.104744,792000
2014-08-19,98.750000,98.989998,98.129997,98.199997,84.931747,925600
2014-08-20,98.849998,99.629997,97.580002,99.120003,85.727448,2337000
2014-08-21,99.580002,99.629997,98.190002,98.250000,84.974998,638500
2014-08-22,98.250000,98.290001,97.269997,97.910004,84.680946,447000
2014-08-25,98.360001,98.980003,98.029999,98.330002,85.044205,399900
2014-08-26,98.360001,98.769997,97.580002,97.629997,84.438782,263400
2014-08-27,97.699997,98.110001,97.349998,98.110001,84.853935,401100
2014-08-28,99.650002,101.730003,99.099998,101.570000,87.846413,797600
2014-08-29,101.809998,101.809998,100.400002,101.129997,87.465904,549000
2014-09-02,101.110001,102.820000,101.110001,102.250000,88.434547,647700
2014-09-03,102.949997,103.500000,102.040001,102.529999,88.850510,773000
2014-09-04,102.529999,103.139999,102.330002,102.709999,89.006485,593600
2014-09-05,102.930000,103.089996,102.000000,103.080002,89.327118,724900
2014-09-08,102.820000,103.739998,102.599998,103.279999,89.500458,487400
2014-09-09,103.059998,103.650002,102.519997,102.540001,88.859154,620500
2014-09-10,102.660004,103.150002,102.019997,102.809998,89.093132,506100
2014-09-11,102.480003,103.150002,102.070000,102.629997,88.937141,482500
2014-09-12,102.440002,102.769997,101.470001,102.129997,88.503876,391000
2014-09-15,102.040001,102.699997,101.070000,101.230003,87.723961,600900
2014-09-16,101.279999,101.629997,100.019997,100.639999,87.212677,743700
2014-09-17,100.989998,101.180000,99.900002,100.050003,86.701401,670600
2014-09-18,100.260002,100.980003,98.809998,98.849998,85.661514,889200
2014-09-19,99.250000,99.570000,97.150002,97.209999,84.240280,1103700
2014-09-22,96.849998,97.029999,94.900002,95.029999,82.351181,951900
2014-09-23,95.000000,95.239998,94.209999,94.230003,81.657890,859000
2014-09-24,94.419998,94.779999,93.699997,94.389999,81.796539,1072000
2014-09-25,94.160004,94.300003,92.489998,92.510002,80.167404,940600
2014-09-26,92.650002,92.760002,91.559998,91.839996,79.586754,911100
2014-09-29,90.989998,91.620003,90.029999,90.160004,78.130920,674700
2014-09-30,90.000000,90.400002,86.410004,86.410004,74.881210,2289200
2014-10-01,86.330002,87.750000,86.139999,86.639999,75.080536,1509600
2014-10-02,86.879997,89.540001,86.720001,88.940002,77.073677,1559100
2014-10-03,91.510002,91.510002,90.430000,91.070000,78.919495,1170500
2014-10-06,91.830002,91.830002,90.010002,90.160004,78.130920,708300
2014-10-07,89.300003,89.339996,87.250000,87.349998,75.695786,946500
2014-10-08,87.379997,89.349998,86.180000,89.300003,77.385651,1029200
2014-10-09,89.070000,89.160004,85.000000,85.089996,73.737350,1430500
2014-10-10,84.839996,85.449997,83.699997,83.730003,72.558800,904800
2014-10-13,83.730003,84.860001,80.790001,80.889999,70.097710,1014500
2014-10-14,80.570000,81.480003,78.709999,79.669998,69.040482,2647400
2014-10-15,77.279999,78.669998,75.050003,78.220001,67.783943,2292200
2014-10-16,76.860001,81.150002,76.860001,80.820000,70.037056,1835900
2014-10-17,82.360001,83.459999,81.379997,82.599998,71.579544,1469700
2014-10-20,82.550003,83.879997,82.220001,82.790001,71.744225,802500
2014-10-21,83.180000,85.139999,83.180000,84.400002,73.139404,1005400
2014-10-22,84.779999,85.559998,83.650002,83.699997,72.532791,767600
2014-10-23,83.750000,85.970001,83.720001,85.559998,74.144638,1122200
2014-10-24,88.000000,91.879997,88.000000,90.260002,78.217590,2070300
2014-10-27,90.309998,91.169998,87.300003,88.290001,76.510406,1203300
2014-10-28,89.489998,92.000000,89.089996,91.750000,79.508766,1151800
2014-10-29,91.989998,92.750000,90.199997,91.209999,79.040833,794600
2014-10-30,90.830002,91.349998,89.400002,90.059998,78.044243,835000
2014-10-31,91.629997,92.839996,91.290001,92.500000,80.158699,833800
2014-11-03,92.260002,92.680000,91.269997,91.790001,79.543434,655000
2014-11-04,91.370003,91.930000,89.629997,90.839996,78.720169,807100
2014-11-05,92.070000,92.440002,91.070000,92.389999,80.063385,788200
2014-11-06,91.809998,93.510002,91.279999,93.330002,80.877975,676200
2014-11-07,93.150002,93.900002,92.010002,92.349998,80.028717,655800
2014-11-10,91.940002,93.349998,91.870003,93.300003,80.851959,718000
2014-11-11,93.050003,93.839996,92.050003,92.620003,80.262711,716100
2014-11-12,92.150002,92.680000,90.660004,92.430000,80.098022,857000
2014-11-13,92.970001,93.489998,92.419998,93.370003,80.912621,697200
2014-11-14,93.059998,93.809998,92.849998,93.620003,81.129265,509200
2014-11-17,93.209999,94.330002,93.099998,93.720001,81.215927,581300
2014-11-18,93.839996,95.550003,93.769997,94.680000,82.047836,508600
2014-11-19,94.910004,94.910004,93.459999,94.570000,81.952515,488700
2014-11-20,93.839996,95.669998,93.519997,95.389999,82.663147,632900
2014-11-21,96.410004,96.849998,95.489998,95.620003,82.862442,617100
2014-11-24,95.500000,95.959999,94.959999,95.879997,83.087730,550000
2014-11-25,96.320000,96.709999,95.540001,95.750000,82.975090,377400
2014-11-26,95.980003,95.980003,95.070000,95.849998,83.061768,296100
2014-11-28,95.639999,96.639999,95.309998,95.910004,83.113739,260800
2014-12-01,95.750000,96.070000,94.669998,94.980003,82.307838,620300
2014-12-02,94.989998,96.900002,94.949997,96.589996,83.703018,520900
2014-12-03,96.820000,98.440002,96.800003,98.410004,85.280205,559200
2014-12-04,98.529999,99.139999,97.650002,98.120003,85.028893,462100
2014-12-05,98.500000,98.930000,97.690002,98.419998,85.288864,415000
2014-12-08,98.120003,98.120003,95.360001,95.790001,83.009766,464700
2014-12-09,94.989998,96.139999,94.099998,96.029999,83.391846,477100
2014-12-10,96.309998,96.389999,92.970001,93.070000,80.821419,570400
2014-12-11,93.400002,94.500000,92.760002,92.949997,80.717163,436500
2014-12-12,91.769997,92.330002,90.080002,90.080002,78.224907,635800
2014-12-15,90.760002,91.389999,89.330002,90.900002,78.936981,749700
2014-12-16,90.430000,93.360001,90.019997,91.500000,79.458031,826700
2014-12-17,92.279999,93.279999,91.519997,92.690002,80.491409,572300
2014-12-18,94.110001,94.940002,93.400002,94.650002,82.193459,766600
2014-12-19,94.540001,96.480003,94.459999,95.790001,83.183434,588700
2014-12-22,96.010002,97.209999,95.529999,97.050003,84.277626,346700
2014-12-23,97.739998,99.279999,97.559998,98.459999,85.502060,562600
2014-12-24,98.489998,98.669998,97.820000,98.230003,85.302299,138800
2014-12-26,98.629997,99.029999,98.309998,98.510002,85.545448,197000
2014-12-29,98.459999,99.879997,98.459999,99.709999,86.587540,246900
2014-12-30,99.529999,99.779999,98.959999,98.980003,85.953613,279800
2014-12-31,99.250000,99.769997,97.970001,98.080002,85.172050,323900
2015-01-02,98.580002,98.860001,96.830002,97.900002,85.015739,417400
2015-01-05,97.050003,97.480003,94.550003,94.690002,82.228195,599200
2015-01-06,95.160004,95.839996,92.989998,94.379997,81.959000,799500
2015-01-07,95.620003,96.599998,94.930000,95.830002,83.218155,641300
2015-01-08,96.290001,97.430000,95.930000,97.330002,84.520760,1051700
2015-01-09,97.699997,97.949997,95.669998,95.739998,83.140015,566500
2015-01-12,95.820000,96.239998,94.010002,95.059998,82.549515,664200
2015-01-13,96.629997,98.769997,95.449997,96.419998,83.730545,1230000
2015-01-14,94.550003,95.610001,92.449997,94.739998,82.271591,1138900
2015-01-15,95.180000,95.690002,93.320000,93.400002,81.107971,586900
2015-01-16,93.080002,95.169998,92.970001,95.089996,82.575539,703900
2015-01-20,95.389999,96.830002,94.010002,96.559998,83.852104,668300
2015-01-21,96.540001,98.580002,96.050003,97.949997,85.059158,685000
2015-01-22,98.889999,99.849998,97.779999,99.699997,86.578850,676200
2015-01-23,99.400002,99.900002,98.650002,99.220001,86.162018,401600
2015-01-26,98.870003,100.000000,98.250000,99.989998,86.830696,402500
2015-01-27,98.360001,99.400002,97.489998,98.699997,85.710457,580500
2015-01-28,99.070000,99.129997,97.190002,97.470001,84.642342,691500
2015-01-29,97.629997,99.169998,96.889999,99.050003,86.014381,884900
2015-01-30,102.019997,103.410004,100.180000,100.349998,87.143311,1326800
2015-02-02,101.769997,103.010002,100.459999,102.790001,89.262169,1408900
2015-02-03,104.180000,108.949997,103.849998,107.790001,93.604156,2640300
2015-02-04,108.000000,109.720001,107.559998,108.760002,94.446480,1158100
2015-02-05,109.290001,109.529999,108.050003,108.239998,93.994926,786900
2015-02-06,109.000000,110.059998,108.180000,108.500000,94.220741,613700
2015-02-09,107.820000,109.800003,107.029999,107.089996,92.996292,749100
2015-02-10,108.449997,108.779999,107.250000,108.330002,94.073105,616400
2015-02-11,108.260002,108.610001,107.050003,107.550003,93.395737,757800
2015-02-12,108.550003,109.550003,108.290001,109.430000,95.028313,527000
2015-02-13,107.910004,109.040001,105.910004,108.699997,94.394379,966900
2015-02-17,109.239998,109.629997,107.550003,108.290001,94.038322,619800
2015-02-18,108.000000,108.870003,107.730003,108.550003,94.264137,498800
2015-02-19,108.000000,108.750000,107.650002,108.230003,93.986244,777500
2015-02-20,108.160004,109.129997,107.339996,109.000000,94.654915,562700
2015-02-23,108.750000,110.480003,108.500000,110.309998,95.792511,778600
2015-02-24,109.930000,111.769997,109.870003,110.120003,95.627510,616700
2015-02-25,110.440002,111.309998,110.029999,110.449997,95.914078,653400
2015-02-26,110.089996,110.250000,108.820000,109.029999,94.680954,535000
2015-02-27,108.660004,109.410004,108.040001,108.919998,94.585442,588800
2015-03-02,109.010002,112.209999,108.919998,111.480003,97.031250,869500
2015-03-03,111.239998,112.059998,110.019997,110.769997,96.413261,643900
2015-03-04,110.120003,110.330002,108.879997,109.300003,95.133781,570900
2015-03-05,110.110001,110.209999,109.199997,109.550003,95.351402,463800
2015-03-06,108.699997,109.070000,107.570000,107.889999,93.906525,514100
2015-03-09,108.239998,108.879997,107.870003,108.099998,94.089325,472400
2015-03-10,107.000000,107.489998,106.430000,106.739998,92.905594,540600
2015-03-11,106.400002,107.139999,104.889999,105.680000,91.982986,786800
2015-03-12,106.440002,108.180000,105.900002,108.160004,94.141541,496500
2015-03-13,107.480003,107.639999,105.699997,106.430000,92.635780,535600
2015-03-16,106.459999,108.669998,106.290001,108.639999,94.559319,574600
2015-03-17,108.360001,109.050003,107.849998,108.919998,94.803040,551200
2015-03-18,109.019997,111.910004,108.389999,111.070000,96.674370,807800
2015-03-19,110.180000,111.000000,110.180000,110.690002,96.343605,572900
2015-03-20,111.370003,112.050003,110.949997,111.970001,97.457718,777500
2015-03-23,111.989998,112.669998,111.290001,111.470001,97.022537,564900
2015-03-24,111.379997,111.940002,110.599998,111.019997,96.630882,556300
2015-03-25,111.010002,111.010002,108.150002,108.220001,94.193764,581900
2015-03-26,108.010002,109.110001,107.330002,108.320000,94.280823,953500
2015-03-27,108.000000,109.889999,107.540001,109.650002,95.438423,657300
2015-03-30,110.230003,112.000000,110.180000,111.510002,97.057358,646800
2015-03-31,111.190002,111.930000,110.379997,110.820000,96.456787,679500
2015-04-01,110.879997,112.260002,107.800003,112.050003,97.527359,1827800
2015-04-02,112.320000,113.500000,112.120003,113.220001,98.545723,713800
2015-04-06,113.040001,115.379997,112.010002,114.400002,99.572784,672600
2015-04-07,114.849998,114.849998,112.980003,112.980003,98.336823,503000
2015-04-08,113.699997,114.629997,112.940002,114.400002,99.572784,674800
2015-04-09,114.500000,115.080002,113.529999,114.820000,99.938362,424900
2015-04-10,115.050003,115.199997,113.849998,114.830002,99.947052,447100
2015-04-13,115.000000,115.190002,113.830002,114.300003,99.485748,448200
2015-04-14,114.459999,114.730003,113.089996,113.459999,98.754616,434400
2015-04-15,113.930000,114.500000,113.809998,114.070000,99.285576,355000
2015-04-16,114.110001,114.889999,113.629997,114.320000,99.503143,410800
2015-04-17,113.239998,113.800003,112.160004,113.699997,98.963501,416400
2015-04-20,114.620003,116.010002,114.139999,115.739998,100.739105,689200
2015-04-21,116.040001,116.570000,114.690002,116.290001,101.217834,576600
2015-04-22,116.500000,116.680000,115.080002,116.570000,101.461533,601000
2015-04-23,115.820000,116.620003,114.879997,116.050003,101.008911,935000
2015-04-24,117.769997,117.879997,113.169998,115.080002,100.164650,816000
2015-04-27,115.680000,115.980003,113.540001,114.269997,99.459648,977800
2015-04-28,114.559998,114.559998,111.500000,112.559998,97.971245,1047300
2015-04-29,112.250000,113.099998,111.000000,112.139999,97.605682,757400
2015-04-30,111.379997,111.809998,110.230003,111.029999,96.639565,1013600
2015-05-01,111.699997,111.860001,110.410004,111.730003,97.248825,589600
2015-05-04,112.290001,113.379997,112.010002,112.989998,98.345528,473900
2015-05-05,112.849998,114.290001,112.019997,112.050003,97.527359,699500
2015-05-06,112.309998,112.750000,110.339996,111.360001,96.926781,515800
2015-05-07,111.050003,111.800003,110.120003,110.889999,96.517700,664500
2015-05-08,112.070000,112.839996,111.610001,112.500000,97.919037,923900
2015-05-11,112.550003,113.959999,112.430000,113.120003,98.458656,874800
2015-05-12,112.709999,113.849998,111.870003,113.629997,98.902573,917400
2015-05-13,114.050003,114.849998,113.190002,114.139999,99.346489,637300
2015-05-14,114.720001,114.930000,113.949997,114.419998,99.590187,735500
2015-05-15,114.379997,114.809998,114.000000,114.470001,99.633713,325700
2015-05-18,114.300003,115.860001,114.300003,115.680000,100.686874,675400
2015-05-19,115.830002,116.199997,114.970001,115.949997,100.921898,435500
2015-05-20,116.309998,117.320000,116.050003,116.849998,101.705231,879700
2015-05-21,116.940002,117.900002,116.769997,117.629997,102.384132,1009400
2015-05-22,117.730003,118.239998,116.610001,117.209999,102.018570,611300
2015-05-26,116.989998,117.589996,116.230003,116.790001,101.653030,1041200
2015-05-27,116.809998,117.339996,115.860001,117.320000,102.114319,782600
2015-05-28,117.400002,117.519997,115.760002,116.290001,101.217834,728700
2015-05-29,116.300003,116.839996,115.360001,116.019997,100.982826,2806500
2015-06-01,116.089996,116.550003,114.980003,116.050003,101.008911,736300
2015-06-02,115.629997,116.809998,115.309998,116.190002,101.130783,524800
2015-06-03,116.150002,117.379997,115.889999,117.000000,102.055382,815300
2015-06-04,116.099998,116.620003,114.900002,115.400002,100.659775,593800
2015-06-05,115.160004,115.190002,114.070000,114.360001,99.752609,478700
2015-06-08,114.419998,114.919998,113.699997,113.889999,99.342674,528500
2015-06-09,114.040001,114.690002,113.099998,114.459999,99.839828,667400
2015-06-10,115.290001,117.320000,114.510002,116.180000,101.340134,889000
2015-06-11,115.959999,117.339996,115.959999,116.349998,101.488396,624700
2015-06-12,115.760002,116.389999,115.050003,115.970001,101.156975,499600
2015-06-15,115.010002,115.790001,114.019997,115.419998,100.677200,597200
2015-06-16,115.570000,117.089996,115.199997,116.669998,101.767563,623700
2015-06-17,116.870003,117.430000,115.419998,115.699997,100.921432,731800
2015-06-18,116.000000,117.059998,115.209999,116.849998,101.924538,664800
2015-06-19,116.849998,117.430000,115.650002,116.320000,101.462250,484700
2015-06-22,117.190002,117.449997,116.570000,117.410004,102.413033,490500
2015-06-23,117.730003,118.500000,117.440002,117.930000,102.866592,556800
2015-06-24,117.680000,118.129997,116.300003,116.930000,101.994316,430900
2015-06-25,117.360001,118.129997,116.860001,117.089996,102.133904,394300
2015-06-26,117.500000,117.660004,116.260002,116.400002,101.532028,423900
2015-06-29,115.190002,115.809998,111.779999,111.989998,97.685326,881200
2015-06-30,113.180000,113.180000,111.300003,112.260002,97.920830,753300
2015-07-01,113.320000,113.650002,111.889999,113.059998,98.618637,779100
2015-07-02,113.540001,113.540001,112.330002,113.349998,98.871597,940500
2015-07-06,111.980003,113.120003,111.500000,112.070000,97.755112,748700
2015-07-07,112.000000,112.120003,107.980003,110.150002,96.080360,1116800
2015-07-08,108.769997,108.769997,102.510002,103.330002,90.131447,1959000
2015-07-09,104.250000,105.269997,103.269997,103.330002,90.131447,765200
2015-07-10,104.510002,104.690002,103.019997,104.209999,90.899071,667800
2015-07-13,105.599998,105.830002,104.910004,105.629997,92.137695,733500
2015-07-14,105.510002,105.860001,104.120003,104.199997,90.890358,893300
2015-07-15,104.519997,104.820000,103.290001,103.750000,90.497818,861600
2015-07-16,103.250000,103.250000,98.180000,99.180000,86.511566,2720100
2015-07-17,99.330002,99.959999,97.660004,99.650002,86.921532,982600
2015-07-20,99.709999,99.959999,98.339996,99.330002,86.642410,954900
2015-07-21,99.300003,99.919998,98.519997,99.629997,86.904083,732300
2015-07-22,99.260002,99.900002,98.699997,98.900002,86.267326,775500
2015-07-23,99.839996,100.519997,98.529999,98.989998,86.345848,1924400
2015-07-24,103.500000,103.989998,99.099998,99.589996,86.869186,3432100
2015-07-27,99.779999,101.389999,97.830002,99.680000,86.947678,2254100
2015-07-28,100.470001,102.849998,99.940002,102.199997,89.145813,2126200
2015-07-29,102.510002,103.849998,102.019997,103.820000,90.558891,1671700
