Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,40.750000,40.750000,39.630001,40.029999,35.744331,124500
2015-08-04,40.180000,40.580002,39.810001,39.970001,35.690750,103000
2015-08-05,40.299999,40.549999,39.299999,39.759998,35.503235,119500
2015-08-06,39.689999,39.689999,38.810001,39.259998,35.056770,128300
2015-08-07,39.099998,39.790001,38.770000,39.160000,34.967476,131300
2015-08-10,39.480000,40.090000,39.189999,39.639999,35.396080,141000
2015-08-11,39.430000,39.560001,38.770000,39.230000,35.029980,210600
2015-08-12,39.139999,39.139999,38.119999,38.360001,34.253124,141600
2015-08-13,38.310001,38.669998,37.660000,37.869999,33.815582,95800
2015-08-14,37.709999,38.419998,37.660000,38.369999,34.262058,97500
2015-08-17,37.990002,38.869999,37.849998,38.340000,34.235268,99400
2015-08-18,38.150002,38.590000,38.040001,38.290001,34.190613,83800
2015-08-19,38.209999,38.919998,37.770000,38.480000,34.360275,130000
2015-08-20,38.330002,38.840000,38.090000,38.230000,34.137028,153800
2015-08-21,37.570000,39.060001,37.349998,38.150002,34.065598,221600
2015-08-24,36.610001,38.459999,36.549999,37.919998,33.860229,357100
2015-08-25,38.970001,38.970001,37.830002,38.139999,34.056675,288200
2015-08-26,38.060001,39.369999,37.099998,39.150002,34.958546,376100
2015-08-27,39.439999,39.790001,38.880001,39.680000,35.431797,230200
2015-08-28,39.509998,39.990002,38.810001,39.830002,35.565746,224200
2015-08-31,39.689999,41.299999,39.480000,41.270000,36.851574,182200
2015-09-01,40.560001,40.730000,39.080002,39.439999,35.217495,203900
2015-09-02,39.880001,39.880001,38.959999,39.560001,35.324650,122400
2015-09-03,39.669998,39.889999,39.270000,39.610001,35.369297,161000
2015-09-04,39.139999,39.439999,38.400002,38.860001,34.699585,114300
2015-09-08,39.360001,39.480000,38.959999,39.439999,35.217495,72700
2015-09-09,39.730000,39.889999,38.750000,38.799999,34.646004,185400
2015-09-10,38.770000,39.480000,38.669998,39.110001,34.922832,75900
2015-09-11,38.810001,39.270000,38.580002,39.150002,34.958546,96500
2015-09-14,39.110001,39.430000,38.720001,39.430000,35.208576,116000
2015-09-15,39.430000,39.910000,39.279999,39.619999,35.378231,71100
2015-09-16,39.759998,40.419998,39.650002,40.389999,36.065788,72900
2015-09-17,40.410000,40.830002,39.939999,40.000000,35.717537,73100
2015-09-18,39.439999,39.860001,39.209999,39.320000,35.110336,211400
2015-09-21,39.669998,40.480000,39.490002,40.049999,35.762184,83500
2015-09-22,39.590000,39.950001,39.150002,39.840000,35.574665,141200
2015-09-23,39.990002,40.349998,39.570000,40.160000,35.860420,232400
2015-09-24,40.009998,40.650002,39.470001,40.540001,36.199734,337200
2015-09-25,40.980000,41.509998,40.020000,41.320000,36.896229,216400
2015-09-28,41.080002,41.439999,39.599998,39.680000,35.431797,131900
2015-09-29,39.770000,40.320000,39.230000,39.810001,35.547886,255000
2015-09-30,40.110001,40.279999,39.060001,40.060001,35.771130,305700
2015-10-01,40.049999,40.169998,39.150002,39.549999,35.315720,213200
2015-10-02,39.279999,39.830002,38.770000,39.830002,35.565746,232000
2015-10-05,40.240002,42.200001,39.509998,42.090000,37.583782,127400
2015-10-06,41.919998,41.919998,40.639999,40.840000,36.467613,237700
2015-10-07,41.049999,43.040001,41.049999,42.490002,37.940964,162400
2015-10-08,42.520000,43.299999,42.310001,43.130001,38.512436,182700
2015-10-09,43.330002,44.189999,43.000000,43.700001,39.021423,166300
2015-10-12,43.799999,43.900002,43.369999,43.470001,38.816040,125800
2015-10-13,43.400002,44.090000,43.369999,43.570000,38.905342,153100
2015-10-14,43.509998,43.509998,42.040001,42.119999,37.610561,154400
2015-10-15,42.250000,43.209999,42.020000,43.110001,38.494587,131300
2015-10-16,43.209999,43.419998,41.990002,42.459999,37.914169,110800
2015-10-19,42.099998,42.320000,41.740002,42.160000,37.646301,145800
2015-10-20,41.599998,41.599998,36.590000,37.919998,33.860229,776400
2015-10-21,38.430000,39.700001,37.720001,37.860001,33.806652,342900
2015-10-22,37.759998,38.029999,36.509998,36.590000,32.672615,289700
2015-10-23,36.910000,37.099998,36.150002,37.000000,33.038719,248800
2015-10-26,37.070000,37.509998,36.139999,37.279999,33.288754,135100
2015-10-27,37.230000,37.480000,36.240002,36.639999,32.717262,133700
2015-10-28,36.779999,38.480000,36.650002,38.279999,34.181694,190900
2015-10-29,38.049999,38.959999,37.910000,38.540001,34.413853,128300
2015-10-30,38.570000,39.139999,38.090000,38.150002,34.065598,143400
2015-11-02,38.180000,38.689999,37.740002,38.500000,34.378128,167800
2015-11-03,38.529999,40.119999,38.389999,39.389999,35.172844,244400
2015-11-04,39.470001,40.000000,38.860001,38.910000,34.744244,146900
2015-11-05,38.919998,39.139999,38.500000,38.689999,34.547791,127200
2015-11-06,38.529999,39.599998,38.209999,39.470001,35.244278,130000
2015-11-09,39.459999,39.709999,38.599998,38.849998,34.690651,114100
2015-11-10,38.849998,39.110001,37.959999,38.540001,34.413853,178800
2015-11-11,38.849998,38.910000,38.040001,38.049999,33.976311,141900
2015-11-12,37.680000,38.669998,36.930000,37.000000,33.038719,177300
2015-11-13,36.730000,37.830002,36.189999,36.299999,32.413673,186400
2015-11-16,36.169998,36.930000,35.910000,36.869999,32.922649,129000
2015-11-17,36.980000,38.060001,35.820000,37.119999,33.145874,175100
2015-11-18,37.189999,37.830002,36.910000,37.459999,33.449482,132100
2015-11-19,37.380001,37.849998,37.040001,37.520000,33.503056,124300
2015-11-20,37.770000,38.730000,37.770000,38.650002,34.512085,182200
2015-11-23,38.529999,39.020000,38.369999,38.680000,34.538872,115800
2015-11-24,38.490002,39.000000,38.020000,38.880001,34.717445,107800
2015-11-25,38.950001,39.380001,38.630001,39.240002,35.038895,67200
2015-11-27,39.139999,39.790001,38.950001,39.290001,35.083549,52500
2015-11-30,39.310001,39.660000,38.590000,38.889999,34.726376,192900
2015-12-01,39.090000,39.400002,38.000000,38.400002,34.288841,164900
2015-12-02,38.360001,39.759998,38.020000,39.209999,35.012115,187500
2015-12-03,39.340000,39.830002,38.750000,39.189999,34.994251,234500
2015-12-04,39.169998,40.020000,38.830002,39.970001,35.690750,302600
2015-12-07,39.849998,40.110001,39.369999,39.770000,35.512157,319800
2015-12-08,39.369999,39.369999,38.389999,38.570000,34.440643,272000
2015-12-09,38.279999,39.130001,37.810001,38.130001,34.047745,154400
2015-12-10,38.049999,38.610001,37.680000,38.529999,34.404922,128500
2015-12-11,37.720001,38.549999,37.720001,38.169998,34.083450,263200
2015-12-14,38.240002,38.720001,37.480000,37.680000,33.645935,570600
2015-12-15,37.919998,38.340000,37.209999,37.619999,33.592342,279700
2015-12-16,37.869999,37.869999,37.070000,37.340000,33.342319,196400
2015-12-17,37.540001,37.740002,36.919998,37.220001,33.235176,261300
2015-12-18,37.250000,37.549999,36.560001,37.000000,33.038719,726800
2015-12-21,37.169998,37.730000,37.000000,37.700001,33.663788,186900
2015-12-22,37.980000,38.980000,37.730000,38.650002,34.512085,168400
2015-12-23,38.709999,39.500000,38.389999,39.330002,35.119286,154800
2015-12-24,39.369999,39.689999,39.060001,39.470001,35.244278,48400
2015-12-28,39.380001,39.380001,38.189999,38.320000,34.217403,117900
2015-12-29,38.529999,38.750000,37.919998,38.250000,34.154907,123800
2015-12-30,38.240002,38.380001,37.439999,37.540001,33.520908,74300
2015-12-31,37.480000,38.000000,37.290001,37.430000,33.422688,158800
2016-01-04,36.860001,37.349998,36.000000,37.040001,33.074436,195000
2016-01-05,37.090000,37.160000,36.540001,37.000000,33.038719,131200
2016-01-06,36.509998,37.040001,36.430000,36.860001,32.913715,142600
2016-01-07,38.720001,40.080002,38.070000,39.080002,34.896042,409900
2016-01-08,39.189999,39.720001,38.290001,38.599998,34.467434,265700
2016-01-11,38.790001,39.160000,38.470001,38.880001,34.717445,195800
2016-01-12,39.150002,39.700001,38.110001,38.830002,34.672802,225600
2016-01-13,39.000000,39.139999,37.560001,37.950001,33.887024,201000
2016-01-14,38.220001,39.400002,37.599998,38.900002,34.735302,223000
2016-01-15,37.990002,39.099998,36.900002,39.060001,34.878185,292600
2016-01-19,39.000000,39.709999,37.900002,38.250000,34.154907,298600
2016-01-20,37.680000,38.709999,36.779999,38.340000,34.235268,370700
2016-01-21,38.310001,39.369999,38.139999,38.950001,34.779957,214200
2016-01-22,39.439999,39.959999,38.860001,39.169998,34.976406,184000
2016-01-25,38.869999,39.349998,37.369999,37.480000,33.467335,218200
2016-01-26,37.669998,38.340000,36.680000,37.980000,33.913807,142600
2016-01-27,37.790001,38.310001,36.000000,37.639999,33.610207,152700
2016-01-28,35.000000,37.490002,29.639999,30.219999,26.984600,1088200
2016-01-29,30.990000,36.060001,30.709999,35.500000,31.699320,779700
2016-02-01,35.209999,35.689999,33.970001,35.250000,31.476093,237200
2016-02-02,34.959999,34.959999,34.320000,34.450001,30.761738,152600
2016-02-03,34.810001,34.919998,33.369999,34.700001,30.984966,130600
2016-02-04,34.680000,35.810001,34.669998,35.639999,31.824333,173800
2016-02-05,35.490002,36.169998,35.310001,35.520000,31.717176,177600
2016-02-08,35.310001,37.619999,35.009998,37.320000,33.324459,345100
2016-02-09,37.009998,38.400002,36.570000,37.910000,33.851295,334900
2016-02-10,38.119999,39.389999,37.779999,37.990002,33.922737,227300
2016-02-11,37.439999,37.720001,36.380001,37.380001,33.378052,184600
2016-02-12,37.700001,38.330002,36.950001,38.169998,34.083450,151000
2016-02-16,38.619999,39.619999,38.119999,39.279999,35.074627,338300
2016-02-17,39.259998,40.639999,39.119999,40.150002,35.851479,237600
2016-02-18,40.119999,40.740002,39.910000,40.259998,35.949707,303800
2016-02-19,40.180000,40.209999,39.560001,40.000000,35.717537,445100
2016-02-22,40.320000,41.540001,40.320000,41.080002,36.681919,330300
2016-02-23,41.209999,41.660000,40.200001,40.490002,36.155079,210100
2016-02-24,40.139999,41.369999,39.610001,41.049999,36.655136,193600
2016-02-25,41.240002,41.820000,40.919998,41.790001,37.315903,255800
2016-02-26,41.950001,42.599998,41.200001,42.430000,38.001041,357700
2016-02-29,42.509998,43.259998,41.810001,42.169998,37.768185,344200
2016-03-01,42.549999,43.299999,42.029999,42.540001,38.099575,268100
2016-03-02,42.480000,42.709999,41.919998,42.330002,37.911491,233600
2016-03-03,42.529999,43.490002,42.250000,43.369999,38.842926,311200
2016-03-04,43.459999,44.259998,43.400002,43.950001,39.362392,117700
2016-03-07,43.840000,44.650002,43.529999,44.590000,39.935581,180600
2016-03-08,44.130001,45.119999,43.009998,43.060001,38.565285,223400
2016-03-09,43.320000,44.279999,42.669998,44.220001,39.604210,198300
2016-03-10,44.500000,45.470001,43.750000,44.540001,39.890800,208000
2016-03-11,44.750000,45.360001,44.410000,44.880001,40.195316,234100
2016-03-14,44.880001,45.279999,44.080002,44.689999,40.025143,162600
2016-03-15,44.549999,44.549999,43.310001,43.700001,39.138481,128500
2016-03-16,43.509998,44.090000,43.230000,43.700001,39.138481,121700
2016-03-17,43.790001,44.630001,43.549999,44.490002,39.846016,290000
2016-03-18,44.180000,44.180000,42.480000,43.000000,38.511559,442400
2016-03-21,42.750000,43.970001,42.750000,43.900002,39.317616,200700
2016-03-22,43.619999,44.060001,43.509998,43.599998,39.048927,111200
2016-03-23,43.700001,44.000000,43.340000,43.380001,38.851891,138500
2016-03-24,43.430000,45.099998,43.020000,45.049999,40.347565,214500
2016-03-28,45.080002,45.919998,45.070000,45.459999,40.714771,211100
2016-03-29,45.310001,46.340000,44.700001,46.169998,41.350651,205700
2016-03-30,46.349998,46.720001,45.709999,45.930000,41.135715,145300
2016-03-31,45.830002,46.279999,45.400002,46.060001,41.252140,157900
2016-04-01,45.580002,45.580002,44.020000,45.070000,40.365471,183800
2016-04-04,45.240002,46.090000,44.619999,45.400002,40.661030,170300
2016-04-05,45.099998,45.980000,44.759998,44.790001,40.114716,196800
2016-04-06,44.939999,45.500000,44.490002,45.099998,40.392342,134000
2016-04-07,44.980000,45.340000,44.009998,44.610001,39.953491,148000
2016-04-08,45.040001,45.599998,44.450001,45.230000,40.508781,250700
2016-04-11,45.560001,45.880001,44.410000,44.770000,40.096798,149300
2016-04-12,44.970001,45.930000,44.689999,45.380001,40.643120,127300
2016-04-13,45.820000,46.830002,45.240002,46.389999,41.547695,171000
2016-04-14,46.549999,47.349998,45.970001,46.990002,42.085060,285700
2016-04-15,46.740002,47.080002,46.480000,46.860001,41.968639,141600
2016-04-18,46.610001,47.700001,46.610001,47.639999,42.667213,129800
2016-04-19,47.910000,48.000000,47.450001,47.490002,42.532871,105900
2016-04-20,47.580002,47.910000,46.520000,47.750000,42.765732,118400
2016-04-21,46.820000,46.980000,46.110001,46.480000,41.628304,206900
2016-04-22,46.490002,47.360001,46.070000,46.700001,41.825340,255500
2016-04-25,46.529999,47.049999,46.369999,47.029999,42.120876,128800
2016-04-26,47.250000,47.709999,46.180000,47.630001,42.658257,134600
2016-04-27,47.750000,48.790001,47.029999,48.689999,43.607609,164500
2016-04-28,50.599998,53.669998,48.299999,48.700001,43.616570,897900
2016-04-29,48.709999,49.150002,45.340000,45.730000,40.956570,430600
2016-05-02,46.160000,46.160000,44.630001,46.020000,41.216312,563800
2016-05-03,45.570000,46.700001,45.200001,46.459999,41.610390,332400
2016-05-04,46.500000,47.779999,45.959999,47.369999,42.425388,252700
2016-05-05,47.480000,47.639999,46.090000,46.099998,41.287964,214300
2016-05-06,45.860001,47.500000,45.810001,47.470001,42.514965,144800
2016-05-09,47.320000,47.799999,46.919998,47.480000,42.523911,107100
2016-05-10,47.560001,47.730000,47.080002,47.310001,42.371666,99200
2016-05-11,47.020000,47.610001,46.639999,46.869999,41.977592,132100
2016-05-12,47.090000,47.360001,45.740002,45.930000,41.135715,246900
2016-05-13,45.880001,47.459999,45.560001,46.049999,41.243187,276100
2016-05-16,46.439999,47.099998,45.230000,45.270000,40.544594,259500
2016-05-17,45.430000,45.430000,43.279999,43.919998,39.335510,413900
2016-05-18,43.939999,44.790001,43.810001,44.259998,39.640022,208600
2016-05-19,44.299999,44.750000,43.669998,43.919998,39.335510,224800
2016-05-20,44.279999,44.299999,43.669998,44.119999,39.514637,208800
2016-05-23,44.180000,44.400002,43.439999,43.500000,38.959358,147100
2016-05-24,43.570000,44.720001,43.570000,44.220001,39.604210,158700
2016-05-25,44.209999,44.439999,43.810001,44.049999,39.451942,138300
2016-05-26,43.990002,44.279999,43.490002,43.520000,38.977264,136400
2016-05-27,43.490002,44.099998,43.220001,44.070000,39.583549,119200
2016-05-31,44.169998,44.639999,43.630001,43.689999,39.242229,164900
2016-06-01,43.840000,44.139999,43.110001,44.070000,39.583549,150500
2016-06-02,43.419998,43.910000,43.189999,43.730000,39.278156,115200
2016-06-03,44.689999,44.900002,43.529999,44.820000,40.257210,245100
2016-06-06,44.970001,46.820000,44.730000,46.580002,41.838036,180900
2016-06-07,46.389999,47.150002,46.060001,46.500000,41.766178,134500
2016-06-08,46.580002,47.150002,46.049999,47.040001,42.251202,119500
2016-06-09,46.720001,46.970001,46.110001,46.820000,42.053596,158300
2016-06-10,46.310001,47.049999,46.080002,47.000000,42.215263,139900
2016-06-13,46.810001,47.340000,46.250000,46.599998,41.856003,228300
2016-06-14,46.759998,47.090000,45.919998,46.310001,41.595524,176400
2016-06-15,46.430000,47.009998,46.060001,46.389999,41.667366,155800
2016-06-16,46.150002,46.340000,45.759998,46.279999,41.568562,120100
2016-06-17,46.529999,48.419998,46.529999,47.950001,43.068554,320200
2016-06-20,48.480000,49.349998,48.029999,49.009998,44.020653,154300
2016-06-21,48.889999,48.919998,48.209999,48.740002,43.778149,102400
2016-06-22,48.590000,49.070000,48.330002,48.650002,43.697304,78200
2016-06-23,48.950001,50.470001,48.849998,50.410000,45.278133,143300
2016-06-24,48.570000,49.650002,47.290001,49.189999,44.182327,297100
2016-06-27,48.630001,49.029999,47.500000,48.000000,43.113468,152100
2016-06-28,48.459999,48.840000,48.000000,48.290001,43.373947,144800
2016-06-29,48.889999,50.009998,48.439999,49.950001,44.864960,101300
2016-06-30,50.189999,51.369999,49.340000,51.330002,46.104465,185500
2016-07-01,51.240002,51.740002,50.730000,50.779999,45.610458,109200
2016-07-05,50.810001,50.810001,49.330002,49.860001,44.784119,117300
2016-07-06,49.549999,50.290001,49.169998,50.070000,44.972733,165700
2016-07-07,50.400002,50.570000,49.540001,49.970001,44.882923,130700
2016-07-08,50.520000,50.849998,49.689999,50.570000,45.421833,185500
2016-07-11,50.980000,51.380001,50.450001,51.299999,46.077511,142400
2016-07-12,51.680000,51.919998,51.139999,51.200001,45.987701,172500
2016-07-13,51.439999,51.590000,50.700001,51.529999,46.284096,173400
2016-07-14,51.529999,51.759998,50.889999,51.250000,46.032608,126100
2016-07-15,51.639999,51.810001,51.209999,51.810001,46.535599,190400
2016-07-18,51.599998,51.860001,51.220001,51.660000,46.400871,86900
2016-07-19,51.750000,51.849998,51.270000,51.529999,46.284096,96400
2016-07-20,51.750000,52.110001,51.189999,51.639999,46.382904,82200
2016-07-21,51.820000,51.820000,50.689999,50.810001,45.637405,68500
2016-07-22,50.720001,52.060001,50.470001,51.799999,46.526615,89700
2016-07-25,51.910000,51.910000,51.299999,51.540001,46.293095,70500
2016-07-26,51.580002,52.009998,50.630001,50.759998,45.592487,99200
2016-07-27,50.730000,51.360001,49.950001,51.279999,46.059551,177200
2016-07-28,53.180000,53.180000,50.849998,51.020000,45.826015,191100
2016-07-29,51.000000,51.410000,50.230000,51.310001,46.086498,215000
2016-08-01,51.459999,51.900002,50.810001,51.090000,45.888901,96900
2016-08-02,51.250000,51.369999,50.369999,50.660000,45.502666,105800
2016-08-03,50.810001,51.150002,50.180000,50.849998,45.673328,159900
2016-08-04,50.750000,51.310001,50.619999,50.810001,45.637405,87400
2016-08-05,51.060001,51.660000,50.980000,51.160000,45.951771,142900
2016-08-08,51.090000,51.619999,51.049999,51.430000,46.307430,110500
2016-08-09,51.259998,51.869999,50.939999,51.180000,46.082333,197500
2016-08-10,51.209999,51.529999,50.830002,51.410000,46.289410,289100
2016-08-11,51.500000,51.880001,51.299999,51.480000,46.352444,238800
2016-08-12,51.230000,51.520000,50.230000,51.020000,45.938263,175600
2016-08-15,51.330002,52.599998,51.330002,52.549999,47.315865,207000
2016-08-16,52.410000,52.509998,51.639999,51.860001,46.694588,212400
2016-08-17,51.770000,52.160000,51.299999,51.930000,46.757629,179800
2016-08-18,52.029999,52.889999,51.790001,52.880001,47.612995,119800
2016-08-19,52.889999,53.080002,52.389999,53.060001,47.775070,112100
2016-08-22,52.820000,53.950001,52.480000,53.820000,48.459373,114300
2016-08-23,53.750000,53.750000,52.779999,53.439999,48.117222,138900
2016-08-24,53.430000,53.430000,50.849998,51.759998,46.604553,182600
2016-08-25,51.799999,51.900002,51.099998,51.349998,46.235401,140800
2016-08-26,51.490002,51.959999,50.980000,51.840000,46.676594,130400
2016-08-29,51.910000,52.330002,51.730000,52.290001,47.081768,78100
2016-08-30,52.119999,52.869999,52.000000,52.770000,47.513954,120600
2016-08-31,52.540001,52.860001,51.549999,51.720001,46.568542,212600
2016-09-01,49.700001,52.160000,49.700001,50.320000,45.307991,1873100
2016-09-02,52.490002,53.290001,51.900002,52.830002,47.567993,311000
2016-09-06,52.779999,52.779999,50.150002,50.540001,45.506073,524500
2016-09-07,50.270000,51.099998,48.599998,51.080002,45.992290,684100
2016-09-08,50.410000,50.450001,49.380001,49.759998,44.803772,398300
2016-09-09,49.470001,49.610001,47.270000,47.349998,42.633808,354300
2016-09-12,46.790001,47.689999,46.720001,47.380001,42.660831,292900
2016-09-13,46.830002,47.310001,46.169998,46.669998,42.021523,252100
2016-09-14,46.500000,46.880001,45.419998,45.669998,41.121147,235300
2016-09-15,45.619999,46.970001,44.939999,46.830002,42.165600,190200
2016-09-16,46.500000,47.099998,46.430000,46.560001,41.922501,287900
2016-09-19,46.459999,47.060001,45.869999,46.410000,41.787430,148500
2016-09-20,46.650002,47.080002,45.980000,47.000000,42.318661,279900
2016-09-21,47.389999,47.630001,46.630001,46.939999,42.264656,272900
2016-09-22,47.340000,47.959999,46.970001,47.880001,43.111027,262200
2016-09-23,47.689999,48.080002,47.349998,47.439999,42.714836,187900
2016-09-26,47.009998,47.200001,46.150002,46.310001,41.697399,240600
2016-09-27,45.990002,46.299999,45.779999,46.259998,41.652378,213500
2016-09-28,46.529999,47.090000,46.110001,46.930000,42.255646,227500
2016-09-29,47.610001,47.610001,45.880001,46.240002,41.634380,149700
2016-09-30,46.700001,47.299999,46.049999,47.080002,42.390705,230300
2016-10-03,48.209999,50.299999,48.189999,49.090000,44.200508,699400
2016-10-04,49.369999,49.369999,47.529999,48.009998,43.228069,283600
2016-10-05,48.080002,48.520000,47.880001,47.910000,43.138039,129600
2016-10-06,47.889999,47.889999,46.610001,46.639999,41.994537,216500
2016-10-07,46.689999,47.410000,46.470001,47.299999,42.588783,232700
2016-10-10,47.400002,48.369999,47.209999,48.299999,43.489182,150300
2016-10-11,48.869999,48.869999,47.310001,47.619999,42.876911,102700
2016-10-12,47.599998,47.660000,47.080002,47.380001,42.660831,115800
2016-10-13,48.950001,49.540001,47.200001,47.380001,42.660831,288400
2016-10-14,47.730000,47.849998,46.209999,46.560001,41.922501,169600
2016-10-17,46.500000,46.549999,46.000000,46.160000,41.562332,177900
2016-10-18,46.520000,46.590000,46.070000,46.200001,41.598351,152900
2016-10-19,46.070000,47.430000,46.000000,47.049999,42.363682,165500
2016-10-20,46.799999,47.220001,46.660000,47.009998,42.327671,109000
2016-10-21,46.310001,46.880001,46.139999,46.849998,42.183624,132900
2016-10-24,46.950001,47.750000,46.950001,47.700001,42.948948,145200
2016-10-25,47.750000,48.250000,47.299999,47.900002,43.129032,234600
2016-10-26,47.400002,47.950001,47.099998,47.400002,42.678837,207200
2016-10-27,51.950001,53.250000,49.500000,49.650002,44.704723,304300
2016-10-28,50.049999,50.049999,46.549999,47.099998,42.408710,334500
2016-10-31,46.750000,47.599998,46.750000,47.200001,42.498749,314000
2016-11-01,47.299999,47.500000,46.730000,47.000000,42.318661,240500
2016-11-02,46.849998,46.950001,46.049999,46.099998,41.508308,274000
2016-11-03,46.349998,46.349998,44.849998,45.049999,40.562889,186000
2016-11-04,45.250000,46.000000,45.000000,45.450001,40.923054,319500
2016-11-07,46.549999,48.000000,46.250000,47.400002,42.678837,243400
2016-11-08,47.150002,47.599998,46.549999,47.400002,42.678837,153000
2016-11-09,46.799999,47.400002,46.299999,46.900002,42.398586,396300
2016-11-10,47.500000,49.200001,47.049999,48.099998,43.483406,543900
2016-11-11,48.349998,49.000000,47.549999,48.849998,44.161427,397700
2016-11-14,49.299999,49.400002,48.450001,49.000000,44.297024,314000
2016-11-15,48.750000,48.750000,47.099998,47.650002,43.076595,258500
2016-11-16,47.650002,48.000000,46.950001,47.049999,42.534172,414400
2016-11-17,47.049999,47.750000,46.650002,47.000000,42.488979,202000
2016-11-18,47.200001,47.349998,46.700001,46.900002,42.398586,242000
2016-11-21,47.150002,47.150002,45.500000,45.900002,41.494568,291000
2016-11-22,46.200001,47.599998,45.799999,47.549999,42.986183,409000
2016-11-23,47.250000,47.950001,47.099998,47.799999,43.212196,256700
2016-11-25,47.950001,48.150002,47.299999,47.799999,43.212196,80800
2016-11-28,47.650002,48.049999,47.099998,47.400002,42.850597,228800
2016-11-29,47.599998,48.049999,47.049999,47.900002,43.302605,324400
2016-11-30,47.900002,48.099998,45.799999,45.900002,41.494568,532300
2016-12-01,45.900002,46.450001,44.599998,44.950001,40.635742,292000
2016-12-02,44.950001,45.150002,44.599998,44.799999,40.500126,260300
2016-12-05,45.150002,45.700001,44.750000,45.150002,40.816551,240200
2016-12-06,45.200001,46.150002,44.700001,46.150002,41.720570,210700
2016-12-07,46.049999,46.900002,45.299999,46.900002,42.398586,298800
2016-12-08,47.000000,47.950001,46.349998,47.849998,43.257393,241200
2016-12-09,47.900002,48.599998,47.450001,47.950001,43.347809,232900
2016-12-12,47.700001,48.099998,46.650002,46.849998,42.353390,175900
2016-12-13,47.099998,47.450001,45.950001,46.500000,42.036972,220900
2016-12-14,46.200001,46.900002,46.000000,46.450001,41.991776,172900
2016-12-15,46.400002,47.200001,45.950001,46.299999,41.856167,225300
2016-12-16,46.599998,47.400002,46.200001,47.000000,42.488979,572500
2016-12-19,47.049999,47.400002,46.099998,46.450001,41.991776,162800
2016-12-20,46.500000,46.900002,46.250000,46.849998,42.353390,192100
2016-12-21,46.799999,47.049999,46.049999,46.849998,42.353390,98900
2016-12-22,46.799999,46.799999,45.549999,45.900002,41.494568,147600
2016-12-23,46.000000,46.200001,45.750000,46.000000,41.584969,169800
2016-12-27,46.000000,47.250000,45.950001,46.750000,42.262974,153900
2016-12-28,46.750000,46.950001,45.799999,46.250000,41.810966,155500
2016-12-29,46.299999,47.150002,46.250000,46.900002,42.398586,170600
2016-12-30,46.950001,47.099998,46.599998,47.000000,42.488979,256900
2017-01-03,47.400002,47.500000,46.849998,47.299999,42.760181,267400
2017-01-04,47.750000,48.700001,47.500000,48.650002,43.980618,247300
2017-01-05,48.250000,48.450001,47.849998,48.150002,43.528606,220000
2017-01-06,48.200001,48.200001,47.349998,47.750000,43.166996,210700
2017-01-09,47.750000,47.750000,46.750000,46.799999,42.308186,289200
2017-01-10,46.900002,46.900002,46.250000,46.500000,42.036972,298600
2017-01-11,46.500000,46.500000,44.700001,45.549999,41.178150,425200
2017-01-12,44.700001,45.000000,42.830002,43.549999,39.370106,717600
2017-01-13,43.599998,44.599998,43.599998,44.000000,39.776913,563200
2017-01-17,43.650002,43.900002,43.049999,43.400002,39.234505,512800
2017-01-18,43.450001,43.450001,42.700001,43.000000,38.872894,310800
2017-01-19,43.000000,43.299999,42.700001,42.950001,38.827709,264600
2017-01-20,42.849998,43.700001,42.750000,43.599998,39.415310,406000
2017-01-23,43.500000,44.000000,42.799999,43.049999,38.918098,286600
2017-01-24,43.099998,43.900002,42.700001,43.250000,39.098907,270500
2017-01-25,43.849998,43.849998,42.650002,43.349998,39.189312,386000
2017-01-26,43.150002,43.599998,42.500000,42.900002,38.782505,434200
2017-01-27,42.849998,42.900002,41.900002,42.099998,38.059277,315600
2017-01-30,42.000000,42.049999,41.450001,41.849998,37.833271,313800
2017-01-31,41.599998,42.799999,41.599998,42.700001,38.601681,345200
2017-02-01,43.000000,43.650002,42.650002,42.750000,38.646881,556300
2017-02-02,41.099998,43.650002,39.799999,43.150002,39.008488,808900
2017-02-03,43.500000,44.200001,42.950001,43.549999,39.370106,459500
2017-02-06,43.349998,43.950001,43.099998,43.299999,39.144100,387900
2017-02-07,43.599998,43.950001,43.150002,43.500000,39.324902,391300
2017-02-08,43.299999,44.299999,42.750000,44.250000,40.002918,473700
2017-02-09,44.099998,45.349998,43.950001,44.750000,40.454933,500700
2017-02-10,44.700001,44.900002,43.900002,44.200001,40.128094,190700
2017-02-13,44.349998,44.549999,43.599998,43.750000,39.719547,210500
2017-02-14,43.549999,43.650002,43.049999,43.500000,39.492584,239800
2017-02-15,43.299999,43.799999,43.200001,43.799999,39.764954,146000
2017-02-16,43.700001,43.950001,43.250000,43.900002,39.855743,194100
2017-02-17,43.950001,43.950001,43.299999,43.549999,39.537971,202200
2017-02-21,43.599998,43.700001,42.700001,43.200001,39.220226,122900
2017-02-22,43.099998,43.380001,42.700001,43.349998,39.356407,131200
2017-02-23,43.400002,44.299999,43.000000,43.799999,39.764954,274200
2017-02-24,43.500000,44.200001,43.150002,44.150002,40.082714,266400
2017-02-27,44.200001,44.849998,44.049999,44.799999,40.672821,395800
2017-02-28,44.650002,44.750000,44.049999,44.349998,40.264290,360800
2017-03-01,44.950001,45.900002,44.650002,45.799999,41.580704,481800
2017-03-02,45.849998,45.849998,44.500000,44.599998,40.491253,244600
