Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,69.558022,69.558022,67.951714,68.438477,56.292767,55695
2014-05-19,68.389801,69.801399,67.854362,69.704048,57.333736,145575
2014-05-20,69.558022,69.704048,68.827881,69.460670,57.133560,88175
2014-05-21,69.558022,70.142136,68.779205,69.850075,57.453846,176966
2014-05-22,69.704048,70.774925,69.460670,70.385513,57.894272,86983
2014-05-23,70.580215,71.213005,69.996109,70.969627,58.374714,66378
2014-05-27,71.505058,71.651093,70.920952,71.018303,58.414761,125113
2014-05-28,70.677567,70.677567,69.655373,69.801399,57.413822,56023
2014-05-29,69.801399,70.288162,69.558022,69.947433,57.533943,65104
2014-05-30,70.190811,70.580215,69.411995,70.288162,57.814194,81950
2014-06-02,70.482864,70.482864,69.071259,69.411995,57.093521,122689
2014-06-03,69.119942,69.947433,68.876556,69.704048,57.333736,153197
2014-06-04,69.265968,70.093460,68.925232,69.801399,57.413822,97420
2014-06-05,70.190811,71.943146,69.996109,71.894470,59.135445,241556
2014-06-06,72.186523,72.916664,71.699768,72.527260,59.655926,109150
2014-06-09,72.721962,73.062698,71.359032,72.624611,59.735996,284329
2014-06-10,72.721962,73.208725,72.235199,72.624611,59.735996,112684
2014-06-11,71.943146,72.332558,70.823601,71.261681,58.614944,139103
2014-06-12,70.969627,71.115654,69.752724,69.850075,57.453846,137727
2014-06-13,70.142136,70.531540,69.411995,69.898750,57.493877,83039
2014-06-16,69.655373,70.190811,69.071259,69.217293,56.933365,58304
2014-06-17,68.876556,69.947433,68.876556,69.898750,57.493877,95571
2014-06-18,70.044785,71.748444,69.363319,71.018303,58.414761,72664
2014-06-19,71.261681,71.651093,70.774925,71.456383,58.775085,66398
2014-06-20,71.553741,71.797119,70.823601,71.505058,58.815128,271571
2014-06-23,71.456383,71.797119,70.872276,71.018303,58.414761,102227
2014-06-24,70.677567,71.894470,70.093460,70.336838,57.854229,100994
2014-06-25,69.850075,71.845795,69.801399,71.748444,59.015320,75643
2014-06-26,71.797119,71.894470,71.164330,71.699768,58.975307,115519
2014-06-27,71.164330,73.160049,71.164330,72.965340,60.016266,177439
2014-06-30,72.916664,73.111374,72.089172,72.916664,59.976215,138816
2014-07-01,72.965340,73.500778,71.894470,71.943146,59.175476,129859
2014-07-02,71.699768,72.332558,71.553741,72.089172,59.295574,126387
2014-07-03,72.186523,72.235199,71.505058,72.089172,59.295574,41293
2014-07-07,71.553741,71.991821,70.677567,71.018303,58.414761,113752
2014-07-08,70.531540,71.310356,70.531540,71.261681,58.614944,66275
2014-07-09,70.677567,71.359032,70.531540,70.677567,58.134480,90763
2014-07-10,69.558022,71.456383,69.411995,71.310356,58.654987,107219
2014-07-11,71.213005,72.478584,71.018303,72.381233,59.535797,131091
2014-07-14,72.770638,73.014015,72.429909,72.916664,59.976215,119813
2014-07-15,72.819313,72.965340,70.677567,70.969627,58.374714,109520
2014-07-16,70.969627,71.407707,70.336838,71.407707,58.735058,126346
2014-07-17,71.213005,71.359032,70.385513,70.531540,58.014378,89038
2014-07-18,70.336838,71.456383,70.336838,71.066978,58.454807,127702
2014-07-21,71.018303,72.283882,70.628891,72.089172,59.295574,217458
2014-07-22,72.040497,72.527260,71.797119,72.040497,59.255550,168748
2014-07-23,72.186523,72.381233,71.456383,71.651093,58.935246,152827
2014-07-24,71.943146,72.283882,70.677567,71.018303,58.414761,454700
2014-07-25,70.677567,71.359032,70.288162,70.628891,58.094463,164927
2014-07-28,70.774925,71.066978,69.850075,70.677567,58.134480,152971
2014-07-29,70.920952,73.257401,70.531540,72.867989,59.936184,363937
2014-07-30,73.014015,73.257401,70.531540,70.872276,58.294647,183026
2014-07-31,70.288162,70.726250,69.022583,69.996109,57.573971,181280
2014-08-01,69.947433,70.385513,67.854362,68.146416,56.052544,160695
2014-08-04,68.243767,69.996109,67.951714,69.898750,57.493877,169981
2014-08-05,69.509346,69.947433,68.876556,69.314644,57.013451,123120
2014-08-06,68.633179,70.580215,68.633179,70.336838,57.854229,207084
2014-08-07,70.434189,71.505058,69.606697,69.996109,57.573971,84518
2014-08-08,70.093460,72.137848,69.996109,72.040497,59.255550,124579
2014-08-11,72.527260,72.673286,71.845795,72.381233,59.535797,167824
2014-08-12,72.186523,72.381233,70.969627,71.066978,58.454807,144034
2014-08-13,71.115654,72.040497,71.018303,71.505058,58.815128,68843
2014-08-14,71.553741,71.991821,71.261681,71.553741,58.855171,74698
2014-08-15,72.186523,72.381233,71.164330,71.359032,58.695011,73178
2014-08-18,71.943146,73.062698,71.748444,73.062698,60.096333,76259
2014-08-19,73.014015,73.354752,72.673286,73.306076,60.296528,109910
2014-08-20,72.819313,74.182243,72.478584,73.792831,60.696907,132221
2014-08-21,73.695480,74.328270,72.235199,72.478584,59.615894,264689
2014-08-22,72.527260,73.208725,72.283882,72.381233,59.535797,135364
2014-08-25,72.673286,73.014015,72.089172,72.283882,59.455730,275557
2014-08-26,72.527260,74.036217,72.235199,73.938866,60.817024,164681
2014-08-27,74.084892,74.133568,73.452103,73.744156,60.656860,42300
2014-08-28,73.695480,73.695480,72.429909,72.527260,59.655926,57872
2014-08-29,72.332558,72.965340,72.283882,72.429909,59.575855,81231
2014-09-02,72.624611,72.965340,72.332558,72.575935,59.695965,181794
2014-09-03,72.527260,72.819313,72.137848,72.624611,59.735996,141404
2014-09-04,72.916664,73.354752,72.186523,72.381233,59.535797,146068
2014-09-05,72.137848,72.770638,71.748444,72.575935,59.695965,172980
2014-09-08,72.527260,73.014015,72.137848,72.527260,59.655926,149170
2014-09-09,72.527260,72.673286,70.677567,70.969627,58.374714,113095
2014-09-10,70.677567,70.920952,69.071259,69.217293,56.933365,91729
2014-09-11,69.071259,70.044785,68.876556,69.996109,57.573971,147917
2014-09-12,69.801399,70.093460,68.292442,68.876556,56.653111,199996
2014-09-15,68.827881,69.168617,67.270248,67.708336,55.692207,182492
2014-09-16,67.221573,68.681854,67.221573,68.341118,56.212696,145903
2014-09-17,68.633179,69.898750,68.292442,69.704048,57.333736,134317
2014-09-18,69.850075,69.947433,69.265968,69.411995,57.093521,91215
2014-09-19,69.460670,69.947433,67.708336,68.195091,56.092587,276974
2014-09-22,67.903038,68.292442,66.150703,66.248055,54.491089,185512
2014-09-23,66.199379,67.270248,65.566589,67.026871,55.131695,268202
2014-09-24,67.221573,67.416275,66.248055,67.026871,55.131695,185389
2014-09-25,66.880844,66.880844,65.274536,65.323212,53.730373,128297
2014-09-26,65.323212,65.955994,64.690422,65.615265,53.970592,114512
2014-09-29,64.933800,65.712616,64.739098,65.225861,53.650303,88421
2014-09-30,65.371887,67.416275,64.544395,65.712616,54.050671,261135
2014-10-01,65.615265,65.761292,63.327492,63.424843,52.168907,140521
2014-10-02,63.376167,64.447037,62.548676,64.057632,52.689392,170700
2014-10-03,64.885124,65.323212,64.106308,64.982475,53.450096,152108
2014-10-06,65.420563,65.663940,64.544395,64.739098,53.249912,80902
2014-10-07,64.252335,64.641747,62.986759,63.035435,51.848606,164968
2014-10-08,63.084110,63.570873,61.915890,63.473518,52.208942,183766
2014-10-09,63.473518,63.960281,61.964565,62.013241,51.007816,90599
2014-10-10,61.672508,62.305298,60.455608,60.845016,50.046913,145595
2014-10-13,60.893692,61.672508,59.871494,59.871494,49.246170,94769
2014-10-14,60.114876,61.867210,60.114876,61.185749,50.327179,150197
2014-10-15,60.114876,62.792057,59.920170,62.402649,51.328121,99351
2014-10-16,61.623833,64.593071,61.185749,64.252335,52.849541,167536
2014-10-17,65.128502,65.225861,62.256618,62.889408,51.728489,112211
2014-10-20,62.792057,64.252335,62.792057,64.154984,52.769470,85134
2014-10-21,64.447037,64.982475,64.106308,64.593071,53.129810,110773
2014-10-22,64.787773,65.712616,64.252335,64.301010,52.889576,63378
2014-10-23,64.885124,65.517914,64.154984,65.323212,53.730373,105986
2014-10-24,65.469238,65.469238,64.349686,65.420563,53.810440,35973
2014-10-27,64.836449,65.907318,64.447037,65.761292,54.090714,57194
2014-10-28,66.150703,68.389801,63.765575,68.146416,56.052544,233133
2014-10-29,68.292442,69.119942,66.637459,68.681854,56.492950,138693
2014-10-30,68.535828,70.482864,68.195091,70.190811,57.734119,152436
2014-10-31,70.872276,70.872276,68.389801,69.071259,56.813263,336675
2014-11-03,69.119942,71.018303,69.119942,70.239487,57.774162,116608
2014-11-04,70.142136,70.482864,69.022583,69.168617,56.893341,136761
2014-11-05,69.509346,70.288162,69.217293,69.363319,57.053486,168502
2014-11-06,69.363319,70.434189,69.071259,69.363319,57.053486,194490
2014-11-07,69.363319,70.239487,69.119942,69.947433,57.533943,114533
2014-11-10,70.044785,70.677567,69.022583,70.239487,57.774162,195990
2014-11-11,70.385513,71.066978,70.142136,70.385513,57.894272,138672
2014-11-12,70.190811,70.190811,69.314644,69.898750,57.493877,58078
2014-11-13,70.044785,70.239487,69.168617,69.460670,57.133560,61139
2014-11-14,69.558022,70.044785,69.265968,69.801399,57.413822,67199
2014-11-17,69.801399,70.142136,68.876556,69.071259,56.813263,98981
2014-11-18,69.071259,70.093460,68.925232,69.314644,57.013451,51791
2014-11-19,69.168617,69.217293,68.146416,68.925232,56.693150,64549
2014-11-20,68.438477,69.314644,68.438477,68.730530,56.533001,105535
2014-11-21,69.558022,69.606697,68.243767,68.341118,56.212696,113814
2014-11-24,68.633179,69.071259,68.535828,68.973907,56.733185,78992
2014-11-25,69.071259,69.752724,69.071259,69.460670,57.133560,42773
2014-11-26,69.558022,70.288162,69.558022,70.142136,57.694088,38890
2014-11-28,69.898750,70.531540,69.460670,69.558022,57.213631,28186
2014-12-01,69.509346,69.801399,68.438477,68.535828,56.372849,77492
2014-12-02,68.292442,69.606697,68.146416,69.411995,57.093521,275064
2014-12-03,69.363319,70.288162,69.217293,69.704048,57.333736,52593
2014-12-04,69.460670,69.898750,68.779205,69.363319,57.053486,55839
2014-12-05,69.119942,69.655373,69.071259,69.606697,57.253681,64262
2014-12-08,69.363319,69.606697,68.438477,69.071259,56.813263,119669
2014-12-09,68.487152,69.022583,68.097740,68.341118,56.212696,106069
2014-12-10,68.049065,68.292442,66.345406,66.588783,54.771343,129427
2014-12-11,66.880844,67.318924,66.053352,66.150703,54.411007,239255
2014-12-12,65.566589,66.394081,64.057632,64.057632,52.689392,274324
2014-12-15,64.252335,64.349686,62.305298,62.305298,51.248043,147773
2014-12-16,62.256618,63.181465,62.013241,62.256618,51.208004,116279
2014-12-17,62.305298,63.132790,61.769859,63.132790,51.928684,138097
2014-12-18,63.619549,64.836449,63.619549,64.836449,53.329994,102967
2014-12-19,65.177177,65.225861,64.301010,64.495720,53.049736,188142
2014-12-22,64.447037,65.031151,63.716900,64.982475,53.450096,72212
2014-12-23,65.177177,65.323212,64.739098,64.885124,53.370026,35931
2014-12-24,64.398361,64.885124,63.862926,64.349686,52.929611,48073
2014-12-26,64.593071,65.615265,64.203659,65.274536,53.690338,33158
2014-12-29,65.274536,66.102028,64.885124,65.469238,53.850487,44334
2014-12-30,65.517914,67.172897,64.982475,66.588783,54.771343,99947
2014-12-31,66.978195,67.416275,66.150703,66.442757,54.651226,95365
2015-01-02,66.734810,66.978195,65.809967,66.102028,54.370972,42752
2015-01-05,65.469238,67.318924,65.274536,67.075546,55.171722,62598
2015-01-06,67.367599,67.464951,64.495720,65.225861,53.650303,79546
2015-01-07,65.517914,66.686134,64.641747,66.637459,54.811371,178445
2015-01-08,67.221573,68.973907,66.686134,68.876556,56.653111,121210
2015-01-09,68.730530,68.925232,66.588783,66.978195,55.091648,102042
2015-01-12,66.783485,67.124222,65.615265,66.053352,54.330933,50168
2015-01-13,66.491432,66.978195,64.593071,65.420563,53.810440,81868
2015-01-14,64.447037,65.566589,63.911606,65.566589,53.930550,65864
2015-01-15,65.566589,65.955994,62.840733,62.840733,51.688454,94030
2015-01-16,62.451324,63.473518,61.915890,62.353973,51.288078,154039
2015-01-20,62.597351,62.597351,61.526482,62.207943,51.167961,150382
2015-01-21,61.915890,62.256618,61.623833,61.769859,50.807625,67302
2015-01-22,62.207943,65.177177,61.575157,64.739098,53.249912,174460
2015-01-23,64.641747,65.323212,64.301010,64.836449,53.329994,144815
2015-01-26,64.885124,65.858643,64.739098,65.371887,53.770409,78684
2015-01-27,64.495720,66.442757,64.495720,65.955994,54.250858,75602
2015-01-28,66.442757,66.442757,64.154984,64.301010,52.889576,76239
2015-01-29,64.252335,65.128502,63.716900,64.739098,53.249912,78232
2015-01-30,64.106308,64.739098,63.230141,63.473518,52.208942,147588
2015-02-02,63.960281,64.203659,62.451324,62.597351,51.488262,163448
2015-02-03,62.889408,64.398361,62.889408,63.278816,52.048794,176555
2015-02-04,63.132790,64.008957,62.792057,63.181465,51.968719,81169
2015-02-05,63.327492,65.079826,63.327492,64.885124,53.370026,96208
2015-02-06,65.079826,65.371887,64.203659,64.544395,53.089775,82464
2015-02-09,64.398361,64.885124,63.911606,64.349686,52.929611,79403
2015-02-10,64.739098,64.739098,63.230141,63.765575,52.449173,77081
2015-02-11,63.716900,64.495720,63.327492,64.447037,53.009697,103460
2015-02-12,64.885124,65.809967,64.787773,65.566589,53.930550,97646
2015-02-13,65.809967,66.296730,65.177177,65.907318,54.210812,34226
2015-02-17,65.858643,66.588783,65.615265,65.712616,54.050671,28926
2015-02-18,65.566589,65.858643,64.836449,65.225861,53.650303,77122
2015-02-19,64.836449,67.903038,63.765575,65.371887,53.770409,175631
2015-02-20,65.031151,65.858643,64.008957,65.712616,54.050671,131441
2015-02-23,65.420563,65.566589,63.960281,64.982475,53.450096,96166
2015-02-24,64.836449,64.982475,64.057632,64.787773,53.289955,80902
2015-02-25,64.787773,65.420563,64.447037,64.447037,53.009697,62351
2015-02-26,64.349686,64.787773,63.814251,64.447037,53.009697,57893
2015-02-27,64.544395,64.739098,63.862926,64.495720,53.049736,105144
2015-03-02,64.447037,65.323212,63.814251,64.252335,52.849541,61694
2015-03-03,63.911606,64.593071,63.522198,64.544395,53.089775,54811
2015-03-04,64.203659,64.447037,62.889408,62.938084,51.768532,67795
2015-03-05,63.181465,63.619549,62.207943,62.207943,51.167961,59906
2015-03-06,61.623833,62.500000,61.234425,62.402649,51.328121,112026
2015-03-09,62.694702,62.889408,61.039719,61.088394,50.247105,56784
2015-03-10,60.358253,62.597351,60.358253,62.305298,51.248043,79423
2015-03-11,62.597351,63.376167,61.623833,62.889408,51.728489,82587
2015-03-12,63.230141,64.106308,62.110592,62.305298,51.248043,70219
2015-03-13,62.305298,62.597351,61.526482,62.159267,51.127922,67651
2015-03-16,62.597351,62.743382,61.964565,62.500000,51.408192,85217
2015-03-17,62.305298,62.548676,62.110592,62.402649,51.328121,49162
2015-03-18,62.110592,63.619549,61.672508,63.376167,52.128864,93537
2015-03-19,63.084110,63.424843,62.159267,62.548676,51.448231,110650
2015-03-20,62.938084,64.739098,62.256618,64.593071,53.129810,159195
2015-03-23,64.349686,65.420563,64.349686,65.323212,53.730373,51504
2015-03-24,65.225861,65.225861,64.154984,64.398361,52.969662,73753
2015-03-25,64.301010,64.398361,62.061916,62.061916,51.047852,92900
2015-03-26,61.867210,62.743382,61.575157,61.818535,50.847668,76711
2015-03-27,61.721184,63.424843,61.721184,63.327492,52.088840,63193
2015-03-30,63.522198,63.619549,62.353973,63.084110,51.888638,141836
2015-03-31,62.548676,65.420563,62.548676,63.278816,52.048794,248973
2015-04-01,62.986759,64.398361,62.743382,64.349686,52.929611,73363
2015-04-02,64.447037,64.544395,63.132790,63.278816,52.048794,275557
2015-04-06,63.035435,63.814251,62.889408,63.278816,52.048794,189005
2015-04-07,63.376167,63.570873,62.889408,63.084110,51.888638,101796
2015-04-08,63.522198,65.712616,63.522198,65.712616,54.050671,256738
2015-04-09,65.761292,66.345406,65.371887,65.809967,54.130741,141302
2015-04-10,66.248055,68.000389,66.248055,67.757011,55.732246,181958
2015-04-13,68.000389,68.438477,67.562302,68.000389,55.932438,271715
2015-04-14,67.757011,68.049065,66.783485,67.951714,55.892391,100296
2015-04-15,68.097740,68.535828,67.513626,67.562302,55.572098,107486
2015-04-16,67.610985,68.584503,67.416275,68.195091,56.092587,80491
2015-04-17,67.708336,68.195091,67.221573,68.000389,55.932438,81293
2015-04-20,68.292442,68.633179,68.000389,68.243767,56.132614,80553
2015-04-21,68.243767,68.779205,67.854362,67.903038,55.852360,106315
2015-04-22,67.610985,69.071259,67.610985,68.535828,56.372849,110773
2015-04-23,68.730530,69.606697,68.535828,68.876556,56.653111,206549
2015-04-24,68.779205,68.876556,68.146416,68.438477,56.292767,163674
2015-04-27,68.487152,69.411995,67.513626,67.805687,55.772274,135323
2015-04-28,67.951714,68.876556,67.610985,68.779205,56.573029,150690
2015-04-29,67.367599,68.097740,66.199379,67.124222,55.211758,193319
2015-04-30,66.978195,67.172897,65.761292,65.907318,54.210812,199852
2015-05-01,66.199379,67.124222,65.858643,66.832169,54.971531,160408
2015-05-04,66.929520,67.513626,66.296730,66.394081,54.611198,123860
2015-05-05,66.102028,66.880844,65.031151,66.053352,54.330933,146109
2015-05-06,66.053352,66.540108,64.836449,65.128502,53.570221,148369
2015-05-07,64.933800,65.712616,64.398361,65.274536,53.690338,106069
2015-05-08,65.712616,66.734810,65.177177,65.517914,53.890518,151081
2015-05-11,65.371887,65.809967,65.371887,65.566589,53.930550,127825
2015-05-12,65.371887,66.442757,64.203659,66.296730,54.531120,193524
2015-05-13,66.637459,66.929520,65.177177,65.809967,54.130741,191285
2015-05-14,66.150703,66.540108,65.955994,66.540108,54.731308,71308
2015-05-15,66.686134,68.049065,66.150703,67.903038,55.852360,121312
2015-05-18,67.708336,68.730530,67.221573,68.633179,56.452930,131584
2015-05-19,68.633179,69.022583,67.805687,68.730530,56.533001,116094
2015-05-20,68.876556,69.509346,68.633179,69.314644,57.013451,112684
2015-05-21,69.314644,70.677567,69.119942,70.385513,57.894272,193360
2015-05-22,70.288162,70.920952,69.265968,69.752724,57.373783,104199
2015-05-26,69.411995,69.898750,69.217293,69.509346,57.173595,107897
2015-05-27,69.606697,70.336838,69.022583,70.190811,57.734119,74308
2015-05-28,70.190811,70.190811,69.363319,69.850075,57.453846,88873
2015-05-29,69.606697,70.093460,68.973907,69.168617,56.893341,97872
2015-06-01,69.411995,70.142136,68.827881,70.093460,57.654057,77348
2015-06-02,69.655373,71.553741,69.363319,71.456383,58.775085,180972
2015-06-03,71.456383,71.894470,70.969627,71.894470,59.135445,319110
2015-06-04,71.505058,71.845795,70.823601,71.797119,59.055351,125072
2015-06-05,71.748444,71.894470,70.774925,71.359032,58.695011,71370
2015-06-08,71.310356,71.310356,70.385513,70.434189,57.934319,78622
2015-06-09,70.385513,70.823601,69.655373,69.704048,57.333736,153423
2015-06-10,69.850075,70.482864,68.973907,69.119942,56.853294,211562
2015-06-11,69.314644,69.752724,68.779205,68.876556,56.653111,280549
2015-06-12,68.973907,69.558022,68.438477,68.438477,56.292767,273872
2015-06-15,68.243767,68.438477,67.464951,67.951714,55.892391,120696
2015-06-16,67.805687,67.951714,67.416275,67.708336,55.692207,130516
2015-06-17,67.951714,68.146416,67.221573,68.097740,56.012516,114122
2015-06-18,68.049065,68.341118,67.708336,68.049065,55.972477,251315
2015-06-19,67.854362,68.097740,67.513626,67.513626,55.532051,246097
2015-06-22,67.903038,68.146416,67.124222,67.172897,55.251801,110219
2015-06-23,67.416275,67.805687,67.172897,67.367599,55.411938,213144
2015-06-24,67.416275,68.195091,67.075546,67.805687,55.772274,133721
2015-06-25,68.000389,68.049065,67.464951,67.513626,55.532051,68966
2015-06-26,67.513626,67.562302,66.004669,66.394081,54.611198,339407
2015-06-29,65.907318,66.978195,64.836449,64.885124,53.370026,210514
2015-06-30,65.274536,65.469238,64.495720,64.836449,53.329994,143418
2015-07-01,65.128502,66.199379,64.641747,66.199379,54.451050,412092
2015-07-02,66.442757,66.880844,65.420563,65.663940,54.010635,112499
2015-07-06,65.225861,66.053352,64.885124,65.371887,53.770409,74102
2015-07-07,65.566589,65.663940,64.398361,65.079826,53.530182,116546
2015-07-08,64.495720,65.079826,64.398361,64.495720,53.049736,113896
2015-07-09,64.933800,65.420563,64.787773,64.933800,53.410069,134337
2015-07-10,65.274536,66.004669,65.031151,65.712616,54.050671,63214
2015-07-13,65.858643,66.880844,65.761292,66.832169,54.971531,95180
2015-07-14,66.686134,67.221573,66.442757,66.734810,54.891453,61468
2015-07-15,66.783485,66.832169,66.102028,66.296730,54.531120,123613
2015-07-16,66.394081,66.734810,65.761292,65.858643,54.170780,66624
2015-07-17,65.858643,66.296730,65.566589,65.615265,53.970592,92756
2015-07-20,65.469238,65.809967,64.106308,64.787773,53.289955,146684
2015-07-21,65.031151,65.420563,64.301010,64.593071,53.129810,65227
2015-07-22,64.203659,65.031151,64.203659,64.544395,53.089775,63193
2015-07-23,64.739098,64.982475,63.668224,63.716900,52.409130,118292
2015-07-24,63.473518,64.106308,62.500000,62.548676,51.448231,85833
2015-07-27,62.402649,62.986759,62.110592,62.207943,51.167961,100542
2015-07-28,62.646027,63.230141,62.013241,62.938084,51.768532,102350
2015-07-29,63.035435,64.106308,62.840733,63.765575,52.449173,109767
2015-07-30,63.424843,63.911606,62.938084,63.911606,52.569279,87743
2015-07-31,64.008957,64.593071,63.522198,63.765575,52.449173,76239
