Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,42.626087,42.947826,42.260872,42.591305,38.383240,236325
2014-03-18,42.582607,43.826088,42.217392,43.791306,39.464680,315905
2014-03-19,43.791306,43.791306,42.173912,42.686958,38.469448,276690
2014-03-20,42.652176,43.069565,42.173912,42.356522,38.171658,235980
2014-03-21,42.660870,42.660870,41.834782,42.043476,37.889545,564420
2014-03-24,42.043476,42.313042,41.295650,42.043476,37.889545,536935
2014-03-25,42.269566,43.034782,42.086956,42.365215,38.179478,378235
2014-03-26,42.678261,42.843479,41.747826,42.008698,37.858196,447695
2014-03-27,42.000000,42.808697,41.791306,42.660870,38.445930,342010
2014-03-28,42.643478,44.121738,42.400002,42.756523,38.532135,535210
2014-03-31,42.982609,43.669563,42.486958,43.521740,39.221756,303715
2014-04-01,43.504349,44.078262,43.113045,43.582607,39.276596,471960
2014-04-02,43.643478,43.756523,42.773914,43.226086,38.955307,367885
2014-04-03,43.139130,43.391304,42.191303,42.452175,38.257862,387090
2014-04-04,42.756523,43.339130,42.513042,42.913044,38.673203,549010
2014-04-07,42.799999,43.026089,41.173912,41.443478,37.348824,371105
2014-04-08,41.408695,42.678261,41.408695,42.513042,38.312706,289110
2014-04-09,42.547825,43.034782,42.104347,42.652176,38.438095,320045
2014-04-10,42.608696,42.617390,40.747826,40.852173,36.815933,349370
2014-04-11,40.400002,41.008698,39.634785,39.739128,35.812870,396750
2014-04-14,39.973911,40.547825,39.643478,40.026089,36.071476,351210
2014-04-15,40.078262,40.643478,39.382610,40.295650,36.314396,302220
2014-04-16,41.304348,43.695652,41.286957,43.208694,38.939625,863765
2014-04-17,43.208694,43.608696,42.556522,43.043476,38.790733,529230
2014-04-21,43.095654,43.339130,42.504349,43.095654,38.837757,227585
2014-04-22,43.147827,44.008698,42.973911,43.660870,39.347130,256105
2014-04-23,43.626087,43.721741,42.417393,42.443478,38.250019,224250
2014-04-24,42.652176,42.878262,41.739128,42.060871,37.905205,243685
2014-04-25,41.869564,41.869564,40.704350,40.913044,36.870800,227585
2014-04-28,41.182610,41.660870,39.799999,40.591305,36.580837,272780
2014-04-29,40.765217,41.034782,40.069565,40.313042,36.330067,435965
2014-04-30,40.043476,40.521740,39.382610,40.313042,36.330067,406870
2014-05-01,40.217392,40.843479,39.608696,40.452175,36.455467,779010
2014-05-02,40.382610,40.843479,39.791306,39.834782,35.899067,544295
2014-05-05,39.521740,40.034782,39.321739,39.852173,35.914734,563730
2014-05-06,39.791306,39.904346,38.495651,38.504349,34.700081,463795
2014-05-07,38.739128,39.113045,37.973911,38.817390,34.982193,474835
2014-05-08,38.895653,39.382610,37.895653,37.973911,34.222054,630890
2014-05-09,39.643478,41.382610,38.973911,40.834782,36.800262,735885
2014-05-12,40.991302,42.182610,40.991302,41.878262,37.740658,574770
2014-05-13,41.939129,42.252174,41.469566,41.713043,37.591751,793155
2014-05-14,41.773914,41.773914,40.669563,40.695652,36.674885,495190
2014-05-15,40.156521,40.347824,39.173912,40.069565,36.320187,480930
2014-05-16,40.043476,40.730434,39.652176,40.695652,36.887699,307280
2014-05-19,40.704350,41.904346,40.434784,41.391304,37.518250,427340
2014-05-20,41.173912,41.695652,40.269566,40.304348,36.533005,987505
2014-05-21,40.678261,41.000000,40.347824,40.860870,37.037445,425385
2014-05-22,40.895653,41.530434,40.843479,41.295650,37.431553,482195
2014-05-23,41.417393,42.147827,41.260872,41.817390,37.904469,322575
2014-05-27,42.252174,42.339130,41.695652,41.808697,37.896591,313375
2014-05-28,41.808697,41.808697,40.991302,41.321739,37.455193,432285
2014-05-29,41.469566,41.521740,40.686958,41.173912,37.321201,270365
2014-05-30,41.295650,41.339130,40.791306,41.182610,37.329090,310730
2014-06-02,41.156521,41.304348,40.695652,41.165218,37.313309,257715
2014-06-03,40.947826,41.060871,40.365215,40.460869,36.674881,287615
2014-06-04,40.521740,41.034782,40.000000,40.939129,37.108383,266225
2014-06-05,41.086956,42.556522,40.634785,42.391304,38.424679,429410
2014-06-06,42.373913,42.426086,41.860870,42.113045,38.172455,320505
2014-06-09,41.991302,42.556522,41.756523,42.243477,38.290684,198375
2014-06-10,42.121738,42.573914,41.860870,42.365215,38.401024,182160
2014-06-11,42.173912,42.173912,40.982609,41.599998,37.707420,1912565
2014-06-12,41.208694,43.043476,40.643478,43.008698,38.984310,2377165
2014-06-13,43.173912,43.182610,41.713043,42.808697,38.803020,1059840
2014-06-16,42.721741,43.217392,42.217392,43.086956,39.055248,717600
2014-06-17,42.991302,43.530434,42.826088,43.347824,39.291698,582360
2014-06-18,43.443478,43.634785,42.686958,43.547825,39.472988,628245
2014-06-19,43.843479,43.843479,43.313042,43.582607,39.504509,831565
2014-06-20,43.652176,43.756523,43.295650,43.547825,39.472988,830185
2014-06-23,43.556522,43.713043,43.182610,43.634785,39.551804,423545
2014-06-24,43.478260,43.756523,42.869564,42.869564,38.858192,444130
2014-06-25,42.747826,43.347824,42.686958,43.269566,39.220760,297160
2014-06-26,43.391304,43.756523,42.756523,43.739128,39.646389,314870
2014-06-27,43.486958,44.652176,43.339130,44.469566,40.308483,537970
2014-06-30,44.365215,44.965218,43.947826,44.226086,40.087776,424695
2014-07-01,44.460869,45.400002,44.243477,45.243477,41.009972,395025
2014-07-02,45.226086,45.495651,44.356522,44.539131,40.371532,569940
2014-07-03,44.799999,44.834782,44.043476,44.521740,40.355774,241615
2014-07-07,44.478260,44.817390,43.913044,44.565216,40.395184,388470
2014-07-08,44.373913,44.530434,43.217392,43.956524,39.843437,463335
2014-07-09,44.130436,44.286957,43.365215,43.678261,39.591221,329935
2014-07-10,42.765217,43.617390,42.400002,43.513042,39.441452,406870
2014-07-11,43.495651,43.495651,42.626087,43.086956,39.055248,288765
2014-07-14,43.634785,43.634785,42.886955,43.060871,39.031597,226090
2014-07-15,43.060871,43.278259,42.573914,42.669563,38.676891,245525
2014-07-16,42.991302,43.408695,41.930435,42.382610,38.416809,237360
2014-07-17,42.226086,42.591305,41.226086,41.304348,37.439434,369955
2014-07-18,41.243477,42.443478,41.121738,42.165218,38.219738,565340
2014-07-21,42.086956,42.478260,41.904346,42.400002,38.432564,202515
2014-07-22,42.686958,43.269566,42.530434,43.113045,39.078888,273700
2014-07-23,43.208694,43.434784,42.878262,43.043476,39.015827,253690
2014-07-24,43.026089,43.669563,42.704350,42.956524,38.937008,213900
2014-07-25,42.530434,43.121738,42.347824,42.878262,38.866070,349025
2014-07-28,42.817390,43.208694,42.417393,42.739128,38.739956,234025
2014-07-29,42.713043,43.121738,42.304348,42.504349,38.527149,258290
2014-07-30,42.852173,43.373913,42.634785,43.269566,39.220760,222870
2014-07-31,42.791306,43.460869,42.443478,42.539131,38.558681,375820
2014-08-01,42.556522,42.721741,41.617390,42.686958,38.692677,327980
2014-08-04,42.965218,43.452175,42.173912,43.208694,39.165581,397900
2014-08-05,43.043476,43.773914,42.417393,43.634785,39.551804,599380
2014-08-06,42.521740,44.834782,41.791306,44.008698,39.890732,984055
2014-08-07,43.982609,44.408695,43.678261,44.217392,40.079910,409630
2014-08-08,44.121738,45.034782,44.121738,44.686958,40.505527,375820
2014-08-11,44.982609,46.000000,44.695652,45.678261,41.404079,418140
2014-08-12,45.504349,45.869564,44.886955,45.660870,41.388317,579370
2014-08-13,45.608696,46.521740,45.539131,46.469566,42.121330,501055
2014-08-14,46.121738,46.452175,45.886955,46.295650,42.183136,666540
2014-08-15,46.591305,46.591305,46.043476,46.443478,42.317825,594550
2014-08-18,46.756523,46.799999,46.208694,46.539131,42.404987,334650
2014-08-19,46.660870,46.678261,46.373913,46.478260,42.349514,279795
2014-08-20,46.330437,46.330437,45.721741,46.200001,42.095978,230805
2014-08-21,46.252174,46.756523,45.573914,46.539131,42.404987,529920
2014-08-22,46.573914,46.634785,46.156521,46.226086,42.119751,148925
2014-08-25,46.321739,46.321739,45.739128,46.173912,42.072208,213095
2014-08-26,46.286957,46.495651,45.704350,45.913044,41.834515,330855
2014-08-27,45.808697,46.478260,45.808697,46.182610,42.080135,317515
2014-08-28,46.130436,46.469566,45.608696,45.869564,41.794895,190325
2014-08-29,46.104347,46.547825,45.704350,46.478260,42.349514,190785
2014-09-02,46.652176,46.904346,46.260872,46.747826,42.595146,239200
2014-09-03,46.921738,46.921738,45.469566,45.513042,41.470043,280485
2014-09-04,46.765217,46.765217,44.791306,44.973911,40.978809,388240
2014-09-05,44.782608,45.226086,44.313042,44.713043,40.741112,414460
2014-09-08,44.634785,45.530434,44.634785,45.478260,41.438358,243110
2014-09-09,45.495651,45.599998,44.686958,44.695652,40.725262,181815
2014-09-10,44.756523,45.078262,44.347824,44.599998,40.638107,324185
2014-09-11,44.417393,44.973911,44.417393,44.826088,40.844120,390770
2014-09-12,44.956524,45.104347,44.417393,44.573914,40.614346,177100
2014-09-15,44.573914,44.573914,43.591305,43.860870,39.964630,194695
2014-09-16,43.843479,44.547825,43.513042,44.295650,40.360802,268755
2014-09-17,44.400002,44.704350,43.852173,44.052174,40.138950,236210
2014-09-18,44.339130,44.817390,44.330437,44.686958,40.717342,254610
2014-09-19,44.843479,45.130436,44.217392,44.739128,40.764877,460230
2014-09-22,44.530434,44.686958,44.008698,44.434784,40.487564,207230
2014-09-23,44.130436,44.608696,44.069565,44.252174,40.321175,258290
2014-09-24,44.443478,44.626087,44.069565,44.478260,40.527191,171925
2014-09-25,44.426086,44.426086,43.321739,43.330437,39.481319,221835
2014-09-26,43.400002,43.704350,43.165218,43.452175,39.592247,191935
2014-09-29,43.060871,43.599998,42.626087,43.391304,39.536800,344195
2014-09-30,43.469566,43.565216,42.860870,42.921738,39.108932,441600
2014-10-01,42.921738,43.391304,42.504349,42.991302,39.172321,491740
2014-10-02,43.069565,43.713043,42.643478,43.634785,39.758640,365585
2014-10-03,44.147827,44.478260,43.408695,44.104347,40.186489,213900
2014-10-06,44.321739,44.599998,43.869564,43.991302,40.083488,255300
2014-10-07,43.660870,43.913044,42.643478,42.643478,38.855381,343735
2014-10-08,42.591305,44.208694,42.539131,44.191303,40.265720,291870
2014-10-09,44.139130,44.339130,43.252174,43.269566,39.425865,381570
2014-10-10,42.991302,43.721741,42.565216,42.582607,38.799927,238625
2014-10-13,42.739128,43.599998,42.321739,42.817390,39.013851,213785
2014-10-14,43.504349,44.486958,43.113045,43.573914,39.703171,632845
2014-10-15,43.052174,43.965218,42.678261,43.104347,39.275318,655845
2014-10-16,42.443478,43.321739,42.139130,42.721741,38.926701,570515
2014-10-17,43.330437,43.695652,42.156521,42.365215,38.601841,439415
2014-10-20,42.060871,43.095654,42.060871,42.826088,39.021767,309810
2014-10-21,43.139130,44.034782,42.791306,43.217392,39.378323,453330
2014-10-22,43.208694,44.130436,42.730434,42.791306,38.990089,172270
2014-10-23,43.356522,44.034782,43.026089,43.686958,39.806179,189405
2014-10-24,43.826088,44.113045,43.599998,44.052174,40.138950,118910
2014-10-27,43.939129,44.895653,43.913044,44.782608,40.804497,307625
2014-10-28,45.060871,45.686958,44.608696,45.565216,41.517593,276920
2014-10-29,45.686958,46.000000,45.095654,45.408695,41.374973,203205
2014-10-30,45.365215,46.226086,45.069565,45.947826,41.866199,212520
2014-10-31,46.904346,47.121738,46.382610,47.034782,42.856606,296240
2014-11-03,47.086956,47.608696,46.852173,47.434784,43.221077,388470
2014-11-04,47.373913,47.886955,47.104347,47.373913,43.165604,289340
2014-11-05,47.904346,48.182610,46.973911,47.260872,43.062614,367195
2014-11-06,47.469566,48.504349,47.469566,48.165218,43.886623,382260
2014-11-07,48.269566,48.478260,47.895653,48.321739,44.029240,311880
2014-11-10,48.391304,48.565216,48.008698,48.478260,44.171860,197340
2014-11-11,48.478260,49.034782,48.130436,48.991302,44.639328,163760
2014-11-12,48.860870,49.000000,48.486958,48.704350,44.377861,170890
2014-11-13,48.565216,48.765217,48.052174,48.113045,44.063293,192050
2014-11-14,48.269566,49.104347,47.895653,48.860870,44.748173,385020
2014-11-17,48.721741,48.939129,47.756523,48.156521,44.103111,186530
2014-11-18,48.373913,48.730434,48.330437,48.417393,44.342026,224940
2014-11-19,48.530434,48.834782,48.286957,48.686958,44.588909,713805
2014-11-20,48.434784,48.669563,48.130436,48.469566,44.389820,202630
2014-11-21,49.191303,49.365215,48.313042,48.582607,44.493328,202745
2014-11-24,48.652176,48.947826,48.452175,48.852173,44.740219,280485
2014-11-25,48.817390,49.156521,48.521740,49.069565,44.939304,278415
2014-11-26,49.200001,49.643478,48.782608,49.513042,45.345463,273470
2014-11-28,49.765217,49.860870,49.104347,49.165218,45.026901,193775
2014-12-01,49.173912,49.617390,48.773914,49.147827,45.010986,367310
2014-12-02,49.139130,49.843479,49.095654,49.539131,45.369347,242420
2014-12-03,50.000000,52.547825,50.000000,52.460869,48.045151,627440
2014-12-04,52.269566,52.886955,51.313042,52.869564,48.419460,559360
2014-12-05,52.826088,53.147827,52.599998,52.939129,48.483162,373980
2014-12-08,52.878262,52.878262,51.304348,51.356522,47.033764,571895
2014-12-09,50.791306,52.860870,50.747826,52.721741,48.284073,600415
2014-12-10,52.660870,53.078262,52.052174,52.226086,47.830139,345805
2014-12-11,52.556522,53.304348,52.043476,52.443478,48.029221,285775
2014-12-12,51.782608,52.208694,50.852173,51.156521,46.850597,398590
2014-12-15,51.556522,52.739128,51.504349,52.513042,48.092934,589950
2014-12-16,52.200001,53.417393,51.869564,51.939129,47.567329,741865
2014-12-17,52.156521,52.765217,51.539131,52.756523,48.315922,478860
2014-12-18,53.539131,54.400002,52.591305,54.200001,49.637901,398705
2014-12-19,54.217392,54.695652,53.782608,54.400002,49.821075,689885
2014-12-22,54.591305,55.330437,54.591305,55.321739,50.665226,260360
2014-12-23,55.669563,55.695652,54.921738,55.286957,50.633358,415035
2014-12-24,55.547825,55.547825,54.330437,54.886955,50.267040,118795
2014-12-26,54.939129,55.269566,54.304348,55.017391,50.386490,229540
2014-12-29,55.130436,55.252174,54.165218,54.513042,49.924591,309580
2014-12-30,54.556522,54.869564,54.373913,54.521740,49.932556,168015
2014-12-31,54.756523,54.817390,53.886955,53.913044,49.375092,253230
2015-01-02,54.330437,54.469566,52.608696,53.260872,48.777824,311650
2015-01-05,53.130436,53.382610,52.182610,52.400002,47.989414,444705
2015-01-06,52.434784,52.660870,51.400002,51.965218,47.591225,334880
2015-01-07,52.260872,52.565216,51.565216,52.173912,47.782349,336720
2015-01-08,52.713043,53.339130,52.565216,53.200001,48.722073,500825
2015-01-09,53.252174,53.660870,53.086956,53.182610,48.706154,331315
2015-01-12,53.408695,53.791306,52.808697,53.426086,48.929134,324990
2015-01-13,53.478260,53.991302,52.704350,53.660870,49.144150,369495
2015-01-14,53.034782,53.713043,52.469566,53.165218,48.690228,277150
2015-01-15,53.460869,53.678261,51.626087,52.208694,47.814209,481390
2015-01-16,52.000000,53.269566,51.756523,53.226086,48.745964,294170
2015-01-20,53.391304,53.573914,51.930435,52.008698,47.631042,314755
2015-01-21,51.730434,52.321739,51.269566,51.695652,47.344357,330855
2015-01-22,52.069565,52.200001,51.460869,52.200001,47.806255,559015
2015-01-23,52.173912,52.686958,51.973911,52.460869,48.045151,288650
2015-01-26,52.565216,52.608696,51.982609,52.547825,48.124786,333730
2015-01-27,52.182610,52.182610,50.930435,51.739128,47.384159,316480
2015-01-28,52.113045,52.243477,51.200001,51.252174,46.938202,285660
2015-01-29,51.226086,51.226086,50.434784,51.130436,46.826710,480355
2015-01-30,50.991302,51.478260,49.843479,49.947826,45.743645,407215
2015-02-02,50.113045,50.269566,49.130436,50.252174,46.022377,305325
2015-02-03,50.530434,51.113045,49.904346,51.060871,46.762997,404455
2015-02-04,51.052174,51.765217,50.834782,51.008698,46.715221,251850
2015-02-05,51.304348,51.608696,51.026089,51.469566,47.137287,270135
2015-02-06,51.626087,52.008698,51.234783,51.573914,47.232853,387550
2015-02-09,51.486958,52.365215,51.060871,51.660870,47.312496,602255
2015-02-10,51.895653,52.191303,51.417393,52.052174,47.670853,305670
2015-02-11,51.878262,52.034782,51.339130,51.826088,47.463802,187105
2015-02-12,52.017391,52.173912,51.356522,51.773914,47.416019,377430
2015-02-13,57.391304,58.504349,55.834782,57.243477,52.425209,2316905
2015-02-17,57.417393,57.982609,57.339130,57.826088,52.958778,573620
2015-02-18,57.808697,58.226086,57.486958,58.173912,53.277313,485185
2015-02-19,57.921738,58.460869,57.826088,58.208694,53.543678,365585
2015-02-20,58.339130,58.452175,57.260872,58.400002,53.719658,286810
2015-02-23,58.365215,58.486958,57.400002,58.408695,53.727654,364665
2015-02-24,58.339130,58.686958,57.739128,58.591305,53.895630,286005
2015-02-25,58.660870,59.043476,57.878262,58.617390,53.919628,251390
2015-02-26,58.469566,59.304348,58.043476,59.052174,54.319569,278760
2015-02-27,58.895653,59.382610,58.304348,58.478260,53.791641,229425
2015-03-02,58.660870,59.747826,58.495651,59.686958,54.903469,312800
2015-03-03,59.565216,59.843479,58.782608,59.434784,54.671513,326025
2015-03-04,59.286957,59.869564,58.947826,59.634785,54.855488,397785
2015-03-05,59.808697,60.182610,58.982609,59.808697,55.015457,240235
2015-03-06,59.347824,60.095654,58.599998,58.739128,54.031601,222640
2015-03-09,59.008698,59.426086,58.660870,59.026089,54.295570,281635
2015-03-10,58.660870,58.765217,57.747826,57.991302,53.343716,384100
2015-03-11,58.034782,58.417393,57.469566,58.286957,53.615677,254840
2015-03-12,58.260872,59.191303,57.930435,58.913044,54.191582,401120
2015-03-13,58.956524,59.043476,58.295650,58.643478,53.943623,275540
2015-03-16,58.973911,59.721741,58.565216,59.191303,54.447540,267260
2015-03-17,58.869564,59.130436,58.365215,58.895653,54.175591,326830
2015-03-18,58.686958,60.147827,58.373913,59.973911,55.167427,550850
2015-03-19,59.982609,60.591305,59.826088,60.556522,55.703350,325450
2015-03-20,61.017391,63.043476,60.678261,60.930435,56.047298,647565
2015-03-23,60.930435,61.356522,60.330437,61.069565,56.175274,273585
2015-03-24,60.878262,61.547825,60.730434,60.826088,55.951313,245180
2015-03-25,60.782608,60.782608,57.939129,57.956524,53.311718,765095
2015-03-26,57.895653,58.643478,57.452175,58.173912,53.511684,307855
2015-03-27,58.252174,58.930435,57.643478,58.669563,53.967613,238395
2015-03-30,58.860870,59.547825,58.539131,59.478260,54.711510,224250
2015-03-31,58.956524,58.956524,56.956524,57.113045,52.535843,987160
2015-04-01,57.156521,57.895653,57.017391,57.782608,53.151745,339365
2015-04-02,57.521740,58.599998,57.391304,58.434784,53.751652,325105
2015-04-06,58.252174,59.591305,58.252174,59.078262,54.343571,285545
2015-04-07,59.182610,59.565216,58.339130,58.347824,53.671669,163990
2015-04-08,58.304348,59.156521,58.304348,58.834782,54.119598,260820
2015-04-09,58.739128,59.034782,57.843479,58.382610,53.703663,238395
2015-04-10,58.617390,59.391304,57.939129,59.339130,54.583519,217120
2015-04-13,59.513042,60.191303,58.982609,59.139130,54.399551,196420
2015-04-14,59.208694,59.643478,58.556522,59.521740,54.751495,250125
2015-04-15,59.765217,59.765217,58.799999,59.443478,54.679512,221490
2015-04-16,59.426086,60.460869,58.834782,59.895653,55.095444,335570
2015-04-17,59.191303,59.304348,58.182610,58.626087,53.927628,295320
2015-04-20,59.156521,60.695652,59.052174,60.652176,55.791336,339020
2015-04-21,61.052174,61.991302,60.747826,61.826088,56.871166,322575
2015-04-22,61.991302,61.991302,61.226086,61.495651,56.567219,243110
2015-04-23,61.200001,62.043476,60.878262,61.756523,56.807171,218385
2015-04-24,62.078262,62.504349,61.504349,61.782608,56.831173,258865
2015-04-27,61.869564,62.165218,60.834782,60.982609,56.095291,278415
2015-04-28,60.895653,61.434784,60.486958,61.130436,56.231274,184805
2015-04-29,60.669563,61.443478,60.278259,60.678261,55.815331,304750
2015-04-30,60.426086,60.739128,59.704350,60.321739,55.487385,456205
2015-05-01,60.321739,60.834782,59.591305,60.382610,55.543381,381915
2015-05-04,60.599998,60.730434,59.530434,59.782608,54.991451,307395
2015-05-05,59.443478,60.060871,58.052174,58.452175,53.767643,327175
2015-05-06,58.799999,58.921738,58.034782,58.565216,53.871635,298425
2015-05-07,58.434784,59.965218,58.000000,58.043476,53.391708,510945
2015-05-08,58.260872,58.260872,55.652176,57.939129,53.295727,674245
2015-05-11,58.095654,59.382610,57.982609,58.608696,53.911625,377890
2015-05-12,58.513042,58.521740,56.982609,58.243477,53.575676,266225
2015-05-13,58.495651,58.617390,57.504349,58.173912,53.511684,231495
2015-05-14,58.565216,58.826088,57.895653,58.660870,53.959625,303830
2015-05-15,58.469566,58.921738,58.000000,58.443478,53.999798,232990
2015-05-18,58.408695,59.000000,58.182610,59.000000,54.514008,367770
2015-05-19,58.886955,59.121738,58.417393,58.652176,54.192627,248630
2015-05-20,58.695652,58.695652,58.104347,58.521740,54.072105,190325
2015-05-21,58.539131,58.878262,58.243477,58.843479,54.369385,302910
2015-05-22,58.730434,59.086956,58.147827,58.182610,53.758766,171925
2015-05-26,57.904346,58.121738,56.956524,57.417393,53.051727,410435
2015-05-27,57.678261,58.400002,56.852173,58.313042,53.879272,346955
2015-05-28,58.034782,58.652176,57.930435,58.400002,53.959625,284740
2015-05-29,58.226086,58.495651,57.347824,57.747826,53.357033,217580
2015-06-01,58.113045,58.113045,57.034782,57.652176,53.268658,143750
2015-06-02,57.286957,58.243477,57.286957,57.791306,53.397217,153640
2015-06-03,57.878262,58.556522,57.599998,58.408695,53.967655,470235
2015-06-04,58.173912,58.469566,57.130436,57.634785,53.252598,199755
2015-06-05,57.678261,58.243477,57.243477,58.147827,53.726624,195385
2015-06-08,58.052174,58.713043,57.643478,57.739128,53.349007,246675
2015-06-09,57.556522,57.904346,56.860870,57.556522,53.180271,162495
2015-06-10,58.017391,58.626087,57.495651,58.486958,54.039955,237705
2015-06-11,58.678261,59.113045,58.426086,58.652176,54.192627,125810
2015-06-12,58.478260,58.869564,58.321739,58.504349,54.056030,164910
2015-06-15,58.373913,58.791306,57.826088,58.713043,54.248859,287845
2015-06-16,58.521740,59.739128,58.200001,59.313042,54.803234,223675
2015-06-17,59.626087,59.773914,58.791306,59.286957,54.779140,102350
2015-06-18,59.278259,60.034782,59.130436,59.773914,55.229076,239545
2015-06-19,59.826088,60.078262,59.278259,59.565216,55.036240,316595
2015-06-22,59.913044,60.443478,59.460869,60.400002,55.807552,275425
2015-06-23,60.565216,61.295650,60.147827,61.069565,56.426205,283245
2015-06-24,61.008698,61.217392,60.113045,60.469566,55.871834,204125
2015-06-25,60.591305,60.660870,59.991302,60.582607,55.976276,277265
2015-06-26,60.634785,60.869564,60.200001,60.652176,56.040558,341320
2015-06-29,60.260872,60.495651,58.634785,58.756523,54.289040,357075
2015-06-30,59.121738,59.617390,58.739128,59.078262,54.586315,426420
2015-07-01,59.504349,59.773914,58.956524,59.139130,54.642555,372370
2015-07-02,59.234783,59.286957,58.052174,58.382610,53.943546,194465
2015-07-06,57.860870,58.652176,57.486958,57.982609,53.573963,199755
2015-07-07,58.008698,58.008698,56.382610,57.391304,53.027615,452525
2015-07-08,57.008698,57.504349,56.634785,56.991302,52.658035,323610
2015-07-09,57.591305,57.904346,56.565216,57.339130,52.979412,255760
2015-07-10,57.991302,58.173912,57.226086,58.113045,53.694485,200905
2015-07-13,58.634785,59.313042,58.556522,58.713043,54.248859,347300
2015-07-14,58.756523,59.895653,58.356522,59.773914,55.229076,218040
2015-07-15,59.643478,60.278259,59.139130,60.017391,55.454037,192280
2015-07-16,60.373913,60.756523,60.104347,60.286957,55.703110,230000
2015-07-17,60.443478,61.304348,60.443478,60.756523,56.136974,162495
2015-07-20,61.078262,61.191303,60.356522,61.017391,56.378002,209760
2015-07-21,60.913044,61.260872,59.947826,60.373913,55.783451,146970
2015-07-22,60.034782,60.773914,59.843479,60.773914,56.153042,162495
2015-07-23,60.947826,61.165218,59.808697,60.104347,55.534382,199065
2015-07-24,59.965218,60.582607,58.878262,59.269566,54.763077,149500
2015-07-27,58.852173,59.026089,58.130436,58.799999,54.329205,218500
2015-07-28,59.147827,59.365215,57.713043,59.173912,54.674686,254610
2015-07-29,59.147827,60.182610,58.817390,60.060871,55.494205,239430
2015-07-30,59.721741,60.895653,59.278259,60.782608,56.161072,308315
2015-07-31,60.913044,61.791306,60.634785,61.217392,56.562798,332925
