Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,30.790001,31.277000,29.860001,31.030001,31.030001,4596400
2023-04-03,30.850000,32.250000,29.950001,31.190001,31.190001,7460300
2023-04-04,31.680000,33.200001,31.680000,32.509998,32.509998,8978300
2023-04-05,31.000000,31.000000,29.000000,29.350000,29.350000,10314900
2023-04-06,29.160000,29.549999,28.250000,29.379999,29.379999,4539200
2023-04-10,28.980000,30.450001,28.860001,30.389999,30.389999,3853500
2023-04-11,30.049999,30.660000,29.660000,29.870001,29.870001,3105400
2023-04-12,30.490000,30.650000,29.110001,29.320000,29.320000,2258800
2023-04-13,29.600000,30.090000,29.330000,29.920000,29.920000,2415000
2023-04-14,30.090000,32.180000,29.985001,30.709999,30.709999,6818000
2023-04-17,30.719999,30.719999,29.920000,30.450001,30.450001,2725500
2023-04-18,30.799999,32.009998,30.559999,31.910000,31.910000,4931200
2023-04-19,31.500000,32.660000,31.280001,31.510000,31.510000,4004300
2023-04-20,31.090000,33.116001,31.000000,31.889999,31.889999,5949100
2023-04-21,31.910000,33.509998,31.620001,33.310001,33.310001,4772200
2023-04-24,33.279999,33.750000,32.810001,33.610001,33.610001,3411000
2023-04-25,33.490002,33.490002,32.000000,32.160000,32.160000,3687400
2023-04-26,32.630001,33.799999,32.020000,32.880001,32.880001,4294500
2023-04-27,33.020000,33.480000,30.600000,32.439999,32.439999,5107000
2023-04-28,32.250000,32.820000,31.870001,32.450001,32.450001,2019700
2023-05-01,32.799999,33.490002,32.130001,32.419998,32.419998,2233200
2023-05-02,32.439999,32.549999,31.309999,31.809999,31.809999,2176900
2023-05-03,31.629999,33.349998,31.459999,32.630001,32.630001,2342100
2023-05-04,32.570000,33.320000,32.130001,32.529999,32.529999,2677500
2023-05-05,32.959999,34.880001,32.750000,33.910000,33.910000,7264700
2023-05-08,33.900002,34.560001,33.570000,34.369999,34.369999,2968900
2023-05-09,33.849998,34.200001,33.180000,33.619999,33.619999,2623700
2023-05-10,34.000000,34.200001,32.349998,32.660000,32.660000,3909500
2023-05-11,32.860001,33.560001,32.430000,33.119999,33.119999,2837400
2023-05-12,32.689999,33.619999,32.540001,32.869999,32.869999,2586300
2023-05-15,33.060001,33.759998,32.910000,33.439999,33.439999,6821200
2023-05-16,31.320000,31.889999,29.621000,30.190001,30.190001,14162100
2023-05-17,29.309999,29.410000,27.520000,27.900000,27.900000,13898100
2023-05-18,27.600000,28.164000,26.860001,27.510000,27.510000,9269200
2023-05-19,27.290001,27.290001,26.100000,26.690001,26.690001,8272100
2023-05-22,26.809999,27.910000,26.420000,27.480000,27.480000,5340500
2023-05-23,27.320000,27.840000,26.500000,26.629999,26.629999,4288100
2023-05-24,26.530001,26.820000,25.510000,26.160000,26.160000,3759000
2023-05-25,26.600000,26.889999,26.040001,26.650000,26.650000,3303600
2023-05-26,26.969999,27.780001,26.570000,27.450001,27.450001,4655700
2023-05-30,27.740000,27.940001,27.291000,27.320000,27.320000,4611200
2023-05-31,27.580000,27.830000,27.020000,27.450001,27.450001,4534700
2023-06-01,27.459999,27.750000,26.870001,27.170000,27.170000,4206900
2023-06-02,28.020000,28.480000,27.424999,27.969999,27.969999,4773000
2023-06-05,28.090000,28.780001,27.643000,28.650000,28.650000,3937800
2023-06-06,28.570000,29.200001,28.280001,28.370001,28.370001,4007300
2023-06-07,28.490000,28.990000,27.950001,28.040001,28.040001,4156700
2023-06-08,28.020000,28.840000,28.000000,28.719999,28.719999,3614300
2023-06-09,29.940001,31.450001,29.750000,30.280001,30.280001,9989600
2023-06-12,30.559999,30.834999,29.719999,30.570000,30.570000,3790400
2023-06-13,30.930000,31.360001,29.719999,29.740000,29.740000,3438900
2023-06-14,29.860001,30.700001,29.674999,29.850000,29.850000,5809300
2023-06-15,29.580000,30.450001,29.219999,30.280001,30.280001,2550200
2023-06-16,30.500000,30.639999,29.761000,29.930000,29.930000,3140700
2023-06-20,29.780001,29.850000,28.330000,29.510000,29.510000,3890900
2023-06-21,29.549999,29.940001,28.260000,28.770000,28.770000,2786400
2023-06-22,28.600000,29.459999,28.549999,29.040001,29.040001,2288700
2023-06-23,28.650000,29.980000,28.520000,29.760000,29.760000,2448900
2023-06-26,29.830000,31.344999,29.830000,30.629999,30.629999,5092400
2023-06-27,30.809999,31.680000,30.670000,31.299999,31.299999,4038800
2023-06-28,31.309999,32.119999,30.985001,31.980000,31.980000,3556000
2023-06-29,31.980000,32.500000,31.320000,31.610001,31.610001,3098300
2023-06-30,31.910000,33.169998,31.860001,33.000000,33.000000,4836200
2023-07-03,33.099998,33.674999,32.869999,33.160000,33.160000,2767500
2023-07-05,33.150002,33.180000,32.509998,33.049999,33.049999,1987200
2023-07-06,32.599998,32.665001,30.712000,31.799999,31.799999,4279600
2023-07-07,31.910000,32.200001,31.379999,31.430000,31.430000,2353100
2023-07-10,31.549999,32.393002,31.549999,32.230000,32.230000,2206300
2023-07-11,32.049999,33.169998,31.930000,32.680000,32.680000,3951900
2023-07-12,33.099998,33.259998,31.799999,32.580002,32.580002,2740300
2023-07-13,33.070000,34.480000,32.950001,33.549999,33.549999,7413100
2023-07-14,33.669998,33.880001,32.689999,33.139999,33.139999,2637900
2023-07-17,33.369999,35.560001,33.130001,35.270000,35.270000,7796700
2023-07-18,35.169998,35.509998,34.540001,35.330002,35.330002,2992400
2023-07-19,35.400002,35.750000,34.360001,35.000000,35.000000,3031100
2023-07-20,34.709999,35.849998,34.259998,34.320000,34.320000,3136500
2023-07-21,34.220001,35.055000,34.049999,34.619999,34.619999,2375400
2023-07-24,34.799999,35.700001,34.060001,35.470001,35.470001,3623900
2023-07-25,36.099998,36.584999,35.020000,35.060001,35.060001,2745400
2023-07-26,34.775002,36.500000,34.500000,36.180000,36.180000,3170000
2023-07-27,36.770000,36.828999,33.580002,33.869999,33.869999,5309300
2023-07-28,34.099998,35.255001,32.150002,35.230000,35.230000,5687100
2023-07-31,35.490002,36.000000,35.169998,36.000000,36.000000,2914100
2023-08-01,35.630001,36.119999,35.330002,35.980000,35.980000,2265500
2023-08-02,35.320000,35.490002,34.480000,34.830002,34.830002,2808500
2023-08-03,34.799999,35.599998,34.630001,35.480000,35.480000,1530900
2023-08-04,35.700001,36.090000,35.090000,35.330002,35.330002,1832900
2023-08-07,35.369999,35.650002,34.779999,35.270000,35.270000,1297500
2023-08-08,35.230000,35.869999,34.900002,35.700001,35.700001,2973500
2023-08-09,35.790001,36.799999,35.077000,36.509998,36.509998,4180700
2023-08-10,36.700001,37.080002,35.154999,35.709999,35.709999,3319000
2023-08-11,35.419998,35.930000,34.209999,34.549999,34.549999,3709900
2023-08-14,34.320000,34.810001,33.889999,34.610001,34.610001,5956500
2023-08-15,30.200001,31.420000,28.549999,29.770000,29.770000,23694300
2023-08-16,29.770000,31.290001,29.379999,30.320000,30.320000,9385700
2023-08-17,30.320000,31.980000,30.270000,30.660000,30.660000,7256400
2023-08-18,30.059999,30.750000,29.730000,30.260000,30.260000,4372500
2023-08-21,30.660000,31.049999,29.709999,29.740000,29.740000,3437600
2023-08-22,29.260000,29.879999,28.900000,29.379999,29.379999,4442200
2023-08-23,27.959999,30.080000,27.209999,29.879999,29.879999,6415800
2023-08-24,29.940001,30.040001,28.280001,28.400000,28.400000,3524100
2023-08-25,28.590000,28.805000,27.860001,28.750000,28.750000,2516400
2023-08-28,29.080000,29.150000,27.610001,28.059999,28.059999,3841800
2023-08-29,28.000000,28.660000,27.860001,28.510000,28.510000,3287400
2023-08-30,28.299999,28.980000,27.920000,28.930000,28.930000,2545400
2023-08-31,29.020000,29.570000,28.820000,28.830000,28.830000,2959400
2023-09-01,29.580000,29.870001,28.850000,29.230000,29.230000,3031000
2023-09-05,29.600000,30.200001,29.270000,30.070000,30.070000,4572700
2023-09-06,29.870001,30.740000,29.870001,30.610001,30.610001,5061400
2023-09-07,30.000000,30.219999,29.245001,29.320000,29.320000,5143000
2023-09-08,29.209999,29.760000,29.129999,29.590000,29.590000,1750200
2023-09-11,30.000000,30.139999,29.370001,29.990000,29.990000,2759300
2023-09-12,30.040001,30.790001,29.610001,29.750000,29.750000,3209200
2023-09-13,29.570000,29.813999,28.709999,29.020000,29.020000,4146100
2023-09-14,29.370001,30.795000,29.176001,30.680000,30.680000,3670600
2023-09-15,30.549999,31.048000,29.730000,29.950001,29.950001,4118000
2023-09-18,29.660000,30.559999,29.600000,30.270000,30.270000,2875000
2023-09-19,30.070000,30.480000,29.320000,29.860001,29.860001,3499000
2023-09-20,30.440001,30.625000,29.580000,29.700001,29.700001,2133700
2023-09-21,29.290001,29.500000,28.480000,28.760000,28.760000,4120700
2023-09-22,29.000000,29.100000,28.010000,28.080000,28.080000,3034600
2023-09-25,27.420000,27.520000,26.350000,27.320000,27.320000,8194800
2023-09-26,27.000000,27.549999,26.040001,26.059999,26.059999,6462700
2023-09-27,26.000000,26.430000,25.770000,26.160000,26.160000,3618800
2023-09-28,26.080000,26.440001,25.510000,26.230000,26.230000,4698400
2023-09-29,27.830000,29.049999,27.520000,27.820000,27.820000,7573200
2023-10-02,27.530001,27.730000,25.639999,26.120001,26.120001,6693900
2023-10-03,25.790001,26.590000,25.740000,25.990000,25.990000,5158900
2023-10-04,26.500000,26.719999,23.650000,25.049999,25.049999,15626300
2023-10-05,25.000000,25.100000,23.955000,24.150000,24.150000,4985200
2023-10-06,23.950001,25.190001,23.780001,25.110001,25.110001,5323500
2023-10-09,25.440001,25.850000,25.129999,25.200001,25.200001,4383100
2023-10-10,25.150000,26.250000,25.010000,25.110001,25.110001,4020200
2023-10-11,25.500000,25.610001,24.650000,24.660000,24.660000,4496000
2023-10-12,24.750000,24.980000,23.719999,23.780001,23.780001,4938000
2023-10-13,23.889999,24.070000,23.410000,23.670000,23.670000,3706600
2023-10-16,23.809999,25.340000,23.809999,24.889999,24.889999,4008700
2023-10-17,24.580000,26.219000,24.580000,25.590000,25.590000,4269000
2023-10-18,25.520000,25.540001,24.910000,25.240000,25.240000,2258600
2023-10-19,25.299999,25.610001,25.000000,25.270000,25.270000,2475100
2023-10-20,25.000000,25.250000,24.540001,25.040001,25.040001,3123400
2023-10-23,25.010000,26.139999,24.830000,25.559999,25.559999,5229600
2023-10-24,26.090000,26.240000,25.559999,26.020000,26.020000,2178500
2023-10-25,25.350000,25.709999,24.750000,24.770000,24.770000,2979000
2023-10-26,24.520000,25.250000,24.370001,24.750000,24.750000,3001000
2023-10-27,25.500000,26.035000,24.405001,24.510000,24.510000,3617700
2023-10-30,24.799999,25.370001,24.690001,25.309999,25.309999,4659900
2023-10-31,25.200001,25.740000,24.969999,25.670000,25.670000,3436600
2023-11-01,25.690001,26.549999,25.370001,26.510000,26.510000,5033800
2023-11-02,27.070000,27.910000,27.051001,27.580000,27.580000,4544100
2023-11-03,28.129999,28.910000,27.889999,28.059999,28.059999,4430900
2023-11-06,28.190001,28.379999,27.750000,28.059999,28.059999,2524500
2023-11-07,28.230000,29.120001,28.230000,28.709999,28.709999,4244500
2023-11-08,28.590000,28.910000,28.180000,28.219999,28.219999,3053900
2023-11-09,28.400000,28.500000,26.715000,26.980000,26.980000,4690400
2023-11-10,26.930000,27.069000,25.879999,26.900000,26.900000,4973100
2023-11-13,26.940001,26.990000,26.090000,26.559999,26.559999,8645500
2023-11-14,25.230000,26.090000,24.150000,25.650000,25.650000,20279600
2023-11-15,26.100000,28.139999,26.040001,27.770000,27.770000,10721200
2023-11-16,27.070000,27.570000,26.610001,27.129999,27.129999,4362700
2023-11-17,27.209999,27.910000,26.700001,27.600000,27.600000,3541000
2023-11-20,27.700001,28.540001,27.600000,28.459999,28.459999,3687500
2023-11-21,28.520000,28.775000,27.745001,27.870001,27.870001,2801900
2023-11-22,28.000000,28.299999,27.475000,27.580000,27.580000,2303900
2023-11-24,27.820000,28.520000,27.820000,28.480000,28.480000,1326000
2023-11-27,28.500000,28.549999,27.875000,28.209999,28.209999,2673300
2023-11-28,28.030001,28.990000,27.750000,28.790001,28.790001,3158900
2023-11-29,29.400000,30.219999,29.150000,29.950001,29.950001,7297200
2023-11-30,30.150000,30.309999,28.670000,29.010000,29.010000,7881300
2023-12-01,29.090000,30.290001,28.785000,30.260000,30.260000,4452600
2023-12-04,29.840000,30.716000,29.490000,29.830000,29.830000,4795900
2023-12-05,29.530001,29.629999,29.020000,29.290001,29.290001,2616000
2023-12-06,29.000000,29.299999,27.469999,27.590000,27.590000,6653300
2023-12-07,27.260000,28.295000,27.040001,28.270000,28.270000,3581600
2023-12-08,28.120001,28.799999,28.120001,28.629999,28.629999,3502600
2023-12-11,28.660000,29.100000,28.200001,28.260000,28.260000,2682600
2023-12-12,28.070000,28.309999,27.895000,28.160000,28.160000,2876700
2023-12-13,28.129999,29.889999,27.540001,29.820000,29.820000,4555700
2023-12-14,30.980000,31.320000,30.389999,30.549999,30.549999,6009500
2023-12-15,31.049999,31.500000,30.610001,30.879999,30.879999,5437000
2023-12-18,31.000000,31.240000,30.379999,30.559999,30.559999,3040600
2023-12-19,30.879999,31.959999,30.879999,31.350000,31.350000,4752200
2023-12-20,31.299999,31.660000,29.389999,29.420000,29.420000,4189300
2023-12-21,29.559999,30.195000,28.629999,29.110001,29.110001,6557500
2023-12-22,27.820000,28.540001,27.110001,28.030001,28.030001,11247500
2023-12-26,28.150000,28.665001,27.980000,28.000000,28.000000,4032500
2023-12-27,28.100000,28.209999,27.674000,27.730000,27.730000,3100700
2023-12-28,27.930000,28.090000,27.610001,27.959999,27.959999,3602700
2023-12-29,27.730000,28.139999,26.860001,26.969999,26.969999,4959600
2024-01-02,26.620001,27.254999,26.459999,26.760000,26.760000,6246400
2024-01-03,26.490000,26.549999,25.900000,26.070000,26.070000,4499800
2024-01-04,26.030001,26.594999,25.780001,26.270000,26.270000,4624700
2024-01-05,26.730000,27.485001,26.469999,26.570000,26.570000,5703900
2024-01-08,26.740000,28.990000,26.700001,28.200001,28.200001,16777100
2024-01-09,28.290001,28.561001,27.420000,27.530001,27.530001,5531400
2024-01-10,27.660000,28.900000,27.110001,28.709999,28.709999,5488000
2024-01-11,28.540001,29.090000,27.850000,28.700001,28.700001,4988600
2024-01-12,28.500000,28.750000,27.910000,28.020000,28.020000,4042800
2024-01-16,27.920000,28.709999,27.320000,27.980000,27.980000,6283800
2024-01-17,27.350000,27.705000,26.670000,27.700001,27.700001,5556900
2024-01-18,27.799999,28.000000,27.245001,27.780001,27.780001,5782400
2024-01-19,27.850000,27.959999,27.230000,27.959999,27.959999,3301100
2024-01-22,28.120001,28.240000,27.415001,28.200001,28.200001,4291500
2024-01-23,28.490000,28.620001,27.555000,27.730000,27.730000,2590900
2024-01-24,27.900000,27.900000,26.030001,26.049999,26.049999,6721800
2024-01-25,26.420000,26.941999,26.389999,26.629999,26.629999,4382200
2024-01-26,26.900000,27.090000,26.250000,26.250000,26.250000,3231900
2024-01-29,26.330000,27.500000,26.100000,27.490000,27.490000,3097600
2024-01-30,27.240000,27.770000,26.930000,27.500000,27.500000,5018000
2024-01-31,27.260000,27.670000,26.490000,26.559999,26.559999,7112500
2024-02-01,26.809999,27.115000,26.219999,26.799999,26.799999,4429700
2024-02-02,26.730000,27.709999,26.459999,27.700001,27.700001,4161100
2024-02-05,27.520000,27.600000,26.870001,27.170000,27.170000,3336900
2024-02-06,27.160000,27.995001,27.020000,27.870001,27.870001,3503800
2024-02-07,27.900000,28.520000,27.469999,27.870001,27.870001,4143800
2024-02-08,27.900000,28.795000,27.809999,28.570000,28.570000,3977100
2024-02-09,28.670000,29.670000,28.580000,29.500000,29.500000,4977800
2024-02-12,29.600000,30.430000,29.600000,30.049999,30.049999,5422600
2024-02-13,28.660000,30.190001,28.500000,29.959999,29.959999,5305400
2024-02-14,30.500000,32.029999,30.430000,32.009998,32.009998,11005700
2024-02-15,32.349998,33.244999,31.980000,32.310001,32.310001,6078200
2024-02-16,32.099998,32.099998,31.084999,31.740000,31.740000,4165200
2024-02-20,31.459999,31.700001,31.100000,31.610001,31.610001,2929700
2024-02-21,32.000000,32.090000,31.190001,31.570000,31.570000,3301600
2024-02-22,32.349998,32.599998,31.950001,32.259998,32.259998,3496700
2024-02-23,32.209999,32.919998,31.645000,32.200001,32.200001,2998000
2024-02-26,32.439999,33.299999,32.384998,32.790001,32.790001,3583300
2024-02-27,33.000000,34.240002,32.779999,34.099998,34.099998,6471200
2024-02-28,33.950001,34.520000,33.759998,34.250000,34.250000,3136300
2024-02-29,34.779999,35.580002,34.355000,35.020000,35.020000,4906200
2024-03-01,35.070000,35.125000,34.310001,34.650002,34.650002,5010100
2024-03-04,34.500000,34.720001,33.939999,34.029999,34.029999,7222600
2024-03-05,33.900002,33.959999,32.580002,33.029999,33.029999,6446600
2024-03-06,33.480000,33.480000,32.070000,32.639999,32.639999,5949100
2024-03-07,32.259998,32.750000,31.940001,32.020000,32.020000,4110300
2024-03-08,32.619999,33.180000,32.384998,33.090000,33.090000,6565700
2024-03-11,33.000000,34.380001,33.000000,33.619999,33.619999,10550022
