Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,161.380005,163.139999,160.070007,162.059998,153.015930,277300
2016-07-27,163.149994,163.149994,160.639999,160.899994,151.920654,193800
2016-07-28,160.820007,161.509995,158.539993,160.100006,151.165329,179400
2016-07-29,159.360001,162.160004,159.289993,160.330002,151.382492,293500
2016-08-01,159.610001,161.570007,159.610001,160.240005,151.297501,284100
2016-08-02,159.729996,160.830002,157.350006,158.839996,149.975632,140900
2016-08-03,158.330002,160.050003,158.000000,159.130005,150.249466,143400
2016-08-04,159.210007,161.009995,158.089996,159.330002,150.438278,186900
2016-08-05,159.330002,160.690002,158.309998,159.860001,150.938705,207800
2016-08-08,160.520004,162.869995,159.139999,160.330002,151.382492,223500
2016-08-09,158.440002,159.869995,150.419998,158.130005,149.305252,692600
2016-08-10,158.399994,162.419998,158.399994,161.520004,152.506088,445500
2016-08-11,161.940002,163.960007,160.520004,162.509995,153.440826,350800
2016-08-12,161.880005,163.020004,158.729996,158.899994,150.032288,207400
2016-08-15,159.199997,160.649994,158.429993,159.119995,150.240005,163900
2016-08-16,159.270004,159.830002,157.089996,157.729996,148.927582,259700
2016-08-17,157.429993,158.990005,155.479996,156.770004,148.021164,336400
2016-08-18,157.660004,158.539993,156.199997,156.979996,148.219421,280800
2016-08-19,156.529999,160.190002,155.720001,159.570007,150.664886,231100
2016-08-22,158.300003,160.080002,157.710007,160.000000,151.070908,144200
2016-08-23,160.559998,160.649994,159.809998,159.850006,150.929291,167700
2016-08-24,159.110001,161.309998,159.110001,160.929993,151.949005,270700
2016-08-25,160.529999,162.100006,159.639999,160.380005,151.429718,320600
2016-08-26,160.639999,161.410004,156.470001,157.000000,148.238342,333400
2016-08-29,157.410004,159.399994,157.309998,159.309998,150.419403,135900
2016-08-30,159.750000,159.979996,156.929993,157.850006,149.040894,199300
2016-08-31,156.929993,157.750000,155.869995,156.679993,147.936157,258400
2016-09-01,156.710007,161.990005,156.539993,160.759995,151.788483,337600
2016-09-02,161.729996,162.410004,160.360001,162.149994,153.100906,234800
2016-09-06,162.830002,166.259995,161.880005,163.770004,154.630508,229700
2016-09-07,162.960007,164.139999,162.259995,162.979996,153.884583,149700
2016-09-08,162.429993,163.660004,160.649994,161.220001,152.222809,195700
2016-09-09,159.899994,159.899994,154.470001,154.529999,145.906174,286500
2016-09-12,153.000000,156.119995,151.190002,155.710007,147.020294,445300
2016-09-13,153.559998,153.580002,151.199997,151.910004,143.432388,560300
2016-09-14,151.059998,153.360001,151.059998,152.669998,144.149948,300500
2016-09-15,152.380005,154.610001,151.550003,154.000000,145.405746,184100
2016-09-16,151.949997,152.429993,150.479996,151.160004,142.724228,303400
2016-09-19,153.660004,155.910004,152.199997,152.410004,143.904480,238200
2016-09-20,153.860001,154.369995,152.229996,153.899994,145.311310,172600
2016-09-21,155.259995,157.119995,152.779999,157.039993,148.276077,266100
2016-09-22,158.479996,161.039993,158.479996,159.720001,150.806534,284700
2016-09-23,157.539993,159.559998,156.600006,156.869995,148.115570,234100
2016-09-26,155.070007,155.229996,153.539993,153.630005,145.056396,196000
2016-09-27,154.130005,154.479996,151.899994,152.970001,144.433228,294000
2016-09-28,152.589996,153.880005,151.869995,153.330002,144.773117,249700
2016-09-29,151.350006,153.699997,150.940002,150.940002,142.516510,207200
2016-09-30,152.029999,153.869995,151.919998,152.220001,143.725082,330900
2016-10-03,152.619995,152.979996,151.070007,151.789993,143.319061,233300
2016-10-04,151.830002,152.929993,148.460007,148.470001,140.184357,284100
2016-10-05,150.020004,150.880005,146.690002,147.000000,138.796402,527300
2016-10-06,146.830002,147.339996,145.710007,146.300003,138.135468,234700
2016-10-07,147.000000,148.570007,146.009995,146.529999,138.352631,252500
2016-10-10,147.580002,150.279999,147.490005,148.570007,140.278763,240900
2016-10-11,148.529999,149.600006,146.429993,147.039993,138.834137,159900
2016-10-12,147.179993,148.839996,146.050003,147.550003,139.315704,261200
2016-10-13,145.809998,146.710007,144.229996,145.979996,137.833298,286800
2016-10-14,146.710007,148.869995,146.139999,146.649994,138.465927,189500
2016-10-17,146.779999,147.179993,145.020004,145.229996,137.125168,289900
2016-10-18,147.500000,148.940002,146.720001,148.669998,140.373184,319700
2016-10-19,149.320007,151.520004,147.970001,151.059998,142.629837,421300
2016-10-20,150.649994,153.089996,150.210007,151.669998,143.205750,420300
2016-10-21,148.660004,152.199997,148.660004,151.009995,142.582611,156800
2016-10-24,152.309998,152.350006,150.000000,150.520004,142.119949,194700
2016-10-25,150.070007,151.500000,149.940002,150.080002,141.704514,226400
2016-10-26,149.100006,151.550003,148.759995,150.649994,142.242691,190400
2016-10-27,151.199997,152.259995,148.100006,148.160004,139.891663,213800
2016-10-28,148.490005,148.990005,147.130005,148.309998,140.033279,150600
2016-10-31,149.330002,149.360001,147.759995,148.679993,140.382645,249100
2016-11-01,149.419998,150.690002,147.130005,149.160004,140.835846,211800
2016-11-02,148.830002,148.990005,146.639999,147.149994,138.938004,301700
2016-11-03,147.789993,149.850006,146.179993,146.960007,138.758621,305100
2016-11-04,149.270004,157.690002,148.000000,155.820007,147.124176,772300
2016-11-07,159.000000,163.559998,158.210007,163.100006,153.997894,703800
2016-11-08,163.000000,165.000000,159.440002,162.649994,153.572983,699300
2016-11-09,162.639999,163.949997,156.539993,162.699997,153.620224,541600
2016-11-10,163.289993,164.500000,159.190002,159.449997,150.551605,484000
2016-11-11,158.289993,159.539993,154.130005,155.050003,146.397125,556000
2016-11-14,155.429993,156.639999,152.009995,152.649994,144.131058,799500
2016-11-15,154.070007,154.070007,151.570007,153.460007,144.895889,400600
2016-11-16,152.289993,153.789993,151.589996,151.750000,143.281296,277900
2016-11-17,151.750000,151.919998,148.460007,149.089996,140.769745,383000
2016-11-18,149.169998,153.839996,146.029999,152.699997,144.178299,569000
2016-11-21,154.169998,154.550003,150.119995,150.350006,141.959442,398500
2016-11-22,151.309998,153.070007,150.020004,151.259995,142.818649,248900
2016-11-23,149.350006,151.720001,149.289993,149.660004,141.307938,322300
2016-11-25,150.270004,153.210007,148.440002,152.690002,144.168869,256700
2016-11-28,152.000000,154.410004,151.050003,151.110001,142.677032,354100
2016-11-29,150.750000,154.839996,150.210007,153.410004,144.848679,370000
2016-11-30,154.289993,157.559998,154.289993,156.690002,147.945618,683800
2016-12-01,157.559998,161.070007,157.559998,159.130005,150.249466,514800
2016-12-02,158.830002,159.389999,155.009995,155.080002,146.425476,300100
2016-12-05,156.089996,158.399994,155.270004,157.850006,149.040894,279200
2016-12-06,158.820007,159.490005,156.960007,157.710007,148.908707,241300
2016-12-07,158.610001,159.190002,155.929993,158.410004,149.569656,313800
2016-12-08,157.169998,159.490005,156.660004,157.350006,148.568787,241800
2016-12-09,158.229996,160.300003,157.050003,159.910004,150.985916,291600
2016-12-12,159.139999,159.740005,155.529999,155.740005,147.048630,322000
2016-12-13,156.000000,158.399994,155.139999,158.070007,149.248611,225500
2016-12-14,156.960007,159.720001,155.770004,156.080002,147.369659,203800
2016-12-15,156.020004,157.600006,155.240005,156.830002,148.077805,256200
2016-12-16,156.339996,158.020004,155.990005,156.800003,148.049469,241400
2016-12-19,156.800003,157.669998,155.119995,155.770004,147.076965,246300
2016-12-20,155.910004,157.490005,154.960007,157.169998,148.398834,217800
2016-12-21,157.509995,158.690002,156.600006,158.320007,149.484665,177700
2016-12-22,157.830002,158.610001,155.990005,156.710007,147.964493,240400
2016-12-23,157.000000,158.199997,155.539993,155.779999,147.086411,69700
2016-12-27,155.440002,156.460007,155.440002,156.110001,147.397995,51000
2016-12-28,156.520004,158.330002,154.100006,158.110001,149.286362,112400
2016-12-29,158.070007,159.729996,157.649994,157.649994,148.852020,153000
2016-12-30,158.300003,159.179993,157.210007,157.860001,149.050323,156000
2017-01-03,160.000000,164.000000,157.410004,161.490005,152.477753,220600
2017-01-04,162.179993,163.880005,161.839996,163.789993,154.649384,221800
2017-01-05,163.619995,164.289993,162.779999,164.179993,155.017624,199700
2017-01-06,163.960007,164.940002,162.830002,164.690002,155.499176,264600
2017-01-09,165.020004,165.369995,163.139999,163.199997,154.092316,169900
2017-01-10,164.500000,165.789993,163.600006,165.000000,155.791855,199800
2017-01-11,164.089996,164.529999,161.449997,163.580002,154.451111,162900
2017-01-12,163.580002,164.240005,162.000000,163.330002,154.215042,156300
2017-01-13,163.360001,163.559998,160.690002,161.250000,152.251160,209400
2017-01-17,159.589996,161.270004,158.139999,160.720001,151.750702,225500
2017-01-18,161.440002,162.649994,159.820007,161.690002,152.666595,238100
2017-01-19,161.770004,162.339996,158.429993,159.009995,150.136139,144700
2017-01-20,159.259995,160.160004,158.020004,160.119995,151.184189,183600
2017-01-23,160.919998,164.190002,159.770004,164.119995,154.960968,215800
2017-01-24,165.000000,166.580002,163.539993,165.750000,156.500000,348100
2017-01-25,165.389999,168.880005,164.839996,168.100006,158.718872,276900
2017-01-26,168.789993,168.800003,164.869995,164.990005,155.782425,359800
2017-01-27,165.850006,166.919998,164.929993,166.130005,156.858795,202000
2017-01-30,165.009995,166.820007,163.789993,164.070007,154.913773,137800
2017-01-31,163.110001,164.389999,162.130005,163.679993,154.545517,141000
2017-02-01,165.369995,165.690002,162.869995,163.300003,154.186737,166200
2017-02-02,163.259995,163.270004,161.809998,162.279999,153.223663,192200
2017-02-03,163.550003,164.550003,163.039993,163.960007,154.809906,211900
2017-02-06,162.990005,164.369995,161.820007,162.460007,153.393631,425500
2017-02-07,163.000000,169.949997,163.000000,166.850006,157.538620,822900
2017-02-08,167.449997,168.500000,165.869995,168.250000,158.860489,444000
2017-02-09,167.699997,170.110001,167.699997,169.990005,160.503387,380500
2017-02-10,169.520004,172.479996,169.520004,172.110001,162.505081,252700
2017-02-13,172.710007,173.800003,169.399994,169.520004,160.059616,171500
2017-02-14,168.679993,169.669998,166.649994,166.809998,157.500854,317500
2017-02-15,167.289993,168.509995,166.850006,167.929993,158.558350,291100
2017-02-16,167.800003,169.110001,166.110001,166.660004,157.359207,147800
2017-02-17,166.229996,167.279999,165.020004,166.240005,156.962662,246300
2017-02-21,168.059998,171.070007,167.630005,170.699997,161.173767,270700
2017-02-22,170.000000,171.210007,169.699997,170.899994,161.362595,200800
2017-02-23,170.600006,171.360001,169.619995,170.119995,160.626129,204500
2017-02-24,166.899994,168.460007,166.000000,167.690002,158.331757,278100
2017-02-27,168.029999,168.610001,166.389999,166.470001,157.179825,298500
2017-02-28,165.470001,166.910004,163.330002,164.619995,155.433075,262800
2017-03-01,166.759995,168.220001,166.330002,167.440002,158.095688,196400
2017-03-02,166.309998,166.779999,164.949997,165.160004,155.942947,278200
2017-03-03,166.580002,168.039993,165.380005,167.539993,158.190109,245700
2017-03-06,167.889999,168.389999,165.130005,165.770004,156.518906,218700
2017-03-07,165.289993,165.820007,162.559998,162.850006,153.761856,271800
2017-03-08,163.039993,163.039993,160.080002,160.479996,151.524109,311700
2017-03-09,161.449997,161.710007,158.559998,159.279999,150.391068,361900
2017-03-10,158.979996,160.029999,156.869995,158.220001,149.390244,457400
2017-03-13,158.509995,159.050003,156.800003,158.350006,149.512985,334200
2017-03-14,157.929993,158.339996,156.979996,157.580002,148.785950,312100
2017-03-15,157.160004,160.210007,156.169998,160.160004,151.221985,576800
2017-03-16,161.320007,164.050003,160.720001,163.619995,154.488876,412200
2017-03-17,164.000000,165.100006,163.389999,164.000000,154.847672,569600
2017-03-20,164.000000,164.509995,163.429993,163.949997,154.800461,421100
2017-03-21,165.100006,165.100006,159.250000,160.309998,151.363602,523400
2017-03-22,159.210007,161.589996,158.639999,161.350006,152.345566,417200
2017-03-23,161.720001,165.169998,161.210007,164.070007,154.913773,423300
2017-03-24,165.000000,166.820007,163.949997,164.210007,155.045944,367800
2017-03-27,162.149994,164.449997,161.119995,163.860001,154.715485,463500
2017-03-28,163.679993,167.979996,163.679993,166.119995,156.849335,442600
2017-03-29,165.600006,166.539993,163.699997,165.410004,156.178970,315700
2017-03-30,164.339996,165.669998,164.020004,165.229996,156.009033,335000
2017-03-31,164.330002,165.529999,161.690002,163.300003,154.186737,340500
2017-04-03,164.330002,164.330002,162.229996,163.399994,154.281158,343300
2017-04-04,163.639999,165.679993,161.949997,165.130005,155.914597,145000
2017-04-05,166.110001,166.600006,164.000000,164.369995,155.197006,148700
2017-04-06,163.740005,164.330002,161.240005,161.720001,152.694916,341400
2017-04-07,161.770004,161.770004,160.029999,160.179993,151.240829,211300
2017-04-10,160.050003,160.740005,159.350006,160.029999,151.099213,194400
2017-04-11,159.960007,162.130005,158.660004,160.059998,151.127533,284200
2017-04-12,160.080002,161.619995,158.080002,158.839996,149.975632,252800
2017-04-13,155.309998,155.820007,152.720001,152.860001,147.807739,281600
2017-04-17,153.860001,156.050003,153.070007,155.110001,149.983368,252300
2017-04-18,154.110001,154.500000,152.029999,153.360001,148.291199,324800
2017-04-19,151.979996,153.639999,151.580002,152.309998,147.275909,743000
2017-04-20,153.740005,155.970001,152.740005,155.559998,150.418503,334000
2017-04-21,155.130005,155.949997,152.710007,153.059998,148.001129,156000
2017-04-24,155.220001,156.139999,151.800003,152.419998,147.382278,373800
2017-04-25,154.029999,154.029999,151.839996,152.529999,147.488647,191500
2017-04-26,152.880005,153.710007,151.589996,152.690002,147.643372,246700
2017-04-27,152.210007,152.350006,150.710007,151.960007,146.937485,299300
2017-04-28,152.529999,153.720001,151.479996,153.660004,148.581299,233800
2017-05-01,153.779999,156.250000,153.050003,155.880005,150.727936,289300
2017-05-02,156.339996,157.419998,155.600006,157.330002,152.130005,249900
2017-05-03,157.250000,157.850006,156.770004,157.279999,152.081635,208000
2017-05-04,156.110001,158.000000,156.110001,157.059998,151.868942,313400
2017-05-05,155.869995,157.410004,152.130005,157.339996,152.139648,286400
2017-05-08,156.789993,158.100006,155.020004,157.309998,152.110657,274300
2017-05-09,158.149994,159.639999,157.490005,159.600006,154.324966,241400
2017-05-10,160.500000,163.740005,159.479996,162.750000,157.370850,445400
2017-05-11,162.979996,165.449997,162.339996,163.669998,158.260452,418000
2017-05-12,162.639999,168.289993,162.479996,167.259995,161.731781,542300
2017-05-15,168.940002,171.589996,166.270004,171.320007,165.657608,632100
2017-05-16,170.779999,171.759995,169.149994,170.699997,165.058090,264900
2017-05-17,168.759995,172.110001,168.009995,171.809998,166.131409,448700
2017-05-18,170.100006,171.970001,168.089996,170.350006,164.719666,561700
2017-05-19,171.759995,173.619995,170.500000,172.520004,166.817947,412400
2017-05-22,172.259995,174.820007,172.179993,173.940002,168.191010,595900
2017-05-23,175.199997,176.240005,172.770004,173.160004,167.436783,290000
2017-05-24,172.250000,173.850006,171.679993,172.000000,166.315109,287800
2017-05-25,172.699997,172.699997,169.160004,169.869995,164.255524,339900
2017-05-26,169.210007,170.380005,168.360001,169.000000,163.414276,354800
2017-05-30,167.369995,168.850006,167.059998,167.750000,162.205582,303500
2017-05-31,167.419998,170.000000,166.699997,167.520004,161.983200,327900
2017-06-01,168.759995,169.639999,167.000000,168.580002,163.008163,209200
2017-06-02,168.619995,168.789993,167.389999,167.759995,162.215256,181400
2017-06-05,168.380005,169.229996,167.479996,169.199997,163.607681,105800
2017-06-06,168.600006,172.050003,167.210007,172.000000,166.315109,304700
2017-06-07,171.679993,173.529999,171.410004,173.410004,167.678528,295500
2017-06-08,174.020004,175.070007,171.699997,172.419998,166.721252,336000
2017-06-09,171.889999,174.020004,171.699997,173.630005,167.891266,393500
2017-06-12,173.000000,174.690002,170.529999,172.860001,167.146713,237200
2017-06-13,173.240005,177.880005,173.029999,177.869995,171.991119,364000
2017-06-14,179.169998,180.919998,176.770004,179.960007,174.012039,375300
2017-06-15,177.059998,179.660004,177.059998,178.800003,172.890381,364400
2017-06-16,178.949997,179.630005,177.899994,178.570007,172.667984,328800
2017-06-19,179.300003,182.500000,179.000000,181.550003,175.549469,207700
2017-06-20,180.690002,183.020004,179.529999,182.009995,175.994278,356100
2017-06-21,182.929993,184.880005,182.100006,182.960007,176.912872,280800
2017-06-22,183.240005,185.100006,180.559998,180.889999,174.911301,287300
2017-06-23,180.660004,181.610001,178.770004,180.350006,174.389145,375300
2017-06-26,181.410004,183.009995,179.490005,180.289993,174.331116,137200
2017-06-27,179.839996,180.779999,175.910004,179.919998,173.973358,460100
2017-06-28,180.289993,181.660004,179.580002,180.080002,174.128067,534100
2017-06-29,181.080002,181.080002,178.869995,180.539993,174.572861,424300
2017-06-30,180.710007,181.869995,178.729996,179.389999,173.460876,397500
2017-07-03,180.289993,182.940002,179.759995,182.779999,176.738846,100600
2017-07-05,181.699997,182.630005,180.000000,182.369995,176.342377,219500
2017-07-06,182.449997,182.910004,180.770004,180.960007,174.978989,165800
2017-07-07,181.259995,182.880005,179.660004,182.029999,176.013596,136900
2017-07-10,182.369995,182.990005,181.000000,182.339996,176.313385,139000
2017-07-11,182.759995,184.940002,181.529999,184.520004,178.421326,191600
2017-07-12,185.779999,188.300003,183.699997,185.919998,179.775040,347100
2017-07-13,186.160004,186.589996,183.619995,185.389999,179.262573,324000
2017-07-14,185.919998,187.179993,184.449997,186.500000,180.335861,131200
2017-07-17,185.869995,186.580002,184.639999,185.460007,179.330246,138900
2017-07-18,185.309998,186.490005,184.399994,186.289993,180.132813,209900
2017-07-19,186.919998,187.000000,184.119995,185.559998,179.426941,203100
2017-07-20,185.839996,187.059998,184.839996,185.160004,179.040176,238100
2017-07-21,184.580002,186.029999,184.580002,185.600006,179.465637,105400
2017-07-24,185.979996,187.910004,183.789993,183.990005,177.908829,215800
2017-07-25,184.509995,185.520004,183.350006,185.350006,179.223907,165000
2017-07-26,186.029999,187.850006,185.669998,187.380005,181.186798,222200
2017-07-27,187.800003,188.149994,186.270004,188.050003,181.834656,216100
2017-07-28,187.630005,188.949997,187.139999,188.910004,182.666229,156500
2017-07-31,188.940002,189.830002,185.000000,185.139999,179.020813,344600
2017-08-01,185.710007,189.839996,185.610001,189.699997,183.430115,249000
2017-08-02,188.589996,189.610001,186.600006,187.979996,181.766953,284400
2017-08-03,187.169998,189.979996,186.399994,189.449997,183.188370,190700
2017-08-04,190.000000,190.500000,188.300003,189.110001,182.859619,118500
2017-08-07,189.460007,190.639999,187.190002,187.970001,181.757294,175000
2017-08-08,188.240005,195.649994,188.100006,195.479996,189.019089,266100
2017-08-09,195.250000,202.660004,192.229996,200.720001,194.085892,376900
2017-08-10,199.500000,199.500000,193.440002,193.559998,187.162537,176300
2017-08-11,194.429993,195.050003,191.759995,194.770004,188.332565,169400
2017-08-14,195.059998,197.419998,194.509995,197.369995,190.846603,176300
2017-08-15,198.119995,199.289993,196.500000,199.190002,192.606461,141500
2017-08-16,200.000000,200.770004,198.149994,200.630005,193.998856,167300
2017-08-17,200.630005,201.309998,199.149994,199.250000,192.664459,395800
2017-08-18,199.259995,203.100006,195.990005,201.979996,195.304245,267500
2017-08-21,202.449997,204.679993,201.029999,204.369995,197.615250,326100
2017-08-22,204.929993,205.869995,202.220001,203.070007,196.358200,294300
2017-08-23,202.809998,203.509995,200.949997,201.789993,195.120514,463500
2017-08-24,202.289993,203.869995,200.669998,203.210007,196.493591,288300
2017-08-25,203.789993,206.250000,202.990005,206.020004,199.210709,167800
2017-08-28,205.429993,206.000000,202.070007,202.770004,196.068130,165200
2017-08-29,201.000000,203.899994,201.000000,202.380005,195.691025,297800
2017-08-30,202.839996,202.919998,200.929993,201.539993,194.878769,159100
2017-08-31,202.240005,203.110001,200.899994,202.839996,196.135818,264100
2017-09-01,203.619995,206.550003,203.350006,204.779999,198.011688,155600
2017-09-05,203.580002,204.380005,200.500000,200.979996,194.337296,177400
2017-09-06,202.220001,208.050003,201.720001,206.759995,199.926254,341200
2017-09-07,206.910004,206.910004,203.139999,203.220001,196.503250,223700
2017-09-08,203.089996,204.990005,203.089996,203.559998,196.832016,170400
2017-09-11,205.000000,208.610001,204.960007,208.350006,201.463715,232900
2017-09-12,208.130005,209.820007,207.639999,208.149994,201.270309,180000
2017-09-13,208.479996,211.490005,207.500000,211.210007,204.229187,223600
2017-09-14,210.869995,212.309998,209.919998,211.089996,204.113144,164100
2017-09-15,210.750000,212.970001,210.110001,212.850006,205.814972,366600
2017-09-18,211.429993,213.830002,208.979996,211.649994,204.654633,348300
2017-09-19,211.500000,211.500000,203.470001,203.720001,196.986710,384900
2017-09-20,204.000000,205.240005,203.080002,203.919998,197.180130,511300
2017-09-21,204.910004,205.990005,203.330002,204.490005,197.731277,275300
2017-09-22,203.199997,203.929993,201.679993,202.380005,195.691025,193500
2017-09-25,201.309998,202.919998,200.610001,202.509995,195.816727,133900
2017-09-26,202.009995,204.500000,201.789993,203.660004,196.928711,209400
2017-09-27,204.000000,205.029999,202.059998,204.160004,197.412170,330200
2017-09-28,203.679993,205.520004,202.110001,203.960007,197.218811,340500
2017-09-29,204.539993,207.009995,202.759995,205.020004,198.243774,260100
2017-10-02,205.589996,211.110001,204.990005,210.949997,203.977768,219000
2017-10-03,211.410004,211.800003,208.750000,211.699997,204.702972,145800
2017-10-04,210.990005,211.419998,208.399994,208.850006,201.947174,165900
2017-10-05,209.750000,210.559998,208.419998,209.320007,202.401657,198500
2017-10-06,208.410004,208.990005,204.669998,206.179993,199.365402,197000
2017-10-09,205.460007,206.000000,202.009995,203.500000,196.774017,168500
2017-10-10,203.970001,204.279999,201.160004,202.059998,195.381592,316400
2017-10-11,202.460007,203.589996,201.520004,203.580002,196.851349,186100
2017-10-12,203.399994,205.300003,203.250000,205.000000,198.224426,215100
2017-10-13,205.539993,208.759995,204.669998,208.660004,201.763443,252800
2017-10-16,208.919998,209.240005,207.009995,208.339996,201.454041,202200
2017-10-17,208.399994,209.360001,205.050003,207.149994,200.303375,294600
2017-10-18,206.589996,208.979996,206.589996,207.860001,200.989914,100800
2017-10-19,205.600006,207.869995,204.860001,206.630005,199.800537,124400
2017-10-20,208.300003,209.220001,207.740005,208.619995,201.724777,112800
2017-10-23,208.779999,208.779999,206.559998,207.350006,200.496765,73200
2017-10-24,207.270004,208.720001,206.020004,208.190002,201.308975,195100
2017-10-25,208.949997,209.389999,206.399994,206.410004,199.587814,234100
2017-10-26,208.149994,208.759995,206.020004,207.009995,200.167969,260300
2017-10-27,207.570007,211.029999,204.559998,210.660004,203.697342,208800
2017-10-30,209.690002,210.279999,208.570007,209.690002,202.759415,211000
2017-10-31,210.149994,212.000000,208.419998,209.440002,202.517685,422900
2017-11-01,211.259995,213.100006,207.979996,208.600006,201.705444,167400
2017-11-02,207.830002,209.580002,206.570007,207.039993,200.196991,126700
2017-11-03,206.820007,207.800003,204.270004,207.320007,200.467743,129000
2017-11-06,208.020004,211.990005,205.169998,211.679993,204.683624,219800
2017-11-07,210.360001,210.470001,195.970001,207.449997,200.593430,933200
2017-11-08,206.550003,210.000000,205.369995,206.429993,199.607147,248500
2017-11-09,206.690002,209.320007,204.770004,208.800003,201.898834,407600
2017-11-10,208.110001,209.649994,205.720001,206.559998,199.732864,279000
2017-11-13,201.000000,201.860001,197.649994,201.089996,199.104111,325900
2017-11-14,201.160004,203.789993,200.089996,203.000000,200.995285,203500
2017-11-15,201.529999,203.500000,201.070007,202.970001,200.965561,304000
2017-11-16,204.149994,205.350006,202.949997,203.899994,201.886368,266500
2017-11-17,203.839996,209.070007,203.630005,208.619995,206.559753,312400
2017-11-20,209.419998,210.110001,207.869995,209.960007,207.886551,250400
2017-11-21,211.009995,212.199997,209.869995,212.070007,209.975708,222800
2017-11-22,213.199997,214.279999,211.179993,212.309998,210.213333,257500
2017-11-24,212.000000,214.149994,210.729996,213.789993,211.678696,85400
2017-11-27,211.339996,214.380005,211.339996,213.240005,211.134140,276900
2017-11-28,214.710007,215.690002,213.080002,214.130005,212.015366,266300
2017-11-29,214.059998,215.259995,213.110001,213.610001,211.500488,255400
2017-11-30,214.339996,214.580002,210.960007,211.029999,208.945969,676900
2017-12-01,212.089996,213.110001,207.949997,211.220001,209.134094,203200
2017-12-04,214.210007,214.320007,208.059998,209.110001,207.044922,243100
2017-12-05,210.300003,210.300003,205.070007,207.330002,205.282501,215700
2017-12-06,205.860001,206.979996,204.830002,205.300003,203.272568,359000
2017-12-07,205.779999,207.649994,205.169998,206.919998,204.876556,311500
2017-12-08,208.300003,210.990005,206.559998,209.070007,207.005325,216900
2017-12-11,208.660004,210.089996,207.199997,208.830002,206.767685,200000
2017-12-12,208.550003,211.169998,207.369995,210.610001,208.530106,203600
2017-12-13,211.110001,211.479996,207.949997,208.130005,206.074615,287300
2017-12-14,208.029999,208.029999,196.020004,196.740005,194.797089,810500
2017-12-15,198.110001,199.479996,189.690002,192.000000,190.103897,1127300
2017-12-18,193.750000,202.399994,192.320007,202.250000,200.252670,490300
2017-12-19,202.429993,206.110001,201.119995,204.630005,202.609177,447500
2017-12-20,206.000000,206.500000,203.050003,204.910004,202.886414,395400
2017-12-21,204.000000,204.449997,199.910004,200.080002,198.104111,404100
2017-12-22,208.750000,210.320007,206.000000,206.839996,204.797348,213500
2017-12-26,205.789993,207.240005,203.789993,206.330002,204.292389,133000
2017-12-27,205.570007,207.720001,204.440002,206.589996,204.549820,112600
2017-12-28,206.990005,207.860001,205.910004,207.250000,205.203293,82400
2017-12-29,206.759995,209.279999,206.380005,207.429993,205.381516,117400
2018-01-02,209.500000,214.559998,208.250000,213.580002,211.470795,150300
2018-01-03,213.619995,218.880005,211.669998,217.460007,215.312469,368700
2018-01-04,217.449997,221.990005,216.889999,219.399994,217.233307,201600
2018-01-05,220.139999,223.910004,220.139999,223.169998,220.966080,195400
2018-01-08,223.110001,223.779999,219.490005,219.589996,217.421432,171700
2018-01-09,220.199997,220.779999,219.740005,220.130005,217.956100,133300
2018-01-10,220.389999,221.770004,218.699997,220.220001,218.045212,133200
2018-01-11,220.949997,223.490005,217.729996,220.190002,218.015503,197200
2018-01-12,219.570007,224.360001,217.839996,222.880005,220.678940,188800
2018-01-16,223.000000,226.470001,219.029999,223.940002,221.728470,163100
2018-01-17,223.809998,226.889999,223.809998,225.490005,223.263184,102800
2018-01-18,225.949997,228.699997,223.630005,228.289993,226.035507,254500
2018-01-19,228.240005,230.000000,227.149994,229.990005,227.718750,213600
2018-01-22,230.000000,230.339996,227.050003,230.339996,228.065277,229800
2018-01-23,230.440002,234.710007,229.460007,232.949997,230.649490,200900
2018-01-24,233.910004,237.470001,232.000000,236.529999,234.194138,223800
2018-01-25,237.300003,237.300003,233.410004,234.419998,232.104980,182500
2018-01-26,235.899994,236.880005,231.470001,236.229996,233.897110,341000
2018-01-29,234.419998,237.990005,234.419998,237.070007,234.728821,518600
2018-01-30,234.800003,237.880005,233.979996,235.910004,233.580276,265100
2018-01-31,235.910004,237.850006,231.389999,231.630005,229.342529,300900
2018-02-01,232.210007,232.289993,228.490005,231.410004,229.124710,334200
2018-02-02,228.699997,231.000000,220.779999,224.000000,221.787872,272700
2018-02-05,222.669998,224.009995,215.029999,217.839996,215.688705,217800
2018-02-06,213.929993,224.550003,208.979996,221.899994,219.708618,383700
2018-02-07,221.179993,224.550003,219.619995,219.800003,217.629349,242700
2018-02-08,220.250000,220.250000,208.970001,208.970001,206.906326,279700
2018-02-09,210.800003,211.970001,207.029999,211.000000,208.916275,409700
2018-02-12,212.699997,215.679993,211.199997,214.389999,212.272781,137800
2018-02-13,213.550003,217.119995,212.899994,217.020004,214.876816,112100
2018-02-14,216.479996,221.059998,215.960007,220.229996,218.055115,137900
2018-02-15,222.039993,225.630005,221.130005,222.500000,220.302689,142900
2018-02-16,220.509995,222.500000,218.119995,218.220001,216.064957,183600
2018-02-20,217.119995,218.520004,214.089996,216.729996,214.589676,150300
2018-02-21,217.600006,220.800003,215.580002,217.509995,215.361969,517300
2018-02-22,218.610001,222.119995,218.119995,219.380005,217.213501,228400
2018-02-23,220.080002,220.080002,217.050003,217.949997,215.797623,94000
