Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,61.500000,63.139999,61.299999,63.119999,58.556660,3110400
2016-08-15,63.330002,63.619999,63.020000,63.220001,58.649418,3216200
2016-08-16,62.330002,63.070000,61.820000,61.869999,57.397018,4645500
2016-08-17,61.880001,62.380001,61.680000,62.299999,57.795948,2979800
2016-08-18,62.490002,63.650002,62.299999,62.880001,58.334011,4835300
2016-08-19,64.500000,66.279999,64.199997,65.059998,60.356392,7260000
2016-08-22,65.070000,65.260002,64.370003,64.449997,59.790508,4935700
2016-08-23,64.760002,64.970001,64.169998,64.300003,59.651352,2887600
2016-08-24,64.169998,64.309998,63.660000,63.869999,59.252438,2419000
2016-08-25,63.830002,64.019997,62.900002,63.410000,58.825695,3492000
2016-08-26,63.459999,63.900002,62.950001,63.259998,58.686531,2222500
2016-08-29,63.230000,63.610001,62.910000,63.110001,58.547382,2540300
2016-08-30,62.910000,63.080002,62.080002,62.299999,57.795948,2190700
2016-08-31,62.220001,62.419998,61.820000,62.240002,57.865665,2603900
2016-09-01,62.459999,62.509998,61.630001,62.380001,57.995846,1813500
2016-09-02,62.549999,62.840000,62.130001,62.730000,58.321236,1316600
2016-09-06,62.529999,62.750000,61.830002,62.750000,58.339821,2361300
2016-09-07,62.099998,63.029999,62.099998,62.860001,58.442112,2233200
2016-09-08,62.639999,63.000000,62.450001,62.720001,58.311943,2082900
2016-09-09,62.200001,62.419998,60.770000,60.779999,56.508286,3021000
2016-09-12,60.860001,61.790001,60.790001,61.709999,57.372929,2244100
2016-09-13,61.410000,62.000000,60.810001,61.169998,56.870884,2409700
2016-09-14,61.169998,61.610001,61.040001,61.299999,56.991745,1897900
2016-09-15,61.090000,62.090000,60.840000,61.950001,57.596058,1846300
2016-09-16,61.810001,62.020000,61.310001,61.930000,57.577454,2934300
2016-09-19,62.070000,62.810001,61.930000,62.529999,58.135288,2338900
2016-09-20,62.540001,63.009998,62.369999,62.910000,58.488579,2621600
2016-09-21,63.459999,63.459999,62.500000,63.349998,58.897655,2288200
2016-09-22,63.580002,64.279999,63.500000,63.980000,59.483379,2083200
2016-09-23,63.580002,64.620003,63.580002,64.260002,59.743702,1814500
2016-09-26,64.120003,64.260002,63.480000,63.759998,59.278847,1762800
2016-09-27,63.639999,64.599998,63.639999,64.389999,59.864563,2200700
2016-09-28,64.489998,64.510002,63.230000,63.430000,58.972050,2197700
2016-09-29,63.410000,63.950001,63.189999,63.349998,58.897655,1982000
2016-09-30,63.869999,64.529999,63.529999,64.300003,59.780888,2042000
2016-10-03,63.970001,64.650002,63.740002,64.230003,59.715813,2091100
2016-10-04,64.139999,64.690002,64.019997,64.260002,59.743702,1597500
2016-10-05,64.250000,65.400002,64.239998,64.480003,59.948246,2318300
2016-10-06,64.239998,64.540001,63.830002,64.370003,59.845982,1757300
2016-10-07,64.669998,65.290001,63.950001,64.279999,59.762295,1945200
2016-10-10,64.680000,64.989998,64.080002,64.199997,59.687916,1823500
2016-10-11,64.150002,64.160004,63.540001,63.750000,59.269547,1944600
2016-10-12,63.919998,64.949997,63.849998,64.900002,60.338718,2141500
2016-10-13,64.620003,64.830002,64.050003,64.809998,60.255047,2001800
2016-10-14,64.940002,65.139999,64.540001,64.660004,60.115593,1626700
2016-10-17,64.699997,65.050003,64.279999,64.389999,59.864563,2152200
2016-10-18,64.660004,64.900002,63.540001,63.549999,59.083614,2262700
2016-10-19,64.599998,64.599998,63.029999,63.360001,58.906952,3019000
2016-10-20,63.470001,64.000000,63.240002,63.410000,58.953442,2042300
2016-10-21,63.189999,63.419998,62.770000,63.400002,58.944145,1799900
2016-10-24,63.730000,63.930000,63.139999,63.389999,58.934849,2108100
2016-10-25,63.040001,63.330002,62.560001,63.130001,58.693123,1758000
2016-10-26,63.060001,63.980000,63.000000,63.500000,59.037113,2040000
2016-10-27,63.500000,63.619999,62.080002,62.310001,57.930752,2235800
2016-10-28,62.189999,62.549999,61.779999,62.279999,57.902851,2324700
2016-10-31,62.430000,62.570000,61.900002,62.540001,58.144592,3182600
2016-11-01,62.400002,62.689999,61.820000,62.110001,57.744808,3157900
2016-11-02,62.180000,62.410000,61.830002,62.110001,57.744808,1842700
2016-11-03,62.320000,62.389999,61.200001,61.279999,56.973145,2118300
2016-11-04,61.029999,62.139999,61.029999,61.400002,57.084713,2293800
2016-11-07,61.910000,62.880001,61.630001,62.590000,58.191067,3191900
2016-11-08,62.590000,63.689999,62.290001,62.849998,58.432800,2801700
2016-11-09,61.529999,63.000000,61.000000,62.860001,58.442112,2880800
2016-11-10,63.130001,64.639999,62.930000,63.240002,58.795376,3491200
2016-11-11,63.130001,63.900002,62.520000,63.639999,59.167278,3390500
2016-11-14,63.730000,64.470001,63.570000,63.599998,59.130096,3865000
2016-11-15,64.000000,64.010002,61.980000,63.090000,58.655933,4099800
2016-11-16,63.090000,64.089996,62.919998,63.860001,59.371819,3744500
2016-11-17,64.110001,65.529999,63.110001,65.529999,60.924435,4038300
2016-11-18,67.720001,68.839996,66.599998,68.000000,63.220840,6999100
2016-11-21,68.019997,68.360001,67.559998,67.930000,63.155762,4024500
2016-11-22,68.650002,69.809998,68.550003,68.940002,64.094795,7715400
2016-11-23,68.809998,69.739998,68.529999,69.250000,64.382996,2832500
2016-11-25,69.550003,69.550003,68.860001,69.040001,64.187752,1036400
2016-11-28,68.790001,69.000000,68.290001,68.360001,63.555561,2693800
2016-11-29,68.599998,68.849998,68.209999,68.570000,63.750790,2221300
2016-11-30,68.449997,68.720001,67.580002,67.589996,62.839661,4411600
2016-12-01,67.459999,67.949997,67.089996,67.379997,62.644428,2925100
2016-12-02,67.449997,67.879997,67.190002,67.360001,62.625843,2248700
2016-12-05,67.690002,67.919998,66.870003,67.150002,62.555962,2765700
2016-12-06,67.260002,67.500000,66.699997,67.260002,62.658432,2626200
2016-12-07,67.379997,68.300003,67.050003,68.260002,63.590008,2360200
2016-12-08,68.129997,68.440002,67.470001,67.699997,63.068329,2451300
2016-12-09,67.779999,67.779999,66.910004,67.620003,62.993820,2198400
2016-12-12,67.449997,67.809998,67.010002,67.389999,62.779537,1786700
2016-12-13,67.690002,68.690002,67.440002,68.269997,63.599335,2698600
2016-12-14,68.400002,68.459999,67.209999,67.440002,62.826115,2827300
2016-12-15,67.680000,67.940002,67.070000,67.269997,62.667728,3236900
2016-12-16,67.489998,69.529999,67.290001,69.529999,64.773132,11132700
2016-12-19,69.000000,69.239998,68.339996,68.410004,63.729763,4173800
2016-12-20,68.519997,69.000000,68.139999,68.430000,63.748386,3205900
2016-12-21,68.449997,68.730003,67.970001,68.000000,63.347801,2105700
2016-12-22,67.830002,67.959999,66.989998,67.110001,62.518681,2058500
2016-12-23,67.150002,67.580002,67.070000,67.110001,62.518681,1411300
2016-12-27,67.260002,67.709999,67.139999,67.150002,62.555962,1266400
2016-12-28,67.279999,67.589996,66.470001,66.519997,61.969074,1808600
2016-12-29,66.489998,67.139999,66.279999,66.370003,61.829334,1670200
2016-12-30,66.690002,66.959999,65.489998,65.599998,61.112003,2776900
2017-01-03,66.019997,66.970001,65.389999,65.610001,61.121326,3023800
2017-01-04,65.660004,66.760002,65.620003,66.550003,61.997017,2970600
2017-01-05,65.720001,66.589996,65.550003,65.690002,61.195847,2798800
2017-01-06,65.790001,65.989998,65.260002,65.309998,60.841831,2183200
2017-01-09,65.269997,65.980003,65.269997,65.449997,60.972275,2182200
2017-01-10,65.309998,67.199997,65.260002,66.769997,62.201958,3020300
2017-01-11,66.790001,67.209999,66.080002,66.550003,61.997017,1919600
2017-01-12,66.349998,66.690002,65.910004,66.589996,62.034256,1209900
2017-01-13,66.510002,67.089996,66.489998,66.930000,62.351013,1418100
2017-01-17,66.900002,68.360001,66.809998,67.120003,62.528030,1611900
2017-01-18,67.400002,67.400002,66.720001,66.900002,62.323074,1935500
2017-01-19,66.769997,67.000000,65.830002,65.959999,61.447376,1469300
2017-01-20,66.279999,66.440002,65.480003,66.000000,61.484638,1732700
2017-01-23,65.809998,66.070000,64.889999,65.110001,60.655521,2048800
2017-01-24,65.190002,66.220001,65.190002,66.110001,61.587116,1676500
2017-01-25,66.339996,66.500000,65.709999,65.959999,61.447376,2194100
2017-01-26,66.139999,66.349998,65.519997,65.570000,61.084045,2090500
2017-01-27,65.820000,65.870003,64.940002,65.330002,60.860485,1967600
2017-01-30,65.260002,65.680000,64.680000,65.389999,60.916367,1655400
2017-01-31,65.150002,66.129997,64.580002,66.110001,61.587116,1832300
2017-02-01,66.019997,66.320000,65.480003,65.879997,61.372852,2148200
2017-02-02,65.730003,66.180000,65.459999,65.639999,61.149261,1654800
2017-02-03,65.910004,66.580002,65.620003,65.959999,61.447376,1698700
2017-02-06,65.809998,66.459999,65.660004,66.339996,61.801388,1734900
2017-02-07,66.349998,66.680000,66.080002,66.360001,61.820011,1368200
2017-02-08,66.360001,67.860001,66.330002,67.669998,63.040352,1950400
2017-02-09,67.800003,68.440002,67.699997,68.169998,63.506157,1818400
2017-02-10,68.320000,68.959999,67.839996,68.790001,64.083778,2219200
2017-02-13,69.000000,69.029999,67.989998,68.050003,63.394390,2116300
2017-02-14,68.050003,68.720001,67.940002,68.699997,63.999912,1994600
2017-02-15,68.510002,68.949997,68.389999,68.919998,64.204872,2377700
2017-02-16,69.080002,69.080002,67.970001,68.260002,63.590008,2542000
2017-02-17,68.220001,68.589996,67.870003,68.550003,63.860191,4137500
2017-02-21,68.989998,69.529999,68.550003,68.809998,64.102402,2788200
2017-02-22,68.930000,69.400002,68.720001,69.040001,64.316658,2540500
2017-02-23,68.839996,68.930000,67.559998,67.639999,63.012428,2618100
2017-02-24,67.750000,69.370003,67.519997,69.010002,64.288704,3232900
2017-02-27,68.980003,69.389999,68.669998,69.150002,64.419144,2380300
2017-02-28,68.849998,68.849998,68.050003,68.580002,63.888134,3499400
2017-03-01,68.019997,68.250000,65.629997,66.800003,62.229900,7923600
2017-03-02,66.730003,68.379997,66.620003,67.809998,63.170803,3312000
2017-03-03,67.800003,67.910004,66.550003,67.070000,62.481445,2605500
2017-03-06,67.059998,67.540001,66.639999,67.400002,62.788860,2819100
2017-03-07,67.160004,67.580002,66.690002,66.870003,62.295116,2496000
2017-03-08,66.709999,67.110001,66.430000,66.709999,62.295113,1965800
2017-03-09,66.730003,66.830002,66.370003,66.650002,62.239090,1867600
2017-03-10,67.110001,67.139999,66.440002,66.959999,62.528580,2016900
2017-03-13,66.940002,67.199997,66.540001,66.949997,62.519222,2354400
2017-03-14,66.879997,67.459999,66.709999,67.279999,62.827396,1648600
2017-03-15,67.230003,67.760002,66.830002,67.540001,63.070190,1357200
2017-03-16,67.239998,67.949997,67.220001,67.309998,62.855412,1863500
2017-03-17,67.910004,67.910004,67.089996,67.650002,63.172897,3324800
2017-03-20,67.459999,67.639999,66.279999,66.459999,62.061665,2135800
2017-03-21,66.709999,66.750000,65.440002,65.769997,61.417309,2453200
2017-03-22,66.000000,66.489998,65.410004,66.349998,61.958961,1821300
2017-03-23,66.239998,66.599998,65.690002,65.769997,61.417309,1740500
2017-03-24,66.089996,66.550003,65.690002,66.120003,61.744152,1857400
2017-03-27,65.760002,65.910004,65.209999,65.339996,61.015770,2326200
2017-03-28,65.269997,65.860001,64.760002,65.769997,61.417309,2075100
2017-03-29,65.769997,66.379997,65.459999,66.059998,61.688145,1593300
2017-03-30,65.940002,66.629997,65.870003,66.610001,62.201752,1740900
2017-03-31,66.400002,66.519997,65.809998,65.870003,61.510708,1655300
2017-04-03,66.050003,66.050003,65.019997,65.180000,60.866379,2313800
2017-04-04,65.099998,65.169998,63.540001,63.660000,59.446964,2788500
2017-04-05,63.689999,63.820000,62.459999,62.529999,58.391750,4965400
2017-04-06,62.930000,64.000000,62.869999,63.450001,59.250866,4468600
2017-04-07,63.540001,63.580002,62.959999,63.090000,58.914692,3140800
2017-04-10,63.000000,63.810001,63.000000,63.500000,59.297554,2197500
2017-04-11,63.459999,63.990002,63.220001,63.910000,59.680428,2060500
2017-04-12,64.080002,64.089996,63.650002,63.730000,59.512337,2225100
2017-04-13,63.889999,64.019997,63.189999,63.200001,59.017414,1743000
2017-04-17,63.560001,63.639999,63.020000,63.279999,59.092110,1869400
2017-04-18,63.320000,63.610001,63.169998,63.410000,59.213509,1756500
2017-04-19,63.740002,64.080002,63.560001,63.730000,59.512337,2007600
2017-04-20,63.790001,65.000000,63.790001,64.660004,60.380787,2857800
2017-04-21,64.660004,64.930000,64.110001,64.900002,60.604900,2150100
2017-04-24,65.419998,65.699997,64.660004,65.059998,60.754311,2118800
2017-04-25,65.209999,65.339996,64.519997,64.750000,60.464825,1804000
2017-04-26,65.129997,65.510002,64.930000,65.050003,60.744984,1910600
2017-04-27,65.029999,65.889999,65.019997,65.540001,61.202560,2349500
2017-04-28,65.589996,65.589996,64.650002,65.000000,60.698280,2823800
2017-05-01,65.300003,65.430000,64.070000,64.080002,59.839169,1814000
2017-05-02,64.070000,64.769997,63.959999,64.720001,60.436813,2524300
2017-05-03,64.849998,65.220001,64.660004,65.139999,60.829021,1741900
2017-05-04,65.139999,65.389999,64.330002,64.570000,60.296753,1876200
2017-05-05,64.699997,64.900002,64.410004,64.699997,60.418140,1922300
2017-05-08,64.750000,64.889999,64.430000,64.629997,60.352772,1532100
2017-05-09,64.589996,65.589996,64.360001,65.220001,60.903721,1696400
2017-05-10,65.269997,66.529999,64.940002,66.050003,61.678795,3073200
2017-05-11,65.589996,65.800003,64.570000,65.230003,60.913071,2691100
2017-05-12,64.980003,65.120003,63.470001,63.490002,59.288219,3332500
2017-05-15,63.450001,63.619999,62.279999,62.349998,58.223671,5505100
2017-05-16,60.540001,61.869999,59.669998,61.500000,57.429920,8804300
2017-05-17,61.310001,62.430000,61.220001,61.520000,57.448601,4108700
2017-05-18,61.849998,62.160000,61.009998,61.070000,57.028374,3702900
2017-05-19,62.910000,63.950001,61.230000,62.200001,58.083584,6901200
2017-05-22,62.299999,62.919998,61.880001,62.450001,58.317043,3686100
2017-05-23,62.299999,62.630001,61.750000,62.020000,57.915504,3343400
2017-05-24,62.029999,62.509998,61.680000,61.950001,57.850136,3015100
2017-05-25,62.349998,63.270000,62.110001,63.000000,58.830635,4109600
2017-05-26,63.150002,63.689999,62.790001,63.520000,59.316235,1922900
2017-05-30,63.560001,63.740002,63.299999,63.430000,59.232201,2233700
2017-05-31,63.430000,63.939999,63.160000,63.919998,59.689758,3039200
2017-06-01,63.880001,64.000000,63.240002,63.680000,59.465649,2763000
2017-06-02,63.459999,63.889999,63.310001,63.740002,59.671616,2018700
2017-06-05,63.869999,63.880001,63.290001,63.320000,59.278412,2234600
2017-06-06,63.099998,63.250000,61.730000,61.840000,57.892876,3443300
2017-06-07,62.130001,62.509998,61.860001,62.110001,58.145641,2851600
2017-06-08,62.529999,62.630001,61.189999,61.320000,57.406063,3451800
2017-06-09,61.419998,62.080002,60.740002,61.959999,58.005215,2498300
2017-06-12,61.660000,62.869999,61.660000,61.860001,57.911598,3101700
2017-06-13,61.700001,62.279999,61.540001,62.090000,58.126923,1962900
2017-06-14,62.349998,62.349998,60.820000,61.099998,57.200108,2903900
2017-06-15,61.070000,61.360001,59.529999,60.910000,57.022236,2929900
2017-06-16,60.180000,60.230000,59.599998,60.080002,56.245220,4407500
2017-06-19,60.189999,60.840000,59.560001,60.650002,56.778831,2400600
2017-06-20,60.619999,60.619999,57.660000,57.720001,54.035851,5961100
2017-06-21,57.610001,58.150002,56.650002,56.900002,53.268185,7242400
2017-06-22,56.939999,56.939999,55.619999,55.970001,52.397549,6669800
2017-06-23,56.009998,56.369999,55.220001,56.290001,52.697132,5281600
2017-06-26,56.410000,57.270000,56.400002,56.700001,53.080944,2851500
2017-06-27,56.619999,56.990002,56.200001,56.529999,52.921791,2610500
2017-06-28,56.730000,58.090000,56.349998,57.779999,54.092018,3476400
2017-06-29,57.720001,57.930000,56.759998,57.299999,53.642651,2934500
2017-06-30,58.060001,58.060001,57.380001,57.730000,54.045204,3419100
2017-07-03,57.990002,58.490002,57.959999,58.230000,54.513298,1544000
2017-07-05,58.180000,58.250000,57.000000,57.389999,53.726913,3940300
2017-07-06,56.910000,57.000000,55.959999,56.279999,52.687767,4068900
2017-07-07,56.270000,56.669998,56.119999,56.139999,52.556686,3581400
2017-07-10,56.049999,56.139999,54.730000,54.799999,51.302223,4575300
2017-07-11,54.810001,55.020000,54.320000,54.340000,50.871590,3656400
2017-07-12,54.680000,54.889999,54.080002,54.130001,50.674984,4363900
2017-07-13,54.099998,54.610001,53.889999,54.419998,50.946484,6000400
2017-07-14,55.610001,56.049999,54.680000,54.759998,51.264774,5736600
2017-07-17,54.790001,55.259998,54.669998,54.730000,51.236691,3468100
2017-07-18,54.790001,54.970001,54.259998,54.330002,50.862213,2698300
2017-07-19,54.349998,54.730000,54.209999,54.419998,50.946484,4683200
2017-07-20,54.520000,55.080002,54.419998,54.650002,51.161793,4902400
2017-07-21,54.730000,55.020000,54.099998,54.310001,50.843506,4069100
2017-07-24,54.200001,54.200001,52.910000,53.070000,49.682632,5574200
2017-07-25,53.340000,54.480000,53.080002,54.029999,50.581367,5340000
2017-07-26,54.090000,54.410000,53.369999,53.959999,50.515842,2715400
2017-07-27,53.900002,55.130001,53.790001,55.119999,51.601795,3182500
2017-07-28,55.080002,55.349998,54.669998,54.869999,51.367756,2102600
2017-07-31,55.099998,55.389999,54.730000,55.320000,51.789032,2736600
2017-08-01,55.459999,55.680000,55.029999,55.599998,52.051163,2475300
2017-08-02,55.580002,55.900002,55.209999,55.650002,52.097973,2471500
2017-08-03,55.630001,55.990002,54.529999,54.869999,51.367756,3109000
2017-08-04,55.099998,55.939999,54.860001,55.860001,52.294567,2400900
2017-08-07,55.619999,56.020000,55.130001,55.400002,51.863926,2235000
2017-08-08,55.520000,56.610001,55.520000,55.919998,52.350727,3085500
2017-08-09,55.880001,56.070000,55.020000,56.040001,52.463078,3353000
2017-08-10,55.700001,55.730000,54.669998,54.799999,51.302223,3336900
2017-08-11,54.860001,55.939999,54.799999,55.560001,52.013721,2593800
2017-08-14,55.910000,56.240002,54.639999,54.770000,51.274139,3457100
2017-08-15,54.669998,54.750000,52.849998,53.029999,49.645199,7469000
2017-08-16,53.880001,54.450001,53.389999,54.369999,50.899673,3615300
2017-08-17,53.919998,54.360001,53.189999,53.330002,49.926060,5508400
2017-08-18,58.730000,59.500000,57.990002,59.020000,55.252876,14140300
2017-08-21,58.950001,59.139999,57.750000,58.560001,54.822231,5277400
2017-08-22,58.799999,59.240002,58.660000,59.189999,55.412014,3342700
2017-08-23,59.029999,59.320000,58.669998,58.919998,55.159252,3144700
2017-08-24,59.360001,60.799999,58.139999,58.330002,54.606918,4233500
2017-08-25,58.389999,59.669998,58.389999,59.380001,55.589893,6287600
2017-08-28,59.450001,59.549999,58.759998,59.020000,55.252876,2764300
2017-08-29,58.610001,59.150002,57.950001,58.689999,54.943932,2649000
2017-08-30,58.740002,58.919998,58.049999,58.430000,54.700527,3179200
2017-08-31,58.500000,58.869999,58.150002,58.450001,54.719254,3370000
2017-09-01,58.650002,59.270000,58.650002,58.919998,55.159252,2751800
2017-09-05,58.750000,59.369999,58.700001,58.990002,55.224785,2918600
2017-09-06,58.840000,59.700001,58.840000,59.150002,55.525169,2924100
2017-09-07,59.369999,59.619999,58.119999,58.549999,54.961941,2942000
2017-09-08,58.509998,58.720001,57.869999,58.520000,54.933781,2085300
2017-09-11,58.599998,59.380001,58.340000,59.270000,55.637817,2778200
2017-09-12,59.490002,61.400002,59.189999,60.669998,56.952023,3369700
2017-09-13,60.759998,61.900002,60.759998,61.410000,57.646675,2943200
2017-09-14,61.279999,61.439999,60.290001,60.599998,56.886307,2800900
2017-09-15,60.570000,60.930000,60.000000,60.709999,56.989571,3528400
2017-09-18,60.810001,60.990002,59.950001,60.810001,57.083443,2373700
2017-09-19,60.880001,61.209999,60.689999,61.150002,57.402603,3052400
2017-09-20,61.299999,61.430000,60.630001,60.919998,57.186707,1747000
2017-09-21,61.099998,61.259998,60.650002,60.910000,57.177319,2352100
2017-09-22,60.630001,61.070000,60.310001,60.889999,57.158554,1644500
2017-09-25,62.689999,63.580002,62.500000,62.860001,59.007820,3860700
2017-09-26,63.009998,63.939999,62.669998,63.790001,59.880829,3651700
2017-09-27,63.680000,65.300003,63.639999,64.839996,60.866470,4648200
2017-09-28,64.559998,64.849998,63.730000,64.800003,60.828938,4224000
2017-09-29,64.919998,65.209999,64.500000,64.570000,60.613033,2501700
2017-10-02,64.339996,64.919998,63.730000,64.690002,60.725670,2507300
2017-10-03,64.550003,65.150002,64.449997,64.910004,60.932201,1775300
2017-10-04,65.010002,65.379997,64.339996,65.230003,61.232582,3286500
2017-10-05,65.220001,65.650002,65.050003,65.529999,61.514191,2227200
2017-10-06,65.330002,66.160004,65.320000,65.989998,61.946007,2385400
2017-10-09,65.959999,65.959999,65.070000,65.290001,61.288906,1268100
2017-10-10,65.290001,65.510002,64.599998,64.839996,60.866470,1761900
2017-10-11,64.959999,65.230003,64.389999,64.550003,60.594261,2754400
2017-10-12,64.550003,64.660004,63.160000,63.279999,59.402073,3254200
2017-10-13,63.389999,63.610001,62.910000,63.119999,59.251888,2812700
2017-10-16,63.029999,63.389999,62.340000,62.910000,59.054749,2226100
2017-10-17,63.000000,63.599998,62.860001,63.240002,59.364521,1783800
2017-10-18,63.220001,63.549999,62.860001,63.320000,59.439629,1860800
2017-10-19,63.349998,63.619999,62.930000,63.389999,59.505341,1771400
2017-10-20,63.700001,64.339996,63.410000,64.230003,60.293865,2334600
2017-10-23,64.150002,64.910004,63.970001,64.309998,60.368942,1891200
2017-10-24,64.339996,64.760002,64.139999,64.339996,60.397114,2020700
2017-10-25,64.000000,64.320000,63.299999,63.840000,59.927769,2364000
2017-10-26,64.019997,64.709999,63.709999,64.269997,60.331413,1624000
2017-10-27,63.639999,64.089996,63.290001,63.820000,59.908989,2537200
2017-10-30,63.590000,63.590000,62.590000,63.419998,59.533501,2159600
2017-10-31,63.680000,64.870003,63.410000,63.490002,59.599220,1983000
2017-11-01,63.740002,64.120003,63.169998,63.480000,59.589821,1965700
2017-11-02,63.849998,64.669998,63.549999,64.360001,60.415894,1948300
2017-11-03,64.169998,64.550003,64.050003,64.129997,60.199986,1645400
2017-11-06,64.110001,64.730003,62.849998,64.139999,60.209381,2052900
2017-11-07,64.209999,64.820000,64.000000,64.790001,60.819553,2680400
2017-11-08,64.629997,64.879997,63.779999,63.869999,59.955933,2373200
2017-11-09,63.560001,65.190002,63.549999,64.570000,60.613033,2391900
2017-11-10,64.290001,65.800003,64.290001,65.760002,61.730110,3430600
2017-11-13,65.160004,65.889999,64.709999,64.910004,60.932201,2613000
2017-11-14,64.019997,64.910004,63.560001,64.470001,60.519146,3992400
2017-11-15,64.239998,65.519997,63.910000,64.610001,60.650581,3328000
2017-11-16,64.559998,65.989998,64.379997,65.690002,61.664391,4665800
2017-11-17,72.129997,73.940002,71.019997,72.250000,67.822372,8241900
2017-11-20,72.389999,72.860001,71.669998,72.739998,68.282356,4161600
2017-11-21,72.970001,73.000000,71.889999,72.669998,68.216652,3069400
2017-11-22,72.250000,72.809998,72.000000,72.300003,67.869316,2287800
2017-11-24,72.269997,72.690002,71.180000,71.320000,66.949364,1045400
2017-11-27,71.599998,71.959999,71.019997,71.330002,66.958778,2557200
2017-11-28,71.360001,72.889999,70.839996,72.809998,68.348061,3015400
2017-11-29,72.949997,76.330002,72.730003,75.949997,71.295616,5689200
2017-11-30,75.970001,77.199997,74.930000,76.029999,71.521393,5023900
2017-12-01,75.639999,76.330002,74.279999,75.730003,71.239204,3100700
2017-12-04,76.419998,78.809998,76.239998,78.010002,73.383980,4498200
2017-12-05,78.220001,78.779999,76.989998,77.019997,72.452690,2403500
2017-12-06,77.260002,77.970001,76.629997,76.790001,72.236351,2037600
2017-12-07,77.089996,77.480003,76.500000,76.699997,72.151665,1748900
2017-12-08,77.010002,77.110001,76.150002,76.889999,72.330414,2093900
2017-12-11,76.699997,77.209999,76.019997,76.760002,72.208107,2070700
2017-12-12,76.739998,77.190002,76.209999,76.410004,71.878876,2096500
2017-12-13,76.680000,77.570000,76.519997,76.970001,72.405655,2014200
2017-12-14,77.150002,77.480003,75.199997,75.510002,71.032242,2057200
2017-12-15,76.410004,76.769997,75.260002,75.959999,71.455566,4383100
2017-12-18,76.349998,77.690002,76.349998,77.559998,72.960686,1813100
2017-12-19,77.760002,78.839996,77.190002,78.540001,73.882553,2925600
2017-12-20,78.809998,79.809998,78.330002,79.610001,74.889114,2991200
2017-12-21,79.720001,80.620003,79.529999,80.139999,75.387695,2515600
2017-12-22,80.070000,80.519997,79.419998,80.440002,75.669899,1447600
2017-12-26,80.550003,81.129997,80.400002,80.959999,76.159065,1309800
2017-12-27,81.239998,81.239998,80.559998,80.730003,75.942696,958000
2017-12-28,80.919998,80.919998,80.019997,80.610001,75.829811,810900
2017-12-29,80.559998,81.480003,80.220001,80.250000,75.491165,1757900
2018-01-02,80.860001,81.360001,80.430000,80.500000,75.726341,2107900
2018-01-03,80.639999,80.660004,79.620003,80.449997,75.679291,2942000
2018-01-04,80.459999,81.010002,79.610001,80.910004,76.112038,2313200
2018-01-05,81.320000,82.120003,80.970001,81.970001,77.109161,2224500
2018-01-08,81.959999,82.120003,80.830002,81.220001,76.403633,3318300
2018-01-09,81.169998,81.169998,79.570000,80.510002,75.735725,1676300
2018-01-10,80.379997,81.209999,79.919998,80.680000,75.895676,3348600
2018-01-11,80.959999,82.620003,80.379997,82.559998,77.664169,2252100
2018-01-12,82.919998,83.930000,82.809998,83.580002,78.623703,2202600
2018-01-16,84.080002,84.260002,80.599998,80.870003,76.074394,2596500
2018-01-17,81.580002,82.220001,81.180000,81.300003,76.478889,2950200
2018-01-18,81.510002,82.459999,81.349998,81.650002,76.808144,2186400
2018-01-19,82.160004,83.900002,81.739998,83.760002,78.793030,2514500
2018-01-22,83.870003,84.559998,83.470001,84.480003,79.470329,1853000
2018-01-23,84.220001,84.660004,83.849998,84.580002,79.564392,1537500
2018-01-24,84.629997,85.320000,83.449997,84.589996,79.573784,1752000
2018-01-25,85.070000,85.110001,83.809998,84.389999,79.385666,1259000
2018-01-26,84.870003,85.510002,84.160004,85.459999,80.392204,1842300
2018-01-29,85.040001,85.660004,84.239998,84.570000,79.554962,1785700
2018-01-30,84.800003,85.199997,83.239998,83.389999,78.444954,2233800
2018-01-31,83.510002,83.680000,81.660004,82.389999,77.504242,3241300
2018-02-01,81.709999,83.180000,81.599998,82.000000,77.137375,2189700
2018-02-02,81.489998,81.930000,79.000000,79.080002,74.390549,3230000
2018-02-05,79.029999,80.279999,76.889999,76.900002,72.339836,3673300
2018-02-06,75.470001,78.860001,74.000000,78.330002,73.685028,3034500
2018-02-07,77.699997,79.339996,77.199997,77.989998,73.365173,2219200
2018-02-08,77.870003,78.699997,75.019997,75.059998,70.608940,3438500
2018-02-09,75.529999,78.019997,74.000000,77.320000,72.734886,3907800
2018-02-12,77.720001,78.150002,76.230003,77.349998,72.763130,2302200
2018-02-13,77.129997,77.989998,76.610001,77.820000,73.205246,1369100
2018-02-14,77.150002,79.239998,76.940002,78.930000,74.249451,1996700
2018-02-15,79.160004,80.629997,78.720001,80.610001,75.829811,2184700
2018-02-16,80.480003,80.940002,79.699997,80.169998,75.415901,2356300
2018-02-20,79.690002,79.919998,77.940002,77.980003,73.355766,2256800
2018-02-21,78.040001,79.639999,77.809998,77.879997,73.261688,1755600
2018-02-22,78.220001,79.559998,78.160004,78.500000,73.844933,1262100
2018-02-23,79.050003,79.379997,76.879997,78.870003,74.192993,3196400
2018-02-26,79.309998,80.019997,78.660004,79.949997,75.208923,2114600
2018-02-27,80.220001,81.160004,77.519997,77.540001,72.941872,3214600
