Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,105.829338,106.653885,105.493767,105.618408,75.442642,1912966
2014-02-25,105.723869,106.174500,105.349953,105.455414,75.326241,1385313
2014-02-26,105.656761,105.944389,104.055611,104.084373,74.346909,1806163
2014-02-27,103.969322,104.880150,103.576225,104.410355,74.579750,1868952
2014-02-28,104.506233,106.308723,104.362419,105.800575,75.572769,2044489
2014-03-03,105.148613,105.148613,104.065201,104.544586,74.675613,1472507
2014-03-04,105.273247,106.605942,105.052734,106.289551,75.922043,1828796
2014-03-05,104.151489,105.177376,103.854263,104.161072,74.969727,1545413
2014-03-06,104.429527,105.349953,104.266541,104.880150,75.487289,1770180
2014-03-07,105.378716,105.455414,103.825500,104.458290,75.183647,1806893
2014-03-10,104.477470,105.139023,104.314476,104.669220,75.335495,1218015
2014-03-11,104.602112,104.937683,104.228188,104.554169,75.252678,1334727
2014-03-12,104.189835,105.388306,103.863853,105.225311,75.735725,2252984
2014-03-13,105.436241,106.289551,104.496643,104.582932,75.273376,2102688
2014-03-14,104.113136,105.330780,104.036430,105.139023,75.673607,1682672
2014-03-17,105.503357,106.634705,105.273247,106.471718,76.632813,1504736
2014-03-18,106.558006,106.596359,105.704697,106.232025,76.460312,1375821
2014-03-19,106.174500,106.960693,104.995209,105.330780,75.811630,1460304
2014-03-20,105.330780,105.848511,104.841805,105.244484,75.749512,1421713
2014-03-21,105.906036,107.104507,105.570473,105.618408,76.018654,2408600
2014-03-24,105.953979,106.989456,105.819748,106.097794,76.363693,1662959
2014-03-25,106.078621,106.711411,105.675934,106.001915,76.294693,2073901
2014-03-26,106.040268,106.711411,105.829338,106.078621,76.349861,1987854
2014-03-27,106.299133,106.615532,105.110260,105.119850,75.659821,2156090
2014-03-28,105.896454,105.896454,104.880150,105.292427,75.784019,1907125
2014-03-31,105.810165,105.915627,105.062317,105.704697,76.080750,2109780
2014-04-01,105.254074,105.599236,104.084373,105.081497,75.632225,2113640
2014-04-02,105.637581,105.838928,104.602112,104.985619,75.563210,2011321
2014-04-03,105.417068,105.810165,105.033554,105.225311,75.735725,1610809
2014-04-04,105.618408,106.529243,105.071907,105.244484,75.749512,1863632
2014-04-07,105.254074,106.615532,105.014381,105.570473,75.984161,2241303
2014-04-08,105.417068,106.366249,105.282837,106.174500,76.418900,1898156
2014-04-09,106.433365,107.315437,106.155319,106.644295,76.757019,2358745
2014-04-10,106.711411,108.120804,106.490891,106.490891,76.646629,2635140
2014-04-11,106.375839,107.027802,105.158195,105.225311,75.735725,2176324
2014-04-14,105.618408,106.040268,105.349953,105.810165,76.156677,1672138
2014-04-15,106.164909,106.385429,105.599236,105.992332,76.287773,2250377
2014-04-16,106.634705,107.909874,106.529243,107.775650,77.571320,1944882
2014-04-17,107.468842,108.427612,107.190796,107.900291,77.661049,3012810
2014-04-21,104.534996,107.861938,104.506233,106.366249,76.556915,2935211
2014-04-22,106.644295,106.701820,103.566635,103.930969,74.804108,4678689
2014-04-23,104.065201,104.534996,103.624161,104.228188,75.018021,2451050
2014-04-24,104.324066,105.052734,104.093964,104.534996,75.238876,1952392
2014-04-25,104.563759,104.985619,104.285713,104.736336,75.383797,1910776
2014-04-28,105.148613,106.893578,104.995209,106.644295,76.757019,2943450
2014-04-29,106.529243,107.526367,106.356667,106.529243,76.674217,1941649
2014-04-30,106.529243,107.852348,106.452538,107.622246,77.460907,2106443
2014-05-01,107.200386,107.478432,106.040268,106.644295,76.757019,1818679
2014-05-02,106.423775,106.903168,106.174500,106.452538,76.619034,1322524
2014-05-05,105.867691,106.164909,105.608818,105.685524,76.066956,1253269
2014-05-06,105.685524,106.116966,105.273247,105.330780,75.811630,1546248
2014-05-07,105.810165,106.740173,105.570473,106.375839,76.563797,1694458
2014-05-08,106.069031,106.567596,105.944389,106.145737,76.398186,1316579
2014-05-09,106.155319,106.490891,106.069031,106.241608,76.467186,1338065
2014-05-12,106.423775,106.558006,105.474594,105.656761,76.046265,1523510
2014-05-13,106.030678,106.749763,105.829338,106.692230,76.791550,1237728
2014-05-14,106.596359,107.162033,106.308723,106.442955,76.612114,919509
2014-05-15,106.289551,106.797699,105.953979,106.174500,76.418900,1252747
2014-05-16,105.733459,106.721001,105.580055,106.481300,76.639725,1275589
2014-05-19,105.426651,105.743050,104.717163,105.196548,75.715034,2122818
2014-05-20,105.062317,105.915627,105.014381,105.043144,75.604599,1385730
2014-05-21,105.206139,105.647171,104.832214,105.484177,75.922043,1129152
2014-05-22,105.378716,105.819748,105.186958,105.589645,75.997955,927227
2014-05-23,105.560883,106.232025,105.493767,106.164909,76.412010,873200
2014-05-27,106.327904,106.442955,105.925217,106.001915,76.294693,1302186
2014-05-28,106.212845,106.347076,105.704697,105.982742,76.280876,1053534
2014-05-29,106.337486,106.749763,106.021095,106.673058,76.777733,1036742
2014-05-30,106.490891,107.861938,106.490891,107.718124,77.529907,1618840
2014-06-02,107.708534,107.737297,107.209969,107.459251,77.343597,959143
2014-06-03,107.296265,107.603065,106.481300,106.519653,76.667320,1246385
2014-06-04,105.810165,106.855225,105.474594,106.768936,77.432167,1629166
2014-06-05,106.826462,106.960693,106.107384,106.519653,77.251404,1287584
2014-06-06,106.721001,107.353790,106.442955,107.056564,77.640778,1178590
2014-06-09,106.951103,107.622246,106.586769,107.363373,77.863289,1157104
2014-06-10,107.056564,107.440079,106.711411,106.931931,77.550415,1000446
2014-06-11,106.701820,106.970276,106.241608,106.510071,77.244446,847750
2014-06-12,106.193672,106.337486,105.139023,105.589645,76.576942,1236789
2014-06-13,105.627998,106.423775,105.311600,106.097794,76.945450,1073769
2014-06-16,105.838928,106.807289,105.580055,106.366249,77.140144,1121642
2014-06-17,106.270370,106.816872,105.838928,106.519653,77.251404,1022557
2014-06-18,106.385429,107.401726,106.021095,107.392136,77.884171,1262969
2014-06-19,107.344200,108.542664,107.219559,108.446785,78.649025,1468127
2014-06-20,109.232979,109.232979,107.555130,108.015343,78.336128,2596966
2014-06-23,108.082451,108.082451,107.075745,107.296265,77.814613,1045816
2014-06-24,106.979866,107.277084,106.625122,106.989456,77.592125,1060940
2014-06-25,106.816872,107.056564,106.471718,106.807289,77.460037,1080757
2014-06-26,106.673058,106.673058,105.704697,106.279961,77.077583,1136140
2014-06-27,106.279961,107.027802,105.848511,106.778526,77.439163,1298744
2014-06-30,106.931931,107.488014,106.433365,106.634705,77.334831,1254520
2014-07-01,106.260788,107.209969,105.886864,106.922340,77.543427,1197364
2014-07-02,106.979866,107.305847,106.663467,106.845634,77.487808,950590
2014-07-03,106.548416,107.440079,106.548416,107.267494,77.793755,896354
2014-07-07,107.257912,107.622246,107.046982,107.516777,77.974564,837320
2014-07-08,107.353790,108.082451,107.075745,107.852348,78.217926,1172749
2014-07-09,107.861938,108.552254,107.861938,108.398849,78.614258,1110065
2014-07-10,107.823586,108.398849,107.785233,108.159157,78.440407,955805
2014-07-11,108.044106,108.130394,107.746887,107.967400,78.301353,841075
2014-07-14,108.408440,109.022049,108.302971,108.360497,78.586449,1278509
2014-07-15,108.734421,109.271332,108.456375,109.098755,79.121857,1684236
2014-07-16,109.395973,109.731544,108.830299,109.530205,79.434738,1495141
2014-07-17,109.050812,109.319267,107.967400,108.024925,78.343056,1360176
2014-07-18,108.398849,108.638542,107.718124,108.619370,78.774170,1432352
2014-07-21,108.360497,108.494728,107.420898,107.679771,78.092766,2419760
2014-07-22,106.337486,106.615532,104.304893,104.352829,75.679947,4394055
2014-07-23,104.947266,105.512939,104.573349,104.985619,76.138863,2444166
2014-07-24,105.071907,105.426651,104.908920,104.976028,76.131912,2126781
2014-07-25,104.928093,105.100670,104.017258,104.055611,75.464386,1542076
2014-07-28,103.902206,104.266541,103.336533,103.844681,75.311440,1165031
2014-07-29,103.835091,103.892616,102.665390,102.674973,74.463112,1732840
2014-07-30,102.953018,103.116013,101.083412,101.725792,73.774742,2641710
2014-07-31,100.527328,102.272293,99.568550,99.587730,72.224159,2242241
2014-08-01,99.309685,101.198463,99.232979,100.575264,72.940353,2809321
2014-08-04,100.968361,101.064240,100.268456,100.891663,73.169800,2279789
2014-08-05,100.402687,100.910835,99.894531,100.306808,72.745651,1459991
2014-08-06,100.134232,102.387344,100.047935,102.310638,74.198883,2733599
2014-08-07,102.444870,102.799614,101.553215,101.802490,73.830353,1600588
2014-08-08,101.927132,102.895493,101.409393,102.885902,74.616096,1445911
2014-08-11,103.614571,104.036430,102.876320,103.604988,75.137596,1431100
2014-08-12,103.432404,103.547462,102.866730,103.183128,74.831657,1082530
2014-08-13,103.652924,104.122726,103.250237,103.489929,75.054153,1146883
2014-08-14,103.307770,103.777565,103.288589,103.624161,75.151505,964462
2014-08-15,103.998085,104.017258,102.885902,103.278999,74.901176,1268288
2014-08-18,103.844681,104.333656,103.662514,104.161072,75.540894,1345157
2014-08-19,104.381592,104.439117,103.729630,103.988495,75.415718,910643
2014-08-20,103.691277,104.180252,103.585808,104.093964,75.492218,871114
2014-08-21,104.276131,104.985619,104.170662,104.678810,75.916344,1086910
2014-08-22,104.813042,104.947266,104.237778,104.285713,75.631287,880709
2014-08-25,104.726753,105.139023,104.324066,104.707573,75.937233,1071265
2014-08-26,104.697990,105.071907,103.662514,103.672096,75.186256,1388859
2014-08-27,103.547462,104.429527,103.547462,104.429527,75.735580,1769032
2014-08-28,104.276131,104.276131,103.585808,103.681686,75.193214,1124667
2014-08-29,104.017258,104.017258,103.537872,103.547462,75.095886,1418584
2014-09-02,103.710449,104.084373,103.106422,103.547462,75.095886,1886578
2014-09-03,103.269417,103.489929,103.039307,103.116013,75.369179,1344636
2014-09-04,103.211891,103.921379,102.905083,103.106422,75.362167,1447371
2014-09-05,103.202301,103.441994,102.866730,103.068069,75.334152,1801887
2014-09-08,102.780441,103.259827,102.348991,102.569511,74.969742,1245968
2014-09-09,102.569511,102.770851,101.888779,102.444870,74.878639,2064097
2014-09-10,102.646210,102.684563,102.023010,102.483223,74.906662,1548751
2014-09-11,102.492805,102.722916,102.109299,102.646210,75.025795,1484815
2014-09-12,102.646210,102.646210,101.198463,101.649086,74.296974,1277571
2014-09-15,101.649086,102.176414,101.476509,102.003838,74.556282,1664524
2014-09-16,102.962608,102.962608,101.792908,102.444870,74.878639,1705096
2014-09-17,102.579102,102.953018,102.205177,102.320229,74.787529,1428180
2014-09-18,102.492805,102.598274,102.099709,102.320229,74.787529,1038306
2014-09-19,102.674973,102.780441,102.301056,102.521568,74.934685,1896174
2014-09-22,102.607864,103.624161,102.588684,103.231064,75.453262,1899929
2014-09-23,103.106422,103.240654,102.080536,102.080536,74.612320,1399185
2014-09-24,102.080536,104.467880,102.070946,104.372002,76.287201,2372721
2014-09-25,103.700867,103.787155,102.703735,102.780441,75.123901,1685279
2014-09-26,102.627037,103.585808,102.464043,103.403641,75.579391,1255668
2014-09-29,102.837967,103.566635,102.665390,103.461166,75.621460,1201223
2014-09-30,103.461166,103.509109,102.790031,103.135185,75.383186,1530915
2014-10-01,102.617447,103.346115,102.233940,102.348991,74.808548,1632295
2014-10-02,102.588684,103.384468,102.272293,102.406517,74.850578,1472820
2014-10-03,103.000961,103.585808,102.646210,103.259827,75.474274,1761001
2014-10-06,103.269417,103.547462,101.802490,102.425697,74.864594,1907021
2014-10-07,102.128479,103.451584,101.955894,102.559921,74.962708,1713545
2014-10-08,102.828377,104.745926,102.684563,104.707573,76.532471,2227327
2014-10-09,104.573349,105.263664,103.633751,103.978905,75.999878,1685801
2014-10-10,104.151489,104.956856,103.959732,103.959732,75.985878,1474385
2014-10-13,103.911797,104.065201,102.157242,102.205177,74.703423,1735969
2014-10-14,102.444870,102.607864,101.591560,102.023010,74.570274,1782904
2014-10-15,101.476509,102.933846,99.942474,101.064240,73.869522,2833205
2014-10-16,99.884949,101.447746,99.597313,100.709496,73.610229,1955103
2014-10-17,101.553215,102.051773,100.460213,101.879196,74.465157,2464192
2014-10-20,101.831253,103.614571,101.754555,103.585808,75.712555,1723245
2014-10-21,104.602112,106.759346,103.221474,106.644295,77.948029,2134917
2014-10-22,107.094917,108.811119,106.941513,108.005753,78.943184,2379500
2014-10-23,108.475548,108.475548,106.692230,107.392136,78.494659,1841208
2014-10-24,108.015343,108.763184,107.727707,108.437202,79.258514,1273190
2014-10-27,108.437202,109.127518,108.379677,108.619370,79.391670,1132385
2014-10-28,108.983704,109.165871,108.226273,109.041229,79.700012,1408363
2014-10-29,109.185043,109.319267,108.005753,108.763184,79.496796,1292694
2014-10-30,107.909874,109.223396,107.909874,108.935760,79.622932,1155748
2014-10-31,109.280922,110.086288,109.069992,109.558968,80.078438,1923396
2014-11-03,109.440002,111.379997,109.070000,111.360001,81.394852,2298700
2014-11-04,111.129997,113.309998,111.129997,113.160004,82.710487,3057400
2014-11-05,114.150002,114.150002,111.379997,112.279999,82.067268,2539800
2014-11-06,112.690002,113.389999,112.250000,113.050003,82.630081,1808100
2014-11-07,112.690002,113.269997,112.220001,113.239998,82.768944,2038200
2014-11-10,113.029999,113.930000,112.650002,113.919998,83.265991,1327400
2014-11-11,113.790001,113.889999,113.050003,113.370003,82.863976,1308600
2014-11-12,112.980003,113.690002,112.599998,113.379997,82.871269,1401000
2014-11-13,113.699997,114.459999,113.070000,114.070000,83.375626,2142400
2014-11-14,114.089996,114.239998,112.540001,112.650002,82.337723,1641600
2014-11-17,112.650002,114.000000,112.650002,113.650002,83.068642,1766200
2014-11-18,113.820000,113.820000,113.059998,113.599998,83.032082,1454300
2014-11-19,113.330002,114.000000,112.839996,113.839996,83.207504,1227300
2014-11-20,113.180000,113.459999,112.610001,112.730003,82.396187,1903700
2014-11-21,113.849998,114.070000,113.199997,113.610001,83.039413,1885100
2014-11-24,113.809998,113.809998,112.709999,113.019997,82.608162,1903200
2014-11-25,113.250000,114.059998,113.029999,113.839996,83.207504,1592900
2014-11-26,113.650002,114.190002,113.180000,114.160004,83.441422,1299500
2014-11-28,114.660004,116.779999,114.599998,116.589996,85.217545,1328800
2014-12-01,115.610001,116.720001,115.570000,115.910004,84.720512,1564900
2014-12-02,115.709999,116.589996,115.199997,116.220001,84.947090,1720400
2014-12-03,115.070000,115.190002,113.849998,114.699997,84.446426,2856300
2014-12-04,115.000000,115.330002,114.050003,114.599998,84.372826,1726200
2014-12-05,114.480003,114.699997,113.699997,114.040001,83.960541,2018800
2014-12-08,114.059998,114.820000,113.809998,114.120003,84.019432,1936800
2014-12-09,113.110001,114.120003,113.029999,113.699997,83.710220,1691800
2014-12-10,113.870003,114.510002,113.070000,113.169998,83.320000,1482900
2014-12-11,113.300003,114.730003,113.139999,114.040001,83.960541,1415300
2014-12-12,113.150002,114.510002,112.650002,112.680000,82.959259,1679500
2014-12-15,112.650002,113.900002,111.930000,112.349998,82.716293,1722400
2014-12-16,112.220001,114.279999,111.860001,112.400002,82.753090,1812100
2014-12-17,112.860001,114.230003,112.260002,113.860001,83.827995,1863800
2014-12-18,114.860001,115.410004,113.940002,115.410004,84.969162,2320800
2014-12-19,115.839996,116.370003,114.849998,115.839996,85.285759,3060600
2014-12-22,116.120003,116.699997,115.529999,116.449997,85.734871,1509700
2014-12-23,116.970001,118.570000,116.639999,117.980003,86.861328,2016700
2014-12-24,118.459999,118.669998,117.769997,117.769997,86.706718,999200
2014-12-26,117.820000,118.830002,117.820000,118.279999,87.082169,990300
2014-12-29,118.000000,118.250000,117.169998,117.440002,86.463745,1366800
2014-12-30,117.000000,118.089996,117.000000,117.349998,86.397484,1357100
2014-12-31,117.010002,117.440002,115.360001,115.540001,85.064896,1486100
2015-01-02,115.250000,115.970001,115.000000,115.550003,85.072235,1280300
2015-01-05,115.900002,116.580002,114.750000,114.889999,84.586342,1605200
2015-01-06,114.889999,115.480003,113.580002,113.779999,83.769104,1755200
2015-01-07,114.699997,114.839996,113.660004,114.570000,84.350723,1449400
2015-01-08,115.070000,116.989998,115.070000,116.989998,86.132439,2103900
2015-01-09,117.010002,117.190002,115.519997,115.940002,85.359375,1220000
2015-01-12,116.099998,116.470001,115.139999,115.760002,85.226860,1180700
2015-01-13,116.379997,117.400002,115.440002,116.080002,85.462456,1295200
2015-01-14,115.629997,116.239998,114.910004,116.230003,85.572899,1427400
2015-01-15,116.610001,116.940002,115.889999,116.230003,85.572899,1094800
2015-01-16,116.400002,117.800003,115.900002,117.650002,86.618355,1308000
2015-01-20,117.959999,117.989998,116.430000,117.529999,86.529968,1688800
2015-01-21,117.129997,117.750000,116.059998,117.589996,86.574181,1526000
2015-01-22,118.000000,119.010002,117.160004,118.980003,87.597534,1851700
2015-01-23,113.500000,114.989998,111.160004,111.650002,82.200920,5315300
2015-01-26,111.160004,111.190002,109.379997,109.849998,80.875710,4299600
2015-01-27,109.150002,111.269997,108.320000,110.709999,81.508842,3566300
2015-01-28,111.360001,111.769997,109.320000,109.629997,80.713722,2368200
2015-01-29,109.849998,110.790001,109.169998,110.220001,81.148132,2693800
2015-01-30,109.320000,110.000000,107.910004,107.959999,79.484215,2895400
2015-02-02,107.940002,110.250000,107.559998,110.110001,81.067101,2171900
2015-02-03,110.480003,110.480003,109.099998,110.169998,81.111290,1823300
2015-02-04,110.550003,110.940002,109.620003,109.860001,80.883057,1764500
2015-02-05,110.110001,110.669998,109.860001,110.019997,81.000877,2018800
2015-02-06,109.830002,109.879997,108.519997,109.050003,80.286713,1605700
2015-02-09,108.739998,108.940002,107.680000,108.220001,79.675644,2009100
2015-02-10,108.830002,109.440002,108.180000,109.220001,80.411858,1349600
2015-02-11,109.639999,109.839996,108.470001,109.300003,80.470764,1366000
2015-02-12,109.269997,110.449997,109.080002,110.180000,81.118668,1369100
2015-02-13,110.010002,111.080002,109.830002,111.000000,81.722389,1664100
2015-02-17,110.800003,111.680000,110.120003,111.269997,81.921158,1537100
2015-02-18,111.199997,111.839996,110.839996,111.699997,82.237709,862800
2015-02-19,111.550003,111.550003,110.330002,110.660004,81.472054,1059600
2015-02-20,110.360001,110.989998,109.410004,110.959999,81.692902,1460600
2015-02-23,111.000000,111.250000,110.480003,110.989998,81.714996,1832200
2015-02-24,110.760002,110.980003,110.000000,110.389999,81.273262,1550200
2015-02-25,110.360001,110.720001,109.900002,110.160004,81.103920,1187200
2015-02-26,110.360001,110.580002,109.690002,109.910004,80.919876,1357700
2015-02-27,109.639999,110.199997,109.239998,109.660004,80.735817,1439400
2015-03-02,109.559998,110.510002,109.559998,110.410004,81.287987,1272800
2015-03-03,110.349998,110.379997,109.279999,110.260002,81.177544,1398400
2015-03-04,109.570000,109.970001,108.129997,108.370003,80.427979,1748500
2015-03-05,108.809998,108.970001,108.169998,108.459999,80.494781,1275300
2015-03-06,108.070000,108.070000,106.559998,106.820000,79.277603,2022700
2015-03-09,106.709999,107.339996,106.699997,107.019997,79.426033,1310000
2015-03-10,106.230003,106.620003,104.730003,104.769997,77.756203,2095000
2015-03-11,104.940002,105.190002,103.669998,104.150002,77.296059,1688400
2015-03-12,104.629997,105.739998,104.529999,105.690002,78.438980,1320200
2015-03-13,105.379997,105.910004,104.680000,105.790001,78.513199,1405500
2015-03-16,105.959999,106.750000,105.830002,106.430000,78.988190,1789600
2015-03-17,105.449997,105.669998,104.610001,105.269997,78.127289,2852400
2015-03-18,105.660004,107.529999,104.699997,107.050003,79.448318,2058500
2015-03-19,106.830002,107.650002,106.690002,106.750000,79.225677,2233400
2015-03-20,107.059998,108.919998,106.769997,108.480003,80.509613,3863800
2015-03-23,108.580002,109.790001,108.419998,108.989998,80.888092,1768600
2015-03-24,109.919998,110.160004,108.470001,108.500000,80.524437,1626600
2015-03-25,108.949997,109.099998,107.449997,107.459999,79.752602,1597100
2015-03-26,107.139999,107.559998,106.290001,106.320000,78.906540,1705500
2015-03-27,106.160004,106.870003,106.000000,106.370003,78.943665,1203900
2015-03-30,106.820000,108.199997,106.379997,107.739998,79.960403,1258400
2015-03-31,107.029999,108.070000,107.029999,107.110001,79.492851,1350000
2015-04-01,106.690002,106.879997,105.500000,106.849998,79.299896,1464000
2015-04-02,106.320000,107.400002,105.940002,107.019997,79.426033,1556000
2015-04-06,107.290001,108.169998,106.860001,107.459999,79.752602,1482100
2015-04-07,107.279999,107.930000,106.870003,106.959999,79.381523,1062800
2015-04-08,107.000000,107.680000,106.620003,107.160004,79.529953,1307100
2015-04-09,107.309998,107.459999,106.430000,107.260002,79.604164,1159500
2015-04-10,107.419998,107.570000,106.629997,106.860001,79.307304,1299300
2015-04-13,106.550003,107.430000,106.500000,106.989998,79.403778,1017600
2015-04-14,106.730003,108.169998,106.650002,107.650002,79.893623,1144900
2015-04-15,107.940002,108.730003,107.610001,107.610001,79.863937,1251800
2015-04-16,107.720001,108.169998,107.080002,107.680000,79.915886,1026600
2015-04-17,107.059998,107.230003,106.290001,106.779999,79.247925,1422600
2015-04-20,106.860001,107.959999,106.820000,107.360001,79.678398,2051400
2015-04-21,112.489998,113.449997,110.919998,113.150002,83.975502,5008500
2015-04-22,113.000000,113.000000,110.949997,111.849998,83.010689,2620700
2015-04-23,111.339996,112.349998,110.849998,111.699997,82.899384,1607300
2015-04-24,111.589996,111.830002,111.180000,111.639999,82.854836,1291900
2015-04-27,111.790001,112.000000,111.290001,111.519997,82.765778,1577900
2015-04-28,111.610001,112.480003,111.279999,111.930000,83.070038,1496200
2015-04-29,111.800003,111.879997,110.419998,110.720001,82.172066,1606700
2015-04-30,110.300003,110.639999,109.309998,109.690002,81.407608,1743600
2015-05-01,109.720001,111.070000,109.699997,111.040001,82.409508,1232400
2015-05-04,111.169998,111.760002,110.400002,110.440002,81.964241,1422400
2015-05-05,110.580002,110.989998,109.160004,109.400002,81.192398,1716000
2015-05-06,109.610001,110.139999,109.040001,109.860001,81.533806,1333000
2015-05-07,109.639999,110.089996,109.430000,109.680000,81.400223,1524700
2015-05-08,110.660004,111.320000,110.470001,110.709999,82.164642,903100
2015-05-11,110.400002,110.820000,109.910004,109.919998,81.578300,818900
2015-05-12,109.680000,110.059998,109.050003,109.750000,81.452171,935800
2015-05-13,110.699997,111.550003,110.239998,110.400002,81.934540,1481700
2015-05-14,111.000000,111.820000,110.760002,111.620003,82.840004,1183000
2015-05-15,111.620003,112.000000,111.480003,111.800003,82.973587,897500
2015-05-18,111.480003,112.110001,111.209999,112.040001,83.151703,1003300
2015-05-19,112.000000,112.639999,111.470001,112.440002,83.448540,948700
2015-05-20,112.540001,112.930000,112.070000,112.070000,83.173958,1046500
2015-05-21,112.160004,112.330002,111.529999,111.830002,82.995842,1065200
2015-05-22,111.650002,111.739998,111.220001,111.250000,82.565384,1021800
2015-05-26,111.300003,111.559998,109.739998,109.910004,81.570900,1423900
2015-05-27,110.349998,110.559998,109.400002,110.330002,81.882614,1689000
2015-05-28,110.110001,110.330002,109.330002,109.730003,81.437325,1151600
2015-05-29,109.839996,109.870003,108.730003,108.860001,80.791611,1856200
2015-06-01,108.970001,109.559998,108.379997,109.150002,81.006859,1344300
2015-06-02,109.080002,109.160004,108.199997,108.370003,80.427979,1246700
2015-06-03,108.029999,108.419998,107.410004,107.980003,80.794617,1269200
2015-06-04,107.169998,107.910004,106.690002,106.830002,79.934135,1149200
2015-06-05,106.589996,106.750000,105.519997,105.739998,79.118561,1403800
2015-06-08,105.500000,105.750000,104.529999,105.480003,78.924026,1257000
2015-06-09,105.400002,106.480003,105.239998,105.849998,79.200867,1021000
2015-06-10,106.389999,107.260002,106.169998,107.110001,80.143631,1396400
2015-06-11,107.139999,107.730003,106.809998,107.400002,80.360619,1927100
2015-06-12,107.010002,107.099998,106.500000,106.739998,79.866783,844100
2015-06-15,106.199997,106.550003,105.519997,105.709999,79.096123,1270900
2015-06-16,106.099998,106.910004,105.550003,106.900002,79.986519,1001400
2015-06-17,107.000000,107.910004,106.919998,107.660004,80.555191,1538500
2015-06-18,107.970001,109.480003,107.559998,109.199997,81.707458,1613000
2015-06-19,108.790001,109.150002,108.430000,108.809998,81.415642,1696600
2015-06-22,108.800003,109.550003,108.709999,108.970001,81.535378,754800
2015-06-23,109.309998,109.419998,108.209999,108.360001,81.078934,1014300
2015-06-24,108.419998,108.690002,108.070000,108.279999,81.019073,1035200
2015-06-25,108.370003,108.449997,107.470001,107.510002,80.442917,1413000
2015-06-26,107.629997,108.459999,107.550003,107.900002,80.734756,1505800
2015-06-29,107.419998,107.989998,106.059998,106.120003,79.402885,1015100
2015-06-30,106.949997,107.320000,105.769997,105.970001,79.290627,1243800
2015-07-01,106.720001,107.949997,106.040001,107.849998,80.697342,1239400
2015-07-02,108.339996,108.610001,107.349998,107.550003,80.472878,1159500
2015-07-06,107.379997,108.220001,107.250000,107.599998,80.510284,976400
2015-07-07,107.589996,109.900002,107.360001,109.769997,82.133926,1513900
2015-07-08,109.110001,109.730003,108.889999,109.029999,81.580261,1475100
2015-07-09,110.070000,110.169998,108.669998,108.699997,81.333336,1680800
2015-07-10,109.580002,110.169998,109.169998,109.720001,82.096535,900600
2015-07-13,110.330002,110.949997,109.949997,110.860001,82.949509,809200
2015-07-14,110.980003,111.290001,110.160004,110.949997,83.016853,1019300
2015-07-15,110.809998,111.430000,110.389999,111.199997,83.203926,874500
2015-07-16,111.739998,112.480003,111.410004,112.029999,83.824974,1042300
2015-07-17,111.620003,112.470001,111.360001,112.400002,84.101799,1800400
