Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,4.238333,4.248333,4.150000,4.181667,4.164756,4821000
2014-02-26,4.161667,4.225000,4.150000,4.155000,4.138197,5731200
2014-02-27,4.161667,4.166667,4.000000,4.115000,4.098359,2911200
2014-02-28,4.098333,4.125000,3.825000,3.953333,3.937346,5415600
2014-03-03,3.873333,3.958333,3.818333,3.928333,3.912447,3242400
2014-03-04,3.958333,4.030000,3.923333,3.983333,3.967225,4196400
2014-03-05,3.866667,4.013333,3.866667,4.008333,3.992124,2374200
2014-03-06,4.025000,4.031667,3.935000,3.983333,3.967225,1318200
2014-03-07,4.000000,4.090000,3.975000,4.000000,3.983824,2664000
2014-03-10,4.041667,4.058333,3.958333,4.001667,3.985484,2393400
2014-03-11,4.000000,4.128333,4.000000,4.008333,3.992124,1927800
2014-03-12,3.993333,4.083333,3.991667,4.078333,4.061840,1158000
2014-03-13,4.085000,4.126667,4.003333,4.036667,4.020343,943800
2014-03-14,4.030000,4.095000,4.021667,4.085000,4.068480,1375800
2014-03-17,4.088333,4.128333,4.046667,4.076667,4.060181,1086600
2014-03-18,4.176667,4.176667,4.043333,4.090000,4.073460,1905000
2014-03-19,4.091667,4.133333,4.063333,4.118333,4.101678,1630800
2014-03-20,4.086667,4.166667,4.013333,4.030000,4.013703,2527200
2014-03-21,4.140000,4.140000,3.953333,3.965000,3.948966,3947400
2014-03-24,3.911667,3.911667,3.630000,3.685000,3.670098,4171800
2014-03-25,3.713333,3.965000,3.703333,3.878333,3.862649,2274600
2014-03-26,3.896667,3.896667,3.715000,3.730000,3.714916,1099800
2014-03-27,3.748333,3.748333,3.651667,3.666667,3.651839,2403600
2014-03-28,3.666667,3.830000,3.666667,3.756667,3.741475,1503000
2014-03-31,3.790000,3.820000,3.730000,3.753333,3.738155,1834800
2014-04-01,3.673333,3.865000,3.673333,3.850000,3.834430,1106400
2014-04-02,3.891667,3.911667,3.745000,3.765000,3.749774,692400
2014-04-03,3.740000,3.765000,3.640000,3.661667,3.646859,1756800
2014-04-04,3.693333,3.715000,3.555000,3.583333,3.568842,1139400
2014-04-07,3.571667,3.611667,3.450000,3.485000,3.470906,3268800
2014-04-08,3.510000,3.561667,3.475000,3.540000,3.525684,1601400
2014-04-09,3.580000,3.626667,3.531667,3.568333,3.553903,948000
2014-04-10,3.566667,3.566667,3.455000,3.455000,3.441028,1913400
2014-04-11,3.445000,3.575000,3.425000,3.470000,3.455967,1615200
2014-04-14,3.500000,3.626667,3.500000,3.571667,3.557223,4786200
2014-04-15,3.583333,3.656667,3.455000,3.573333,3.558882,2429400
2014-04-16,3.605000,3.741667,3.585000,3.738333,3.723215,2322600
2014-04-17,3.696667,3.733333,3.643333,3.650000,3.635240,1869000
2014-04-21,3.675000,3.865000,3.675000,3.848333,3.832770,2082600
2014-04-22,3.925000,3.991667,3.678333,3.828333,3.812851,5565000
2014-04-23,3.916667,3.970000,3.850000,3.888333,3.872609,3094200
2014-04-24,3.930000,3.965000,3.835000,3.888333,3.872609,1879800
2014-04-25,3.863333,3.881667,3.828333,3.850000,3.834430,1526400
2014-04-28,3.848333,3.848333,3.700000,3.726667,3.711596,1541400
2014-04-29,3.713333,3.770000,3.698333,3.736667,3.721556,584400
2014-04-30,3.643333,3.695000,3.541667,3.686667,3.671758,1181400
2014-05-01,3.675000,3.750000,3.645000,3.691667,3.676738,494400
2014-05-02,3.550000,3.923333,3.541667,3.911667,3.895848,1397400
2014-05-05,3.870000,3.933333,3.815000,3.903333,3.887548,787800
2014-05-06,3.871667,3.940000,3.865000,3.913333,3.897507,1006800
2014-05-07,3.893333,3.911667,3.751667,3.816667,3.801233,1183200
2014-05-08,3.766667,3.895000,3.750000,3.755000,3.739815,831600
2014-05-09,3.766667,3.866667,3.750000,3.858333,3.842730,1232400
2014-05-12,3.868333,4.201667,3.856667,4.193333,4.176375,5735400
2014-05-13,4.186667,4.215000,4.095000,4.118333,4.101678,1036800
2014-05-14,4.118333,4.218333,4.116667,4.193333,4.176375,1765800
2014-05-15,4.113333,4.113333,3.220000,3.370000,3.356372,20305200
2014-05-16,3.593333,3.708333,3.485000,3.588333,3.573822,22249200
2014-05-19,3.606667,3.808333,3.600000,3.793333,3.777993,7051800
2014-05-20,3.773333,3.783333,3.630000,3.758333,3.743134,3457800
2014-05-21,3.793333,3.910000,3.776667,3.908333,3.892528,5162400
2014-05-22,3.916667,3.918333,3.795000,3.820000,3.804552,5333400
2014-05-23,3.833333,3.851667,3.771667,3.831667,3.816172,2545800
2014-05-27,3.831667,3.858333,3.791667,3.833333,3.817831,1872000
2014-05-28,3.833333,3.833333,3.750000,3.758333,3.743134,1372800
2014-05-29,3.795000,3.816667,3.766667,3.783333,3.768033,2715000
2014-05-30,3.826667,3.856667,3.753333,3.831667,3.816172,2465400
2014-06-02,3.833333,3.865000,3.815000,3.833333,3.817831,2167200
2014-06-03,3.781667,3.848333,3.765000,3.835000,3.819491,3111000
2014-06-04,3.816667,3.850000,3.808333,3.830000,3.814511,3037200
2014-06-05,3.851667,4.026667,3.830000,3.975000,3.958925,4238400
2014-06-06,4.016667,4.165000,4.006667,4.106667,4.090060,4633200
2014-06-09,4.106667,4.356667,4.100000,4.331667,4.314150,8993400
2014-06-10,4.181667,4.440000,4.181667,4.408333,4.390505,5453400
2014-06-11,4.375000,4.386667,4.286667,4.385000,4.367267,1899000
2014-06-12,4.365000,4.440000,4.328333,4.370000,4.352328,1795200
2014-06-13,4.361667,4.421667,4.320000,4.413333,4.395485,1690200
2014-06-16,4.371667,4.568333,4.350000,4.523333,4.505041,3627000
2014-06-17,4.500000,4.556667,4.453333,4.495000,4.476822,3166200
2014-06-18,4.500000,4.548333,4.466667,4.543333,4.524960,3301800
2014-06-19,4.528333,4.556667,4.403333,4.426667,4.408766,3622200
2014-06-20,4.426667,4.426667,4.333333,4.393333,4.375566,3893400
2014-06-23,4.371667,4.510000,4.210000,4.498333,4.480142,2749800
2014-06-24,4.500000,4.631667,4.450000,4.516667,4.498402,5553600
2014-06-25,4.523333,4.673333,4.495000,4.623333,4.604636,3036600
2014-06-26,4.618333,4.708333,4.455000,4.460000,4.441964,2928000
2014-06-27,4.441667,4.518333,4.393333,4.483333,4.465202,1260600
2014-06-30,4.521667,4.613333,4.438333,4.583333,4.564798,2944200
2014-07-01,4.583333,4.748333,4.565000,4.718333,4.699252,3206400
2014-07-02,4.766667,4.800000,4.673333,4.750000,4.730791,3694200
2014-07-03,4.750000,4.816667,4.736667,4.765000,4.745730,2656800
2014-07-07,4.803333,4.995000,4.801667,4.861667,4.842007,5714400
2014-07-08,4.858333,4.858333,4.508333,4.606667,4.588037,6513600
2014-07-09,4.600000,4.801667,4.600000,4.755000,4.735771,3132600
2014-07-10,4.626667,4.708333,4.608333,4.653333,4.634515,2740800
2014-07-11,4.650000,4.731667,4.626667,4.653333,4.634515,2575200
2014-07-14,4.668333,4.736667,4.648333,4.723333,4.704232,2258400
2014-07-15,4.753333,4.760000,4.615000,4.645000,4.626215,2230800
2014-07-16,4.676667,4.700000,4.523333,4.536667,4.518321,2078400
2014-07-17,4.485000,4.643333,4.435000,4.470000,4.451923,4167000
2014-07-18,4.513333,4.613333,4.450000,4.576667,4.558159,3230400
2014-07-21,4.488333,4.568333,4.375000,4.508333,4.490101,7594800
2014-07-22,4.546667,4.716667,4.545000,4.630000,4.611277,7143600
2014-07-23,4.726667,4.740000,4.523333,4.533333,4.515000,4474200
2014-07-24,4.578333,4.608333,4.506667,4.540000,4.521640,3813000
2014-07-25,4.546667,4.555000,4.490000,4.503333,4.485122,2769600
2014-07-28,4.570000,4.618333,4.520000,4.555000,4.536580,3011400
2014-07-29,4.600000,4.981667,4.600000,4.933333,4.913383,10435800
2014-07-30,4.963333,4.976667,4.875000,4.963333,4.943262,4834800
2014-07-31,4.906667,4.956667,4.871667,4.908333,4.888484,4792800
2014-08-01,4.891667,5.060000,4.875000,5.006667,4.986420,5736000
2014-08-04,4.996667,5.333333,4.993333,5.323333,5.301805,6823200
2014-08-05,5.318333,5.318333,5.166667,5.205000,5.183951,5196600
2014-08-06,5.208333,5.296667,5.166667,5.263333,5.242048,4465200
2014-08-07,5.280000,5.331667,5.265000,5.295000,5.273587,5850000
2014-08-08,5.306667,5.373333,5.295000,5.361667,5.339984,1696200
2014-08-11,5.395000,5.496667,5.360000,5.441667,5.419661,2736000
2014-08-12,5.445000,5.461667,5.345000,5.391667,5.369863,2613600
2014-08-13,5.461667,5.463333,5.350000,5.455000,5.432940,2728800
2014-08-14,5.538333,5.611667,5.446667,5.483333,5.461159,2159400
2014-08-15,5.520000,5.590000,5.463333,5.585000,5.562414,1894800
2014-08-18,5.656667,5.716667,5.610000,5.713333,5.690228,5442000
2014-08-19,5.690000,5.690000,5.585000,5.670000,5.647070,8201400
2014-08-20,5.626667,5.773333,5.621667,5.761667,5.738367,5266200
2014-08-21,5.836667,5.865000,5.685000,5.793333,5.769905,3413400
2014-08-22,5.818333,5.821667,5.628333,5.691667,5.668650,4592400
2014-08-25,5.781667,5.781667,5.603333,5.656667,5.633792,3812400
2014-08-26,5.665000,5.828333,5.665000,5.785000,5.761605,2331000
2014-08-27,5.871667,5.871667,5.708333,5.753333,5.730067,2790000
2014-08-28,5.755000,5.760000,5.651667,5.668333,5.645411,2158800
2014-08-29,5.668333,5.748333,5.651667,5.700000,5.676949,1926000
2014-09-02,5.708333,5.890000,5.708333,5.796667,5.773225,7006200
2014-09-03,5.833333,5.908333,5.818333,5.821667,5.798124,4008000
2014-09-04,5.883333,5.883333,5.701667,5.710000,5.686909,2569800
2014-09-05,5.666667,5.783333,5.651667,5.675000,5.652050,3500400
2014-09-08,5.675000,5.790000,5.660000,5.785000,5.761605,3139200
2014-09-09,5.723333,5.736667,5.601667,5.655000,5.632132,4284600
2014-09-10,5.693333,5.753333,5.583333,5.668333,5.645411,3904800
2014-09-11,5.655000,5.745000,5.633333,5.733333,5.710147,2867400
2014-09-12,5.735000,5.820000,5.695000,5.791667,5.768246,2478600
2014-09-15,5.800000,5.820000,5.676667,5.720000,5.696868,4596600
2014-09-16,5.703333,5.808333,5.666667,5.788333,5.764925,2601600
2014-09-17,5.750000,5.831667,5.685000,5.805000,5.781525,2027400
2014-09-18,5.876667,6.123333,5.863333,5.983333,5.959136,6018000
2014-09-19,6.016667,6.078333,5.893333,5.931667,5.907679,3327000
2014-09-22,5.945000,5.956667,5.711667,5.765000,5.741686,4699800
2014-09-23,5.713333,5.816667,5.653333,5.750000,5.726747,3980400
2014-09-24,5.750000,5.908333,5.700000,5.821667,5.798124,2094600
2014-09-25,5.841667,5.866667,5.783333,5.800000,5.776545,1291800
2014-09-26,5.783333,5.798333,5.698333,5.733333,5.710147,2925000
2014-09-29,5.663333,5.845000,5.645000,5.826667,5.803104,3150600
2014-09-30,5.835000,5.855000,5.775000,5.823333,5.799783,1981800
2014-10-01,5.840000,5.843333,5.720000,5.731667,5.708488,2484000
2014-10-02,5.750000,5.816667,5.645000,5.715000,5.691889,4801200
2014-10-03,5.725000,5.861667,5.725000,5.818333,5.794804,1776000
2014-10-06,5.866667,6.218333,5.841667,5.905000,5.881120,4615800
2014-10-07,5.908333,5.920000,5.665000,5.670000,5.647070,2991600
2014-10-08,5.666667,5.970000,5.663333,5.970000,5.945857,2319600
2014-10-09,5.958333,6.033333,5.906667,5.961667,5.937558,2256600
2014-10-10,5.885000,5.966667,5.680000,5.750000,5.726747,3817200
2014-10-13,5.723333,5.788333,5.305000,5.361667,5.339984,6645000
2014-10-14,5.416667,5.480000,5.110000,5.413333,5.391441,5493000
2014-10-15,5.255000,5.550000,5.220000,5.528333,5.505977,2431800
2014-10-16,5.415000,5.731667,5.415000,5.591667,5.569055,3459600
2014-10-17,5.656667,5.890000,5.600000,5.746667,5.723427,4918200
2014-10-20,5.716667,5.716667,5.525000,5.616667,5.593953,7244400
2014-10-21,5.335000,5.415000,5.026667,5.171667,5.150753,17602200
2014-10-22,5.213333,5.423333,5.198333,5.345000,5.323385,6106200
2014-10-23,5.366667,5.515000,5.345000,5.386667,5.364883,3077400
2014-10-24,5.423333,5.586667,5.416667,5.471667,5.449539,5037000
2014-10-27,5.430000,5.455000,5.333333,5.370000,5.348284,3054000
2014-10-28,5.318333,5.361667,5.281667,5.335000,5.313426,4104000
2014-10-29,5.333333,5.353333,5.241667,5.306667,5.285207,7484400
2014-10-30,5.306667,5.380000,5.035000,5.286667,5.265287,1770600
2014-10-31,5.330000,5.375000,5.286667,5.293333,5.271927,2202000
2014-11-03,5.291667,5.315000,5.111667,5.140000,5.119214,5181600
2014-11-04,5.158333,5.340000,5.136667,5.338333,5.316745,4214400
2014-11-05,5.333333,5.333333,5.238333,5.296667,5.275248,2517600
2014-11-06,5.326667,5.371667,5.310000,5.346667,5.325045,2375400
2014-11-07,5.333333,5.410000,5.318333,5.365000,5.343304,1723200
2014-11-10,5.396667,5.508333,5.381667,5.496667,5.474438,2902200
2014-11-11,5.485000,5.485000,5.335000,5.351667,5.330025,1175400
2014-11-12,5.263333,5.411667,5.263333,5.368333,5.346623,1585200
2014-11-13,5.393333,5.433333,5.328333,5.363333,5.341644,2014200
2014-11-14,5.346667,5.370000,5.313333,5.343333,5.321724,1309200
2014-11-17,5.308333,5.366667,5.253333,5.335000,5.313426,3000000
2014-11-18,5.280000,5.400000,5.278333,5.333333,5.311765,2279400
2014-11-19,5.358333,5.358333,5.271667,5.323333,5.301805,1735200
2014-11-20,5.326667,5.415000,5.268333,5.336667,5.315085,2020200
2014-11-21,5.383333,5.413333,5.328333,5.338333,5.316745,1029000
2014-11-24,5.333333,5.831667,5.318333,5.336667,5.315085,1209600
2014-11-25,5.316667,5.345000,5.238333,5.273333,5.252008,2358000
2014-11-26,5.291667,5.300000,5.213333,5.238333,5.217149,1022400
2014-11-28,5.211667,5.236667,5.045000,5.120000,5.099295,3865800
2014-12-01,5.100000,5.100000,4.876667,4.908333,4.888484,5069400
2014-12-02,4.935000,5.100000,4.863333,5.003333,4.983099,5001000
2014-12-03,5.050000,5.190000,5.025000,5.173333,5.152412,2657400
2014-12-04,5.146667,5.163333,4.995000,5.028333,5.007998,1975200
2014-12-05,5.046667,5.106667,4.908333,4.930000,4.910063,2022600
2014-12-08,4.871667,4.920000,4.520000,4.688333,4.669374,5117400
2014-12-09,4.613333,4.833333,4.613333,4.733333,4.714191,2811600
2014-12-10,4.666667,4.801667,4.650000,4.775000,4.755690,2382000
2014-12-11,4.833333,4.933333,4.780000,4.851667,4.832047,2991600
2014-12-12,4.823333,4.910000,4.808333,4.905000,4.885164,1687800
2014-12-15,4.916667,4.956667,4.910000,4.933333,4.913383,2540400
2014-12-16,4.878333,4.931667,4.823333,4.858333,4.838686,2847000
2014-12-17,4.855000,4.966667,4.751667,4.958333,4.938282,3857400
2014-12-18,5.020000,5.071667,4.943333,4.996667,4.976460,1622400
2014-12-19,4.986667,5.018333,4.905000,4.926667,4.906744,731400
2014-12-22,4.915000,4.915000,4.735000,4.843333,4.823746,3762600
2014-12-23,4.791667,4.798333,4.665000,4.666667,4.647795,6354600
2014-12-24,4.666667,4.771667,4.653333,4.731667,4.712532,2485800
2014-12-26,4.740000,4.763333,4.701667,4.723333,4.704232,726000
2014-12-29,4.728333,4.728333,4.666667,4.678333,4.659414,2257200
2014-12-30,4.661667,4.715000,4.646667,4.673333,4.654434,1746000
2014-12-31,4.710000,4.710000,4.645000,4.681667,4.662734,2083200
2015-01-02,4.686667,4.720000,4.631667,4.683333,4.664393,1068600
2015-01-05,4.730000,4.810000,4.626667,4.675000,4.656095,3402000
2015-01-06,4.683333,4.700000,4.550000,4.591667,4.573099,2100600
2015-01-07,4.596667,4.623333,4.356667,4.366667,4.349008,7087200
2015-01-08,4.351667,4.716667,4.351667,4.560000,4.541559,6042600
2015-01-09,4.578333,4.716667,4.561667,4.610000,4.591357,3366000
2015-01-12,4.610000,4.610000,4.506667,4.513333,4.495081,2258400
2015-01-13,4.543333,4.601667,4.506667,4.586667,4.568119,2896800
2015-01-14,4.535000,4.645000,4.531667,4.615000,4.596337,1230000
2015-01-15,4.660000,4.701667,4.601667,4.661667,4.642815,2895600
2015-01-16,4.711667,4.798333,4.655000,4.698333,4.679333,1441800
2015-01-20,4.700000,4.746667,4.623333,4.665000,4.646135,4054200
2015-01-21,4.661667,4.750000,4.571667,4.583333,4.564798,5403000
2015-01-22,4.666667,4.906667,4.603333,4.888333,4.868565,7038600
2015-01-23,4.908333,5.076667,4.866667,5.028333,5.007998,7944600
2015-01-26,5.080000,5.083333,4.963333,5.033333,5.012978,2748000
2015-01-27,5.000000,5.086667,5.000000,5.085000,5.064436,4662000
2015-01-28,5.110000,5.288333,5.103333,5.196667,5.175652,3086400
2015-01-29,5.166667,5.258333,5.106667,5.250000,5.228769,2668200
2015-01-30,5.246667,5.248333,5.158333,5.168333,5.147432,2379000
2015-02-02,5.181667,5.258333,5.110000,5.221667,5.200551,5046600
2015-02-03,5.216667,5.221667,5.150000,5.185000,5.164032,775800
2015-02-04,5.190000,5.190000,5.033333,5.098333,5.077715,2960400
2015-02-05,5.108333,5.118333,5.003333,5.026667,5.006339,1969200
2015-02-06,5.000000,5.038333,4.973333,5.011667,4.991400,1647600
2015-02-09,4.985000,5.060000,4.971667,5.018333,4.998039,1471800
2015-02-10,5.026667,5.026667,4.805000,4.953333,4.933301,1768200
2015-02-11,4.896667,5.083333,4.890000,5.066667,5.046177,2418600
2015-02-12,5.078333,5.110000,5.003333,5.081667,5.061117,2753400
2015-02-13,5.083333,5.126667,4.985000,5.033333,5.012978,1732800
2015-02-17,5.053333,5.060000,4.958333,5.010000,4.989740,1242600
2015-02-18,5.003333,5.070000,4.980000,5.006667,4.986420,3636000
2015-02-19,4.996667,5.156667,4.825000,5.113333,5.092655,892200
2015-02-20,5.115000,5.116667,5.000000,5.015000,4.994719,623400
2015-02-23,4.970000,5.150000,4.935000,5.146667,5.125854,3034200
2015-02-24,5.150000,5.268333,5.140000,5.241667,5.220469,2224200
2015-02-25,5.250000,5.250000,5.151667,5.175000,5.154072,1093800
2015-02-26,5.188333,5.200000,5.108333,5.125000,5.104275,571200
2015-02-27,5.111667,5.150000,5.041667,5.120000,5.099295,1132800
2015-03-02,5.093333,5.196667,5.086667,5.176667,5.155733,1525200
2015-03-03,5.146667,5.191667,5.073333,5.105000,5.084355,1368000
2015-03-04,5.080000,5.178333,5.035000,5.171667,5.150753,1263000
2015-03-05,5.155000,5.201667,5.103333,5.175000,5.154072,1315200
2015-03-06,5.160000,5.160000,5.033333,5.140000,5.119214,1831200
2015-03-09,5.153333,5.253333,5.121667,5.243333,5.222129,1332000
2015-03-10,5.196667,5.276667,5.165000,5.216667,5.195571,1340400
2015-03-11,5.220000,5.281667,5.166667,5.188333,5.167351,1029000
2015-03-12,5.238333,5.408333,5.183333,5.378333,5.356583,3084000
2015-03-13,5.355000,5.406667,5.316667,5.365000,5.343304,2838000
2015-03-16,5.413333,5.445000,5.346667,5.403333,5.381482,1158000
2015-03-17,5.391667,5.466667,5.368333,5.448333,5.426300,977400
2015-03-18,5.438333,5.460000,5.378333,5.428333,5.406381,1724400
2015-03-19,5.416667,5.426667,5.316667,5.323333,5.301805,1183200
2015-03-20,5.310000,5.465000,5.273333,5.421667,5.399742,996000
2015-03-23,5.403333,5.616667,5.403333,5.611667,5.588974,3713400
2015-03-24,5.603333,5.620000,5.480000,5.535000,5.512616,2127000
2015-03-25,5.520000,5.595000,5.438333,5.576667,5.554115,1663200
2015-03-26,5.560000,5.560000,5.465000,5.493333,5.471118,1349400
2015-03-27,5.516667,5.633333,5.500000,5.516667,5.494358,4773000
2015-03-30,5.543333,5.640000,5.536667,5.631667,5.608893,2613000
2015-03-31,5.613333,5.618333,5.521667,5.536667,5.514277,1176000
2015-04-01,5.585000,5.690000,5.551667,5.690000,5.666990,1128000
2015-04-02,5.690000,5.765000,5.660000,5.718333,5.695208,1078200
2015-04-06,5.713333,5.776667,5.665000,5.770000,5.746666,834600
2015-04-07,5.770000,5.881667,5.750000,5.855000,5.831322,2518800
2015-04-08,5.903333,5.966667,5.838333,5.966667,5.942538,2742600
2015-04-09,5.966667,6.081667,5.908333,6.033333,6.008934,3741600
2015-04-10,6.000000,6.063333,5.963333,5.996667,5.972416,1812600
2015-04-13,6.006667,6.083333,5.941667,5.970000,5.945857,3040800
2015-04-14,5.970000,6.046667,5.893333,6.031667,6.007275,3282000
2015-04-15,6.023333,6.025000,5.918333,5.958333,5.934237,4311600
2015-04-16,5.990000,6.031667,5.960000,5.968333,5.944197,4364400
2015-04-17,5.900000,6.010000,5.838333,5.983333,5.959136,1336800
2015-04-20,6.000000,6.031667,5.966667,6.008333,5.984035,5875200
2015-04-21,6.021667,6.038333,5.920000,5.993333,5.969096,2816400
2015-04-22,6.028333,6.100000,5.985000,6.036667,6.012255,3040200
2015-04-23,6.041667,6.166667,6.041667,6.146667,6.121810,1773000
2015-04-24,6.166667,6.166667,6.038333,6.040000,6.015574,1380000
2015-04-27,6.106667,6.156667,5.930000,6.001667,5.977396,3955200
2015-04-28,6.341667,6.543333,5.958333,6.375000,6.349219,8956200
2015-04-29,6.351667,6.375000,6.255000,6.298333,6.272863,2377800
2015-04-30,6.255000,6.296667,6.078333,6.125000,6.100231,2775000
2015-05-01,6.103333,6.210000,6.081667,6.201667,6.176587,1411800
2015-05-04,6.158333,6.181667,6.076667,6.166667,6.141729,3782400
2015-05-05,6.098333,6.150000,6.018333,6.138333,6.113510,2643600
2015-05-06,6.163333,6.181667,6.075000,6.085000,6.060392,1362000
2015-05-07,6.083333,6.195000,6.000000,6.131667,6.106871,1797600
2015-05-08,6.208333,6.231667,6.081667,6.105000,6.080311,433800
2015-05-11,6.105000,6.146667,6.038333,6.050000,6.025534,1077000
2015-05-12,6.021667,6.021667,5.900000,5.963333,5.939218,935400
2015-05-13,6.000000,6.085000,5.991667,6.021667,5.997315,828000
2015-05-14,6.033333,6.070000,6.008333,6.028333,6.003954,1252200
2015-05-15,6.080000,6.100000,5.980000,6.006667,5.982376,797400
2015-05-18,6.000000,6.085000,5.986667,6.028333,6.003954,3759000
2015-05-19,6.080000,6.088333,6.010000,6.055000,6.030513,628200
2015-05-20,6.041667,6.098333,6.010000,6.028333,6.003954,755400
2015-05-21,6.006667,6.083333,6.006667,6.055000,6.030513,1119000
2015-05-22,6.070000,6.090000,6.030000,6.040000,6.015574,1984800
2015-05-26,6.081667,6.083333,5.996667,6.031667,6.007275,4167600
2015-05-27,6.066667,6.093333,6.053333,6.081667,6.057073,1449600
2015-05-28,6.043333,6.070000,5.991667,6.001667,5.977396,1698000
2015-05-29,6.020000,6.071667,5.976667,6.036667,6.012255,2307000
2015-06-01,6.083333,6.093333,6.041667,6.081667,6.057073,2618400
2015-06-02,5.998333,6.070000,5.966667,5.990000,5.965776,1823400
2015-06-03,6.058333,6.061667,5.983333,6.006667,5.982376,807000
2015-06-04,5.983333,6.023333,5.963333,5.988333,5.964117,588000
2015-06-05,5.981667,6.083333,5.980000,6.080000,6.055412,991200
2015-06-08,6.083333,6.096667,5.975000,6.006667,5.982376,1165200
2015-06-09,5.983333,6.015000,5.961667,6.000000,5.975736,653400
2015-06-10,6.033333,6.295000,6.018333,6.276667,6.251284,2390400
2015-06-11,6.285000,6.333333,6.266667,6.333333,6.307721,3952200
2015-06-12,6.335000,6.351667,6.256667,6.351667,6.325981,5244000
2015-06-15,6.341667,6.370000,6.308333,6.326667,6.301082,2517000
2015-06-16,6.286667,6.338333,6.176667,6.333333,6.307721,1965600
2015-06-17,6.338333,6.338333,6.291667,6.330000,6.304401,3199200
2015-06-18,6.330000,6.371667,6.318333,6.365000,6.339260,2722200
2015-06-19,6.370000,6.396667,6.161667,6.176667,6.151689,1479000
2015-06-22,6.208333,6.223333,5.911667,5.976667,5.952497,3297000
2015-06-23,6.011667,6.170000,6.010000,6.096667,6.072012,1856400
2015-06-24,6.088333,6.136667,6.016667,6.020000,5.995655,843000
2015-06-25,6.028333,6.028333,5.953333,5.991667,5.967436,1200000
2015-06-26,5.980000,5.980000,5.700000,5.771667,5.748326,6093600
2015-06-29,5.633333,5.811667,5.616667,5.780000,5.756626,2132400
2015-06-30,5.841667,5.891667,5.803333,5.883333,5.859541,914400
2015-07-01,5.806667,6.008333,5.806667,5.991667,5.967436,2337600
2015-07-02,5.981667,6.000000,5.875000,5.960000,5.935898,1128000
2015-07-06,5.856667,5.863333,5.660000,5.748333,5.725087,7300200
2015-07-07,5.700000,5.700000,5.310000,5.363333,5.341644,9293400
2015-07-08,4.981667,5.690000,4.955000,5.403333,5.381482,4291200
2015-07-09,5.636667,5.808333,5.538333,5.600000,5.577353,3202200
2015-07-10,5.698333,5.701667,5.591667,5.673333,5.650390,3219600
2015-07-13,5.673333,5.691667,5.565000,5.566667,5.544156,1716000
2015-07-14,5.566667,5.656667,5.480000,5.600000,5.577353,1233600
2015-07-15,5.576667,5.576667,5.475000,5.518333,5.496017,7321200
2015-07-16,5.611667,5.681667,5.600000,5.648333,5.625491,736200
2015-07-17,5.666667,5.680000,5.536667,5.666667,5.643751,1011600
