Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,63.389999,63.610001,61.700001,62.000000,57.913906,155500
2014-04-11,61.209999,62.090000,60.000000,60.910000,56.895741,83300
2014-04-14,61.669998,62.040001,60.590000,61.470001,57.418839,145400
2014-04-15,61.860001,62.430000,60.270000,61.880001,57.801815,165300
2014-04-16,62.480000,62.480000,61.689999,61.820000,57.745766,241800
2014-04-17,61.520000,63.160000,61.490002,62.849998,58.707867,299500
2014-04-21,63.020000,63.590000,62.200001,63.320000,59.146908,187700
2014-04-22,63.570000,64.800003,63.250000,64.389999,60.146381,271100
2014-04-23,64.160004,64.750000,63.990002,64.279999,60.043633,119000
2014-04-24,64.750000,64.750000,62.900002,63.560001,59.371086,149700
2014-04-25,63.279999,66.489998,62.779999,65.620003,61.295322,249800
2014-04-28,66.059998,66.269997,64.790001,65.449997,61.136517,199800
2014-04-29,65.849998,66.430000,65.440002,65.760002,61.426102,115900
2014-04-30,65.470001,65.779999,64.690002,65.449997,61.136517,182600
2014-05-01,65.230003,66.599998,64.620003,65.750000,61.416756,180500
2014-05-02,66.120003,67.610001,66.089996,66.839996,62.434906,180800
2014-05-05,66.169998,67.559998,65.099998,67.470001,63.023403,129500
2014-05-06,67.220001,67.589996,66.419998,66.930000,62.519001,184600
2014-05-07,67.220001,68.330002,66.540001,68.199997,63.705299,163500
2014-05-08,68.449997,69.570000,67.739998,67.790001,63.322308,174100
2014-05-09,67.290001,69.309998,67.190002,69.260002,64.695419,150800
2014-05-12,69.459999,72.260002,69.449997,71.860001,67.124062,196300
2014-05-13,71.730003,72.239998,70.260002,70.339996,65.704254,133100
2014-05-14,70.160004,70.589996,69.290001,69.410004,64.835541,224700
2014-05-15,69.309998,69.879997,67.949997,69.180000,64.620697,186500
2014-05-16,69.000000,70.510002,68.949997,70.470001,65.825691,172200
2014-05-19,70.160004,71.559998,69.430000,71.160004,66.470215,138500
2014-05-20,70.650002,71.010002,69.160004,69.870003,65.265244,232300
2014-05-21,70.269997,70.720001,68.769997,70.080002,65.461388,105100
2014-05-22,70.029999,71.389999,69.720001,70.959999,66.283379,111800
2014-05-23,70.959999,72.250000,70.959999,72.000000,67.254852,147200
2014-05-27,72.540001,73.120003,71.739998,72.849998,68.048828,219700
2014-05-28,72.540001,72.629997,71.500000,72.050003,67.301552,141600
2014-05-29,72.589996,72.769997,71.870003,72.230003,67.469696,229600
2014-05-30,72.430000,72.610001,71.660004,72.059998,67.310875,249700
2014-06-02,72.370003,72.559998,71.410004,71.949997,67.208160,147700
2014-06-03,71.599998,72.190002,70.339996,70.720001,66.059204,198100
2014-06-04,70.360001,71.290001,69.970001,71.010002,66.330101,165800
2014-06-05,71.099998,72.550003,70.790001,72.550003,67.768608,206600
2014-06-06,72.830002,73.410004,72.559998,73.260002,68.431801,140900
2014-06-09,73.360001,75.000000,72.629997,74.760002,69.832962,163900
2014-06-10,74.430000,74.779999,73.360001,73.690002,68.833466,84200
2014-06-11,73.199997,74.629997,72.129997,72.510002,67.731239,123800
2014-06-12,72.209999,72.400002,71.430000,72.040001,67.292213,86900
2014-06-13,72.379997,72.800003,71.900002,72.389999,67.619148,77400
2014-06-16,72.110001,72.250000,70.660004,71.160004,66.470215,119500
2014-06-17,70.949997,72.199997,70.900002,71.989998,67.245491,112500
2014-06-18,72.089996,72.459999,71.349998,72.320000,67.553764,113100
2014-06-19,72.599998,72.940002,71.709999,72.000000,67.254852,108200
2014-06-20,72.349998,72.400002,71.769997,72.180000,67.422981,371100
2014-06-23,72.430000,72.500000,71.559998,72.120003,67.366959,134300
2014-06-24,72.099998,73.029999,71.379997,71.489998,66.778450,181100
2014-06-25,71.260002,72.389999,71.180000,72.250000,67.488373,155500
2014-06-26,72.489998,72.489998,71.419998,72.309998,67.544434,84700
2014-06-27,71.669998,73.300003,71.669998,73.089996,68.273010,344000
2014-06-30,73.250000,73.480003,71.910004,72.889999,68.086174,176800
2014-07-01,73.000000,74.199997,71.660004,73.510002,68.665337,190400
2014-07-02,73.269997,73.449997,72.230003,72.250000,67.488373,96400
2014-07-03,72.309998,72.940002,71.940002,72.919998,68.114204,82900
2014-07-07,72.870003,72.870003,71.370003,71.459999,66.750435,119900
2014-07-08,71.120003,71.440002,70.489998,70.970001,66.292732,124700
2014-07-09,71.150002,71.910004,71.050003,71.410004,66.703728,100400
2014-07-10,69.690002,70.900002,69.330002,70.339996,65.704254,114300
2014-07-11,69.989998,70.820000,69.820000,70.599998,65.947121,72900
2014-07-14,71.580002,71.660004,71.080002,71.379997,66.675697,76500
2014-07-15,72.620003,72.620003,70.449997,70.940002,66.264717,78300
2014-07-16,71.510002,71.669998,70.349998,70.589996,65.937775,70700
2014-07-17,69.949997,70.699997,69.120003,69.419998,64.844894,199500
2014-07-18,69.349998,71.300003,69.010002,70.839996,66.171288,161500
2014-07-21,70.379997,71.470001,69.769997,70.959999,66.283379,279000
2014-07-22,71.169998,72.160004,71.000000,71.730003,67.002632,111600
2014-07-23,71.669998,72.400002,70.830002,71.360001,66.657013,105700
2014-07-24,71.800003,72.040001,70.580002,71.160004,66.470215,176100
2014-07-25,69.500000,69.870003,66.589996,66.790001,62.388218,253400
2014-07-28,67.070000,67.349998,66.309998,66.750000,62.350861,126600
2014-07-29,66.739998,67.300003,66.379997,66.570000,62.182724,99300
2014-07-30,67.290001,68.040001,66.500000,67.250000,62.817905,124600
2014-07-31,66.260002,66.970001,66.000000,66.019997,61.668961,154700
2014-08-01,66.260002,67.209999,65.690002,66.190002,61.827766,157200
2014-08-04,66.349998,67.349998,65.419998,66.860001,62.453606,123900
2014-08-05,66.480003,67.580002,65.959999,66.870003,62.462955,74600
2014-08-06,66.470001,67.279999,66.040001,66.889999,62.481625,136900
2014-08-07,67.260002,67.269997,66.169998,66.379997,62.005249,106500
2014-08-08,66.260002,67.720001,66.260002,66.949997,62.537655,172800
2014-08-11,66.959999,67.639999,66.839996,66.959999,62.547016,272100
2014-08-12,66.709999,67.559998,66.339996,67.059998,62.640415,124900
2014-08-13,67.160004,68.199997,67.070000,67.379997,62.939327,196200
2014-08-14,67.459999,68.589996,67.459999,68.250000,63.751995,208600
2014-08-15,68.500000,68.830002,67.330002,68.279999,63.780014,162700
2014-08-18,68.580002,68.900002,68.419998,68.669998,64.144310,275500
2014-08-19,68.790001,69.220001,68.510002,68.879997,64.340462,103700
2014-08-20,68.150002,69.959999,68.150002,68.790001,64.256401,171600
2014-08-21,68.620003,69.820000,68.260002,69.690002,65.097099,205800
2014-08-22,69.559998,69.820000,68.959999,69.269997,64.704758,143600
2014-08-25,69.459999,70.629997,69.339996,69.449997,64.872902,180200
2014-08-26,69.589996,70.629997,69.500000,70.610001,65.956451,193300
2014-08-27,70.870003,71.300003,70.660004,70.769997,66.105911,173600
2014-08-28,70.300003,71.220001,70.230003,70.629997,65.975151,128500
2014-08-29,70.650002,71.260002,70.169998,70.900002,66.227341,118200
2014-09-02,71.120003,72.230003,70.470001,71.860001,67.124062,160100
2014-09-03,72.199997,72.489998,71.570000,71.820000,67.086716,119600
2014-09-04,72.139999,72.970001,71.139999,71.470001,66.759789,127400
2014-09-05,71.080002,71.650002,70.800003,71.120003,66.432854,127400
2014-09-08,71.019997,71.209999,70.129997,70.540001,65.891090,210400
2014-09-09,70.269997,70.309998,69.519997,69.750000,65.153137,179000
2014-09-10,69.589996,69.989998,69.449997,69.650002,65.059731,168000
2014-09-11,69.169998,69.760002,69.169998,69.599998,65.013023,193100
2014-09-12,69.779999,69.800003,68.550003,68.699997,64.172356,204000
2014-09-15,69.139999,69.440002,68.040001,68.940002,64.396530,259400
2014-09-16,68.550003,69.400002,68.290001,69.019997,64.471245,150100
2014-09-17,69.019997,69.940002,69.019997,69.599998,65.013023,187600
2014-09-18,70.000000,70.900002,69.430000,70.559998,65.909760,233000
2014-09-19,70.639999,71.419998,69.779999,69.900002,65.293266,543600
2014-09-22,69.830002,70.290001,69.160004,69.690002,65.097099,146200
2014-09-23,69.580002,69.879997,68.419998,68.470001,63.957497,158900
2014-09-24,68.540001,69.480003,68.320000,68.940002,64.396530,217100
2014-09-25,68.620003,68.760002,67.550003,67.760002,63.294289,167800
2014-09-26,67.790001,68.769997,67.449997,68.599998,64.078926,134100
2014-09-29,67.750000,68.779999,67.750000,68.660004,64.134964,175400
2014-09-30,68.790001,69.000000,68.110001,68.400002,63.892109,205300
2014-10-01,68.129997,68.339996,66.400002,66.459999,62.079956,205200
2014-10-02,66.589996,67.800003,66.160004,67.300003,62.864613,148300
2014-10-03,68.150002,68.150002,67.150002,67.209999,62.780533,199900
2014-10-06,67.230003,68.089996,67.230003,67.699997,63.238224,159800
2014-10-07,67.489998,67.870003,66.550003,66.620003,62.229431,164200
2014-10-08,66.330002,67.639999,66.290001,67.470001,63.023403,238900
2014-10-09,67.400002,67.559998,66.250000,66.470001,62.089306,211600
2014-10-10,65.970001,67.459999,65.800003,66.400002,62.023933,159000
2014-10-13,66.669998,68.260002,66.070000,67.209999,62.780533,218100
2014-10-14,67.910004,69.809998,67.680000,68.930000,64.387154,257500
2014-10-15,68.320000,70.150002,67.529999,69.930000,65.321266,223000
2014-10-16,68.980003,70.980003,68.980003,70.120003,65.498749,200000
2014-10-17,70.730003,71.230003,69.089996,69.510002,64.928963,233700
2014-10-20,69.209999,70.860001,69.209999,70.360001,65.722923,146700
2014-10-21,70.500000,72.860001,70.500000,72.699997,67.908714,162000
2014-10-22,72.839996,73.370003,71.690002,71.769997,67.040016,121300
2014-10-23,72.250000,73.760002,72.250000,73.059998,68.244980,113900
2014-10-24,73.400002,73.449997,72.239998,73.419998,68.581268,100300
2014-10-27,73.000000,73.410004,71.669998,73.339996,68.506538,150900
2014-10-28,73.449997,76.589996,73.199997,76.589996,71.542336,156200
2014-10-29,76.260002,77.279999,73.800003,74.120003,69.235130,231600
2014-10-30,73.879997,75.080002,73.580002,74.610001,69.692825,238900
2014-10-31,77.709999,79.239998,75.989998,76.540001,71.495667,265400
2014-11-03,76.870003,77.000000,75.610001,76.589996,71.542336,221400
2014-11-04,75.879997,77.169998,75.879997,76.059998,71.047272,185600
2014-11-05,76.830002,77.860001,75.570000,75.739998,70.748344,147400
2014-11-06,75.970001,76.099998,75.320000,75.470001,70.496155,139600
2014-11-07,75.570000,75.570000,74.239998,74.540001,69.627457,283600
2014-11-10,74.629997,75.239998,74.309998,74.639999,69.720863,325600
2014-11-11,74.349998,75.830002,74.139999,74.379997,69.477982,283000
2014-11-12,73.980003,75.349998,73.980003,75.180000,70.225258,294900
2014-11-13,75.410004,75.769997,74.529999,74.830002,69.898346,143300
2014-11-14,74.730003,75.010002,73.580002,74.320000,69.421951,156000
2014-11-17,74.349998,75.029999,74.139999,74.169998,69.281830,142200
2014-11-18,74.220001,75.139999,73.500000,74.720001,69.795586,132100
2014-11-19,74.330002,74.720001,73.489998,74.129997,69.244438,116600
2014-11-20,73.650002,75.279999,73.599998,74.919998,69.982391,77400
2014-11-21,75.930000,76.000000,74.199997,74.389999,69.487335,144900
2014-11-24,74.739998,75.180000,74.440002,75.000000,70.057137,162200
2014-11-25,75.209999,75.419998,74.279999,74.540001,69.627457,144700
2014-11-26,74.639999,74.709999,73.860001,73.860001,68.992271,192900
2014-11-28,73.989998,74.389999,72.570000,72.779999,67.983444,408800
2014-12-01,72.589996,73.279999,71.970001,72.220001,67.460358,240900
2014-12-02,72.089996,73.040001,71.529999,72.639999,67.852669,214500
2014-12-03,72.860001,74.239998,72.040001,73.910004,69.038979,178600
2014-12-04,73.959999,74.320000,72.669998,72.970001,68.160934,184800
2014-12-05,72.900002,73.400002,72.459999,72.739998,67.946075,318500
2014-12-08,72.730003,73.180000,69.989998,70.230003,65.601524,351800
2014-12-09,69.440002,71.570000,69.309998,71.449997,66.741104,279800
2014-12-10,71.389999,71.690002,70.180000,70.180000,65.554779,216100
2014-12-11,70.680000,71.650002,70.029999,70.500000,65.853691,232000
2014-12-12,69.300003,70.199997,68.599998,68.660004,64.134964,233600
2014-12-15,68.839996,69.459999,68.110001,68.559998,64.041565,357700
2014-12-16,68.860001,70.580002,68.449997,69.199997,64.639389,299200
2014-12-17,69.550003,71.099998,68.779999,71.019997,66.339447,325700
2014-12-18,71.730003,72.550003,71.070000,72.360001,67.591125,242000
2014-12-19,72.089996,72.820000,71.660004,71.910004,67.170792,770600
2014-12-22,72.910004,73.459999,72.059998,73.449997,68.609299,148200
2014-12-23,73.440002,74.639999,73.010002,73.940002,69.066994,134400
2014-12-24,73.989998,74.449997,73.230003,73.500000,68.656006,247000
2014-12-26,73.900002,74.510002,73.410004,74.209999,69.319214,140300
2014-12-29,74.209999,75.330002,72.629997,74.919998,69.982391,183300
2014-12-30,74.870003,75.550003,74.470001,74.669998,69.748863,86300
2014-12-31,74.949997,75.430000,73.790001,74.029999,69.151077,114600
2015-01-02,74.209999,74.610001,72.059998,73.110001,68.291687,82300
2015-01-05,72.750000,73.230003,71.750000,72.400002,67.628494,139300
2015-01-06,72.699997,72.940002,70.949997,71.160004,66.470215,188300
2015-01-07,71.250000,72.510002,70.440002,71.029999,66.348778,130500
2015-01-08,71.970001,72.669998,71.000000,72.199997,67.441658,138300
2015-01-09,72.099998,72.290001,71.160004,71.300003,66.600975,72100
2015-01-12,71.519997,71.519997,69.680000,69.949997,65.339943,123000
2015-01-13,70.730003,72.040001,69.839996,70.970001,66.292732,117800
2015-01-14,70.370003,71.629997,69.500000,71.169998,66.479561,88700
2015-01-15,71.419998,71.940002,70.300003,70.769997,66.105911,109800
2015-01-16,70.339996,72.540001,70.339996,72.449997,67.675201,119300
2015-01-20,72.660004,73.330002,71.550003,72.610001,67.824623,132900
2015-01-21,72.230003,73.459999,71.970001,73.089996,68.273010,131300
2015-01-22,73.540001,75.889999,72.660004,75.550003,70.570885,128700
2015-01-23,75.529999,76.139999,74.650002,75.879997,70.879135,114600
2015-01-26,75.879997,76.419998,74.870003,76.320000,71.290146,104800
2015-01-27,75.199997,76.589996,73.940002,75.730003,70.739029,91300
2015-01-28,76.360001,77.019997,73.500000,74.000000,69.123047,128900
2015-01-29,73.949997,75.070000,73.050003,74.860001,69.926361,147900
2015-01-30,73.930000,74.169998,69.900002,70.300003,65.666893,289800
2015-02-02,70.050003,71.370003,68.070000,70.940002,66.264717,177600
2015-02-03,71.000000,72.269997,70.639999,71.980003,67.236183,159600
2015-02-04,71.639999,72.400002,70.400002,70.650002,65.993828,138300
2015-02-05,70.830002,71.800003,70.160004,71.019997,66.339447,153900
2015-02-06,71.239998,72.500000,70.040001,72.050003,67.301552,329700
2015-02-09,71.849998,72.849998,71.370003,71.500000,66.787811,111100
2015-02-10,71.849998,72.190002,71.000000,72.050003,67.301552,99200
2015-02-11,71.820000,72.750000,71.540001,72.360001,67.591125,62700
2015-02-12,73.000000,74.120003,72.760002,73.139999,68.319717,86600
2015-02-13,73.070000,74.900002,73.070000,74.610001,69.692825,116000
2015-02-17,74.790001,74.980003,73.639999,73.949997,69.076340,66600
2015-02-18,73.669998,76.199997,73.440002,75.870003,70.869804,222500
2015-02-19,75.599998,76.820000,74.910004,76.320000,71.290146,104300
2015-02-20,76.320000,76.680000,75.080002,76.440002,71.402237,134100
2015-02-23,76.000000,76.529999,75.800003,76.430000,71.392883,87400
2015-02-24,76.500000,77.279999,76.150002,76.900002,71.831917,79400
2015-02-25,76.690002,77.019997,75.910004,76.529999,71.486305,105800
2015-02-26,76.330002,76.610001,75.800003,76.440002,71.402237,95300
2015-02-27,76.089996,76.900002,75.459999,75.459999,70.486801,133000
2015-03-02,75.199997,76.269997,75.070000,75.660004,70.673637,180700
2015-03-03,75.349998,76.050003,74.949997,75.470001,70.496155,83100
2015-03-04,75.019997,75.949997,74.660004,75.059998,70.113190,100500
2015-03-05,75.089996,75.550003,74.680000,74.980003,70.038452,76900
2015-03-06,74.199997,75.199997,73.680000,73.769997,68.908203,124000
2015-03-09,74.139999,74.879997,74.139999,74.610001,69.692825,148800
2015-03-10,73.919998,74.150002,73.230003,73.720001,68.861504,117500
2015-03-11,73.800003,74.349998,73.260002,73.500000,68.656006,131900
2015-03-12,74.230003,75.089996,74.160004,74.809998,69.879662,158100
2015-03-13,74.940002,75.120003,72.889999,73.860001,68.992271,134200
2015-03-16,74.370003,75.120003,74.029999,74.580002,69.664810,109200
2015-03-17,74.110001,75.150002,73.889999,74.669998,69.748863,146200
2015-03-18,74.300003,75.129997,73.699997,74.910004,69.973068,125900
2015-03-19,74.800003,75.059998,74.349998,74.739998,69.814270,92700
2015-03-20,75.220001,76.089996,74.610001,75.900002,70.897812,340400
2015-03-23,75.900002,76.389999,75.239998,75.720001,70.729675,95000
2015-03-24,75.320000,76.300003,75.320000,76.269997,71.243439,104100
2015-03-25,76.309998,76.330002,74.209999,74.290001,69.393936,94800
2015-03-26,74.290001,75.239998,73.519997,75.120003,70.169220,115400
2015-03-27,74.970001,75.529999,74.459999,75.400002,70.430771,91500
2015-03-30,75.519997,76.889999,75.510002,76.160004,71.140671,139500
2015-03-31,76.010002,76.199997,75.010002,75.050003,70.103836,159800
2015-04-01,74.720001,75.400002,73.750000,74.349998,69.449959,176600
2015-04-02,74.150002,74.849998,73.959999,73.980003,69.104362,141800
2015-04-06,73.709999,75.120003,73.540001,74.959999,70.019760,133900
2015-04-07,74.690002,75.459999,74.370003,74.430000,69.524704,108200
2015-04-08,74.349998,75.400002,74.349998,74.860001,69.926361,156200
2015-04-09,75.029999,75.029999,73.430000,74.699997,69.776909,84600
2015-04-10,75.230003,75.290001,74.279999,74.940002,70.001114,101800
2015-04-13,75.099998,75.690002,74.480003,74.699997,69.776909,94900
2015-04-14,74.669998,75.059998,73.730003,73.910004,69.038979,166700
2015-04-15,73.949997,74.589996,73.910004,74.000000,69.123047,183100
2015-04-16,73.730003,74.180000,73.309998,73.320000,68.487854,100800
2015-04-17,72.949997,72.949997,71.180000,71.440002,66.731758,142600
2015-04-20,71.620003,73.470001,71.620003,73.129997,68.310364,225200
2015-04-21,73.570000,73.919998,73.180000,73.510002,68.665337,77100
2015-04-22,73.260002,74.099998,72.599998,73.809998,68.945557,86000
2015-04-23,73.449997,74.360001,73.160004,73.779999,68.917542,84100
2015-04-24,73.610001,73.790001,72.790001,73.190002,68.366440,66700
2015-04-27,73.120003,73.940002,72.800003,73.279999,68.450493,149200
2015-04-28,73.410004,73.820000,72.910004,73.099998,68.282364,71800
2015-04-29,72.889999,73.500000,72.050003,72.099998,67.348244,59900
2015-04-30,71.589996,71.889999,69.760002,69.879997,65.274559,142900
2015-05-01,66.000000,71.449997,66.000000,69.470001,64.891602,167400
2015-05-04,68.019997,69.239998,66.260002,66.849998,62.444252,213200
2015-05-05,66.559998,67.139999,65.720001,66.300003,61.930515,150900
2015-05-06,66.620003,67.440002,66.250000,67.370003,62.930004,130300
2015-05-07,67.080002,67.809998,67.080002,67.430000,62.986038,90600
2015-05-08,67.959999,68.209999,67.430000,67.459999,63.014053,93400
2015-05-11,67.459999,68.209999,67.059998,67.379997,62.939327,258000
2015-05-12,66.800003,67.900002,66.430000,67.419998,62.976704,110200
2015-05-13,67.760002,68.930000,67.199997,68.709999,64.181679,149800
2015-05-14,68.980003,71.129997,68.980003,70.570000,65.919083,184700
2015-05-15,70.730003,70.809998,69.680000,70.739998,66.077904,139400
2015-05-18,70.699997,71.650002,70.169998,70.790001,66.124596,186900
2015-05-19,70.879997,71.400002,70.320000,70.919998,66.246033,150700
2015-05-20,70.879997,71.099998,70.419998,70.580002,65.928436,128300
2015-05-21,70.629997,71.010002,70.360001,70.739998,66.077904,98100
2015-05-22,70.489998,70.949997,70.059998,70.120003,65.498749,122800
2015-05-26,69.779999,70.190002,69.089996,69.160004,64.602020,162900
2015-05-27,69.089996,69.860001,68.669998,69.459999,64.882256,120800
2015-05-28,69.160004,69.580002,68.720001,69.400002,64.826195,116700
2015-05-29,69.120003,69.830002,68.440002,68.629997,64.106956,535200
2015-06-01,69.040001,69.500000,68.050003,69.000000,64.452576,176500
2015-06-02,68.480003,69.970001,68.480003,69.169998,64.611351,123000
2015-06-03,69.510002,70.660004,69.250000,70.010002,65.396004,154300
2015-06-04,69.580002,69.910004,68.809998,69.010002,64.461906,99500
2015-06-05,69.180000,69.180000,68.129997,68.809998,64.275085,170600
2015-06-08,68.809998,69.129997,68.510002,68.559998,64.041565,116800
2015-06-09,68.480003,69.000000,68.050003,68.419998,63.910782,118100
2015-06-10,68.809998,69.400002,68.650002,69.169998,64.611351,187700
2015-06-11,69.169998,69.589996,68.750000,69.370003,64.798187,188600
2015-06-12,68.970001,69.320000,68.580002,69.110001,64.555344,106500
2015-06-15,68.919998,70.260002,67.769997,68.599998,64.078926,177200
2015-06-16,68.349998,69.260002,68.349998,68.889999,64.349815,126200
2015-06-17,69.150002,69.769997,68.559998,69.239998,64.676743,128600
2015-06-18,69.529999,70.690002,69.349998,70.580002,65.928436,165600
2015-06-19,70.809998,70.959999,70.150002,70.220001,65.592171,353800
2015-06-22,70.500000,71.330002,70.419998,71.080002,66.395493,117800
2015-06-23,71.860001,72.410004,70.980003,72.139999,67.385620,265100
2015-06-24,72.129997,72.260002,71.440002,71.610001,66.890533,148600
2015-06-25,71.919998,72.059998,71.089996,71.489998,66.778450,115300
2015-06-26,71.779999,72.419998,71.239998,71.889999,67.152084,373100
2015-06-29,71.529999,71.830002,70.300003,70.349998,65.713600,170500
2015-06-30,70.580002,71.459999,69.940002,70.680000,66.021835,240200
2015-07-01,71.050003,71.839996,70.190002,71.120003,66.432854,184200
2015-07-02,71.379997,71.379997,70.309998,70.540001,65.891090,100600
2015-07-06,70.059998,71.059998,69.540001,69.989998,65.377304,129800
2015-07-07,70.070000,70.260002,68.889999,69.540001,64.956993,214300
2015-07-08,68.910004,69.610001,68.580002,69.440002,64.863579,185800
2015-07-09,70.139999,70.419998,68.910004,69.089996,64.536644,145800
2015-07-10,69.699997,70.260002,69.230003,70.190002,65.564133,95100
2015-07-13,70.430000,71.110001,70.300003,70.419998,65.778984,118300
2015-07-14,70.419998,71.550003,70.050003,71.449997,66.741104,99800
2015-07-15,70.650002,71.449997,70.160004,70.370003,65.732292,136600
2015-07-16,70.730003,71.139999,70.029999,70.199997,65.573486,123100
2015-07-17,70.330002,70.330002,69.169998,69.709999,65.115753,123200
2015-07-20,69.709999,70.269997,69.400002,69.790001,65.190498,91100
2015-07-21,69.690002,69.820000,68.330002,68.730003,64.200378,94800
2015-07-22,68.260002,68.750000,67.620003,68.089996,63.602547,135400
2015-07-23,68.660004,69.089996,67.790001,67.910004,63.434402,75900
2015-07-24,67.599998,67.849998,66.269997,66.339996,61.967861,182200
2015-07-27,65.879997,66.370003,65.580002,65.690002,61.360722,87600
2015-07-28,65.919998,66.160004,64.980003,65.790001,61.454121,181800
2015-07-29,65.690002,66.879997,65.690002,66.339996,61.967861,121200
2015-07-30,65.959999,66.489998,65.449997,65.760002,61.426102,152400
2015-07-31,65.760002,67.430000,65.760002,66.860001,62.453606,163000
