Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,57.950001,59.139999,57.509998,58.200001,53.355984,2445700
2014-04-21,59.250000,60.250000,57.610001,60.090000,55.088680,3425100
2014-04-22,60.470001,61.270000,59.700001,60.619999,55.574566,3116800
2014-04-23,61.000000,61.090000,60.009998,60.520000,55.482895,3162600
2014-04-24,62.099998,62.500000,59.400002,62.000000,56.839699,5078400
2014-04-25,61.450001,61.549999,58.549999,58.869999,53.970222,4209500
2014-04-28,59.349998,59.419998,56.610001,58.020000,53.190964,4083100
2014-04-29,58.500000,59.380001,57.689999,59.240002,54.309418,2221000
2014-04-30,59.090000,59.650002,58.119999,59.619999,54.657799,2234800
2014-05-01,59.680000,61.529999,59.619999,60.459999,55.427883,2748300
2014-05-02,61.160000,62.279999,60.389999,61.779999,56.638016,2552500
2014-05-05,61.779999,61.779999,60.610001,61.220001,56.124626,1593600
2014-05-06,61.240002,61.520000,60.419998,60.540001,55.501228,1704400
2014-05-07,60.560001,61.090000,59.430000,60.220001,55.207863,1992600
2014-05-08,60.099998,62.169998,59.799999,60.709999,55.657066,1993000
2014-05-09,60.389999,60.660000,59.220001,59.770000,54.795311,1717500
2014-05-12,60.500000,63.410000,60.369999,62.619999,57.408115,2929900
2014-05-13,62.860001,63.849998,60.450001,60.709999,55.657066,3632900
2014-05-14,59.990002,60.520000,59.500000,59.540001,54.584450,8447100
2014-05-15,59.450001,59.730000,57.709999,59.650002,54.685310,5133100
2014-05-16,59.599998,60.500000,59.080002,60.250000,55.235363,3855600
2014-05-19,60.130001,60.990002,60.049999,60.540001,55.501228,4452500
2014-05-20,61.029999,61.509998,60.270000,60.790001,55.730419,3183500
2014-05-21,60.830002,61.410000,59.650002,60.410000,55.382050,3170500
2014-05-22,60.029999,61.169998,59.889999,60.540001,55.501228,2069100
2014-05-23,60.840000,61.790001,60.099998,61.660000,56.528000,2242200
2014-05-27,62.009998,62.660000,61.689999,62.410000,57.215580,2926200
2014-05-28,62.549999,62.669998,61.509998,61.810001,56.665520,2450500
2014-05-29,61.939999,62.529999,61.750000,62.029999,56.867203,2097100
2014-05-30,62.380001,62.560001,61.740002,62.099998,56.931385,1972700
2014-06-02,62.360001,62.509998,61.310001,62.400002,57.206413,1841100
2014-06-03,62.040001,62.950001,61.770000,62.689999,57.472279,1844800
2014-06-04,62.090000,62.720001,61.790001,62.500000,57.298084,2965300
2014-06-05,63.000000,63.810001,62.450001,63.400002,58.123184,3376300
2014-06-06,64.519997,64.690002,63.009998,63.180000,57.921486,2596500
2014-06-09,63.240002,64.080002,63.209999,63.700001,58.398216,3331900
2014-06-10,63.869999,64.529999,63.090000,64.400002,59.039967,2869500
2014-06-11,64.400002,64.650002,63.540001,63.680000,58.379879,2022300
2014-06-12,63.279999,63.549999,61.980000,62.270000,57.087231,2707700
2014-06-13,63.709999,63.709999,62.000000,62.290001,57.105576,2365700
2014-06-16,62.450001,62.980000,61.840000,62.529999,57.325592,1574800
2014-06-17,62.549999,63.680000,62.500000,63.299999,58.031502,2049800
2014-06-18,63.740002,63.740002,62.419998,62.919998,57.683136,2391500
2014-06-19,63.770000,65.029999,62.750000,64.989998,59.580856,3578500
2014-06-20,65.190002,66.480003,65.110001,66.440002,60.910172,3293900
2014-06-23,66.500000,67.389999,65.959999,66.059998,60.561787,2275400
2014-06-24,66.000000,66.150002,64.220001,64.440002,59.076630,2225200
2014-06-25,64.510002,64.989998,63.500000,64.580002,59.204971,1666800
2014-06-26,64.669998,64.669998,62.919998,63.889999,58.572399,1680100
2014-06-27,63.799999,65.089996,63.259998,65.010002,59.599186,1594000
2014-06-30,65.760002,66.190002,65.000000,66.180000,60.671810,2307800
2014-07-01,66.839996,67.660004,66.690002,67.150002,61.561073,2402100
2014-07-02,67.000000,67.059998,66.160004,66.599998,61.056862,2033800
2014-07-03,67.330002,67.500000,66.760002,67.360001,61.753590,670600
2014-07-07,67.540001,67.790001,66.580002,66.910004,61.341030,1499200
2014-07-08,66.889999,67.250000,64.750000,65.669998,60.204239,2925600
2014-07-09,66.190002,66.809998,65.760002,66.389999,60.864323,1653600
2014-07-10,65.010002,65.559998,64.050003,65.430000,59.984215,3048800
2014-07-11,65.709999,66.500000,65.349998,66.419998,60.891830,1419300
2014-07-14,66.820000,67.440002,66.050003,66.349998,60.827652,1451300
2014-07-15,66.349998,66.860001,65.389999,65.760002,60.286758,1976500
2014-07-16,66.300003,67.260002,66.120003,67.029999,61.451061,1536800
2014-07-17,66.349998,66.470001,64.739998,64.930000,59.525833,2961700
2014-07-18,65.440002,66.650002,64.940002,66.610001,61.066013,2449300
2014-07-21,66.550003,67.400002,65.870003,66.279999,60.763477,2108600
2014-07-22,66.500000,67.320000,66.199997,66.250000,60.735973,3434600
2014-07-23,66.099998,66.589996,63.639999,64.540001,59.168297,6098900
2014-07-24,67.000000,67.300003,64.550003,65.330002,59.892540,5939700
2014-07-25,65.500000,65.500000,62.709999,63.000000,57.756474,6226500
2014-07-28,63.029999,63.299999,61.180000,62.340000,57.151405,5192100
2014-07-29,62.110001,62.799999,61.500000,61.689999,56.555511,4592100
2014-07-30,62.150002,63.730000,61.759998,63.380001,58.104851,3723600
2014-07-31,62.180000,62.720001,61.099998,62.349998,57.160568,3761000
2014-08-01,62.570000,63.220001,61.660000,62.400002,57.206413,2928100
2014-08-04,63.020000,63.450001,62.250000,62.730000,57.508942,2490300
2014-08-05,62.610001,62.669998,61.570000,61.980000,56.821365,2462300
2014-08-06,61.360001,63.830002,60.570000,62.939999,57.701458,3825600
2014-08-07,62.730000,62.990002,60.189999,60.500000,55.464554,3942500
2014-08-08,60.560001,61.439999,59.820000,61.090000,56.005451,2304100
2014-08-11,61.520000,62.279999,61.520000,61.700001,56.564682,1623100
2014-08-12,61.660000,62.669998,61.110001,62.520000,57.316433,1666700
2014-08-13,63.560001,63.560001,62.619999,63.020000,57.774815,2456600
2014-08-14,63.340000,63.750000,62.740002,63.720001,58.416546,1940200
2014-08-15,64.339996,64.379997,62.680000,63.889999,58.572399,2154500
2014-08-18,62.160000,63.340000,60.820000,63.230000,57.967335,6773800
2014-08-19,63.110001,63.970001,62.700001,63.259998,57.994843,2680000
2014-08-20,63.349998,64.459999,63.259998,64.199997,58.856598,3371400
2014-08-21,64.279999,64.449997,63.770000,64.029999,58.700756,2672800
2014-08-22,64.900002,65.839996,64.199997,65.430000,59.984215,3308100
2014-08-25,65.720001,65.849998,65.010002,65.540001,60.085068,2019300
2014-08-26,65.559998,65.889999,64.709999,64.739998,59.351650,2328600
2014-08-27,65.419998,65.699997,64.040001,65.540001,60.085068,1708200
2014-08-28,65.779999,66.970001,65.059998,66.959999,61.386871,2681200
2014-08-29,69.099998,69.500000,67.809998,68.519997,62.817043,5607400
2014-09-02,70.000000,70.000000,68.660004,69.070000,63.321285,4401100
2014-09-03,69.500000,70.379997,68.750000,69.250000,63.486298,4706200
2014-09-04,69.339996,69.820000,68.800003,69.430000,63.651306,3780000
2014-09-05,69.839996,71.099998,69.290001,70.989998,65.081451,3674700
2014-09-08,71.309998,72.180000,70.650002,71.190002,65.264832,4187100
2014-09-09,71.029999,73.089996,68.790001,70.019997,64.192207,9013800
2014-09-10,70.889999,71.000000,69.589996,70.629997,64.751442,3174800
2014-09-11,70.150002,71.459999,70.150002,71.339996,65.402328,2211900
2014-09-12,71.419998,71.500000,69.910004,69.980003,64.155510,2335100
2014-09-15,70.050003,70.580002,68.419998,68.559998,62.853703,2854800
2014-09-16,68.400002,70.489998,68.400002,70.260002,64.412201,2222500
2014-09-17,71.150002,71.239998,69.879997,70.730003,64.843132,1979800
2014-09-18,71.440002,73.709999,70.820000,73.010002,66.933350,5016700
2014-09-19,73.820000,73.820000,71.570000,71.989998,65.998238,4107200
2014-09-22,72.290001,72.550003,70.680000,70.800003,64.907272,3149000
2014-09-23,70.500000,72.260002,70.010002,72.000000,66.007393,2890500
2014-09-24,72.260002,72.879997,71.370003,72.209999,66.199936,2368500
2014-09-25,72.160004,72.190002,69.599998,69.809998,63.999683,2978200
2014-09-26,69.459999,71.370003,69.459999,71.089996,65.173126,1780900
2014-09-29,69.889999,70.820000,69.129997,70.279999,64.430573,1883300
2014-09-30,70.209999,70.279999,67.769997,68.430000,62.734531,3848200
2014-10-01,68.459999,68.459999,65.690002,66.010002,60.515938,5089500
2014-10-02,65.970001,66.480003,63.490002,66.309998,60.790977,5741300
2014-10-03,66.610001,68.339996,66.589996,67.370003,61.762760,3399500
2014-10-06,67.610001,68.169998,65.860001,66.209999,60.699326,2482900
2014-10-07,65.279999,66.260002,64.750000,65.199997,59.773369,2633100
2014-10-08,65.050003,66.440002,62.869999,66.160004,60.653473,5047600
2014-10-09,65.709999,66.160004,63.990002,64.339996,58.984943,3645000
2014-10-10,58.070000,58.389999,54.709999,56.340000,51.650791,18567600
2014-10-13,56.709999,57.290001,53.810001,53.900002,49.413872,7030000
2014-10-14,55.000000,59.430000,54.189999,56.580002,51.870819,8606400
2014-10-15,55.270000,59.180000,54.919998,58.610001,53.731865,6478400
2014-10-16,57.189999,62.029999,57.000000,61.060001,55.977947,6535000
2014-10-17,63.009998,63.970001,60.320000,60.419998,55.391209,5110000
2014-10-20,60.150002,61.930000,59.700001,61.500000,56.381317,2785300
2014-10-21,63.340000,65.089996,62.810001,64.639999,59.259979,5714000
2014-10-22,65.389999,65.870003,63.919998,64.129997,58.792412,4533400
2014-10-23,65.989998,66.000000,61.650002,64.180000,58.838261,10049500
2014-10-24,64.510002,65.900002,64.139999,65.529999,60.075905,3888200
2014-10-27,65.370003,65.949997,63.770000,65.760002,60.286758,2694200
2014-10-28,65.419998,67.650002,65.419998,67.570000,61.946117,3246700
2014-10-29,67.290001,67.919998,65.540001,67.050003,61.469387,2767800
2014-10-30,66.449997,66.879997,63.520000,65.410004,59.965893,5669700
2014-10-31,67.800003,69.599998,67.199997,68.660004,62.945389,5256600
2014-11-03,68.430000,69.940002,68.320000,69.250000,63.486298,3818500
2014-11-04,68.580002,69.809998,68.239998,69.669998,63.871326,3271500
2014-11-05,70.500000,73.589996,70.500000,73.360001,67.254204,8166200
2014-11-06,73.150002,74.940002,73.150002,73.470001,67.355049,4718000
2014-11-07,73.510002,74.199997,71.790001,73.540001,67.419235,3643300
2014-11-10,73.919998,74.739998,73.699997,74.389999,68.198494,2221300
2014-11-11,73.830002,74.669998,73.129997,73.839996,67.694252,2388300
2014-11-12,73.430000,73.739998,72.220001,73.400002,67.290886,2141100
2014-11-13,73.500000,74.800003,72.019997,72.580002,66.539124,2252200
2014-11-14,72.480003,73.849998,71.129997,73.730003,67.593414,2036900
2014-11-17,73.809998,74.949997,73.790001,74.370003,68.180153,3291000
2014-11-18,73.870003,75.320000,73.820000,74.550003,68.345161,3158700
2014-11-19,74.379997,75.070000,72.879997,73.000000,66.924164,2785700
2014-11-20,72.709999,74.919998,71.800003,74.139999,67.969269,2362200
2014-11-21,75.470001,75.839996,73.809998,74.849998,68.620193,3015500
2014-11-24,74.870003,76.699997,74.570000,76.180000,69.839478,3983100
2014-11-25,77.190002,77.800003,76.000000,76.150002,69.811996,8096400
2014-11-26,75.980003,78.000000,75.669998,77.849998,71.370499,3002400
2014-11-28,77.849998,78.339996,77.010002,77.809998,71.333832,1225800
2014-12-01,77.629997,77.989998,75.209999,75.879997,69.564461,3352500
2014-12-02,75.089996,75.709999,74.139999,75.360001,69.087723,3598100
2014-12-03,76.169998,77.250000,75.779999,76.849998,70.453728,3673400
2014-12-04,77.110001,77.199997,75.339996,76.139999,69.802826,3259100
2014-12-05,76.500000,77.599998,76.019997,77.230003,70.802116,2495000
2014-12-08,77.000000,77.879997,75.440002,76.110001,69.775330,2399700
2014-12-09,75.160004,77.059998,74.510002,76.779999,70.389542,2595500
2014-12-10,76.610001,77.300003,74.989998,75.150002,68.895226,2553200
2014-12-11,76.120003,76.879997,74.709999,74.949997,68.711884,2200300
2014-12-12,73.750000,74.949997,72.739998,73.389999,67.281700,2349400
2014-12-15,74.260002,74.500000,71.430000,72.129997,66.126579,3617900
2014-12-16,71.379997,75.190002,70.349998,72.690002,66.639977,3721900
2014-12-17,73.309998,75.559998,72.269997,75.430000,69.151939,2115800
2014-12-18,77.529999,77.930000,76.370003,77.820000,71.342979,2898500
2014-12-19,78.010002,78.160004,75.870003,76.489998,70.123703,2660400
2014-12-22,76.580002,77.739998,76.410004,77.290001,70.857124,1319100
2014-12-23,77.800003,77.980003,76.190002,76.269997,69.922005,1494700
2014-12-24,76.519997,77.820000,76.419998,76.750000,70.362076,694500
2014-12-26,76.760002,77.389999,76.269997,76.620003,70.242882,768500
2014-12-29,77.110001,77.110001,75.910004,76.279999,69.931168,1556000
2014-12-30,75.910004,76.180000,74.519997,75.580002,69.289444,1839800
2014-12-31,75.559998,77.480003,75.379997,76.400002,70.041199,2210100
2015-01-02,76.559998,77.879997,75.199997,76.809998,70.417038,2566600
2015-01-05,76.910004,77.000000,75.459999,76.000000,69.674469,3929600
2015-01-06,75.500000,75.769997,72.199997,72.379997,66.355774,4099700
2015-01-07,73.040001,74.980003,73.040001,74.330002,68.143471,2713000
2015-01-08,75.510002,78.099998,75.430000,77.839996,71.361336,2664000
2015-01-09,78.349998,80.970001,78.320000,80.320000,73.634911,5110100
2015-01-12,81.000000,81.290001,78.349998,80.349998,73.662422,2926700
2015-01-13,81.000000,82.760002,78.570000,79.239998,72.644829,3737300
2015-01-14,78.019997,80.480003,77.080002,80.070000,73.405746,4010400
2015-01-15,80.199997,80.750000,76.379997,76.610001,70.233711,4790900
2015-01-16,76.440002,77.919998,75.800003,77.910004,71.425507,3658500
2015-01-20,79.339996,79.339996,77.379997,78.779999,72.223083,3084600
2015-01-21,79.269997,80.160004,78.459999,79.300003,72.699837,2608500
2015-01-22,79.660004,80.000000,76.930000,79.059998,72.479782,3795100
2015-01-23,78.930000,81.169998,78.139999,80.230003,73.552422,2780500
2015-01-26,79.949997,79.949997,78.139999,79.120003,72.534821,2853600
2015-01-27,78.000000,78.879997,77.500000,78.029999,71.535538,2738600
2015-01-28,80.800003,82.139999,78.599998,79.129997,72.543983,5575500
2015-01-29,79.400002,80.459999,76.910004,79.870003,73.222404,3256100
2015-01-30,79.709999,80.480003,78.150002,79.339996,72.736488,2455900
2015-02-02,79.930000,80.269997,76.169998,77.870003,71.388847,3131200
2015-02-03,77.650002,79.809998,77.379997,79.739998,73.103195,2907700
2015-02-04,79.070000,80.389999,78.830002,79.750000,73.112373,4781200
2015-02-05,80.000000,80.750000,77.580002,78.269997,71.755539,6640100
2015-02-06,78.930000,83.440002,78.430000,82.290001,75.440964,6121000
2015-02-09,82.040001,82.300003,78.690002,80.970001,74.230835,3663900
2015-02-10,81.809998,82.000000,80.519997,81.959999,75.138428,3074100
2015-02-11,82.089996,83.970001,81.660004,83.860001,76.880295,3188400
2015-02-12,83.440002,85.430000,83.440002,85.389999,78.282936,2824900
2015-02-13,86.139999,86.500000,83.980003,84.790001,77.732864,2719700
2015-02-17,85.000000,85.279999,83.410004,83.720001,76.751938,2706100
2015-02-18,84.519997,85.480003,83.589996,85.360001,78.255447,2119500
2015-02-19,85.180000,85.690002,84.279999,85.669998,78.539665,2163100
2015-02-20,85.610001,85.699997,84.150002,84.660004,77.613708,2103800
2015-02-23,84.599998,84.690002,83.629997,84.500000,77.467018,1890700
2015-02-24,84.660004,85.930000,83.620003,85.910004,78.759659,2250600
2015-02-25,85.510002,85.849998,84.470001,84.900002,77.833733,1594800
2015-02-26,84.919998,86.040001,84.120003,84.959999,77.888710,1840600
2015-02-27,85.339996,85.940002,84.519997,84.900002,77.833733,1656900
2015-03-02,95.099998,99.900002,95.019997,99.559998,91.273552,23907400
2015-03-03,99.949997,100.089996,97.690002,98.730003,90.512642,7326500
2015-03-04,98.050003,99.599998,97.309998,99.470001,91.191055,3401200
2015-03-05,100.000000,100.860001,98.339996,98.669998,90.457649,3860400
2015-03-06,98.800003,99.029999,97.570000,98.480003,90.283463,3661000
2015-03-09,97.940002,99.190002,97.940002,98.720001,90.503494,3558700
2015-03-10,98.230003,98.500000,97.110001,97.550003,89.430855,3090200
2015-03-11,98.070000,98.480003,97.370003,97.949997,89.797562,2157100
2015-03-12,96.599998,98.690002,96.529999,98.580002,90.375145,2358000
2015-03-13,99.800003,105.120003,99.650002,104.669998,95.958244,8272000
2015-03-16,105.000000,105.029999,103.139999,104.370003,95.683235,3956700
2015-03-17,103.199997,104.250000,102.889999,103.830002,95.188179,2706600
2015-03-18,103.459999,105.879997,103.160004,105.360001,96.590836,2762000
2015-03-19,105.459999,106.449997,104.699997,105.320000,96.554153,1834800
2015-03-20,106.830002,108.480003,106.000000,108.029999,99.038589,3407000
2015-03-23,108.169998,108.500000,104.889999,104.889999,96.159966,3281700
2015-03-24,105.010002,105.190002,103.360001,104.040001,95.380699,3231000
2015-03-25,104.419998,104.459999,98.580002,100.150002,91.814476,5904000
2015-03-26,96.010002,99.000000,93.050003,97.500000,89.385017,8746700
2015-03-27,98.419998,100.639999,97.239998,99.919998,91.603607,4993000
2015-03-30,101.019997,103.989998,101.019997,102.430000,93.904724,3732000
2015-03-31,101.680000,102.550003,100.169998,100.360001,92.006981,2527400
2015-04-01,100.000000,100.650002,98.080002,99.750000,91.447746,3301400
2015-04-02,99.910004,100.889999,98.820000,99.269997,91.007713,1958300
2015-04-06,97.660004,100.059998,97.160004,99.959999,91.640282,3237100
2015-04-07,99.779999,101.800003,99.779999,100.379997,92.025330,3294700
2015-04-08,101.000000,102.930000,100.410004,101.860001,93.382126,2057100
2015-04-09,101.180000,102.269997,100.900002,102.099998,93.602165,1392800
2015-04-10,102.750000,102.879997,100.910004,101.339996,92.905441,1467200
2015-04-13,101.230003,101.800003,99.250000,100.290001,91.942810,1566700
2015-04-14,100.129997,100.519997,97.800003,98.629997,90.420982,2087900
2015-04-15,99.300003,100.980003,99.300003,100.750000,92.364525,2389000
2015-04-16,100.940002,102.529999,100.559998,101.629997,93.171288,1848600
2015-04-17,100.129997,100.769997,99.110001,99.730003,91.429420,2072700
2015-04-20,100.580002,102.199997,100.120003,101.029999,92.621216,1748900
2015-04-21,101.930000,101.989998,100.699997,101.239998,92.813736,1347800
2015-04-22,101.750000,103.120003,100.419998,102.690002,94.143059,1485200
2015-04-23,99.900002,101.000000,98.349998,98.580002,90.375145,4554400
2015-04-24,98.760002,98.959999,93.760002,95.330002,87.395638,6699300
2015-04-27,96.709999,98.139999,96.220001,96.930000,88.862457,2932500
2015-04-28,97.040001,97.389999,93.449997,96.220001,88.211563,3304500
2015-04-29,96.260002,96.400002,94.550003,95.419998,87.478149,2763300
2015-04-30,97.139999,99.839996,95.620003,96.120003,88.119888,6248600
2015-05-01,95.940002,102.279999,95.800003,100.989998,92.584549,4764000
2015-05-04,101.220001,101.669998,98.959999,100.129997,91.796112,2447600
2015-05-05,99.300003,100.139999,97.279999,97.440002,89.330032,2936800
2015-05-06,97.500000,98.699997,96.430000,98.489998,90.292618,2417100
2015-05-07,98.870003,100.849998,98.559998,100.739998,92.355339,2741800
2015-05-08,102.000000,104.800003,101.559998,103.980003,95.325706,4499600
2015-05-11,104.099998,104.940002,103.190002,103.570000,94.949821,2409100
2015-05-12,104.120003,104.190002,101.669998,101.779999,93.308792,2287000
2015-05-13,102.230003,103.180000,101.500000,101.639999,93.180443,2054800
2015-05-14,102.550003,103.000000,101.550003,102.660004,94.115555,1901300
2015-05-15,103.339996,103.489998,101.750000,102.720001,94.170563,2254700
2015-05-18,102.849998,103.430000,102.089996,103.110001,94.528107,1752200
2015-05-19,103.500000,105.690002,101.970001,102.790001,94.234718,2834800
2015-05-20,102.849998,103.940002,101.889999,102.879997,94.317223,1745400
2015-05-21,102.779999,106.879997,101.529999,106.790001,97.901794,4918100
2015-05-22,107.059998,108.000000,106.120003,107.180000,98.259354,2804100
2015-05-26,107.879997,107.970001,105.779999,106.989998,98.085175,2988100
2015-05-27,107.120003,111.139999,106.800003,110.709999,101.495537,4104500
2015-05-28,111.440002,112.769997,109.599998,110.790001,101.568878,5021200
2015-05-29,110.800003,112.809998,110.129997,112.250000,102.907364,3597600
2015-06-01,113.230003,114.000000,111.339996,111.980003,102.659851,2720300
2015-06-02,111.389999,111.730003,109.220001,110.629997,101.422203,3046400
2015-06-03,111.739998,111.970001,108.160004,108.230003,99.221962,2947000
2015-06-04,107.750000,108.650002,105.910004,106.739998,97.855972,2909900
2015-06-05,106.410004,107.650002,105.870003,106.980003,98.076004,2276100
2015-06-08,107.019997,107.120003,103.400002,103.830002,95.188179,2805100
2015-06-09,103.150002,104.190002,101.150002,103.809998,95.169853,2970200
2015-06-10,106.320000,106.320000,104.599998,105.309998,96.544991,2392400
2015-06-11,104.949997,105.599998,103.690002,104.690002,95.976593,1559300
2015-06-12,103.529999,104.470001,103.410004,103.809998,95.169853,1638900
2015-06-15,102.669998,103.169998,101.430000,102.790001,94.234718,2659400
2015-06-16,103.239998,103.459999,101.629997,103.150002,94.564789,2043800
2015-06-17,103.209999,103.879997,102.010002,102.180000,93.675514,1940400
2015-06-18,102.230003,106.570000,102.230003,105.180000,96.425804,2957900
2015-06-19,105.209999,105.489998,103.000000,104.620003,95.912430,3751500
2015-06-22,105.790001,106.440002,103.739998,104.599998,95.894066,2065500
2015-06-23,105.360001,105.699997,102.690002,103.419998,94.812279,2541100
2015-06-24,103.430000,104.199997,102.709999,102.940002,94.372238,1966200
2015-06-25,103.370003,103.830002,102.209999,102.629997,94.088043,1367900
2015-06-26,101.940002,102.879997,100.160004,100.519997,92.153671,2805100
2015-06-29,98.279999,99.949997,96.239998,97.500000,89.385017,3170400
2015-06-30,98.389999,99.169998,95.790001,98.199997,90.026749,3615800
2015-07-01,100.470001,101.169998,97.220001,97.629997,89.504204,2019200
2015-07-02,97.500000,98.639999,97.250000,98.120003,89.953415,1655400
2015-07-06,96.709999,99.180000,95.870003,96.709999,88.660767,2147200
2015-07-07,96.720001,97.300003,91.019997,96.470001,88.440750,5162100
2015-07-08,94.760002,95.360001,91.430000,92.239998,84.562828,6321300
2015-07-09,94.000000,94.989998,89.769997,90.510002,82.976799,5471800
2015-07-10,91.750000,93.900002,91.750000,92.730003,85.012024,4845300
2015-07-13,93.900002,94.459999,91.019997,91.800003,84.159454,4316300
2015-07-14,92.500000,95.419998,91.919998,94.739998,86.854729,3746300
2015-07-15,94.750000,94.989998,92.750000,92.879997,85.149544,3589300
2015-07-16,93.480003,93.879997,90.629997,91.790001,84.150269,4979200
