Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,7.010000,7.060000,6.950000,7.020000,7.020000,83900
2014-10-21,7.070000,7.120000,6.990000,7.100000,7.100000,385600
2014-10-22,7.120000,7.370000,7.080000,7.190000,7.190000,65000
2014-10-23,7.140000,7.170000,6.850000,6.900000,6.900000,82000
2014-10-24,6.900000,7.110000,6.900000,7.050000,7.050000,41200
2014-10-27,6.990000,7.275000,6.960000,7.090000,7.090000,57800
2014-10-28,7.030000,7.210000,6.917000,7.180000,7.180000,37200
2014-10-29,7.210000,7.250000,6.890000,7.100000,7.100000,45800
2014-10-30,7.100000,7.110000,6.930000,7.010000,7.010000,74600
2014-10-31,6.390000,6.774000,6.150000,6.660000,6.660000,289000
2014-11-03,6.650000,6.900000,6.530000,6.660000,6.660000,103800
2014-11-04,6.750000,6.900000,6.520000,6.580000,6.580000,87400
2014-11-05,6.610000,6.690000,6.500000,6.510000,6.510000,88000
2014-11-06,6.450000,6.790000,6.420000,6.750000,6.750000,35700
2014-11-07,6.730000,6.730000,6.460000,6.540000,6.540000,69400
2014-11-10,6.520000,6.520000,6.290000,6.350000,6.350000,58700
2014-11-11,6.390000,6.390000,6.040000,6.070000,6.070000,71300
2014-11-12,6.080000,6.600000,6.000000,6.500000,6.500000,1085800
2014-11-13,6.470000,6.860000,6.410000,6.700000,6.700000,65600
2014-11-14,6.720000,6.720000,6.350000,6.420000,6.420000,40500
2014-11-17,6.450000,6.540000,6.180000,6.300000,6.300000,308500
2014-11-18,6.300000,6.380000,6.230000,6.310000,6.310000,38600
2014-11-19,6.320000,6.430000,6.190000,6.300000,6.300000,37000
2014-11-20,6.290000,6.390000,6.200000,6.240000,6.240000,38900
2014-11-21,6.330000,6.370000,6.220000,6.270000,6.270000,62500
2014-11-24,6.300000,6.380000,6.210000,6.260000,6.260000,111000
2014-11-25,6.250000,6.339000,6.090000,6.200000,6.200000,43700
2014-11-26,6.220000,6.290000,6.000000,6.150000,6.150000,64100
2014-11-28,6.120000,6.200000,6.050000,6.070000,6.070000,18900
2014-12-01,6.050000,6.160000,5.750000,5.760000,5.760000,89400
2014-12-02,5.750000,6.010000,5.750000,5.930000,5.930000,100500
2014-12-03,5.900000,6.060000,5.860000,5.910000,5.910000,33600
2014-12-04,5.890000,6.000000,5.810000,5.830000,5.830000,27000
2014-12-05,5.820000,6.000000,5.810000,5.840000,5.840000,45900
2014-12-08,5.810000,5.915000,5.650000,5.660000,5.660000,162000
2014-12-09,5.620000,5.650000,5.540000,5.650000,5.650000,64800
2014-12-10,5.610000,5.610000,5.380000,5.510000,5.510000,88200
2014-12-11,5.540000,5.550000,5.481000,5.520000,5.520000,51600
2014-12-12,5.450000,5.520000,5.360000,5.370000,5.370000,54400
2014-12-15,5.430000,5.490000,5.320000,5.360000,5.360000,67100
2014-12-16,5.290000,5.410000,5.210000,5.350000,5.350000,965600
2014-12-17,5.310000,5.590000,5.310000,5.560000,5.560000,63100
2014-12-18,5.640000,5.810000,5.620000,5.790000,5.790000,70500
2014-12-19,5.770000,6.230000,5.672000,6.230000,6.230000,182700
2014-12-22,6.210000,6.520000,6.210000,6.510000,6.510000,93300
2014-12-23,6.530000,6.960000,6.530000,6.800000,6.800000,90700
2014-12-24,6.880000,6.890000,6.407000,6.790000,6.790000,110900
2014-12-26,6.830000,6.880000,6.590000,6.860000,6.860000,39400
2014-12-29,6.900000,7.030000,6.710000,6.980000,6.980000,107000
2014-12-30,7.000000,7.090000,6.770000,6.830000,6.830000,132000
2014-12-31,6.870000,7.020000,6.760000,6.930000,6.930000,168800
2015-01-02,6.920000,7.200000,6.920000,7.180000,7.180000,87300
2015-01-05,7.170000,7.170000,6.760000,6.860000,6.860000,106200
2015-01-06,6.990000,7.010000,6.583000,6.760000,6.760000,126800
2015-01-07,6.840000,7.000000,6.510000,6.960000,6.960000,121900
2015-01-08,6.990000,7.130000,6.970000,7.070000,7.070000,86200
2015-01-09,7.080000,7.290000,6.855000,7.240000,7.240000,71200
2015-01-12,7.260000,7.730000,7.250000,7.440000,7.440000,185700
2015-01-13,7.500000,7.580000,7.250000,7.550000,7.550000,227000
2015-01-14,7.510000,7.570000,7.320000,7.390000,7.390000,67200
2015-01-15,7.430000,7.510000,7.190000,7.470000,7.470000,119500
2015-01-16,7.450000,7.550000,7.140000,7.390000,7.390000,116500
2015-01-20,7.410000,7.640000,7.350000,7.570000,7.570000,166000
2015-01-21,7.520000,7.600000,7.300000,7.490000,7.490000,113200
2015-01-22,7.500000,7.590000,7.400000,7.590000,7.590000,61400
2015-01-23,7.580000,7.700000,7.390000,7.520000,7.520000,55500
2015-01-26,7.600000,7.600000,7.270000,7.360000,7.360000,59800
2015-01-27,7.250000,7.420000,7.120000,7.230000,7.230000,86400
2015-01-28,7.210000,7.430000,7.190000,7.220000,7.220000,107000
2015-01-29,7.200000,7.361000,7.160000,7.250000,7.250000,170900
2015-01-30,7.170000,7.200000,6.670000,7.100000,7.100000,125500
2015-02-02,7.160000,7.160000,6.600000,6.940000,6.940000,124900
2015-02-03,6.930000,6.930000,6.500000,6.780000,6.780000,116300
2015-02-04,6.810000,7.070000,6.750000,6.940000,6.940000,106200
2015-02-05,6.990000,7.380000,6.990000,7.260000,7.260000,86300
2015-02-06,7.280000,7.370000,7.030000,7.070000,7.070000,41700
2015-02-09,7.080000,7.190000,6.670000,6.700000,6.700000,17400
2015-02-10,6.730000,6.940000,6.560000,6.910000,6.910000,66500
2015-02-11,7.040000,7.230000,6.945000,7.090000,7.090000,39700
2015-02-12,7.180000,7.320000,7.050000,7.210000,7.210000,56300
2015-02-13,7.260000,7.500000,7.110000,7.170000,7.170000,58300
2015-02-17,7.110000,7.350000,7.050000,7.260000,7.260000,63600
2015-02-18,7.290000,7.850000,7.290000,7.730000,7.730000,310400
2015-02-19,7.760000,8.040000,7.760000,7.890000,7.890000,84100
2015-02-20,7.930000,8.090000,7.800000,7.990000,7.990000,169200
2015-02-23,7.960000,8.020000,7.815000,7.910000,7.910000,64800
2015-02-24,7.850000,7.960000,7.700000,7.880000,7.880000,45300
2015-02-25,7.850000,7.980000,7.730000,7.790000,7.790000,45100
2015-02-26,7.740000,7.880000,7.700000,7.720000,7.720000,55900
2015-02-27,7.700000,7.810000,7.580000,7.610000,7.610000,61200
2015-03-02,7.620000,8.140000,7.620000,8.070000,8.070000,207800
2015-03-03,8.100000,8.170000,7.744000,8.140000,8.140000,83900
2015-03-04,8.120000,8.170000,7.880000,8.120000,8.120000,81800
2015-03-05,8.080000,8.120000,7.860000,8.000000,8.000000,112100
2015-03-06,7.920000,8.200000,7.890000,7.990000,7.990000,156200
2015-03-09,8.060000,8.060000,7.880000,8.010000,8.010000,50000
2015-03-10,8.010000,8.010000,7.820000,7.980000,7.980000,57400
2015-03-11,8.000000,8.010000,7.910000,7.990000,7.990000,27200
2015-03-12,8.000000,8.040000,7.910000,8.020000,8.020000,54000
2015-03-13,8.040000,8.050000,7.800000,7.870000,7.870000,34300
2015-03-16,7.910000,8.040000,7.910000,7.990000,7.990000,42800
2015-03-17,7.960000,7.990000,7.837000,7.950000,7.950000,25300
2015-03-18,7.850000,8.000000,7.850000,7.950000,7.950000,28200
2015-03-19,7.980000,8.020000,7.680000,7.820000,7.820000,125400
2015-03-20,7.860000,8.250000,7.745000,8.250000,8.250000,201400
2015-03-23,8.190000,8.450000,8.175000,8.410000,8.410000,65500
2015-03-24,8.370000,8.550000,8.270000,8.470000,8.470000,90300
2015-03-25,8.570000,8.600000,8.160000,8.330000,8.330000,54400
2015-03-26,8.400000,8.490000,8.140000,8.280000,8.280000,88700
2015-03-27,8.250000,8.350000,8.100000,8.310000,8.310000,79700
2015-03-30,8.330000,8.390000,8.070000,8.120000,8.120000,65800
2015-03-31,8.060000,8.060000,7.900000,8.000000,8.000000,58300
2015-04-01,8.000000,8.450000,7.800000,8.050000,8.050000,74800
2015-04-02,8.020000,8.271000,7.900000,7.980000,7.980000,68800
2015-04-06,7.970000,8.200000,7.918000,8.130000,8.130000,53900
2015-04-07,8.080000,8.350000,8.080000,8.200000,8.200000,44700
2015-04-08,8.170000,8.310000,8.140000,8.220000,8.220000,31900
2015-04-09,8.230000,8.380000,8.220000,8.220000,8.220000,39300
2015-04-10,8.220000,8.360000,8.220000,8.340000,8.340000,45500
2015-04-13,8.290000,8.420000,8.290000,8.400000,8.400000,54400
2015-04-14,8.340000,8.410000,8.230000,8.240000,8.240000,49200
2015-04-15,8.260000,8.400000,8.227000,8.370000,8.370000,54800
2015-04-16,8.340000,8.460000,8.320000,8.370000,8.370000,49400
2015-04-17,8.290000,8.350000,8.061000,8.200000,8.200000,36300
2015-04-20,8.210000,8.290000,8.095000,8.120000,8.120000,31300
2015-04-21,8.210000,8.210000,8.000000,8.100000,8.100000,26200
2015-04-22,8.150000,8.300000,8.055000,8.180000,8.180000,70000
2015-04-23,8.120000,8.310000,8.090000,8.300000,8.300000,35000
2015-04-24,8.330000,8.330000,8.000000,8.090000,8.090000,21800
2015-04-27,8.040000,8.090000,7.930000,8.090000,8.090000,24500
2015-04-28,8.010000,8.170000,7.970000,8.120000,8.120000,20700
2015-04-29,8.040000,8.040000,7.830000,7.850000,7.850000,36000
2015-04-30,7.800000,7.870000,7.390000,7.410000,7.410000,77700
2015-05-01,7.460000,7.800000,7.320000,7.740000,7.740000,48100
2015-05-04,7.720000,7.950000,7.610000,7.910000,7.910000,56500
2015-05-05,7.920000,7.990000,7.750000,7.980000,7.980000,55900
2015-05-06,7.090000,8.250000,7.090000,8.040000,8.040000,101200
2015-05-07,7.810000,8.040000,7.750000,8.040000,8.040000,40400
2015-05-08,8.080000,8.260000,8.080000,8.230000,8.230000,78800
2015-05-11,8.250000,8.330000,8.050000,8.080000,8.080000,50300
2015-05-12,8.070000,8.150000,7.890000,8.040000,8.040000,23700
2015-05-13,8.160000,8.190000,7.950000,7.980000,7.980000,45100
2015-05-14,8.100000,8.250000,8.000000,8.240000,8.240000,38500
2015-05-15,8.140000,8.260000,8.140000,8.180000,8.180000,48600
2015-05-18,8.180000,8.370000,8.165000,8.180000,8.180000,40400
2015-05-19,8.200000,8.350000,8.094000,8.330000,8.330000,105100
2015-05-20,8.360000,8.380000,8.260000,8.260000,8.260000,21800
2015-05-21,8.270000,8.400000,8.240000,8.290000,8.290000,54900
2015-05-22,8.220000,8.410000,8.220000,8.330000,8.330000,68700
2015-05-26,8.180000,8.350000,8.180000,8.300000,8.300000,83000
2015-05-27,8.300000,8.540000,8.280000,8.380000,8.380000,118300
2015-05-28,8.330000,8.500000,8.320000,8.440000,8.440000,85000
2015-05-29,8.460000,8.500000,8.330000,8.380000,8.380000,61000
2015-06-01,8.520000,8.520000,8.360000,8.370000,8.370000,60900
2015-06-02,8.390000,8.480000,8.264000,8.300000,8.300000,42200
2015-06-03,8.200000,8.400000,8.040000,8.300000,8.300000,46700
2015-06-04,8.250000,8.340000,7.970000,8.010000,8.010000,118800
2015-06-05,7.970000,8.200000,7.930000,8.040000,8.040000,173500
2015-06-08,7.980000,8.060000,7.880000,8.000000,8.000000,240600
2015-06-09,8.050000,8.110000,7.940000,8.040000,8.040000,73800
2015-06-10,8.090000,8.170000,7.960000,8.150000,8.150000,47500
2015-06-11,8.130000,8.165000,8.050000,8.140000,8.140000,26500
2015-06-12,8.100000,8.140000,7.980000,8.120000,8.120000,24900
2015-06-15,8.080000,8.340000,8.060000,8.300000,8.300000,100800
2015-06-16,8.300000,8.530000,8.290000,8.490000,8.490000,126200
2015-06-17,8.600000,8.600000,8.400000,8.460000,8.460000,88400
2015-06-18,8.500000,8.590000,8.360000,8.430000,8.430000,112300
2015-06-19,8.320000,8.480000,8.240000,8.320000,8.320000,100600
2015-06-22,8.310000,8.490000,8.090000,8.450000,8.450000,196800
2015-06-23,8.490000,8.537000,8.232000,8.500000,8.500000,153000
2015-06-24,8.520000,8.590000,8.276000,8.470000,8.470000,120700
2015-06-25,8.510000,8.520000,8.256000,8.470000,8.470000,147700
2015-06-26,8.460000,8.552000,8.228000,8.360000,8.360000,642500
2015-06-29,8.250000,8.470000,8.190000,8.190000,8.190000,85900
2015-06-30,8.260000,8.476000,8.044000,8.240000,8.240000,88100
2015-07-01,8.420000,8.480000,8.160000,8.340000,8.340000,154000
2015-07-02,8.350000,8.430000,8.126000,8.250000,8.250000,89300
2015-07-06,8.140000,8.326000,7.750000,8.000000,8.000000,81400
2015-07-07,8.198000,8.200000,7.851000,8.000000,8.000000,65800
2015-07-08,8.000000,8.160000,7.960000,8.030000,8.030000,76400
2015-07-09,8.660000,8.660000,7.952000,8.170000,8.170000,68700
2015-07-10,8.240000,8.250000,8.100000,8.130000,8.130000,82400
2015-07-13,8.200000,8.400000,8.140000,8.360000,8.360000,60300
2015-07-14,8.300000,8.500000,8.220000,8.430000,8.430000,66600
2015-07-15,8.450000,8.450000,8.308000,8.420000,8.420000,31700
2015-07-16,8.500000,8.570000,8.420000,8.440000,8.440000,87400
2015-07-17,8.420000,8.700000,8.300000,8.630000,8.630000,117900
2015-07-20,8.470000,8.620000,8.240000,8.400000,8.400000,119600
2015-07-21,8.340000,8.500000,8.210000,8.490000,8.490000,43800
2015-07-22,8.400000,8.500000,8.400000,8.470000,8.470000,28400
2015-07-23,8.470000,8.580000,8.340000,8.460000,8.460000,56400
2015-07-24,8.410000,8.540000,7.590000,7.780000,7.780000,311300
2015-07-27,7.750000,7.800000,7.580000,7.650000,7.650000,221300
2015-07-28,7.600000,7.690000,7.450000,7.550000,7.550000,130300
2015-07-29,7.500000,7.680000,7.500000,7.570000,7.570000,50300
2015-07-30,7.550000,7.795000,7.550000,7.650000,7.650000,47900
2015-07-31,7.630000,7.830000,7.630000,7.720000,7.720000,49700
2015-08-03,7.750000,7.900000,7.662000,7.780000,7.780000,96000
2015-08-04,7.680000,7.830000,7.510000,7.590000,7.590000,105100
2015-08-05,7.670000,8.450000,7.010000,8.410000,8.410000,329100
2015-08-06,8.440000,8.460000,8.140000,8.150000,8.150000,113100
2015-08-07,8.150000,8.300000,8.010000,8.020000,8.020000,299000
2015-08-10,8.010000,8.430000,7.760000,8.200000,8.200000,211900
2015-08-11,8.090000,8.320000,8.020000,8.320000,8.320000,136700
2015-08-12,8.300000,8.630000,8.080000,8.570000,8.570000,174900
2015-08-13,8.640000,8.828000,8.410000,8.480000,8.480000,93000
2015-08-14,8.430000,8.490000,8.380000,8.440000,8.440000,96800
2015-08-17,8.460000,8.500000,8.310000,8.410000,8.410000,135200
2015-08-18,8.340000,8.420000,7.850000,8.030000,8.030000,48300
2015-08-19,7.990000,8.010000,7.730000,7.770000,7.770000,82100
2015-08-20,7.740000,7.740000,6.990000,7.010000,7.010000,112700
2015-08-21,6.960000,7.290000,6.885000,7.210000,7.210000,120900
2015-08-24,7.000000,7.030000,6.900000,7.030000,7.030000,236700
2015-08-25,7.210000,7.260000,6.830000,7.000000,7.000000,106300
2015-08-26,7.150000,7.330000,6.680000,7.290000,7.290000,155800
2015-08-27,7.350000,7.380000,7.050000,7.210000,7.210000,162500
2015-08-28,7.210000,7.210000,6.940000,7.150000,7.150000,71200
2015-08-31,6.900000,7.140000,6.900000,7.000000,7.000000,74000
2015-09-01,6.860000,6.990000,6.740000,6.830000,6.830000,86100
2015-09-02,6.880000,7.200000,6.880000,7.180000,7.180000,57200
2015-09-03,7.150000,7.410000,7.075000,7.260000,7.260000,73100
2015-09-04,7.170000,7.300000,7.100000,7.190000,7.190000,91000
2015-09-08,7.300000,7.540000,7.220000,7.460000,7.460000,76300
2015-09-09,7.500000,7.680000,7.400000,7.440000,7.440000,63500
2015-09-10,7.400000,7.731000,7.400000,7.680000,7.680000,41400
2015-09-11,7.610000,7.800000,7.600000,7.760000,7.760000,52600
2015-09-14,7.700000,8.030000,7.700000,8.010000,8.010000,60300
2015-09-15,7.930000,8.130000,7.570000,7.720000,7.720000,70000
2015-09-16,7.740000,7.850000,7.570000,7.830000,7.830000,36600
2015-09-17,7.790000,8.230000,7.780000,8.160000,8.160000,119300
2015-09-18,8.030000,8.330000,8.000000,8.060000,8.060000,217200
2015-09-21,8.150000,8.266000,7.970000,8.160000,8.160000,51600
2015-09-22,8.050000,8.300000,8.030000,8.220000,8.220000,71000
2015-09-23,8.200000,8.290000,8.100000,8.150000,8.150000,51000
2015-09-24,8.100000,8.270000,8.100000,8.220000,8.220000,61900
2015-09-25,8.300000,8.370000,8.108000,8.250000,8.250000,124500
2015-09-28,8.260000,8.260000,8.040000,8.050000,8.050000,127600
2015-09-29,8.100000,8.100000,7.660000,7.710000,7.710000,113300
2015-09-30,7.750000,7.840000,7.510000,7.550000,7.550000,110900
2015-10-01,7.570000,7.670000,7.460000,7.520000,7.520000,110100
2015-10-02,7.490000,7.610000,7.190000,7.570000,7.570000,65500
2015-10-05,7.610000,7.768000,7.510000,7.640000,7.640000,92300
2015-10-06,7.570000,7.620000,7.230000,7.310000,7.310000,101900
2015-10-07,7.380000,7.590000,7.300000,7.590000,7.590000,73200
2015-10-08,7.600000,7.730000,7.510000,7.730000,7.730000,59300
2015-10-09,7.780000,7.780000,7.540000,7.660000,7.660000,99000
2015-10-12,7.620000,7.700000,7.550000,7.680000,7.680000,37400
2015-10-13,7.670000,7.800000,7.450000,7.490000,7.490000,44400
2015-10-14,7.570000,7.730000,7.470000,7.500000,7.500000,120800
2015-10-15,7.550000,7.725000,7.500000,7.650000,7.650000,108700
2015-10-16,7.700000,7.700000,7.280000,7.280000,7.280000,47400
2015-10-19,7.230000,7.385000,6.990000,7.220000,7.220000,77600
2015-10-20,7.180000,7.350000,7.180000,7.320000,7.320000,36600
2015-10-21,7.260000,7.300000,6.890000,6.910000,6.910000,144600
2015-10-22,6.990000,7.000000,6.870000,6.930000,6.930000,86300
2015-10-23,6.970000,6.980000,6.730000,6.860000,6.860000,35800
2015-10-26,6.810000,7.090000,6.640000,6.810000,6.810000,46500
2015-10-27,6.820000,6.820000,6.550000,6.640000,6.640000,188000
2015-10-28,6.670000,6.710000,6.390000,6.400000,6.400000,115500
2015-10-29,6.500000,6.590000,6.270000,6.400000,6.400000,138500
2015-10-30,6.420000,6.660000,6.400000,6.570000,6.570000,97000
2015-11-02,6.550000,7.000000,6.400000,7.000000,7.000000,89200
2015-11-03,6.970000,7.050000,6.880000,6.970000,6.970000,78100
2015-11-04,7.170000,7.550000,7.170000,7.490000,7.490000,208300
2015-11-05,7.500000,7.660000,7.210000,7.420000,7.420000,112100
2015-11-06,7.380000,7.470000,7.290000,7.440000,7.440000,85400
2015-11-09,7.450000,7.655000,7.350000,7.590000,7.590000,166100
2015-11-10,7.580000,7.640000,7.460000,7.490000,7.490000,49100
2015-11-11,7.510000,7.600000,7.240000,7.250000,7.250000,65400
2015-11-12,7.310000,7.380000,7.240000,7.340000,7.340000,65700
2015-11-13,7.300000,7.490000,7.230000,7.270000,7.270000,84900
2015-11-16,7.300000,7.375000,7.080000,7.280000,7.280000,68900
2015-11-17,7.330000,7.430000,7.280000,7.410000,7.410000,85500
2015-11-18,7.410000,7.630000,7.390000,7.580000,7.580000,100800
2015-11-19,7.610000,7.750000,7.580000,7.620000,7.620000,112400
2015-11-20,7.650000,7.700000,7.490000,7.550000,7.550000,89100
2015-11-23,7.560000,8.160000,7.500000,8.120000,8.120000,126800
2015-11-24,8.070000,8.350000,8.040000,8.300000,8.300000,110600
2015-11-25,8.310000,8.470000,8.120000,8.190000,8.190000,52900
2015-11-27,8.240000,8.240000,7.990000,8.080000,8.080000,20700
2015-11-30,8.180000,8.330000,8.080000,8.180000,8.180000,105100
2015-12-01,8.270000,8.500000,8.160000,8.470000,8.470000,69600
2015-12-02,8.300000,8.620000,8.300000,8.510000,8.510000,38900
2015-12-03,8.460000,8.760000,8.300000,8.450000,8.450000,68700
2015-12-04,8.380000,8.710000,8.240000,8.630000,8.630000,40800
2015-12-07,8.590000,8.710000,8.530000,8.630000,8.630000,35500
2015-12-08,8.550000,8.750000,8.550000,8.700000,8.700000,92400
2015-12-09,8.650000,8.890000,8.650000,8.700000,8.700000,42200
2015-12-10,8.700000,8.830000,8.580000,8.690000,8.690000,32500
2015-12-11,8.550000,8.700000,8.180000,8.210000,8.210000,43500
2015-12-14,8.190000,8.380000,8.190000,8.280000,8.280000,89200
2015-12-15,8.340000,8.500000,8.180000,8.450000,8.450000,88000
2015-12-16,8.480000,8.570000,8.390000,8.490000,8.490000,40500
2015-12-17,8.530000,8.665000,8.470000,8.490000,8.490000,46400
2015-12-18,8.450000,8.610000,8.430000,8.530000,8.530000,162100
2015-12-21,8.570000,9.000000,8.570000,8.930000,8.930000,62400
2015-12-22,8.940000,9.280000,8.765000,9.030000,9.030000,104000
2015-12-23,9.110000,9.390000,9.110000,9.380000,9.380000,59600
2015-12-24,9.300000,9.600000,9.020000,9.460000,9.460000,32200
2015-12-28,9.470000,9.730000,9.380000,9.700000,9.700000,86300
2015-12-29,9.800000,9.950000,9.720000,9.850000,9.850000,104800
2015-12-30,9.850000,9.950000,9.720000,9.900000,9.900000,65100
2015-12-31,9.940000,9.940000,9.710000,9.760000,9.760000,86400
2016-01-04,9.570000,9.860000,9.280000,9.300000,9.300000,132500
2016-01-05,9.300000,9.440000,9.230000,9.270000,9.270000,100300
2016-01-06,9.110000,9.400000,8.800000,8.920000,8.920000,122000
2016-01-07,8.780000,8.880000,8.610000,8.620000,8.620000,116000
2016-01-08,8.650000,8.800000,8.490000,8.500000,8.500000,96300
2016-01-11,8.510000,8.860000,8.500000,8.690000,8.690000,122500
2016-01-12,8.700000,8.800000,8.420000,8.490000,8.490000,74300
2016-01-13,8.490000,8.560000,8.210000,8.250000,8.250000,106300
2016-01-14,8.300000,8.500000,8.110000,8.350000,8.350000,129600
2016-01-15,8.140000,8.230000,8.000000,8.160000,8.160000,125100
2016-01-19,8.200000,8.205000,7.660000,7.850000,7.850000,117900
2016-01-20,7.740000,8.300000,7.610000,8.020000,8.020000,169200
2016-01-21,8.010000,8.130000,7.780000,8.020000,8.020000,142100
2016-01-22,8.100000,8.190000,7.970000,8.000000,8.000000,140200
2016-01-25,7.960000,8.020000,7.750000,7.820000,7.820000,57900
2016-01-26,7.820000,8.060000,7.760000,8.000000,8.000000,66000
2016-01-27,8.000000,8.000000,7.840000,7.880000,7.880000,50600
2016-01-28,7.940000,8.110000,7.850000,8.040000,8.040000,107700
2016-01-29,8.050000,8.355000,8.050000,8.310000,8.310000,111200
2016-02-01,8.250000,8.360000,8.010000,8.300000,8.300000,121800
2016-02-02,8.210000,8.320000,8.160000,8.260000,8.260000,99700
2016-02-03,8.350000,8.620000,8.280000,8.560000,8.560000,55800
2016-02-04,8.560000,8.850000,8.530000,8.690000,8.690000,63100
2016-02-05,8.690000,8.770000,8.370000,8.570000,8.570000,126100
2016-02-08,8.570000,8.570000,8.230000,8.510000,8.510000,112700
2016-02-09,8.390000,8.700000,8.300000,8.630000,8.630000,95900
2016-02-10,8.660000,8.880000,8.470000,8.500000,8.500000,79700
2016-02-11,8.300000,8.550000,8.260000,8.370000,8.370000,44800
2016-02-12,8.300000,9.750000,8.300000,9.640000,9.640000,178800
2016-02-16,9.500000,9.700000,9.400000,9.660000,9.660000,168700
