Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,73.010002,73.650002,72.860001,72.970001,53.317978,203500
2014-03-17,73.330002,73.730003,72.919998,73.570000,53.756386,461800
2014-03-18,73.419998,73.809998,73.089996,73.720001,53.866001,357800
2014-03-19,73.830002,74.239998,71.900002,71.940002,52.565376,259700
2014-03-20,71.919998,72.199997,71.000000,72.180000,52.740738,386500
2014-03-21,72.199997,73.400002,72.199997,73.160004,53.456795,615500
2014-03-24,73.169998,73.639999,71.989998,72.500000,52.974564,343500
2014-03-25,72.790001,73.480003,72.220001,72.580002,53.033031,242800
2014-03-26,72.669998,72.809998,71.410004,71.459999,52.214664,389400
2014-03-27,70.730003,71.389999,70.089996,71.279999,52.598358,224900
2014-03-28,71.320000,72.379997,71.269997,72.019997,53.144413,237500
2014-03-31,72.199997,73.040001,71.320000,72.559998,53.542896,277500
2014-04-01,71.809998,72.239998,70.970001,71.900002,53.055862,839400
2014-04-02,71.839996,72.459999,71.440002,72.370003,53.402687,432500
2014-04-03,72.250000,72.610001,71.989998,72.410004,53.432217,526700
2014-04-04,72.790001,72.959999,72.220001,72.529999,53.520741,275500
2014-04-07,72.629997,73.860001,72.580002,73.360001,54.133209,407700
2014-04-08,73.330002,73.739998,72.879997,73.019997,53.882332,432700
2014-04-09,73.089996,73.349998,72.500000,72.830002,53.742126,194600
2014-04-10,72.959999,73.220001,71.370003,71.480003,52.745949,374300
2014-04-11,71.419998,72.059998,71.029999,71.150002,52.502430,388000
2014-04-14,71.580002,72.559998,71.150002,72.459999,53.469101,397900
2014-04-15,72.510002,73.739998,72.040001,73.680000,54.369358,355800
2014-04-16,73.900002,74.389999,73.440002,73.980003,54.590725,446000
2014-04-17,73.690002,73.870003,73.089996,73.279999,54.074188,302300
2014-04-21,73.220001,73.959999,73.000000,73.430000,54.184891,226400
2014-04-22,73.580002,73.849998,72.980003,73.610001,54.317692,261200
2014-04-23,73.650002,74.010002,73.269997,73.589996,54.302948,677000
2014-04-24,73.910004,74.169998,73.419998,74.010002,54.612869,454500
2014-04-25,73.550003,73.970001,73.199997,73.370003,54.140598,185200
2014-04-28,73.550003,73.949997,73.029999,73.680000,54.369358,374300
2014-04-29,73.900002,74.150002,73.080002,73.480003,54.221786,228600
2014-04-30,73.529999,73.860001,73.190002,73.820000,54.472668,239700
2014-05-01,73.760002,73.860001,72.889999,73.570000,54.288166,386200
2014-05-02,73.470001,74.669998,73.440002,74.300003,54.826843,260400
2014-05-05,73.959999,74.500000,73.830002,74.250000,54.789970,320600
2014-05-06,73.000000,74.690002,73.000000,74.680000,55.107246,559700
2014-05-07,74.889999,75.440002,74.220001,74.769997,55.173668,494100
2014-05-08,74.730003,75.660004,74.599998,74.739998,55.151527,384100
2014-05-09,74.800003,75.250000,74.489998,74.970001,55.321259,290100
2014-05-12,75.190002,75.639999,74.900002,75.290001,55.557392,283900
2014-05-13,75.370003,76.070000,74.680000,75.000000,55.343391,207200
2014-05-14,75.080002,75.519997,74.419998,75.239998,55.520481,281300
2014-05-15,75.050003,75.440002,74.290001,75.430000,55.660698,293200
2014-05-16,75.269997,75.989998,74.970001,75.980003,56.066555,160800
2014-05-19,76.050003,76.300003,75.459999,75.660004,55.830399,257300
2014-05-20,75.580002,76.019997,75.059998,75.169998,55.468845,271100
2014-05-21,75.360001,75.639999,74.760002,74.980003,55.328632,171000
2014-05-22,74.970001,75.290001,74.529999,74.610001,55.055614,218200
2014-05-23,74.849998,75.410004,74.489998,75.199997,55.490982,265400
2014-05-27,75.239998,75.309998,74.260002,74.849998,55.232697,590600
2014-05-28,74.790001,74.930000,74.180000,74.860001,55.240101,454800
2014-05-29,75.019997,75.529999,74.709999,75.470001,55.690220,188800
2014-05-30,75.449997,76.279999,75.269997,76.089996,56.147728,521900
2014-06-02,75.919998,77.080002,75.809998,76.889999,56.738056,348300
2014-06-03,76.860001,77.150002,76.419998,76.989998,56.811832,241700
2014-06-04,76.860001,77.190002,76.519997,77.019997,56.833969,227100
2014-06-05,77.129997,78.360001,76.900002,78.300003,57.778515,360000
2014-06-06,78.379997,78.690002,77.599998,77.779999,57.394783,330300
2014-06-09,77.809998,78.070000,76.959999,77.180000,56.952057,210700
2014-06-10,77.070000,77.339996,76.370003,76.650002,56.560947,255400
2014-06-11,76.599998,76.940002,76.099998,76.400002,56.376476,226300
2014-06-12,76.250000,76.980003,75.739998,76.910004,56.752811,450200
2014-06-13,77.099998,77.300003,76.309998,76.730003,56.619976,214300
2014-06-16,76.750000,77.139999,76.209999,76.559998,56.494541,199700
2014-06-17,76.660004,77.160004,76.419998,76.860001,56.715912,362400
2014-06-18,76.830002,77.519997,76.750000,77.370003,57.092255,246500
2014-06-19,77.519997,77.830002,77.199997,77.500000,57.188175,255400
2014-06-20,77.489998,77.580002,76.480003,76.940002,56.774944,666300
2014-06-23,77.040001,77.400002,76.730003,76.779999,56.656887,220200
2014-06-24,76.860001,77.150002,76.580002,76.940002,56.774944,241900
2014-06-25,76.980003,77.370003,76.820000,77.129997,56.915131,224900
2014-06-26,76.430000,76.430000,75.900002,76.320000,56.848118,203200
2014-06-27,76.279999,77.080002,75.739998,77.059998,57.399319,441600
2014-06-30,76.910004,77.650002,76.760002,77.639999,57.831322,551100
2014-07-01,77.889999,78.150002,77.150002,77.830002,57.972862,727600
2014-07-02,77.580002,78.089996,77.080002,77.900002,58.025013,380000
2014-07-03,77.690002,77.709999,76.980003,77.360001,57.622772,269400
2014-07-07,77.080002,77.650002,77.070000,77.349998,57.615326,222100
2014-07-08,77.480003,77.650002,77.220001,77.540001,57.756832,220300
2014-07-09,77.519997,77.959999,76.940002,77.489998,57.719593,246100
2014-07-10,77.089996,78.129997,77.040001,77.870003,58.002651,310500
2014-07-11,78.040001,78.150002,77.610001,77.980003,58.084599,208400
2014-07-14,78.209999,78.370003,77.610001,78.160004,58.218670,284400
2014-07-15,78.300003,78.430000,77.680000,78.220001,58.263348,209100
2014-07-16,78.410004,78.470001,77.639999,78.199997,58.248447,327700
2014-07-17,77.889999,78.239998,77.650002,77.690002,57.868568,186400
2014-07-18,77.690002,78.680000,77.690002,78.669998,58.598549,430500
2014-07-21,78.550003,78.779999,78.110001,78.690002,58.613445,237900
2014-07-22,79.019997,79.440002,78.830002,79.400002,59.142281,442000
2014-07-23,79.449997,79.540001,79.180000,79.250000,59.030556,217100
2014-07-24,79.430000,79.730003,79.080002,79.320000,59.082703,263300
2014-07-25,79.160004,79.400002,78.809998,78.870003,58.747513,424200
2014-07-28,78.839996,79.440002,78.599998,79.279999,59.052933,319200
2014-07-29,79.089996,79.250000,77.660004,78.500000,58.471931,612600
2014-07-30,79.010002,79.010002,77.830002,78.480003,58.457020,393700
2014-07-31,77.220001,79.080002,76.980003,78.599998,58.546394,766800
2014-08-01,78.449997,78.959999,78.040001,78.070000,58.151630,760000
2014-08-04,78.139999,78.139999,77.150002,77.809998,57.957939,463800
2014-08-05,77.709999,77.839996,76.860001,77.120003,57.444016,360400
2014-08-06,76.980003,77.769997,76.959999,77.570000,57.779190,435100
2014-08-07,77.589996,77.889999,76.980003,77.279999,57.563171,314400
2014-08-08,77.300003,77.669998,76.820000,77.629997,57.823868,269900
2014-08-11,77.889999,78.110001,77.480003,77.650002,57.838776,257900
2014-08-12,77.870003,78.050003,77.470001,77.879997,58.010098,377100
2014-08-13,77.980003,78.779999,77.980003,78.589996,58.538944,378400
2014-08-14,78.309998,78.910004,78.220001,78.389999,58.389969,348400
2014-08-15,78.790001,78.790001,77.870003,78.080002,58.159054,398900
2014-08-18,78.529999,79.580002,78.430000,79.550003,59.254028,519400
2014-08-19,79.790001,79.870003,79.180000,79.750000,59.403008,291300
2014-08-20,79.870003,80.489998,79.269997,80.300003,59.812675,370100
2014-08-21,80.480003,80.650002,79.750000,80.199997,59.738186,315400
2014-08-22,80.010002,80.370003,79.070000,79.309998,59.075230,223700
2014-08-25,79.709999,80.000000,78.660004,78.949997,58.807121,193400
2014-08-26,78.930000,79.290001,78.879997,78.949997,58.807121,250600
2014-08-27,79.180000,79.250000,78.760002,78.930000,58.792206,202700
2014-08-28,78.910004,79.169998,78.529999,78.820000,58.710258,221000
2014-08-29,78.830002,79.180000,78.720001,79.059998,58.889038,397700
2014-09-02,79.209999,79.540001,78.820000,79.120003,58.933739,604000
2014-09-03,79.389999,79.639999,79.230003,79.589996,59.283813,393200
2014-09-04,79.529999,79.860001,79.190002,79.419998,59.157162,441400
2014-09-05,79.470001,80.230003,79.190002,79.879997,59.499840,515200
2014-09-08,79.629997,80.129997,79.620003,79.769997,59.417889,245700
2014-09-09,79.629997,79.629997,79.029999,79.029999,58.866707,495100
2014-09-10,78.830002,79.059998,78.150002,78.220001,58.263348,482200
2014-09-11,78.290001,78.919998,78.080002,78.800003,58.695362,379400
2014-09-12,78.559998,78.570000,76.139999,76.610001,57.064121,536800
2014-09-15,76.570000,77.089996,76.000000,76.239998,56.788517,674100
2014-09-16,76.080002,76.690002,75.919998,76.379997,56.892799,541900
2014-09-17,76.680000,77.349998,76.110001,76.279999,56.818325,501700
2014-09-18,76.330002,76.360001,75.160004,75.309998,56.095802,728400
2014-09-19,75.419998,75.800003,75.180000,75.180000,55.998966,754600
2014-09-22,75.180000,75.230003,74.349998,74.379997,55.403065,416300
2014-09-23,74.260002,74.389999,73.389999,73.400002,54.673103,585500
2014-09-24,73.379997,74.050003,73.080002,73.809998,54.978500,874800
2014-09-25,73.760002,74.129997,73.370003,74.000000,55.120022,703700
2014-09-26,73.330002,74.440002,72.910004,74.339996,55.917324,524800
2014-09-29,74.519997,74.580002,73.690002,74.580002,56.097855,536900
2014-09-30,74.750000,74.800003,73.730003,73.750000,55.473537,523000
2014-10-01,73.669998,74.320000,73.529999,74.160004,55.781960,553700
2014-10-02,74.000000,74.500000,73.440002,73.919998,55.601425,373700
2014-10-03,74.330002,74.480003,73.589996,74.129997,55.759377,323200
2014-10-06,74.209999,74.760002,74.019997,74.449997,56.000076,351600
2014-10-07,74.199997,74.860001,74.010002,74.209999,55.819542,315900
2014-10-08,74.330002,76.320000,74.050003,76.309998,57.399139,589600
2014-10-09,76.180000,77.489998,76.180000,76.900002,57.842926,650700
2014-10-10,77.110001,77.919998,76.739998,77.540001,58.324326,703400
2014-10-13,77.610001,78.559998,77.209999,78.309998,58.903492,538900
2014-10-14,78.550003,80.430000,78.309998,79.949997,60.137074,747000
2014-10-15,79.599998,80.610001,78.519997,79.989998,60.167152,1297300
2014-10-16,79.559998,80.440002,78.639999,80.290001,60.392826,898200
2014-10-17,81.000000,81.000000,79.209999,80.059998,60.219810,605400
2014-10-20,80.070000,80.800003,79.820000,80.739998,60.731335,356700
2014-10-21,81.059998,81.720001,80.739998,81.690002,61.445908,380000
2014-10-22,81.669998,82.449997,81.550003,81.889999,61.596329,246100
2014-10-23,82.419998,82.769997,81.980003,82.519997,62.070187,423900
2014-10-24,82.459999,82.900002,81.660004,82.209999,61.837025,502400
2014-10-27,82.139999,82.650002,81.970001,82.389999,61.972420,473300
2014-10-28,82.610001,82.669998,81.860001,82.320000,61.919754,456900
2014-10-29,82.220001,82.419998,81.440002,81.870003,61.581264,487500
2014-10-30,81.620003,82.519997,81.379997,82.489998,62.047630,389900
2014-10-31,82.360001,83.459999,82.320000,83.000000,62.431255,590400
2014-11-03,83.239998,83.820000,82.570000,83.790001,63.025486,665100
2014-11-04,83.889999,84.230003,82.750000,83.370003,62.709564,383400
2014-11-05,83.699997,84.050003,82.800003,83.110001,62.513992,481200
2014-11-06,82.910004,83.360001,82.239998,82.470001,62.032593,331900
2014-11-07,82.489998,82.930000,81.949997,82.379997,61.964882,328300
2014-11-10,82.250000,83.800003,82.250000,83.739998,62.987865,287700
2014-11-11,83.779999,84.139999,82.910004,83.480003,62.792294,233400
2014-11-12,83.320000,83.529999,82.620003,82.750000,62.243198,312200
2014-11-13,82.989998,83.400002,82.830002,83.269997,62.634346,402000
2014-11-14,83.080002,83.430000,82.160004,82.320000,61.919754,239700
2014-11-17,82.470001,83.050003,82.410004,82.940002,62.386124,234400
2014-11-18,83.099998,83.169998,82.510002,83.120003,62.521515,455400
2014-11-19,82.970001,83.160004,82.410004,82.570000,62.107819,352100
2014-11-20,81.900002,82.220001,81.489998,81.580002,61.363159,459100
2014-11-21,81.839996,82.550003,81.830002,82.199997,61.829487,496100
2014-11-24,82.559998,84.050003,82.449997,84.000000,63.183434,688800
2014-11-25,84.050003,84.209999,83.519997,83.989998,63.175903,478900
2014-11-26,83.989998,85.760002,83.989998,85.680000,64.447098,461700
2014-11-28,85.889999,86.599998,85.550003,85.919998,64.627609,242000
2014-12-01,85.489998,86.389999,85.199997,85.879997,64.597511,385200
2014-12-02,85.540001,86.820000,85.150002,86.570000,65.116554,277500
2014-12-03,86.400002,86.910004,86.220001,86.389999,64.981140,288700
2014-12-04,86.849998,88.300003,86.050003,88.120003,66.282440,616500
2014-12-05,87.820000,88.389999,87.059998,88.129997,66.289970,471500
2014-12-08,87.839996,89.720001,87.629997,89.699997,67.470871,553800
2014-12-09,89.610001,91.489998,89.089996,90.190002,67.839462,629800
2014-12-10,90.239998,90.470001,88.709999,88.970001,66.921806,449100
2014-12-11,89.580002,89.639999,89.059998,89.150002,67.057175,214600
2014-12-12,88.709999,89.519997,87.860001,87.940002,66.147034,278600
2014-12-15,88.089996,88.260002,86.470001,86.760002,65.259445,418900
2014-12-16,86.769997,87.769997,86.129997,87.269997,65.643074,431000
2014-12-17,87.470001,88.559998,86.790001,88.419998,66.508080,437900
2014-12-18,89.120003,89.269997,88.500000,88.860001,66.839027,368500
2014-12-19,88.760002,89.379997,88.250000,88.449997,66.530640,981600
2014-12-22,88.849998,89.980003,88.639999,89.900002,67.621330,365000
2014-12-23,90.190002,90.360001,89.330002,89.459999,67.290329,311600
2014-12-24,89.480003,89.900002,89.110001,89.230003,67.117355,209300
2014-12-26,89.570000,90.129997,89.559998,89.779999,67.531052,121600
2014-12-29,89.089996,90.129997,88.970001,89.779999,68.092285,270200
2014-12-30,89.459999,90.190002,89.379997,89.709999,68.039207,194900
2014-12-31,89.830002,90.550003,88.650002,88.739998,67.303520,404700
2015-01-02,89.110001,89.879997,88.540001,89.790001,68.099892,277400
2015-01-05,89.309998,91.169998,89.150002,90.870003,68.918999,359800
2015-01-06,90.650002,91.559998,90.250000,91.330002,69.267876,1329200
2015-01-07,91.550003,92.570000,90.690002,92.570000,70.208344,543400
2015-01-08,92.570000,93.849998,92.430000,93.629997,71.012283,718800
2015-01-09,92.860001,94.029999,89.750000,93.360001,70.807487,407200
2015-01-12,93.769997,94.580002,93.349998,93.970001,71.270134,287200
2015-01-13,93.750000,95.040001,93.660004,94.279999,71.505249,459200
2015-01-14,93.900002,94.930000,93.370003,94.839996,71.929985,243000
2015-01-15,95.389999,95.500000,94.580002,95.250000,72.240952,326200
2015-01-16,95.290001,96.820000,94.980003,96.699997,73.340675,298500
2015-01-20,96.680000,97.300003,95.169998,95.529999,72.453285,374500
2015-01-21,95.529999,95.970001,95.040001,95.959999,72.779434,203400
2015-01-22,96.660004,98.169998,96.050003,98.160004,74.447990,364500
2015-01-23,98.339996,99.040001,97.940002,98.400002,74.630020,326700
2015-01-26,98.349998,100.110001,98.089996,100.089996,75.911774,352900
2015-01-27,99.949997,100.410004,99.050003,99.290001,75.305000,285900
2015-01-28,99.739998,100.550003,98.669998,98.949997,75.047150,349500
2015-01-29,99.220001,99.320000,98.220001,99.320000,75.327766,224900
2015-01-30,99.180000,99.209999,97.470001,97.519997,73.962585,408700
2015-02-02,97.559998,97.870003,95.279999,96.949997,73.530258,518400
2015-02-03,97.169998,98.309998,95.540001,97.019997,73.583397,363900
2015-02-04,96.720001,97.129997,95.489998,96.190002,72.953865,351000
2015-02-05,96.470001,97.040001,96.339996,96.889999,73.484764,483200
2015-02-06,96.589996,96.589996,93.620003,94.269997,71.497673,764500
2015-02-09,94.230003,94.980003,93.800003,94.349998,71.558304,641400
2015-02-10,94.410004,95.000000,93.480003,94.769997,71.876862,405700
2015-02-11,94.889999,95.410004,94.250000,94.830002,71.922394,433700
2015-02-12,94.860001,96.370003,94.489998,96.190002,72.953865,269900
2015-02-13,96.070000,96.070000,94.500000,94.900002,71.975487,275900
2015-02-17,94.889999,95.620003,94.269997,94.660004,71.793457,293700
2015-02-18,94.750000,96.290001,94.000000,96.279999,73.022125,392100
2015-02-19,96.099998,96.199997,94.410004,94.760002,71.869308,319700
2015-02-20,94.849998,96.370003,94.750000,96.089996,72.878021,350200
2015-02-23,96.230003,97.470001,96.190002,97.400002,73.871590,356900
2015-02-24,97.010002,97.389999,95.080002,95.699997,72.582199,565500
2015-02-25,95.739998,97.339996,95.699997,96.139999,72.915947,542600
2015-02-26,95.660004,96.120003,94.500000,95.040001,72.081673,427900
2015-02-27,95.199997,96.230003,94.739998,95.910004,72.741508,394100
2015-03-02,96.169998,97.800003,96.120003,97.410004,73.879150,642900
2015-03-03,97.000000,97.959999,95.889999,97.519997,73.962585,439900
2015-03-04,97.209999,97.970001,96.500000,97.089996,73.636459,495900
2015-03-05,97.419998,98.760002,97.050003,97.830002,74.197701,424900
2015-03-06,96.339996,96.339996,94.250000,94.739998,71.854141,669700
2015-03-09,95.019997,95.550003,94.389999,95.389999,72.347092,571100
2015-03-10,95.050003,95.639999,94.070000,94.139999,71.399063,681600
2015-03-11,94.099998,95.150002,94.019997,94.940002,72.005821,580800
2015-03-12,95.830002,97.470001,95.660004,97.459999,73.917076,404100
2015-03-13,97.470001,97.470001,96.040001,96.769997,73.393761,235700
2015-03-16,97.220001,98.360001,96.379997,97.430000,73.894325,324000
2015-03-17,97.260002,98.019997,96.849998,97.690002,74.091522,324900
2015-03-18,97.699997,99.650002,96.809998,99.400002,75.388420,395800
2015-03-19,98.989998,100.000000,98.540001,99.480003,75.449104,503100
2015-03-20,99.900002,102.650002,99.279999,102.419998,77.678902,753000
2015-03-23,102.139999,102.959999,101.559998,101.930000,77.307266,391100
2015-03-24,102.059998,102.169998,101.080002,101.089996,76.670174,414000
2015-03-25,101.180000,101.660004,99.019997,99.230003,75.259506,425800
2015-03-26,98.970001,99.519997,97.480003,97.570000,74.000496,541100
2015-03-27,97.239998,97.690002,96.599998,97.400002,74.436127,269200
2015-03-30,97.739998,99.099998,97.529999,98.889999,75.574821,375800
2015-03-31,98.830002,99.400002,97.769997,98.040001,74.925224,326200
2015-04-01,98.080002,98.389999,96.610001,96.779999,73.962273,588600
2015-04-02,96.610001,97.779999,96.540001,96.940002,74.084564,751400
2015-04-06,97.099998,97.790001,96.940002,97.639999,74.619522,772200
2015-04-07,97.599998,97.820000,95.750000,95.750000,73.175133,377400
2015-04-08,95.940002,96.449997,95.849998,96.110001,73.450272,318500
2015-04-09,95.900002,95.930000,94.050003,94.269997,72.044090,1015200
2015-04-10,95.080002,95.839996,94.629997,95.010002,72.609596,332400
2015-04-13,94.800003,95.430000,94.419998,94.419998,72.158699,319800
2015-04-14,94.839996,95.500000,93.550003,93.580002,71.516754,536900
2015-04-15,93.910004,94.470001,93.040001,93.110001,71.157570,309200
2015-04-16,92.699997,93.519997,92.239998,93.160004,71.195793,352700
2015-04-17,92.930000,93.410004,91.760002,92.879997,70.981773,298700
2015-04-20,92.949997,93.849998,92.550003,93.010002,71.081146,279100
2015-04-21,93.459999,94.239998,93.449997,93.779999,71.669594,344000
2015-04-22,93.690002,94.169998,93.320000,93.540001,71.486206,228500
2015-04-23,93.599998,94.279999,93.199997,94.010002,71.845367,287400
2015-04-24,94.000000,95.019997,93.629997,94.260002,72.036446,296900
2015-04-27,94.480003,94.889999,93.500000,93.610001,71.539688,306400
2015-04-28,93.400002,94.629997,92.949997,93.959999,71.807167,342300
2015-04-29,92.910004,93.330002,91.839996,92.050003,70.347488,377000
2015-04-30,92.500000,92.559998,91.080002,92.379997,70.599663,646400
2015-05-01,92.449997,93.650002,92.419998,93.379997,71.363884,507500
2015-05-04,93.690002,94.199997,93.040001,93.290001,71.295113,407300
2015-05-05,93.019997,93.849998,90.510002,90.930000,69.491539,416500
2015-05-06,90.940002,91.839996,89.610001,90.510002,69.170547,471400
2015-05-07,90.510002,92.099998,90.099998,91.959999,70.278709,431100
2015-05-08,93.180000,94.800003,93.059998,93.660004,71.577904,330800
2015-05-11,93.339996,93.650002,91.279999,91.500000,69.927155,248200
2015-05-12,91.120003,92.730003,90.320000,92.639999,70.798393,322600
2015-05-13,92.650002,93.260002,91.220001,91.400002,69.850731,467200
2015-05-14,91.690002,93.339996,91.419998,93.309998,71.310394,323000
2015-05-15,93.639999,94.459999,93.059998,94.309998,72.074646,201000
2015-05-18,93.620003,94.709999,93.389999,94.529999,72.242783,271500
2015-05-19,94.290001,94.959999,93.779999,94.529999,72.242783,196300
2015-05-20,94.580002,95.269997,94.080002,94.629997,72.319199,204900
2015-05-21,94.550003,95.120003,93.400002,93.739998,71.639030,180000
2015-05-22,93.379997,94.330002,92.970001,93.480003,71.440346,274800
2015-05-26,93.190002,93.370003,92.449997,93.330002,71.325699,214700
2015-05-27,93.360001,94.699997,93.360001,94.480003,72.204552,225500
2015-05-28,94.480003,94.779999,93.800003,94.430000,72.166367,369600
2015-05-29,94.430000,94.599998,92.500000,92.730003,70.867157,630500
2015-06-01,92.940002,94.320000,92.610001,93.599998,71.532043,403600
2015-06-02,93.279999,93.410004,92.220001,92.919998,71.012337,290800
2015-06-03,92.680000,92.680000,91.430000,91.480003,69.911850,259900
2015-06-04,91.370003,92.080002,90.959999,91.629997,70.026527,319400
2015-06-05,90.400002,90.830002,89.790001,89.980003,68.765518,522500
2015-06-08,90.070000,90.919998,89.059998,90.620003,69.254623,394700
2015-06-09,90.489998,90.809998,89.790001,89.900002,68.704391,214100
2015-06-10,89.930000,91.309998,89.559998,90.290001,69.002434,300500
2015-06-11,90.860001,92.519997,90.500000,91.900002,70.232826,383500
2015-06-12,91.570000,92.349998,90.019997,91.209999,69.705490,216900
2015-06-15,91.160004,91.440002,90.610001,91.220001,69.713142,308800
2015-06-16,91.199997,92.220001,90.910004,91.830002,70.179359,386700
2015-06-17,92.110001,92.800003,91.320000,92.699997,70.844223,313600
2015-06-18,92.709999,94.059998,92.370003,93.300003,71.302765,397100
2015-06-19,93.019997,93.550003,92.389999,93.230003,71.249283,387200
2015-06-22,93.320000,93.830002,92.370003,92.500000,70.691391,179200
2015-06-23,92.330002,93.459999,91.370003,91.620003,70.018867,303000
2015-06-24,91.570000,91.769997,90.169998,90.190002,68.926003,260000
2015-06-25,90.000000,90.559998,88.830002,88.919998,67.955437,414500
2015-06-26,89.089996,89.129997,88.199997,88.669998,68.356308,404600
2015-06-29,88.250000,89.529999,87.339996,87.339996,67.331009,410500
2015-06-30,87.839996,88.400002,86.839996,87.459999,67.423508,384200
2015-07-01,87.930000,88.940002,86.779999,88.900002,68.533607,459400
2015-07-02,89.940002,90.459999,88.610001,88.860001,68.502777,271200
2015-07-06,88.809998,90.279999,88.730003,89.739998,69.181175,353700
2015-07-07,90.059998,91.669998,89.910004,91.010002,70.160225,444100
2015-07-08,90.400002,91.239998,90.349998,90.980003,70.137100,357600
2015-07-09,91.160004,91.300003,90.080002,90.080002,69.443306,259800
2015-07-10,90.199997,91.269997,90.190002,90.650002,69.882668,237400
2015-07-13,90.790001,92.459999,90.410004,90.860001,70.044594,251800
2015-07-14,91.029999,91.599998,90.250000,91.279999,70.368362,180500
2015-07-15,90.989998,91.809998,90.610001,91.480003,70.522530,213800
2015-07-16,91.639999,92.599998,91.639999,92.410004,71.239487,255900
2015-07-17,92.580002,92.820000,91.739998,91.820000,70.784683,344500
2015-07-20,91.750000,92.480003,91.470001,92.029999,70.946571,139900
2015-07-21,92.080002,92.639999,91.680000,92.160004,71.046768,405600
2015-07-22,92.080002,93.320000,92.080002,93.120003,71.786835,334200
2015-07-23,93.389999,93.389999,91.370003,91.870003,70.823227,257100
2015-07-24,91.750000,93.010002,91.599998,92.510002,71.316582,315200
2015-07-27,92.809998,93.379997,92.330002,92.639999,71.416817,276400
2015-07-28,91.510002,93.500000,91.000000,92.639999,71.416817,328700
2015-07-29,92.639999,93.769997,91.910004,93.589996,72.149170,367700
2015-07-30,93.430000,93.800003,92.230003,92.599998,71.385986,326000
2015-07-31,93.339996,93.970001,92.620003,92.709999,71.470772,357400
