Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,53.200001,54.340000,52.900002,54.310001,49.064980,608900
2014-06-06,54.430000,56.090000,54.369999,55.830002,50.438179,965400
2014-06-09,55.970001,56.810001,55.619999,56.349998,50.907959,850400
2014-06-10,56.240002,56.750000,55.950001,56.730000,51.251255,618100
2014-06-11,56.400002,56.419998,55.980000,56.340000,50.898926,625600
2014-06-12,56.180000,56.560001,55.889999,56.119999,50.772274,1780200
2014-06-13,56.259998,56.259998,55.900002,56.090000,50.745125,545100
2014-06-16,55.930000,57.360001,55.840000,57.130001,51.686031,634300
2014-06-17,56.880001,57.660000,56.099998,57.250000,51.794579,1436700
2014-06-18,57.230000,57.500000,57.049999,57.340000,51.876011,1901900
2014-06-19,57.330002,57.740002,56.040001,57.270000,51.812691,875800
2014-06-20,57.139999,57.779999,56.880001,57.619999,52.129326,1265000
2014-06-23,57.720001,58.290001,57.430000,57.560001,52.075043,384500
2014-06-24,57.299999,57.570000,56.490002,56.680000,51.278904,580300
2014-06-25,56.619999,56.830002,56.040001,56.689999,51.287949,503900
2014-06-26,56.720001,56.779999,56.169998,56.320000,50.953217,336500
2014-06-27,56.450001,56.450001,55.520000,55.580002,50.283730,1105000
2014-06-30,55.520000,56.750000,55.419998,56.680000,51.278904,609900
2014-07-01,56.770000,57.459999,56.770000,57.060001,51.622704,424500
2014-07-02,57.000000,57.869999,57.000000,57.369999,51.903149,484600
2014-07-03,57.459999,57.740002,57.020000,57.160000,51.713165,138700
2014-07-07,57.040001,57.040001,55.939999,56.040001,50.699890,274700
2014-07-08,56.040001,56.040001,54.990002,55.509998,50.220398,424300
2014-07-09,55.500000,56.029999,55.360001,55.610001,50.310863,342800
2014-07-10,54.849998,55.880001,54.619999,55.599998,50.301819,496000
2014-07-11,55.669998,56.450001,55.439999,56.029999,50.690842,269000
2014-07-14,56.099998,56.570000,55.619999,55.980000,50.645599,426400
2014-07-15,55.849998,56.189999,55.279999,55.610001,50.310863,306800
2014-07-16,55.790001,56.110001,55.139999,55.430000,50.148022,417400
2014-07-17,55.049999,55.169998,54.180000,54.270000,49.098553,408600
2014-07-18,54.349998,55.009998,54.110001,54.889999,49.659481,300700
2014-07-21,54.790001,55.049999,54.560001,54.759998,49.541870,265900
2014-07-22,55.150002,55.580002,54.709999,54.900002,49.668522,242000
2014-07-23,54.919998,55.090000,54.099998,54.450001,49.261391,362800
2014-07-24,54.419998,55.459999,54.290001,54.970001,49.731861,412400
2014-07-25,54.630001,55.250000,54.389999,55.099998,49.849464,473700
2014-07-28,55.099998,55.110001,53.320000,53.570000,48.465248,513200
2014-07-29,53.520000,53.860001,52.419998,52.450001,47.451996,582000
2014-07-30,52.549999,53.959999,52.430000,53.660000,48.546684,799300
2014-07-31,50.900002,52.730000,49.930000,51.430000,46.529175,1583400
2014-08-01,51.430000,51.480000,49.590000,50.360001,45.561146,903900
2014-08-04,50.590000,51.770000,49.970001,50.119999,45.344013,956900
2014-08-05,50.139999,50.930000,49.799999,50.400002,45.597340,668400
2014-08-06,49.299999,50.230000,48.830002,50.119999,45.344013,1078300
2014-08-07,50.500000,50.630001,49.599998,49.869999,45.117844,622300
2014-08-08,49.919998,50.720001,49.919998,50.610001,45.787312,850400
2014-08-11,50.759998,51.029999,50.279999,50.360001,45.561146,342200
2014-08-12,50.290001,51.119999,50.279999,50.959999,46.103970,712200
2014-08-13,51.060001,52.279999,51.060001,52.240002,47.262001,708300
2014-08-14,52.230000,52.360001,51.669998,52.020000,47.062962,626600
2014-08-15,52.330002,52.930000,51.830002,52.259998,47.280098,755500
2014-08-18,52.509998,53.200001,52.169998,52.639999,47.623890,325400
2014-08-19,52.799999,53.410000,52.230000,52.610001,47.596737,513600
2014-08-20,52.630001,52.910000,52.270000,52.520000,47.515312,332400
2014-08-21,52.630001,52.770000,52.110001,52.139999,47.171520,249600
2014-08-22,52.049999,52.119999,51.740002,51.970001,47.017727,399800
2014-08-25,52.220001,52.560001,51.910000,52.470001,47.470078,276100
2014-08-26,52.470001,52.580002,52.090000,52.380001,47.388660,291400
2014-08-27,52.259998,52.259998,51.650002,52.009998,47.053909,281200
2014-08-28,51.730000,51.790001,51.209999,51.549999,46.637745,438400
2014-08-29,51.549999,51.750000,51.240002,51.430000,46.529175,372000
2014-09-02,51.529999,52.299999,51.459999,52.270000,47.289146,661900
2014-09-03,52.639999,52.880001,51.980000,52.189999,47.216759,393900
2014-09-04,52.279999,52.840000,52.070000,52.330002,47.343418,411300
2014-09-05,52.470001,52.650002,51.910000,52.480000,47.479126,517700
2014-09-08,52.310001,52.619999,52.060001,52.220001,47.243896,477300
2014-09-09,52.160000,52.490002,51.509998,51.740002,46.809643,533300
2014-09-10,51.630001,52.160000,51.250000,51.950001,46.999634,620400
2014-09-11,51.790001,52.520000,51.770000,52.060001,47.099148,472200
2014-09-12,51.830002,51.900002,50.709999,50.869999,46.093384,811300
2014-09-15,50.730000,50.900002,50.080002,50.799999,46.029934,818700
2014-09-16,50.720001,51.410000,50.580002,51.099998,46.301769,671700
2014-09-17,51.160000,52.250000,50.910000,51.060001,46.265537,610400
2014-09-18,51.230000,51.230000,50.520000,50.619999,45.866859,551200
2014-09-19,50.880001,50.880001,47.470001,49.860001,45.178200,1925100
2014-09-22,49.660000,49.820000,49.169998,49.200001,44.580189,829600
2014-09-23,49.049999,49.470001,48.540001,48.919998,44.326477,760000
2014-09-24,48.900002,49.209999,48.810001,49.000000,44.398956,470900
2014-09-25,48.770000,49.000000,48.060001,48.209999,43.683144,604800
2014-09-26,48.250000,48.529999,48.189999,48.400002,43.855301,664800
2014-09-29,48.020000,48.540001,47.790001,48.000000,43.492859,900800
2014-09-30,47.900002,48.000000,47.310001,47.639999,43.166679,1371500
2014-10-01,47.439999,48.000000,46.880001,47.770000,43.284462,1083800
2014-10-02,47.680000,48.070000,47.369999,47.869999,43.375061,2127100
2014-10-03,48.830002,49.209999,48.580002,49.139999,44.525806,968600
2014-10-06,49.200001,49.470001,48.470001,48.590000,44.027470,750300
2014-10-07,48.369999,48.369999,46.580002,46.590000,42.215263,691600
2014-10-08,46.540001,47.279999,45.849998,47.240002,42.804226,1061700
2014-10-09,47.389999,47.389999,46.540001,46.700001,42.314934,617300
2014-10-10,46.580002,46.970001,46.200001,46.250000,41.907181,776400
2014-10-13,46.220001,46.480000,45.279999,45.320000,41.064514,824500
2014-10-14,45.509998,45.889999,44.820000,45.060001,40.828934,976900
2014-10-15,44.560001,46.000000,43.810001,45.720001,41.426952,1284600
2014-10-16,44.630001,46.500000,44.220001,46.330002,41.979683,696500
2014-10-17,46.730000,47.570000,46.320000,46.750000,42.360241,756800
2014-10-20,46.580002,47.169998,46.570000,46.900002,42.496159,602400
2014-10-21,47.169998,48.470001,47.169998,48.230000,43.701267,657200
2014-10-22,48.240002,48.509998,47.000000,47.099998,42.677383,696000
2014-10-23,47.700001,48.779999,47.259998,48.450001,43.900608,733300
2014-10-24,48.490002,49.169998,48.070000,49.119999,44.507698,414700
2014-10-27,48.869999,49.310001,48.549999,49.150002,44.534885,584000
2014-10-28,49.419998,50.250000,49.080002,50.200001,45.486286,730600
2014-10-29,50.509998,51.369999,49.660000,50.290001,45.567841,1184500
2014-10-30,50.180000,53.049999,49.240002,52.639999,47.697182,1203500
2014-10-31,53.619999,54.570000,52.869999,53.090000,48.104916,2535400
2014-11-03,53.160000,53.590000,52.910000,53.430000,48.412994,811100
2014-11-04,53.389999,53.840000,53.090000,53.119999,48.132099,1120800
2014-11-05,53.430000,53.580002,52.740002,53.049999,48.068676,539900
2014-11-06,53.330002,53.509998,52.869999,53.419998,48.403931,1041500
2014-11-07,53.439999,53.560001,52.900002,52.959999,47.987125,1249500
2014-11-10,53.110001,53.110001,52.570000,52.680000,47.733414,562600
2014-11-11,52.810001,53.389999,52.369999,52.520000,47.588440,582100
2014-11-12,52.310001,52.669998,52.009998,52.500000,47.570305,631100
2014-11-13,52.570000,52.680000,51.880001,52.119999,47.226002,375500
2014-11-14,52.000000,52.509998,51.790001,52.270000,47.361916,372900
2014-11-17,52.189999,52.919998,52.110001,52.840000,47.878391,529600
2014-11-18,52.910000,54.049999,52.680000,53.869999,48.811687,629300
2014-11-19,53.939999,54.320000,53.540001,54.000000,48.929478,758000
2014-11-20,53.619999,54.360001,53.520000,54.090000,49.011021,220800
2014-11-21,54.799999,54.880001,54.020000,54.200001,49.110691,488700
2014-11-24,54.250000,54.490002,53.880001,53.950001,48.884171,482200
2014-11-25,53.939999,53.970001,53.279999,53.570000,48.539845,453300
2014-11-26,53.599998,53.799999,52.900002,53.060001,48.077736,537700
2014-11-28,53.090000,54.160000,53.090000,53.849998,48.793564,343200
2014-12-01,53.790001,53.980000,53.250000,53.700001,48.657639,467000
2014-12-02,53.790001,54.419998,53.639999,54.360001,49.255669,316000
2014-12-03,54.560001,55.080002,54.410000,54.689999,49.554680,1397500
2014-12-04,54.720001,54.990002,54.400002,54.590000,49.464066,570900
2014-12-05,54.810001,55.610001,54.590000,55.549999,50.333923,861100
2014-12-08,55.560001,55.910000,54.599998,54.910000,49.754025,601500
2014-12-09,54.029999,55.080002,53.860001,55.000000,49.835579,423800
2014-12-10,54.689999,55.099998,53.970001,54.150002,49.065388,464300
2014-12-11,54.070000,54.970001,53.580002,54.189999,49.101635,394800
2014-12-12,53.689999,54.139999,53.619999,53.810001,48.829391,592700
2014-12-15,54.000000,54.410000,53.349998,53.700001,48.729580,452600
2014-12-16,53.599998,54.099998,52.959999,53.430000,48.484570,1016300
2014-12-17,53.540001,54.209999,53.000000,54.110001,49.101627,418500
2014-12-18,54.810001,54.980000,54.279999,54.950001,49.863876,504700
2014-12-19,55.380001,55.389999,54.650002,54.990002,49.900181,686900
2014-12-22,54.980000,55.610001,54.770000,55.610001,50.462788,277900
2014-12-23,55.610001,55.860001,55.400002,55.680000,50.526318,362700
2014-12-24,55.810001,55.900002,55.400002,55.730000,50.571693,134000
2014-12-26,55.770000,56.000000,55.580002,55.650002,50.499092,193000
2014-12-29,55.540001,56.060001,55.290001,55.910000,50.735027,340600
2014-12-30,55.689999,55.889999,55.410000,55.660000,50.508171,448600
2014-12-31,55.869999,56.049999,55.250000,55.459999,50.326679,564100
2015-01-02,55.490002,55.599998,53.970001,55.049999,49.954636,668800
2015-01-05,54.730000,55.240002,54.560001,54.939999,49.854805,534600
2015-01-06,55.000000,55.160000,54.080002,54.849998,49.773144,1337500
2015-01-07,55.090000,56.000000,54.810001,55.599998,50.453716,718400
2015-01-08,55.709999,56.380001,55.180000,56.349998,51.134296,893900
2015-01-09,56.110001,56.330002,55.790001,55.880001,50.707806,541000
2015-01-12,55.939999,55.990002,54.849998,54.990002,49.900181,336600
2015-01-13,55.299999,56.459999,54.450001,55.099998,49.999996,520200
2015-01-14,54.570000,55.389999,54.180000,55.330002,50.208702,544200
2015-01-15,55.549999,55.660000,53.349998,53.799999,48.820320,1114300
2015-01-16,53.840000,54.349998,53.169998,53.369999,48.430126,2678200
2015-01-20,53.439999,53.919998,52.590000,52.790001,47.903809,1137400
2015-01-21,52.580002,53.450001,52.330002,52.919998,48.021778,1614200
2015-01-22,53.119999,54.430000,52.900002,54.360001,49.328495,894200
2015-01-23,54.310001,55.000000,54.310001,54.480000,49.437382,403700
2015-01-26,54.759998,54.830002,53.770000,53.910000,48.920139,702600
2015-01-27,53.200001,54.040001,53.070000,53.799999,48.820320,476800
2015-01-28,54.299999,55.160000,53.910000,54.349998,49.319416,695100
2015-01-29,54.150002,54.900002,53.709999,54.790001,49.718697,456600
2015-01-30,54.520000,54.919998,53.880001,54.009998,49.010891,591800
2015-02-02,54.299999,54.529999,53.430000,54.490002,49.446461,1213600
2015-02-03,54.939999,55.430000,54.700001,55.049999,49.954636,429400
2015-02-04,55.029999,55.970001,54.970001,55.630001,50.480942,578300
2015-02-05,55.750000,57.060001,55.750000,57.000000,51.724140,627800
2015-02-06,57.220001,57.799999,57.009998,57.549999,52.223221,977400
2015-02-09,57.540001,58.099998,56.880001,56.910000,51.642467,730300
2015-02-10,57.220001,57.349998,56.259998,56.880001,51.615234,527400
2015-02-11,56.939999,57.209999,56.389999,56.720001,51.470047,860000
2015-02-12,57.139999,57.889999,56.849998,57.759998,52.413792,723800
2015-02-13,57.720001,58.820000,57.189999,58.660000,53.230492,746300
2015-02-17,58.790001,59.500000,58.389999,58.560001,53.139740,1336700
2015-02-18,56.880001,57.430000,55.130001,56.000000,50.816692,1721100
2015-02-19,55.939999,57.860001,55.790001,57.619999,52.286747,1670200
2015-02-20,57.439999,58.720001,56.980000,58.599998,53.176033,980200
2015-02-23,58.360001,58.720001,57.930000,58.340000,52.940102,769700
2015-02-24,58.110001,58.790001,57.900002,58.400002,52.994553,526600
2015-02-25,58.480000,59.070000,58.160000,58.549999,53.130669,626000
2015-02-26,58.740002,58.770000,58.029999,58.290001,52.894749,507200
2015-02-27,58.209999,58.540001,57.689999,57.730000,52.386574,342900
2015-03-02,57.770000,58.910000,57.639999,58.820000,53.375687,694300
2015-03-03,58.439999,58.820000,58.049999,58.500000,53.085300,612000
2015-03-04,58.650002,58.840000,57.980000,58.450001,53.039917,940000
2015-03-05,58.480000,58.480000,57.799999,58.110001,52.731396,480000
2015-03-06,57.689999,57.980000,57.360001,57.450001,52.132488,413900
2015-03-09,57.410000,58.139999,57.400002,57.990002,52.622505,342800
2015-03-10,57.689999,58.009998,57.110001,57.610001,52.277679,491100
2015-03-11,57.700001,58.259998,57.580002,57.910000,52.549904,559900
2015-03-12,57.930000,58.520000,57.930000,58.400002,52.994553,420900
2015-03-13,58.090000,58.669998,57.799999,58.160000,52.867294,562300
2015-03-16,58.509998,58.770000,58.009998,58.740002,53.394505,494300
2015-03-17,58.209999,58.740002,58.040001,58.340000,53.030907,446100
2015-03-18,58.290001,60.099998,58.060001,59.840000,54.394405,634800
2015-03-19,59.860001,60.040001,59.290001,60.009998,54.548939,599900
2015-03-20,60.410000,61.220001,60.230000,61.139999,55.576103,923000
2015-03-23,61.240002,61.700001,60.810001,60.900002,55.357944,685900
2015-03-24,60.740002,61.400002,60.380001,60.900002,55.357944,529500
2015-03-25,60.840000,61.230000,60.139999,60.310001,54.821636,652900
2015-03-26,60.299999,60.669998,59.980000,60.509998,55.003433,554100
2015-03-27,60.490002,61.299999,60.160000,61.230000,55.657913,912800
2015-03-30,61.400002,61.970001,61.400002,61.910000,56.276031,457400
2015-03-31,61.500000,61.930000,61.049999,61.169998,55.603363,428200
2015-04-01,60.980000,61.330002,60.790001,61.080002,55.521572,443500
2015-04-02,61.150002,61.709999,60.939999,61.450001,55.857895,275700
2015-04-06,61.180000,62.160000,61.029999,61.650002,56.039696,653400
2015-04-07,61.400002,61.709999,61.279999,61.570000,55.966984,398800
2015-04-08,61.529999,61.730000,61.180000,61.689999,56.076057,512100
2015-04-09,61.700001,61.799999,61.139999,61.439999,55.848804,425500
2015-04-10,61.520000,61.720001,60.869999,61.240002,55.667023,559800
2015-04-13,61.169998,61.580002,60.250000,60.279999,54.794380,438800
2015-04-14,60.320000,60.680000,59.599998,59.970001,54.512589,681000
2015-04-15,60.020000,60.610001,60.020000,60.490002,54.985256,443500
2015-04-16,60.380001,60.470001,59.700001,60.160000,54.685287,350400
2015-04-17,59.720001,59.720001,58.779999,59.099998,53.721756,462000
2015-04-20,59.200001,59.680000,59.080002,59.310001,53.912640,403300
2015-04-21,59.689999,59.930000,59.330002,59.810001,54.367134,326600
2015-04-22,59.869999,60.480000,59.720001,60.360001,54.867088,485400
2015-04-23,60.070000,60.180000,59.529999,59.740002,54.303516,1013000
2015-04-24,59.689999,61.080002,59.630001,60.959999,55.412487,873500
2015-04-27,60.970001,61.450001,60.500000,60.590000,55.076153,793100
2015-04-28,60.400002,61.099998,60.240002,60.810001,55.276127,950300
2015-04-29,60.650002,60.700001,60.060001,60.549999,55.039791,560600
2015-04-30,61.049999,62.540001,60.900002,61.150002,55.585201,2075800
2015-05-01,60.619999,61.810001,60.180000,61.450001,55.857895,1464200
2015-05-04,61.099998,62.360001,61.099998,62.250000,56.585098,672200
2015-05-05,61.919998,62.360001,61.349998,61.500000,55.903339,577100
2015-05-06,61.639999,61.849998,60.930000,61.279999,55.703369,531600
2015-05-07,61.070000,62.000000,60.820000,61.490002,55.894253,1243500
2015-05-08,62.000000,62.529999,61.660000,62.380001,56.703262,874400
2015-05-11,62.369999,63.419998,62.369999,63.180000,57.430454,1367300
2015-05-12,62.869999,63.080002,61.549999,61.779999,56.157864,565200
2015-05-13,61.750000,62.290001,61.599998,61.740002,56.121502,621200
2015-05-14,62.200001,62.200001,61.759998,61.869999,56.239677,587900
2015-05-15,61.830002,62.040001,61.419998,61.790001,56.166969,890700
2015-05-18,61.820000,62.119999,61.570000,61.889999,56.257858,691200
2015-05-19,62.099998,62.990002,61.790001,61.830002,56.203320,546400
2015-05-20,62.020000,62.020000,61.400002,61.540001,55.939701,480700
2015-05-21,61.709999,61.770000,61.189999,61.400002,55.812447,579900
2015-05-22,61.400002,61.779999,60.990002,61.259998,55.685184,252700
2015-05-26,61.220001,61.369999,60.660000,60.889999,55.348850,375400
2015-05-27,61.320000,61.919998,60.930000,61.820000,56.194225,286200
2015-05-28,61.610001,61.970001,61.360001,61.939999,56.303307,376200
2015-05-29,62.009998,62.970001,61.869999,62.439999,56.757813,675900
2015-06-01,62.470001,62.470001,61.889999,62.040001,56.394199,357600
2015-06-02,62.000000,62.700001,61.689999,62.389999,56.712345,271400
2015-06-03,62.369999,63.040001,61.799999,62.810001,57.094135,458300
2015-06-04,62.250000,62.660000,61.740002,61.830002,56.203320,223800
2015-06-05,61.650002,62.040001,61.110001,61.900002,56.266941,314300
2015-06-08,61.730000,62.090000,61.389999,61.400002,55.812447,235000
2015-06-09,61.340000,61.340000,60.730000,60.950001,55.403393,415300
2015-06-10,61.020000,61.939999,61.020000,61.619999,56.012424,336000
2015-06-11,61.820000,62.250000,61.529999,61.650002,56.039696,344900
2015-06-12,61.529999,61.970001,60.970001,61.099998,55.629982,276600
2015-06-15,60.849998,61.099998,60.330002,60.860001,55.411461,431300
2015-06-16,60.630001,60.980000,60.290001,60.610001,55.183857,320500
2015-06-17,60.820000,61.240002,60.209999,61.169998,55.693707,352200
2015-06-18,61.270000,61.919998,61.119999,61.410000,55.912228,335800
2015-06-19,61.369999,62.009998,61.040001,61.669998,56.148949,647000
2015-06-22,62.000000,62.459999,61.709999,62.080002,56.522247,275300
2015-06-23,62.020000,62.580002,61.770000,62.080002,56.522247,425800
2015-06-24,62.279999,62.799999,61.770000,62.049999,56.494930,508700
2015-06-25,62.049999,62.630001,61.639999,61.730000,56.203575,229700
2015-06-26,61.820000,62.040001,61.529999,61.630001,56.112537,256900
2015-06-29,61.509998,61.639999,59.799999,59.900002,54.537422,525600
2015-06-30,60.490002,61.020000,60.009998,60.139999,54.755920,617900
2015-07-01,60.730000,60.810001,60.080002,60.209999,54.819656,612300
2015-07-02,60.500000,60.590000,59.639999,59.770000,54.419048,308500
2015-07-06,59.480000,60.130001,59.090000,59.560001,54.227856,340900
2015-07-07,59.730000,59.730000,58.680000,59.650002,54.309792,876400
2015-07-08,59.290001,59.439999,58.430000,58.480000,53.244541,477200
2015-07-09,59.250000,59.650002,59.090000,59.189999,53.890987,593100
2015-07-10,59.830002,60.439999,59.650002,60.270000,54.874287,753800
2015-07-13,60.750000,61.060001,60.389999,60.990002,55.529819,615200
2015-07-14,61.020000,61.630001,60.750000,61.520000,56.012379,361700
2015-07-15,61.380001,61.849998,60.599998,60.889999,55.438778,453100
2015-07-16,61.189999,61.419998,60.970001,61.270000,55.784767,339400
2015-07-17,61.090000,61.939999,61.090000,61.389999,55.894020,787000
2015-07-20,61.410000,61.790001,61.150002,61.669998,56.148949,309300
2015-07-21,61.590000,61.730000,60.669998,60.820000,55.375034,355500
2015-07-22,60.759998,61.480000,60.680000,61.070000,55.602673,376400
2015-07-23,61.360001,61.799999,60.939999,61.080002,55.611782,572900
2015-07-24,61.310001,61.860001,61.049999,61.430000,55.930431,728400
2015-07-27,61.130001,61.560001,60.610001,61.200001,55.721039,1057600
2015-07-28,61.320000,62.849998,61.209999,62.389999,56.804482,966300
2015-07-29,62.560001,63.860001,62.560001,63.750000,58.042728,805300
