Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,113.720001,114.750000,113.349998,113.970001,91.625465,855400
2016-08-05,115.260002,117.400002,114.800003,117.199997,94.222183,1210400
2016-08-08,117.580002,118.209999,117.120003,117.730003,94.648300,845800
2016-08-09,117.570000,118.290001,117.279999,117.559998,94.511627,698200
2016-08-10,117.279999,117.300003,116.349998,116.570000,93.715721,542900
2016-08-11,116.839996,117.430000,116.430000,116.790001,93.892586,588000
2016-08-12,115.610001,116.349998,115.500000,116.309998,93.506683,500100
2016-08-15,116.660004,118.190002,116.660004,118.099998,94.945740,613900
2016-08-16,117.449997,118.080002,117.239998,117.370003,94.358871,525400
2016-08-17,117.379997,117.940002,116.900002,117.470001,94.439255,440000
2016-08-18,117.580002,117.900002,117.099998,117.900002,94.784966,448900
2016-08-19,117.680000,117.760002,116.980003,117.660004,94.592026,318400
2016-08-22,117.199997,117.889999,116.779999,117.879997,94.768875,333900
2016-08-23,118.309998,118.620003,117.959999,118.010002,94.873405,418200
2016-08-24,117.889999,118.580002,117.169998,117.199997,94.222183,616300
2016-08-25,117.269997,117.820000,116.849998,117.449997,94.423210,846100
2016-08-26,117.879997,118.680000,116.529999,117.699997,94.624184,801500
2016-08-29,118.000000,118.750000,117.970001,118.209999,95.034172,774400
2016-08-30,117.839996,118.160004,116.900002,117.949997,95.390030,1641400
2016-08-31,117.959999,118.599998,117.220001,118.330002,95.697350,935200
2016-09-01,118.680000,118.919998,116.089996,117.320000,94.880524,774600
2016-09-02,117.720001,117.900002,116.800003,117.339996,94.896713,1068200
2016-09-06,117.559998,117.699997,115.150002,115.800003,93.651245,905700
2016-09-07,115.300003,116.000000,115.019997,116.000000,93.813004,667400
2016-09-08,116.129997,116.919998,115.720001,116.209999,93.982841,1465800
2016-09-09,116.050003,117.709999,115.680000,117.089996,94.694511,1531600
2016-09-12,116.519997,118.330002,115.660004,118.129997,95.535606,818800
2016-09-13,116.540001,116.900002,115.129997,116.139999,93.926231,732500
2016-09-14,115.949997,117.110001,115.410004,115.570000,93.465240,779900
2016-09-15,115.279999,116.040001,115.019997,115.650002,93.529938,638200
2016-09-16,115.110001,115.110001,113.930000,114.809998,92.850624,1241300
2016-09-19,115.330002,115.959999,114.510002,115.029999,93.028526,508500
2016-09-20,115.769997,116.139999,115.199997,115.330002,93.271156,349900
2016-09-21,116.000000,116.849998,115.129997,115.699997,93.570374,534700
2016-09-22,115.989998,116.589996,115.510002,116.550003,94.257797,568500
2016-09-23,116.040001,117.529999,116.010002,117.120003,94.718796,891800
2016-09-26,116.480003,116.480003,113.989998,114.160004,92.324928,633800
2016-09-27,113.779999,115.540001,113.580002,115.529999,93.432907,447100
2016-09-28,115.900002,116.169998,114.250000,115.709999,93.578468,569300
2016-09-29,115.330002,116.809998,113.879997,114.540001,92.632248,809200
2016-09-30,115.279999,116.680000,114.389999,116.099998,93.893890,708900
2016-10-03,115.620003,116.180000,114.989998,115.199997,93.166016,591500
2016-10-04,115.680000,117.129997,115.220001,116.480003,94.201195,540300
2016-10-05,116.889999,118.580002,116.620003,118.059998,95.478981,640400
2016-10-06,117.769997,118.760002,117.160004,118.339996,95.705437,494400
2016-10-07,118.099998,118.300003,116.660004,117.830002,95.292999,440400
2016-10-10,118.360001,118.750000,117.779999,117.889999,95.341515,524700
2016-10-11,117.830002,118.220001,115.680000,116.059998,93.861519,1010300
2016-10-12,116.309998,117.389999,116.029999,116.860001,94.508514,614300
2016-10-13,115.489998,115.489998,112.250000,113.169998,91.524277,1142800
2016-10-14,114.660004,115.330002,113.580002,113.870003,92.090401,1138800
2016-10-17,114.620003,115.180000,113.639999,114.000000,92.195549,571400
2016-10-18,115.070000,115.559998,113.419998,115.269997,93.222610,831500
2016-10-19,116.199997,118.699997,114.559998,117.500000,95.026093,1511300
2016-10-20,117.430000,119.150002,117.290001,118.849998,96.117889,1078900
2016-10-21,117.699997,119.029999,117.300003,118.910004,96.166420,630800
2016-10-24,119.209999,119.699997,118.650002,118.919998,96.174492,667300
2016-10-25,118.970001,119.379997,118.269997,119.050003,96.279640,591700
2016-10-26,118.800003,120.370003,118.199997,120.190002,97.201591,589100
2016-10-27,120.910004,122.709999,120.089996,121.980003,98.649239,989300
2016-10-28,122.370003,122.529999,120.970001,122.070000,98.722008,864400
2016-10-31,122.400002,123.339996,122.110001,122.730003,99.255775,915200
2016-11-01,123.330002,123.330002,121.550003,122.889999,99.385162,959300
2016-11-02,122.110001,122.360001,120.930000,121.809998,98.511757,1234700
2016-11-03,122.250000,122.820000,120.900002,121.410004,98.188255,885300
2016-11-04,121.279999,122.570000,120.309998,121.809998,98.511757,879600
2016-11-07,123.129997,124.940002,122.919998,124.879997,100.994545,1258300
2016-11-08,124.309998,125.400002,123.379997,125.129997,101.196747,1094000
2016-11-09,125.449997,132.080002,125.089996,131.539993,106.380714,2238600
2016-11-10,132.149994,135.199997,129.259995,133.710007,108.135628,2907900
2016-11-11,133.309998,136.160004,132.699997,136.000000,109.987663,1585200
2016-11-14,136.750000,140.580002,136.750000,139.949997,113.182121,1671300
2016-11-15,135.779999,139.009995,134.630005,138.850006,112.292557,1447100
2016-11-16,136.880005,137.770004,136.110001,136.740005,110.586121,995500
2016-11-17,137.259995,140.119995,137.039993,139.910004,113.149811,1590900
2016-11-18,140.229996,141.990005,139.460007,141.259995,114.241585,1331100
2016-11-21,141.669998,141.669998,139.789993,141.059998,114.079842,898300
2016-11-22,141.500000,142.649994,141.089996,142.289993,115.074608,1451000
2016-11-23,142.910004,143.990005,141.440002,143.570007,116.109764,1028700
2016-11-25,143.529999,143.710007,142.600006,143.710007,116.223000,324700
2016-11-28,142.399994,143.240005,140.350006,140.720001,113.804909,1237000
2016-11-29,141.160004,141.729996,140.470001,140.789993,113.861473,930100
2016-11-30,142.279999,144.380005,141.690002,143.940002,116.990654,1255500
2016-12-01,144.740005,147.300003,144.339996,147.089996,119.550941,1503000
2016-12-02,146.259995,146.910004,144.729996,146.160004,118.795013,749700
2016-12-05,147.250000,148.460007,146.580002,147.339996,119.754097,1531500
2016-12-06,148.410004,149.029999,147.149994,148.910004,121.030190,711500
2016-12-07,149.289993,151.509995,148.630005,151.289993,122.964546,891700
2016-12-08,152.000000,154.759995,151.460007,153.500000,124.760765,1310700
2016-12-09,153.309998,154.179993,151.759995,154.169998,125.305344,1079900
2016-12-12,153.320007,154.789993,151.440002,152.800003,124.191841,929400
2016-12-13,153.500000,154.130005,151.899994,153.220001,124.533226,1175300
2016-12-14,152.330002,154.509995,151.919998,152.860001,124.240578,1858000
2016-12-15,153.050003,154.910004,151.669998,153.850006,125.045273,1019900
2016-12-16,153.500000,154.410004,152.089996,152.490005,123.939857,2080200
2016-12-19,152.770004,154.210007,151.820007,154.179993,125.313469,677100
2016-12-20,155.000000,157.270004,154.979996,157.020004,127.621765,853900
2016-12-21,157.050003,157.050003,155.850006,155.910004,126.719566,937700
2016-12-22,155.750000,156.240005,155.259995,156.029999,126.817116,954800
2016-12-23,156.089996,157.119995,155.500000,157.100006,127.686752,506300
2016-12-27,157.479996,158.100006,156.860001,158.100006,128.499496,467700
2016-12-28,158.350006,158.350006,156.259995,156.649994,127.321037,439500
2016-12-29,156.720001,157.080002,154.809998,155.630005,126.491989,509000
2016-12-30,156.350006,156.830002,155.360001,156.429993,127.142197,836900
2017-01-03,158.199997,160.759995,155.740005,156.740005,127.394157,1259100
2017-01-04,156.899994,158.250000,156.440002,157.699997,128.174438,765900
2017-01-05,157.259995,157.410004,154.350006,155.380005,126.288788,952100
2017-01-06,155.910004,157.119995,155.500000,156.559998,127.247879,932000
2017-01-09,155.500000,156.800003,154.660004,155.960007,126.760223,695700
2017-01-10,156.119995,157.460007,155.449997,156.699997,127.361656,674500
2017-01-11,156.449997,157.089996,155.309998,157.009995,127.613594,679700
2017-01-12,156.389999,156.389999,154.229996,155.350006,126.264412,827900
2017-01-13,156.279999,158.750000,155.479996,156.070007,126.849617,934900
2017-01-17,154.020004,154.289993,152.460007,152.679993,124.094269,1078400
2017-01-18,153.539993,154.860001,152.199997,154.639999,125.687340,1065800
2017-01-19,155.000000,157.399994,152.619995,155.350006,126.264412,890000
2017-01-20,155.740005,157.710007,155.490005,157.029999,127.629837,632900
2017-01-23,155.910004,157.139999,155.320007,155.940002,126.743973,1143800
2017-01-24,156.770004,160.220001,156.300003,159.589996,129.710541,832000
2017-01-25,160.800003,162.880005,160.070007,162.199997,131.831894,1065600
2017-01-26,162.380005,163.970001,161.889999,163.630005,132.994156,894100
2017-01-27,163.399994,164.529999,163.020004,164.039993,133.327438,639600
2017-01-30,163.940002,163.940002,161.389999,163.250000,132.685318,708800
2017-01-31,162.160004,163.250000,161.389999,162.570007,132.132660,982300
2017-02-01,163.990005,166.339996,162.619995,162.720001,132.254593,1136800
2017-02-02,161.410004,162.949997,160.520004,162.110001,131.758774,819700
2017-02-03,163.889999,164.470001,162.720001,163.889999,133.205521,1272600
2017-02-06,162.619995,163.979996,161.570007,163.449997,132.847855,693000
2017-02-07,164.250000,164.250000,162.330002,162.500000,132.075729,847400
2017-02-08,161.669998,163.190002,160.770004,162.800003,132.319580,845700
2017-02-09,162.940002,165.169998,162.050003,164.479996,133.685059,788100
2017-02-10,165.139999,165.979996,164.410004,165.309998,134.359619,634000
2017-02-13,166.100006,168.289993,165.929993,166.800003,135.570679,959200
2017-02-14,166.979996,169.080002,166.470001,168.220001,136.724808,1077600
2017-02-15,168.949997,170.809998,167.979996,169.130005,137.464417,950700
2017-02-16,168.869995,169.160004,166.460007,167.580002,136.204666,1183000
2017-02-17,166.479996,168.020004,166.250000,167.910004,136.472839,730800
2017-02-21,168.250000,169.330002,167.389999,167.929993,136.489090,809400
2017-02-22,166.880005,168.610001,166.690002,168.029999,136.570374,928600
2017-02-23,168.350006,170.089996,167.389999,169.779999,137.992737,877600
2017-02-24,168.559998,169.130005,167.429993,168.669998,137.090546,1257600
2017-02-27,168.740005,169.160004,167.850006,167.949997,136.505341,991300
2017-02-28,167.190002,168.080002,166.100006,166.970001,135.708878,1042200
2017-03-01,169.639999,173.720001,169.449997,172.210007,139.967789,1049600
2017-03-02,172.009995,172.009995,166.570007,167.119995,136.424866,877900
2017-03-03,167.259995,168.350006,167.089996,168.009995,137.151443,621000
2017-03-06,166.559998,167.880005,165.009995,166.970001,136.302505,805000
2017-03-07,166.789993,167.979996,165.630005,166.729996,136.106552,614600
2017-03-08,168.070007,168.490005,166.130005,166.660004,136.049408,538200
2017-03-09,167.289993,167.770004,165.940002,166.529999,135.943253,608400
2017-03-10,167.630005,167.630005,164.690002,166.190002,135.665741,913500
2017-03-13,166.089996,166.529999,165.089996,165.479996,135.086136,988800
2017-03-14,164.910004,166.279999,163.509995,165.960007,135.478027,534500
2017-03-15,166.529999,166.729996,163.570007,163.750000,133.673904,789500
2017-03-16,163.750000,165.580002,163.250000,164.490005,134.277954,718200
2017-03-17,164.320007,164.869995,161.449997,162.089996,132.318756,2603100
2017-03-20,161.669998,162.990005,160.660004,160.940002,131.379990,875800
2017-03-21,161.960007,162.289993,154.800003,155.050003,126.571846,1337200
2017-03-22,154.279999,156.149994,151.679993,154.759995,126.335083,1004300
2017-03-23,154.649994,157.500000,153.559998,154.970001,126.506477,965700
2017-03-24,155.929993,156.860001,153.570007,154.970001,126.506477,875500
2017-03-27,151.289993,154.460007,149.509995,154.169998,125.853439,811000
2017-03-28,154.300003,156.720001,153.740005,156.059998,127.396324,877400
2017-03-29,155.259995,155.839996,154.029999,154.429993,126.065666,457100
2017-03-30,154.130005,157.369995,154.130005,156.639999,127.869781,756200
2017-03-31,155.889999,156.570007,154.509995,154.729996,126.310562,504700
2017-04-03,155.270004,155.880005,152.490005,154.490005,126.114693,820700
2017-04-04,153.809998,155.220001,153.429993,154.190002,125.869766,659900
2017-04-05,155.679993,156.259995,152.100006,152.380005,124.392242,575300
2017-04-06,152.369995,153.690002,151.199997,153.369995,125.200394,798100
2017-04-07,152.380005,153.899994,151.720001,153.020004,124.914665,589300
2017-04-10,152.750000,153.809998,150.960007,151.550003,123.714661,548200
2017-04-11,150.770004,151.479996,149.660004,151.479996,123.657501,616000
2017-04-12,150.639999,151.550003,148.839996,149.820007,122.302422,1071200
2017-04-13,149.199997,150.360001,147.550003,147.929993,120.759552,1516500
2017-04-17,149.509995,153.860001,149.119995,153.710007,125.477913,1406000
2017-04-18,153.179993,154.490005,150.630005,151.850006,123.959564,1264900
2017-04-19,153.100006,153.759995,151.169998,151.479996,123.657501,802200
2017-04-20,152.869995,154.830002,152.169998,154.279999,125.943283,613400
2017-04-21,153.869995,155.250000,153.460007,153.910004,125.641205,630600
2017-04-24,157.570007,158.869995,156.710007,156.970001,128.139175,693300
2017-04-25,158.360001,159.910004,157.660004,157.729996,128.759583,862600
2017-04-26,157.300003,159.570007,157.300003,158.690002,129.543259,726700
2017-04-27,158.809998,159.449997,156.320007,156.949997,128.122864,357200
2017-04-28,156.759995,157.630005,155.350006,155.410004,126.865662,432800
2017-05-01,156.880005,157.889999,155.389999,156.960007,128.130997,593500
2017-05-02,157.490005,157.869995,155.949997,156.800003,128.000381,459300
2017-05-03,155.910004,159.899994,155.630005,159.300003,130.041199,620600
2017-05-04,160.289993,160.880005,158.190002,159.089996,129.869781,949600
2017-05-05,159.339996,159.610001,157.779999,158.929993,129.739136,365900
2017-05-08,158.740005,160.009995,158.119995,159.899994,130.531021,422700
2017-05-09,160.070007,161.839996,158.830002,159.309998,130.049408,486100
2017-05-10,158.740005,159.470001,158.190002,159.300003,130.041199,442100
2017-05-11,158.660004,159.289993,156.850006,158.429993,129.331024,426600
2017-05-12,157.270004,158.029999,156.300003,157.809998,128.824890,564500
2017-05-15,157.940002,160.639999,157.539993,160.539993,131.053467,1171300
2017-05-16,160.759995,163.500000,160.279999,162.369995,132.547379,1274800
2017-05-17,162.369995,162.369995,155.470001,156.529999,127.780022,1082600
2017-05-18,156.270004,158.190002,155.639999,157.080002,128.228943,892000
2017-05-19,157.130005,158.919998,156.759995,157.300003,128.408554,843000
2017-05-22,157.889999,158.949997,155.789993,158.750000,129.592224,641100
2017-05-23,158.770004,162.160004,158.419998,161.300003,131.673904,580900
2017-05-24,161.669998,161.770004,159.820007,160.410004,130.947372,956000
2017-05-25,160.729996,161.820007,159.960007,161.199997,131.592224,782100
2017-05-26,160.550003,161.619995,159.990005,160.199997,130.775909,410500
2017-05-30,159.009995,159.070007,156.470001,158.070007,129.644104,475400
2017-05-31,158.199997,158.570007,155.190002,156.470001,128.331818,1072500
2017-06-01,157.559998,159.009995,155.520004,158.699997,130.160797,625800
2017-06-02,157.520004,158.729996,156.509995,157.589996,129.250351,644800
2017-06-05,157.630005,159.149994,156.880005,157.179993,128.914108,639200
2017-06-06,155.880005,156.539993,155.100006,155.869995,127.839706,589500
2017-06-07,156.220001,157.479996,155.639999,156.720001,128.536880,705100
2017-06-08,156.720001,160.720001,155.850006,159.080002,130.472427,832300
2017-06-09,160.080002,164.029999,160.080002,163.360001,133.982803,698500
2017-06-12,163.500000,163.960007,161.839996,162.440002,133.228210,915200
2017-06-13,163.110001,163.850006,162.000000,162.679993,133.425049,709500
2017-06-14,160.660004,162.679993,159.160004,162.550003,133.318436,638200
2017-06-15,161.770004,162.990005,160.110001,161.509995,132.465439,407000
2017-06-16,161.660004,162.699997,160.759995,161.669998,132.596680,860700
2017-06-19,162.789993,163.130005,161.820007,162.660004,133.408646,381200
2017-06-20,161.910004,162.779999,161.399994,161.800003,132.703262,617300
2017-06-21,162.380005,162.380005,160.580002,161.029999,132.071793,397100
2017-06-22,160.410004,160.679993,158.470001,159.490005,130.808701,436000
2017-06-23,160.259995,160.259995,157.309998,157.839996,129.455444,885900
2017-06-26,158.259995,159.240005,157.259995,158.809998,130.251022,375700
2017-06-27,159.929993,161.330002,159.100006,159.160004,130.538040,419600
2017-06-28,160.570007,161.940002,160.190002,161.649994,132.580307,623000
2017-06-29,163.110001,163.899994,159.289993,161.179993,132.194733,1347700
2017-06-30,162.270004,162.619995,159.729996,161.949997,132.826340,747000
2017-07-03,162.979996,165.259995,162.350006,164.309998,134.761932,386300
2017-07-05,164.440002,165.330002,163.160004,164.440002,134.868530,533600
2017-07-06,164.380005,165.529999,163.440002,163.589996,134.171402,700100
2017-07-07,164.720001,165.389999,163.619995,165.110001,135.418076,549600
2017-07-10,164.699997,165.399994,163.990005,164.360001,134.802917,579300
2017-07-11,164.910004,166.179993,163.360001,165.169998,135.467285,987200
2017-07-12,164.880005,165.500000,163.710007,165.240005,135.524689,630600
2017-07-13,165.580002,166.809998,164.929993,166.539993,136.590927,443400
2017-07-14,165.160004,166.449997,164.300003,165.770004,135.959366,488000
2017-07-17,165.550003,166.350006,164.179993,165.990005,136.139862,596700
2017-07-18,164.830002,165.899994,164.339996,165.479996,135.721542,1051400
2017-07-19,166.820007,166.850006,160.899994,162.479996,133.261032,1550900
2017-07-20,162.619995,162.949997,159.070007,160.339996,131.505890,792500
2017-07-21,159.559998,160.570007,157.630005,158.110001,129.676880,679800
2017-07-24,158.210007,161.360001,158.210007,160.339996,131.505890,956300
2017-07-25,163.119995,163.910004,161.080002,161.500000,132.457245,1316800
2017-07-26,161.970001,161.970001,157.550003,157.979996,129.570236,930200
2017-07-27,158.059998,159.070007,157.259995,159.009995,130.415009,836800
2017-07-28,159.000000,161.669998,158.419998,160.589996,131.710876,724500
2017-07-31,160.820007,164.229996,160.440002,163.149994,133.810532,690500
2017-08-01,163.880005,165.139999,163.440002,164.660004,135.048996,947100
2017-08-02,164.190002,164.940002,163.589996,164.919998,135.262222,436900
2017-08-03,164.639999,164.880005,163.100006,163.789993,134.335449,607800
2017-08-04,163.990005,165.210007,163.119995,163.580002,134.163208,679000
2017-08-07,163.339996,164.610001,162.729996,163.619995,134.195999,479800
2017-08-08,163.300003,166.699997,163.199997,164.369995,134.811142,570600
2017-08-09,163.330002,164.360001,162.429993,163.000000,133.687515,761100
2017-08-10,162.000000,162.630005,158.619995,158.720001,130.177200,806300
2017-08-11,159.399994,160.149994,156.029999,156.600006,128.438446,658000
2017-08-14,157.880005,159.759995,157.880005,159.089996,130.480667,379200
2017-08-15,160.110001,160.720001,158.389999,158.500000,129.996765,391900
2017-08-16,159.119995,159.740005,158.139999,158.600006,130.078781,419100
2017-08-17,158.210007,158.460007,153.690002,153.869995,126.199371,509700
2017-08-18,153.039993,154.789993,152.039993,153.429993,125.838493,619500
2017-08-21,153.460007,153.460007,151.789993,152.490005,125.067566,610800
2017-08-22,152.970001,153.779999,152.300003,153.600006,125.977974,457400
2017-08-23,152.529999,154.619995,152.419998,153.210007,125.658073,471500
2017-08-24,153.539993,153.630005,152.570007,152.830002,125.346390,407400
2017-08-25,153.309998,154.509995,153.309998,153.800003,126.141960,488200
2017-08-28,154.039993,154.490005,151.279999,152.000000,124.665657,481500
2017-08-29,149.929993,150.520004,149.160004,150.130005,123.131943,906600
2017-08-30,149.750000,150.300003,149.029999,149.289993,123.057716,658300
2017-08-31,150.050003,150.050003,147.740005,147.860001,121.878998,570400
2017-09-01,148.660004,150.380005,148.100006,149.000000,122.818672,797100
2017-09-05,147.639999,148.149994,145.240005,145.449997,119.892487,692900
2017-09-06,146.460007,146.830002,144.589996,145.160004,119.653465,473500
2017-09-07,145.250000,145.250000,141.119995,142.470001,117.436104,751000
2017-09-08,142.360001,144.729996,142.169998,144.070007,118.754951,723000
2017-09-11,146.330002,147.669998,145.559998,146.520004,120.774475,737700
2017-09-12,147.169998,149.649994,146.740005,149.020004,122.835213,835900
2017-09-13,148.419998,150.789993,148.029999,150.500000,124.055115,970000
2017-09-14,150.429993,150.979996,149.600006,149.919998,123.577034,1801800
2017-09-15,149.720001,150.009995,148.520004,149.990005,123.634766,1566300
2017-09-18,150.630005,152.419998,150.149994,151.669998,125.019539,696600
2017-09-19,151.500000,153.520004,151.039993,152.710007,125.876823,496800
2017-09-20,153.059998,155.130005,151.679993,154.559998,127.401764,690400
2017-09-21,154.580002,155.820007,154.220001,154.419998,127.286324,524500
2017-09-22,154.179993,154.330002,153.210007,153.820007,126.791763,496400
2017-09-25,153.669998,154.820007,153.089996,154.710007,127.525368,664000
2017-09-26,155.289993,155.550003,153.970001,155.440002,128.127075,643400
2017-09-27,157.619995,159.169998,156.389999,157.910004,130.163132,804300
2017-09-28,158.100006,159.259995,156.389999,159.220001,131.242920,820100
2017-09-29,159.330002,161.779999,158.960007,161.039993,132.743118,647300
2017-10-02,161.169998,161.669998,159.320007,161.389999,133.031616,675000
2017-10-03,161.580002,162.210007,160.259995,161.309998,132.965668,422200
2017-10-04,161.000000,161.679993,160.009995,160.690002,132.454605,431000
2017-10-05,160.750000,162.000000,159.869995,161.570007,133.180038,697700
2017-10-06,161.960007,162.820007,160.729996,162.080002,133.600388,447400
2017-10-09,162.279999,162.759995,160.770004,161.169998,132.850235,344700
2017-10-10,161.089996,163.300003,161.089996,163.160004,134.490601,527500
2017-10-11,162.619995,163.710007,161.699997,163.149994,134.482346,443100
2017-10-12,163.250000,164.500000,162.740005,162.830002,134.218597,652600
2017-10-13,162.350006,163.669998,160.899994,163.210007,134.531845,598800
2017-10-16,163.100006,164.460007,163.100006,164.220001,135.364334,728300
2017-10-17,164.529999,164.699997,163.210007,164.139999,135.298386,573800
2017-10-18,163.440002,163.899994,159.679993,160.619995,132.396912,1302500
2017-10-19,159.559998,163.600006,159.300003,162.259995,133.748734,734600
2017-10-20,164.360001,166.350006,163.830002,165.199997,136.172165,993900
2017-10-23,165.309998,165.750000,164.479996,164.940002,135.957840,594600
2017-10-24,165.320007,167.199997,165.050003,165.750000,136.625534,699600
2017-10-25,166.979996,167.190002,164.770004,165.800003,136.666702,663700
2017-10-26,166.720001,168.220001,165.529999,167.600006,138.150452,699100
2017-10-27,167.149994,168.190002,166.259995,167.820007,138.331772,458800
2017-10-30,167.020004,168.119995,166.279999,166.899994,137.573441,558700
2017-10-31,166.500000,168.399994,166.419998,166.770004,137.466263,606600
2017-11-01,167.630005,168.830002,166.860001,167.279999,137.886688,638000
2017-11-02,167.320007,169.410004,166.389999,169.029999,139.329178,543700
2017-11-03,168.259995,169.369995,167.440002,168.759995,139.106613,747400
2017-11-06,168.199997,169.179993,168.190002,168.710007,139.065384,521000
2017-11-07,168.960007,169.470001,162.669998,162.880005,134.259796,1061100
2017-11-08,162.690002,163.000000,160.339996,161.210007,132.883255,1142400
2017-11-09,160.279999,160.850006,156.679993,158.610001,130.740067,1114000
2017-11-10,158.600006,159.279999,157.059998,157.100006,129.495438,727000
2017-11-13,156.259995,159.770004,155.770004,159.440002,131.424286,1092800
2017-11-14,158.580002,161.190002,158.580002,160.710007,132.471085,505400
2017-11-15,159.809998,161.729996,158.990005,161.220001,132.891479,589400
2017-11-16,161.729996,162.779999,159.750000,159.869995,131.778717,514500
2017-11-17,158.940002,161.320007,158.289993,160.570007,132.355728,371400
2017-11-20,160.729996,161.630005,160.369995,161.610001,133.213013,291100
2017-11-21,162.080002,162.080002,159.610001,160.190002,132.042480,596000
2017-11-22,160.500000,161.289993,159.279999,159.919998,131.819901,409800
2017-11-24,160.589996,160.820007,158.949997,159.139999,131.176971,180700
2017-11-27,159.080002,160.369995,158.559998,159.500000,131.473694,361900
2017-11-28,159.940002,164.630005,159.449997,164.339996,135.463242,758300
2017-11-29,165.000000,170.679993,165.000000,169.110001,139.395096,766800
2017-11-30,169.029999,171.889999,168.100006,168.949997,139.883591,1075600
2017-12-01,169.589996,169.990005,163.270004,169.470001,140.314178,699200
2017-12-04,172.070007,176.619995,171.440002,172.250000,142.615875,846600
2017-12-05,172.820007,173.570007,169.970001,170.429993,141.108978,598000
2017-12-06,169.889999,171.220001,169.149994,169.509995,140.347260,436800
2017-12-07,169.250000,171.589996,168.309998,171.070007,141.638916,463800
2017-12-08,171.949997,172.020004,170.250000,171.720001,142.177032,401700
2017-12-11,171.610001,171.789993,169.419998,170.509995,141.175232,658300
2017-12-12,171.820007,173.470001,171.029999,172.490005,142.814575,945800
2017-12-13,172.729996,173.770004,170.740005,171.020004,141.597519,514200
2017-12-14,171.580002,171.699997,168.550003,169.039993,139.958145,479200
2017-12-15,170.350006,172.630005,169.429993,170.899994,141.498123,1478000
2017-12-18,172.470001,174.130005,172.270004,173.860001,143.948883,779700
2017-12-19,174.800003,175.250000,173.199997,173.899994,143.982025,612800
2017-12-20,174.990005,175.789993,171.960007,172.529999,142.847717,624400
2017-12-21,174.149994,174.679993,172.699997,173.589996,143.725296,444500
2017-12-22,174.509995,174.509995,171.779999,173.070007,143.294830,332200
2017-12-26,173.259995,173.910004,171.089996,171.990005,142.400558,308200
2017-12-27,172.339996,172.339996,170.660004,171.570007,142.052841,364600
2017-12-28,171.779999,172.330002,171.270004,172.289993,142.649002,224200
2017-12-29,172.479996,173.070007,170.940002,170.990005,141.572632,414100
2018-01-02,172.479996,172.899994,170.000000,171.190002,141.738220,424000
2018-01-03,171.009995,173.559998,170.380005,173.110001,143.327911,437600
2018-01-04,173.399994,176.710007,173.050003,173.440002,143.601151,628300
2018-01-05,174.460007,176.500000,171.789993,172.820007,143.087830,549700
2018-01-08,172.639999,172.919998,171.729996,172.419998,142.756653,488900
2018-01-09,173.389999,176.570007,173.210007,174.910004,144.818253,539100
2018-01-10,175.250000,178.419998,174.919998,176.750000,146.341675,549900
2018-01-11,177.330002,178.199997,176.039993,177.990005,147.368317,342000
2018-01-12,178.679993,179.490005,177.610001,178.520004,147.807190,439600
2018-01-16,179.179993,179.820007,176.839996,177.779999,147.194473,607900
2018-01-17,178.500000,179.610001,175.600006,179.210007,148.378494,824800
2018-01-18,180.000000,188.699997,179.199997,186.149994,154.124481,1397000
2018-01-19,187.429993,188.850006,186.699997,188.779999,156.302002,749600
2018-01-22,188.000000,188.979996,186.779999,188.759995,156.285416,649400
2018-01-23,187.350006,190.100006,187.259995,188.830002,156.343460,991900
2018-01-24,189.619995,190.070007,188.119995,189.460007,156.865036,637900
2018-01-25,190.059998,190.059998,187.259995,187.660004,155.374695,597500
2018-01-26,188.300003,189.449997,187.070007,189.369995,156.790527,434400
2018-01-29,189.750000,191.929993,189.570007,189.789993,157.138199,649800
2018-01-30,188.559998,191.199997,187.869995,190.570007,157.784088,614700
2018-01-31,190.539993,192.679993,189.839996,190.779999,157.957962,633100
2018-02-01,190.169998,192.910004,188.389999,192.850006,159.671829,571500
2018-02-02,192.000000,193.850006,188.699997,189.199997,156.649734,568300
2018-02-05,187.429993,188.669998,179.089996,179.809998,148.875214,1000600
2018-02-06,175.309998,188.360001,175.309998,185.059998,153.222000,1422000
2018-02-07,183.830002,187.350006,183.529999,184.970001,153.147537,512100
2018-02-08,185.199997,185.630005,178.229996,178.350006,147.666443,1093400
2018-02-09,180.649994,183.979996,177.000000,182.619995,151.201767,813500
2018-02-12,183.419998,187.369995,181.199997,184.750000,152.965363,783200
2018-02-13,183.339996,187.289993,183.199997,186.149994,154.124481,711100
2018-02-14,185.149994,192.300003,184.919998,191.979996,158.951508,763200
2018-02-15,192.520004,193.000000,189.779999,191.100006,158.222885,671200
2018-02-16,189.919998,194.240005,189.919998,191.639999,158.669983,821800
2018-02-20,190.600006,193.429993,190.279999,190.639999,157.842010,807700
2018-02-21,191.029999,196.639999,190.910004,192.820007,159.647018,845900
2018-02-22,194.139999,194.449997,188.789993,189.500000,156.898148,642700
2018-02-23,190.259995,193.679993,189.990005,193.509995,160.218231,524700
2018-02-26,194.479996,195.600006,192.919998,195.320007,161.716904,660300
2018-02-27,195.669998,197.369995,192.190002,192.190002,159.125366,506400
2018-02-28,192.589996,195.580002,189.839996,189.839996,157.179642,746700
2018-03-01,190.600006,191.990005,187.240005,188.850006,156.360016,831600
2018-03-02,187.279999,191.449997,185.800003,190.979996,158.753967,654600
