Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,83.320000,83.820000,81.610001,82.000000,68.607544,2998500
2014-03-25,82.610001,83.750000,82.589996,83.519997,69.879280,2875900
2014-03-26,84.000000,84.120003,82.970001,82.970001,69.419136,3972700
2014-03-27,80.110001,80.290001,76.250000,78.800003,65.930168,14814900
2014-03-28,79.550003,79.959999,78.470001,78.809998,65.938545,7108500
2014-03-31,79.180000,79.860001,78.250000,79.720001,66.699898,4318100
2014-04-01,79.599998,79.669998,78.970001,79.540001,66.549324,3877400
2014-04-02,79.290001,80.150002,79.059998,79.989998,66.925819,3091800
2014-04-03,79.790001,80.000000,78.050003,79.349998,66.390350,3588500
2014-04-04,79.589996,79.690002,78.059998,78.139999,65.377975,4121300
2014-04-07,77.599998,78.989998,77.489998,78.879997,65.997101,4568100
2014-04-08,78.470001,79.050003,78.180000,78.290001,65.503479,3772600
2014-04-09,77.660004,78.550003,77.279999,78.480003,66.451836,3470700
2014-04-10,78.570000,78.730003,76.769997,76.830002,65.054695,3518400
2014-04-11,76.459999,77.629997,76.360001,77.089996,65.274857,4761900
2014-04-14,77.470001,78.639999,76.879997,77.820000,65.892975,3672900
2014-04-15,78.070000,78.949997,77.419998,78.919998,66.824409,3333400
2014-04-16,79.540001,79.989998,78.970001,79.110001,66.985260,3771500
2014-04-17,78.730003,79.500000,78.000000,78.900002,66.807449,4428100
2014-04-21,78.879997,79.720001,78.730003,79.709999,67.493317,2423900
2014-04-22,79.580002,80.000000,78.910004,79.639999,67.434029,2187800
2014-04-23,79.330002,79.730003,79.099998,79.110001,66.985260,2014000
2014-04-24,79.449997,79.459999,77.959999,78.360001,66.350220,3378900
2014-04-25,79.089996,79.220001,78.269997,78.430000,66.409500,2666600
2014-04-28,78.550003,79.330002,77.930000,79.070000,66.951393,3553000
2014-04-29,79.029999,79.769997,78.839996,79.680000,67.467911,2315900
2014-04-30,77.650002,80.389999,77.349998,80.220001,67.925117,3446600
2014-05-01,80.180000,80.699997,79.650002,79.839996,67.603371,2387100
2014-05-02,79.860001,80.199997,79.330002,79.360001,67.196968,1797700
2014-05-05,78.739998,79.180000,78.379997,79.000000,66.892136,1913100
2014-05-06,79.000000,79.000000,78.580002,78.730003,66.663506,2188900
2014-05-07,78.739998,78.870003,77.709999,78.209999,66.223213,3421800
2014-05-08,78.169998,79.050003,78.010002,78.830002,66.748184,2607600
2014-05-09,78.809998,78.830002,78.080002,78.739998,66.671974,1801200
2014-05-12,78.709999,79.500000,78.709999,79.190002,67.053017,2835500
2014-05-13,79.239998,79.970001,79.199997,79.680000,67.467911,1380800
2014-05-14,78.900002,79.610001,78.589996,78.849998,66.765106,1705800
2014-05-15,78.830002,79.900002,78.279999,78.419998,66.401031,2790200
2014-05-16,78.699997,79.750000,78.550003,79.529999,67.340889,2575100
2014-05-19,79.180000,79.580002,78.930000,79.559998,67.366287,1727600
2014-05-20,79.349998,79.559998,78.190002,78.400002,66.384094,1797200
2014-05-21,78.169998,79.480003,78.169998,79.370003,67.205399,1578200
2014-05-22,79.410004,79.540001,78.879997,79.449997,67.273155,1309200
2014-05-23,79.680000,79.959999,79.480003,79.790001,67.561050,1199800
2014-05-27,79.809998,80.220001,79.690002,80.099998,67.823524,1830600
2014-05-28,80.059998,80.150002,79.459999,79.580002,67.383224,1943100
2014-05-29,79.930000,80.459999,79.449997,80.419998,68.094475,1320800
2014-05-30,80.459999,81.489998,80.269997,81.449997,68.966606,2477600
2014-06-02,81.099998,81.739998,81.089996,81.269997,68.814209,1578100
2014-06-03,81.209999,82.000000,81.099998,81.870003,69.322258,2280400
2014-06-04,81.870003,83.730003,81.489998,83.449997,70.660095,4563600
2014-06-05,83.529999,83.650002,82.919998,83.580002,70.770157,2313400
2014-06-06,83.599998,83.879997,83.360001,83.529999,70.727829,2429000
2014-06-09,83.489998,84.559998,83.400002,84.260002,71.345955,2093000
2014-06-10,84.070000,84.489998,83.559998,83.639999,70.820953,1889300
2014-06-11,83.349998,83.620003,82.629997,82.940002,70.228264,2402300
2014-06-12,83.040001,83.120003,82.089996,82.419998,69.787964,1928700
2014-06-13,82.959999,83.400002,82.510002,82.730003,70.050461,1625000
2014-06-16,82.440002,83.050003,82.290001,82.820000,70.126640,1807000
2014-06-17,82.629997,82.989998,82.260002,82.510002,69.864182,1735500
2014-06-18,82.529999,82.790001,82.230003,82.690002,70.016586,2702500
2014-06-19,82.830002,83.370003,82.709999,83.059998,70.329857,2352300
2014-06-20,82.930000,83.389999,82.410004,83.129997,70.389137,4154500
2014-06-23,82.889999,82.980003,82.160004,82.669998,69.999649,2964000
2014-06-24,82.699997,82.980003,82.260002,82.440002,69.804901,2795800
2014-06-25,82.309998,83.529999,82.169998,83.059998,70.329857,3735900
2014-06-26,82.949997,83.150002,79.769997,81.529999,69.034378,7405900
2014-06-27,81.089996,81.800003,80.970001,81.349998,68.881958,4008700
2014-06-30,81.099998,81.599998,80.750000,80.839996,68.450119,3472900
2014-07-01,81.089996,81.620003,80.910004,81.250000,68.797272,2141600
2014-07-02,81.000000,81.489998,80.650002,81.059998,68.636391,2400500
2014-07-03,81.260002,81.690002,81.220001,81.550003,69.051308,1042900
2014-07-07,81.120003,81.320000,80.769997,81.050003,68.627922,2083500
2014-07-08,80.989998,81.260002,80.809998,81.110001,68.678719,1815600
2014-07-09,81.150002,81.480003,80.529999,80.639999,68.280785,2884000
2014-07-10,80.080002,80.419998,79.699997,79.769997,67.544098,2965000
2014-07-11,79.879997,80.110001,79.550003,79.769997,67.544098,2586700
2014-07-14,80.160004,80.320000,79.260002,79.459999,67.281631,2595800
2014-07-15,79.360001,79.860001,79.099998,79.360001,67.196968,3195000
2014-07-16,79.870003,80.110001,79.449997,79.739998,67.518707,3423500
2014-07-17,79.650002,80.099998,79.180000,79.239998,67.095329,2107700
2014-07-18,79.489998,79.790001,78.849998,79.739998,67.518707,2818900
2014-07-21,79.849998,80.199997,79.389999,79.800003,67.569504,1985800
2014-07-22,80.000000,80.669998,79.989998,80.290001,67.984406,2105700
2014-07-23,80.400002,80.779999,80.190002,80.589996,68.238434,2483700
2014-07-24,80.330002,80.900002,80.230003,80.690002,68.323120,2065600
2014-07-25,80.320000,80.830002,80.120003,80.379997,68.060608,1487600
2014-07-28,80.180000,80.919998,79.970001,80.650002,68.289238,1799200
2014-07-29,80.589996,80.959999,80.459999,80.570000,68.221481,2416900
2014-07-30,80.599998,80.870003,80.150002,80.489998,68.153748,1722500
2014-07-31,79.910004,80.660004,79.220001,79.279999,67.129219,2745800
2014-08-01,78.849998,79.480003,78.349998,78.699997,66.638100,2402700
2014-08-04,78.970001,79.489998,78.500000,79.349998,67.188477,2160900
2014-08-05,78.959999,79.269997,78.040001,78.449997,66.426430,2163300
2014-08-06,77.260002,78.139999,76.870003,77.839996,65.909912,3093600
2014-08-07,78.309998,78.589996,77.339996,77.500000,65.622017,2138100
2014-08-08,77.720001,78.919998,77.379997,78.870003,66.782043,2523000
2014-08-11,78.959999,79.519997,78.610001,78.959999,66.858269,2931600
2014-08-12,78.889999,79.250000,78.330002,78.570000,66.528038,2062500
2014-08-13,78.989998,79.250000,78.519997,78.989998,66.883636,2103700
2014-08-14,79.190002,79.269997,78.879997,79.269997,67.120743,1682400
2014-08-15,79.480003,79.930000,78.599998,79.010002,66.900597,2533800
2014-08-18,79.410004,79.980003,79.330002,79.809998,67.577972,1920700
2014-08-19,79.940002,80.500000,79.650002,80.320000,68.009819,1663000
2014-08-20,80.320000,80.489998,79.879997,80.400002,68.077568,1214500
2014-08-21,80.660004,81.029999,80.419998,80.820000,68.433174,1360100
2014-08-22,80.599998,80.820000,80.400002,80.510002,68.170692,1810200
2014-08-25,81.040001,81.599998,80.879997,80.980003,68.568672,1733300
2014-08-26,81.300003,81.989998,81.199997,81.620003,69.110573,2432900
2014-08-27,81.459999,81.580002,80.760002,80.980003,68.568672,1728000
2014-08-28,80.589996,81.800003,80.330002,81.019997,68.602531,1846100
2014-08-29,81.320000,81.320000,80.519997,81.059998,68.636391,1416600
2014-09-02,80.949997,81.489998,80.910004,81.120003,68.687187,1754000
2014-09-03,81.550003,81.959999,81.300003,81.860001,69.313789,2041300
2014-09-04,82.139999,82.160004,81.519997,81.760002,69.229111,2781100
2014-09-05,81.699997,82.070000,81.470001,81.830002,69.288368,2276700
2014-09-08,81.750000,82.050003,81.540001,81.730003,69.203712,1880100
2014-09-09,81.699997,81.739998,80.699997,80.949997,68.543259,2173800
2014-09-10,80.949997,81.349998,80.699997,81.209999,68.763412,1922600
2014-09-11,81.059998,81.529999,80.820000,81.510002,69.017433,1856200
2014-09-12,81.300003,81.559998,80.580002,80.970001,68.560204,2801800
2014-09-15,80.989998,81.150002,80.449997,80.599998,68.246887,1949200
2014-09-16,79.839996,80.470001,79.180000,80.089996,67.815063,4188400
2014-09-17,80.070000,80.209999,79.349998,79.680000,67.467911,3119200
2014-09-18,80.080002,80.709999,79.790001,80.459999,68.128357,3034400
2014-09-19,80.639999,80.839996,79.650002,79.930000,67.679581,4365500
2014-09-22,79.919998,79.919998,79.070000,79.220001,67.078407,3698500
2014-09-23,79.220001,79.610001,78.900002,79.599998,67.400162,4313400
2014-09-24,77.949997,80.430000,77.559998,80.199997,67.908226,6875200
2014-09-25,79.970001,80.110001,78.540001,78.980003,66.875191,5547600
2014-09-26,79.230003,79.370003,78.750000,79.290001,67.137688,2912100
2014-09-29,78.260002,79.980003,78.080002,79.919998,67.671120,2967300
2014-09-30,79.800003,81.769997,78.839996,81.320000,68.856544,5449100
2014-10-01,81.180000,81.250000,79.540001,79.720001,67.501762,3785700
2014-10-02,79.489998,79.809998,78.750000,79.430000,67.256210,3046100
2014-10-03,80.000000,80.629997,80.000000,80.320000,68.009819,2588200
2014-10-06,80.400002,80.940002,80.230003,80.730003,68.356972,2475100
2014-10-07,80.510002,80.559998,78.800003,78.809998,66.731232,2991100
2014-10-08,78.410004,80.080002,78.389999,79.839996,67.603371,4899600
2014-10-09,79.940002,80.010002,78.120003,78.190002,66.206276,3949100
2014-10-10,78.410004,78.820000,76.800003,76.839996,65.063148,3389400
2014-10-13,76.839996,77.320000,76.250000,76.290001,64.597458,3332200
2014-10-14,76.639999,77.150002,75.980003,76.169998,64.495872,6816800
2014-10-15,74.199997,76.190002,73.980003,75.849998,65.096626,4809700
2014-10-16,74.930000,76.599998,74.599998,76.150002,65.354111,4648200
2014-10-17,76.830002,76.980003,76.320000,76.620003,65.757477,2738000
2014-10-20,75.680000,76.739998,75.330002,76.440002,65.602974,2457700
2014-10-21,76.830002,78.220001,76.580002,77.930000,66.881737,2382800
2014-10-22,78.099998,78.889999,77.419998,77.459999,66.478371,2421600
2014-10-23,78.220001,78.480003,77.690002,78.080002,67.010483,1976700
2014-10-24,78.099998,79.070000,78.070000,78.349998,67.242180,2314000
2014-10-27,78.029999,79.419998,77.940002,79.019997,67.817215,3383300
2014-10-28,79.279999,79.480003,79.000000,79.470001,68.203407,2465400
2014-10-29,79.470001,79.949997,79.000000,79.550003,68.272072,2432800
2014-10-30,79.349998,80.650002,79.349998,80.620003,69.190369,2775400
2014-10-31,81.080002,81.419998,80.940002,81.120003,69.619507,3089700
2014-11-03,81.029999,81.370003,80.669998,80.970001,69.490730,2306800
2014-11-04,80.889999,81.290001,80.779999,81.150002,69.645241,2371300
2014-11-05,81.500000,82.500000,81.349998,82.480003,70.786674,3201700
2014-11-06,82.190002,83.309998,82.110001,83.239998,71.438919,2606900
2014-11-07,83.239998,83.750000,82.720001,83.480003,71.644913,2504900
2014-11-10,83.160004,84.349998,83.160004,84.160004,72.228493,2444500
2014-11-11,84.129997,84.500000,83.779999,83.940002,72.039688,1650300
2014-11-12,83.830002,84.220001,83.570000,84.120003,72.194176,1929600
2014-11-13,84.029999,84.779999,83.800003,84.440002,72.468803,2337200
2014-11-14,84.269997,84.739998,84.050003,84.639999,72.640465,2777200
2014-11-17,84.430000,84.790001,84.129997,84.650002,72.649040,1890200
2014-11-18,84.650002,84.769997,84.080002,84.300003,72.348656,2715500
2014-11-19,84.059998,84.199997,83.459999,83.639999,71.782211,2117400
2014-11-20,83.480003,83.910004,83.160004,83.440002,71.610588,1573400
2014-11-21,84.320000,84.370003,83.709999,84.080002,72.159843,2204300
2014-11-24,83.989998,85.000000,83.989998,84.930000,72.889328,2003200
2014-11-25,84.800003,85.379997,84.779999,85.320000,73.224030,3475200
2014-11-26,85.279999,85.290001,84.809998,85.150002,73.078140,1930100
2014-11-28,85.290001,86.489998,85.190002,86.330002,74.090858,1725100
2014-12-01,85.879997,87.080002,85.610001,86.000000,73.807632,2743600
2014-12-02,85.849998,86.220001,85.250000,85.980003,73.790474,2504300
2014-12-03,86.400002,86.599998,85.779999,86.519997,74.253914,1728400
2014-12-04,86.410004,86.559998,85.930000,86.339996,74.099419,1724400
2014-12-05,86.309998,86.489998,86.080002,86.190002,73.970695,2229900
2014-12-08,86.160004,86.160004,84.769997,84.970001,72.923645,2179100
2014-12-09,84.169998,85.220001,83.989998,85.180000,73.103882,1652900
2014-12-10,85.199997,85.309998,83.620003,83.730003,71.859459,1967700
2014-12-11,84.379997,85.430000,83.680000,83.879997,71.988190,2369300
2014-12-12,83.410004,83.470001,81.860001,81.900002,70.288910,2784800
2014-12-15,82.129997,82.849998,81.690002,81.879997,70.271736,3154600
2014-12-16,82.000000,84.220001,81.660004,82.870003,71.121368,4386500
2014-12-17,83.000000,85.309998,82.849998,85.300003,73.206879,5081000
2014-12-18,88.120003,90.989998,87.790001,89.739998,77.017395,8918400
2014-12-19,90.150002,91.360001,89.639999,90.510002,77.678246,6480600
2014-12-22,90.080002,91.250000,89.769997,91.180000,78.253258,2986500
2014-12-23,91.349998,91.750000,90.699997,91.419998,78.459229,2148500
2014-12-24,91.480003,91.940002,91.309998,91.320000,78.373405,914900
2014-12-26,91.400002,91.720001,91.180000,91.260002,78.321922,1194000
2014-12-29,90.900002,91.050003,90.239998,90.519997,77.686821,1994000
2014-12-30,90.500000,90.839996,89.989998,90.190002,77.403603,1721900
2014-12-31,90.180000,90.480003,89.290001,89.309998,76.648369,1754500
2015-01-02,89.669998,90.089996,88.430000,88.839996,76.245003,2021300
2015-01-05,88.040001,88.320000,87.180000,87.339996,74.957657,3000000
2015-01-06,87.500000,87.769997,86.010002,86.709999,74.416985,2867000
2015-01-07,87.160004,88.750000,87.160004,88.529999,75.978958,2865500
2015-01-08,89.000000,90.150002,88.839996,89.879997,77.137558,2802900
2015-01-09,89.949997,90.150002,89.379997,89.779999,77.051743,2399900
2015-01-12,89.110001,90.019997,88.910004,89.510002,76.820023,2418500
2015-01-13,89.769997,91.339996,89.150002,89.830002,77.094658,4007000
2015-01-14,89.540001,89.540001,88.000000,88.779999,76.193512,2377900
2015-01-15,89.010002,89.099998,87.669998,88.169998,75.670006,1821000
2015-01-16,87.750000,89.010002,87.550003,88.889999,76.287903,2657400
2015-01-20,88.889999,89.419998,87.919998,88.620003,76.056206,2333600
2015-01-21,88.349998,88.629997,87.730003,88.339996,75.815895,2040800
2015-01-22,88.720001,89.559998,87.949997,89.500000,76.811440,2656900
2015-01-23,89.510002,89.919998,89.139999,89.220001,76.571121,1939100
2015-01-26,89.040001,89.199997,88.239998,89.080002,76.450981,1997200
2015-01-27,87.949997,88.320000,86.000000,86.160004,73.944946,3689000
2015-01-28,86.930000,87.120003,84.330002,84.360001,72.400139,3469100
2015-01-29,84.949997,85.699997,83.940002,85.639999,73.498680,3590600
2015-01-30,85.120003,85.440002,83.860001,84.029999,72.116928,3837500
2015-02-02,84.419998,85.849998,83.470001,85.830002,73.661736,3088500
2015-02-03,86.250000,87.959999,85.970001,87.919998,75.455437,3501300
2015-02-04,89.180000,89.180000,87.169998,87.339996,74.957657,2764100
2015-02-05,88.110001,88.540001,87.339996,88.470001,75.927460,2102000
2015-02-06,88.599998,89.099998,87.839996,88.150002,75.652840,2386500
2015-02-09,87.510002,88.230003,87.099998,87.360001,74.974815,2670500
2015-02-10,87.739998,87.910004,86.680000,87.519997,75.112152,2573800
2015-02-11,87.519997,88.169998,87.250000,87.959999,75.489784,1829800
2015-02-12,88.059998,89.220001,87.980003,89.089996,76.459572,1931300
2015-02-13,89.089996,89.800003,89.080002,89.790001,77.060303,1774400
2015-02-17,89.629997,89.790001,88.830002,89.300003,76.639778,1915900
2015-02-18,89.000000,89.519997,88.860001,89.430000,76.751358,1508900
2015-02-19,89.529999,90.379997,89.370003,90.269997,77.472267,1751700
2015-02-20,90.019997,90.980003,89.309998,90.489998,77.661072,2950600
2015-02-23,90.599998,90.790001,90.129997,90.570000,77.729736,1579000
2015-02-24,90.169998,91.000000,89.889999,90.849998,77.970047,1592000
2015-02-25,90.639999,91.440002,90.330002,90.599998,77.755478,1732900
2015-02-26,90.820000,91.230003,90.000000,90.300003,77.498016,2156800
2015-02-27,90.050003,90.760002,89.860001,90.029999,77.266312,1686100
2015-03-02,90.029999,91.239998,89.730003,91.180000,78.253258,1975000
2015-03-03,91.180000,91.269997,90.550003,90.839996,77.961449,2888300
2015-03-04,90.830002,91.199997,90.059998,90.910004,78.021530,2728800
2015-03-05,91.309998,92.180000,91.180000,92.050003,78.999908,3019600
2015-03-06,91.620003,91.949997,90.489998,90.669998,77.815544,3735000
2015-03-09,90.730003,90.959999,90.139999,90.790001,77.918541,1464200
2015-03-10,89.959999,90.209999,88.050003,88.059998,75.575584,3230200
2015-03-11,88.290001,88.900002,86.760002,86.860001,74.545731,4320400
2015-03-12,87.029999,88.300003,86.860001,88.199997,75.695732,2164100
2015-03-13,88.180000,88.209999,86.400002,87.870003,75.412514,3617200
2015-03-16,88.320000,89.099998,88.139999,88.910004,76.305084,2246000
2015-03-17,88.349998,88.879997,88.209999,88.839996,76.245003,2210900
2015-03-18,88.800003,91.349998,88.370003,90.930000,78.038696,2664900
2015-03-19,90.889999,91.339996,89.989998,90.190002,77.403603,2658500
2015-03-20,90.889999,91.650002,90.510002,91.480003,78.510735,3558200
2015-03-23,91.379997,91.779999,91.209999,91.540001,78.562225,1916200
2015-03-24,91.489998,91.489998,89.279999,89.410004,76.734200,2948600
2015-03-25,89.410004,89.949997,88.180000,88.209999,75.704323,3607100
2015-03-26,91.510002,94.980003,90.940002,94.169998,80.819359,7157000
2015-03-27,93.919998,94.139999,92.650002,93.940002,80.621964,4352000
2015-03-30,94.150002,94.839996,93.940002,94.419998,81.033913,3333100
2015-03-31,94.010002,94.489998,93.550003,93.690002,80.407417,2708600
2015-04-01,93.559998,93.930000,92.680000,93.559998,80.295830,2736100
2015-04-02,93.699997,94.419998,93.099998,94.180000,80.827950,2145700
2015-04-06,93.459999,96.000000,93.129997,95.690002,82.123856,2563700
2015-04-07,95.639999,96.779999,95.139999,96.389999,82.724625,4232700
2015-04-08,95.459999,96.160004,94.660004,95.120003,82.507790,2651600
2015-04-09,95.400002,95.660004,94.680000,95.470001,82.811378,1952200
2015-04-10,95.449997,95.470001,94.529999,94.690002,82.134789,2158000
2015-04-13,94.339996,94.879997,93.440002,93.489998,81.093895,2443900
2015-04-14,93.570000,94.220001,93.220001,93.809998,81.371460,2087000
2015-04-15,94.269997,94.500000,94.010002,94.160004,81.675056,2093900
2015-04-16,93.910004,94.220001,93.669998,94.059998,81.588333,1934800
2015-04-17,93.290001,93.410004,92.160004,92.389999,80.139771,2647800
2015-04-20,92.989998,93.559998,92.620003,93.269997,80.903069,3294400
2015-04-21,93.910004,94.000000,92.870003,93.000000,80.668861,1949800
2015-04-22,93.339996,93.629997,92.760002,93.379997,80.998482,1896200
2015-04-23,93.379997,94.269997,92.849998,93.839996,81.397499,2165500
2015-04-24,93.290001,93.820000,92.639999,93.400002,81.015854,2249800
2015-04-27,94.029999,94.400002,93.529999,93.760002,81.328125,2155500
2015-04-28,93.599998,94.489998,92.739998,94.419998,81.900604,1976300
2015-04-29,94.250000,94.410004,92.910004,93.650002,81.232704,1701900
2015-04-30,93.230003,93.860001,92.129997,92.650002,80.365288,1804800
2015-05-01,93.320000,93.669998,92.699997,93.360001,80.981140,1851300
2015-05-04,93.839996,94.959999,93.760002,94.440002,81.917938,1990600
2015-05-05,94.440002,94.739998,93.440002,93.650002,81.232704,1769000
2015-05-06,93.660004,93.970001,92.589996,93.000000,80.668861,2386600
2015-05-07,92.930000,94.830002,92.739998,94.489998,81.961311,2466600
2015-05-08,95.570000,96.290001,94.989998,95.889999,83.175674,2411700
2015-05-11,95.500000,96.440002,95.410004,96.010002,83.279778,2837700
2015-05-12,95.309998,95.620003,94.449997,95.419998,82.767982,2065100
2015-05-13,95.599998,96.099998,95.080002,95.680000,82.993530,1784400
2015-05-14,96.139999,97.000000,96.059998,96.980003,84.121155,1504600
2015-05-15,96.830002,97.239998,96.459999,97.019997,84.155846,2578500
2015-05-18,96.610001,97.739998,96.610001,97.459999,84.537514,2110900
2015-05-19,97.709999,97.949997,96.919998,97.180000,84.294647,1672000
2015-05-20,97.330002,97.779999,96.690002,97.050003,84.181870,1441100
2015-05-21,96.779999,97.050003,96.290001,96.830002,83.991066,1677800
2015-05-22,96.500000,96.690002,95.919998,96.389999,83.609383,2083000
2015-05-26,96.870003,97.169998,95.739998,96.089996,83.349167,2397400
2015-05-27,96.309998,96.949997,95.940002,96.769997,83.938995,1513600
2015-05-28,96.699997,97.019997,96.080002,96.910004,84.060463,1202700
2015-05-29,96.779999,96.970001,95.800003,96.040001,83.305794,1713800
2015-06-01,96.180000,96.599998,95.610001,96.190002,83.435898,1422100
2015-06-02,95.959999,96.849998,95.620003,96.330002,83.557343,1152300
2015-06-03,96.769997,97.269997,96.349998,96.980003,84.121155,1322900
2015-06-04,96.080002,96.790001,95.690002,95.930000,83.210388,1535100
2015-06-05,95.910004,96.059998,94.839996,95.400002,82.750648,1753900
2015-06-08,95.160004,95.400002,94.669998,94.769997,82.204185,1449700
2015-06-09,95.260002,95.400002,94.250000,94.940002,82.351639,1284800
2015-06-10,95.300003,96.919998,95.190002,96.519997,83.722160,2131100
2015-06-11,96.660004,97.180000,96.550003,96.919998,84.069092,1857600
2015-06-12,96.309998,96.699997,95.930000,96.099998,83.357841,2034700
2015-06-15,95.089996,95.949997,94.690002,95.790001,83.088951,1961500
2015-06-16,95.879997,96.930000,95.610001,96.699997,83.878273,1675300
2015-06-17,96.989998,97.309998,96.029999,96.930000,84.077797,1839900
2015-06-18,97.059998,97.699997,96.790001,97.309998,84.407410,2003400
2015-06-19,96.980003,97.660004,96.790001,97.019997,84.155846,2353900
2015-06-22,97.629997,99.059998,97.540001,98.589996,85.517685,3081900
2015-06-23,99.040001,99.440002,97.730003,98.250000,85.222763,2513300
2015-06-24,98.010002,98.400002,96.790001,97.769997,84.806412,2533000
2015-06-25,100.209999,100.470001,99.160004,99.480003,86.289673,5103200
2015-06-26,99.970001,100.349998,98.519997,99.000000,85.873322,4990400
2015-06-29,98.139999,99.070000,96.540001,96.680000,83.860939,3025000
2015-06-30,97.690002,97.690002,96.570000,96.779999,83.947670,2572500
2015-07-01,97.739998,98.790001,97.309998,98.059998,85.057961,2259500
2015-07-02,98.290001,98.720001,96.510002,97.330002,84.424751,2456700
2015-07-06,96.440002,97.580002,96.309998,97.339996,84.433418,1817900
2015-07-07,97.800003,99.099998,96.650002,98.680000,85.595749,3089500
2015-07-08,99.449997,99.449997,96.949997,97.620003,84.676308,2623300
2015-07-09,98.800003,99.089996,97.650002,97.750000,84.789078,2734900
2015-07-10,98.730003,99.279999,98.029999,98.779999,85.682495,2536200
2015-07-13,99.349998,100.769997,99.089996,100.550003,87.217819,3488900
2015-07-14,100.010002,100.870003,99.730003,100.739998,87.382607,2394900
2015-07-15,100.559998,100.709999,99.650002,99.949997,86.697365,1858600
2015-07-16,100.550003,101.620003,100.550003,101.449997,87.998466,1858500
