Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,75.000000,75.470001,74.800003,75.260002,56.376301,234400
2014-03-07,75.339996,76.190002,75.339996,75.900002,56.855717,446800
2014-03-10,75.730003,76.629997,75.669998,76.089996,56.998016,323600
2014-03-11,76.010002,76.339996,75.349998,75.820000,56.795773,308000
2014-03-12,75.330002,75.949997,75.080002,75.650002,56.668427,204700
2014-03-13,75.489998,76.220001,74.790001,75.209999,56.338810,265500
2014-03-14,75.040001,75.970001,74.820000,75.190002,56.323856,340800
2014-03-17,75.559998,75.949997,75.400002,75.550003,56.593529,235500
2014-03-18,75.669998,75.980003,75.080002,75.589996,56.623466,391700
2014-03-19,75.320000,75.889999,74.820000,75.599998,56.630959,554600
2014-03-20,75.459999,77.620003,75.330002,77.010002,57.687199,729300
2014-03-21,77.529999,78.559998,77.169998,78.160004,58.548637,1128100
2014-03-24,78.360001,78.959999,77.190002,77.449997,58.016785,334800
2014-03-25,77.849998,78.070000,77.220001,77.610001,58.136635,281800
2014-03-26,77.830002,78.199997,77.269997,77.320000,57.919395,350100
2014-03-27,77.040001,77.820000,75.970001,76.029999,56.953072,313100
2014-03-28,76.230003,77.059998,75.970001,76.320000,57.170303,226200
2014-03-31,76.690002,77.739998,76.220001,77.529999,58.076717,258300
2014-04-01,78.000000,79.290001,77.459999,79.040001,59.207825,468500
2014-04-02,79.339996,79.919998,78.949997,79.370003,59.455029,393900
2014-04-03,79.480003,79.699997,78.900002,79.540001,59.582367,186700
2014-04-04,79.830002,80.029999,78.510002,78.529999,58.825802,461100
2014-04-07,78.300003,78.650002,77.610001,78.510002,58.810829,419500
2014-04-08,78.419998,78.940002,77.949997,78.370003,58.705956,357200
2014-04-09,78.570000,78.629997,77.790001,78.190002,58.571114,344500
2014-04-10,78.150002,78.339996,76.650002,76.760002,57.499905,416400
2014-04-11,76.410004,76.800003,75.680000,76.059998,56.975548,292500
2014-04-14,76.820000,77.360001,75.769997,76.379997,57.215263,270000
2014-04-15,76.449997,77.040001,75.519997,76.629997,57.402527,417800
2014-04-16,76.779999,77.190002,76.419998,77.070000,57.732128,299600
2014-04-17,77.019997,77.459999,76.570000,77.309998,57.911907,566800
2014-04-21,77.330002,77.680000,76.849998,77.480003,58.039249,346600
2014-04-22,77.510002,78.239998,76.919998,77.790001,58.271454,474900
2014-04-23,77.410004,79.500000,76.750000,79.300003,59.402592,558000
2014-04-24,80.379997,80.379997,77.820000,78.040001,58.458744,456500
2014-04-25,77.989998,78.269997,76.879997,76.930000,57.627266,432600
2014-04-28,77.220001,77.339996,76.050003,76.360001,57.200275,470100
2014-04-29,76.709999,77.339996,76.080002,76.239998,57.110371,334400
2014-04-30,76.190002,76.650002,75.949997,76.410004,57.237743,305300
2014-05-01,76.550003,76.790001,75.610001,76.260002,57.125381,323100
2014-05-02,76.300003,77.580002,76.300003,76.730003,57.477440,272700
2014-05-05,76.269997,76.580002,75.620003,76.269997,57.132843,257100
2014-05-06,76.089996,76.339996,75.220001,75.290001,56.398754,323700
2014-05-07,75.379997,75.940002,74.730003,75.639999,56.660931,372600
2014-05-08,75.610001,76.580002,75.449997,75.730003,56.728367,315600
2014-05-09,75.570000,75.949997,75.029999,75.919998,56.870682,285900
2014-05-12,76.389999,77.379997,75.970001,77.250000,57.866955,252900
2014-05-13,77.330002,77.410004,75.459999,75.720001,56.720879,521800
2014-05-14,75.680000,75.839996,73.779999,74.040001,55.462399,561200
2014-05-15,73.669998,74.269997,72.370003,74.059998,55.477379,447700
2014-05-16,74.110001,74.110001,73.110001,74.019997,55.447407,340600
2014-05-19,73.839996,75.110001,73.839996,75.000000,56.181530,280700
2014-05-20,74.779999,75.150002,74.250000,74.779999,56.016708,339600
2014-05-21,74.989998,75.620003,74.699997,75.050003,56.218994,197100
2014-05-22,74.809998,75.540001,74.809998,75.089996,56.248943,169400
2014-05-23,75.139999,75.620003,75.010002,75.309998,56.413738,139900
2014-05-27,75.720001,76.320000,75.050003,75.800003,56.780800,202900
2014-05-28,75.250000,75.250000,74.510002,74.800003,56.411243,174800
2014-05-29,74.809998,74.970001,74.470001,74.970001,56.539444,196700
2014-05-30,74.989998,75.559998,74.680000,74.860001,56.456486,183700
2014-06-02,75.160004,75.980003,74.400002,75.820000,57.180470,351000
2014-06-03,75.610001,76.750000,75.589996,76.120003,57.406742,292500
2014-06-04,75.949997,76.550003,75.949997,76.290001,57.534931,258600
2014-06-05,76.180000,76.879997,75.879997,76.720001,57.859245,557200
2014-06-06,77.050003,77.820000,76.769997,77.360001,58.341915,239800
2014-06-09,77.339996,78.739998,77.230003,78.709999,59.360023,228100
2014-06-10,78.610001,78.769997,78.050003,78.680000,59.337391,244400
2014-06-11,78.389999,78.550003,77.589996,77.980003,58.809475,264100
2014-06-12,77.849998,78.400002,77.320000,78.099998,58.899967,251500
2014-06-13,78.349998,78.690002,77.830002,78.050003,58.862282,239300
2014-06-16,77.940002,77.940002,77.260002,77.550003,58.485199,189200
2014-06-17,77.529999,79.190002,77.529999,78.690002,59.344940,302000
2014-06-18,78.739998,79.389999,78.129997,78.980003,59.563641,446300
2014-06-19,78.910004,78.949997,78.160004,78.769997,59.405285,210600
2014-06-20,79.519997,79.790001,78.720001,79.250000,59.767273,458000
2014-06-23,79.349998,79.529999,78.629997,78.800003,59.427876,189600
2014-06-24,78.529999,79.510002,78.269997,78.440002,59.156387,253600
2014-06-25,78.160004,78.889999,77.599998,78.669998,59.329853,220600
2014-06-26,78.589996,79.019997,77.769997,78.830002,59.450523,272200
2014-06-27,78.580002,79.339996,78.580002,79.139999,59.684330,217900
2014-06-30,79.220001,79.459999,78.599998,79.419998,59.895473,219300
2014-07-01,79.680000,81.019997,79.290001,80.160004,60.453564,369600
2014-07-02,80.139999,80.389999,79.300003,79.379997,59.865295,168800
2014-07-03,79.639999,80.669998,79.639999,80.360001,60.604378,106900
2014-07-07,79.820000,80.150002,79.669998,79.919998,60.272552,151100
2014-07-08,79.870003,79.870003,78.760002,79.070000,59.631512,198100
2014-07-09,79.370003,80.050003,79.180000,79.540001,59.985977,207700
2014-07-10,78.610001,79.389999,78.410004,78.879997,59.488224,204500
2014-07-11,78.610001,79.220001,78.150002,78.980003,59.563641,186700
2014-07-14,79.320000,79.519997,78.870003,79.040001,59.608879,167400
2014-07-15,79.239998,80.519997,78.970001,80.320000,60.574223,340200
2014-07-16,80.470001,80.580002,78.669998,78.870003,59.480694,470500
2014-07-17,78.500000,78.800003,77.050003,77.300003,58.296661,225400
2014-07-18,77.949997,78.449997,77.410004,78.089996,58.892426,347900
2014-07-21,77.849998,78.089996,77.400002,77.790001,58.666203,159900
2014-07-22,78.110001,78.480003,77.489998,77.589996,58.515377,180600
2014-07-23,77.610001,77.889999,77.230003,77.690002,58.590771,170000
2014-07-24,77.720001,78.919998,77.400002,78.669998,59.329853,268400
2014-07-25,78.349998,79.150002,78.339996,79.089996,59.646576,197000
2014-07-28,78.849998,79.330002,78.059998,78.230003,58.998016,293500
2014-07-29,78.279999,78.849998,77.919998,77.959999,58.794388,282200
2014-07-30,78.559998,80.169998,78.220001,79.400002,59.880379,371000
2014-07-31,79.180000,79.410004,77.870003,77.970001,58.801933,384400
2014-08-01,77.809998,78.129997,75.889999,76.169998,57.444435,626600
2014-08-04,76.440002,76.550003,75.320000,76.489998,57.685772,365800
2014-08-05,76.320000,76.949997,75.620003,75.860001,57.210659,361300
2014-08-06,75.720001,76.779999,75.330002,76.680000,57.829067,297600
2014-08-07,76.959999,77.120003,75.919998,76.239998,57.497234,209800
2014-08-08,76.330002,76.529999,75.349998,76.440002,57.648079,231000
2014-08-11,76.750000,76.889999,76.300003,76.669998,57.821518,239100
2014-08-12,76.669998,77.320000,76.430000,76.559998,57.738575,351600
2014-08-13,76.800003,77.580002,76.699997,77.169998,58.198627,166800
2014-08-14,77.250000,77.739998,76.790001,76.860001,57.964832,189700
2014-08-15,77.269997,77.400002,76.089996,76.489998,57.685772,166300
2014-08-18,76.839996,77.800003,76.839996,77.620003,58.537994,144300
2014-08-19,77.589996,78.040001,77.529999,77.750000,58.636009,136200
2014-08-20,77.510002,78.580002,77.309998,78.269997,59.028194,238900
2014-08-21,78.190002,79.339996,77.949997,79.040001,59.608879,178200
2014-08-22,78.959999,79.769997,78.779999,79.160004,59.699390,173900
2014-08-25,79.610001,79.779999,79.180000,79.449997,59.918083,124200
2014-08-26,79.470001,80.129997,79.260002,79.750000,60.144352,343000
2014-08-27,79.339996,79.339996,78.470001,78.550003,59.620628,288400
2014-08-28,78.400002,78.760002,77.879997,78.250000,59.392918,157500
2014-08-29,78.290001,78.720001,78.129997,78.599998,59.658585,147400
2014-09-02,78.790001,79.580002,78.690002,79.290001,60.182308,346300
2014-09-03,79.550003,79.779999,78.769997,78.959999,59.931831,199200
2014-09-04,79.019997,79.620003,78.669998,78.910004,59.893875,159300
2014-09-05,78.730003,79.529999,78.129997,79.349998,60.227840,279300
2014-09-08,79.279999,79.599998,78.709999,79.279999,60.174713,251500
2014-09-09,79.169998,79.309998,78.489998,78.750000,59.772446,200600
2014-09-10,78.739998,79.980003,78.739998,79.809998,60.576992,163600
2014-09-11,79.660004,79.940002,79.209999,79.849998,60.607346,254900
2014-09-12,79.870003,80.959999,79.870003,80.589996,61.169037,323600
2014-09-15,80.510002,80.730003,79.900002,80.209999,60.880615,232100
2014-09-16,80.059998,80.870003,79.639999,79.750000,60.531456,310600
2014-09-17,79.699997,80.900002,79.570000,80.129997,60.819897,212200
2014-09-18,80.510002,81.699997,79.970001,80.879997,61.389130,267000
2014-09-19,81.320000,81.730003,80.320000,80.339996,60.979244,724500
2014-09-22,80.180000,80.370003,79.070000,79.110001,60.045681,260200
2014-09-23,79.000000,79.309998,78.110001,78.120003,59.294243,314600
2014-09-24,78.320000,78.389999,77.400002,78.250000,59.392918,296600
2014-09-25,78.269997,78.279999,76.919998,77.209999,58.603542,323800
2014-09-26,77.519997,77.970001,76.820000,77.370003,58.724998,359200
2014-09-29,76.779999,77.269997,76.529999,77.040001,58.474525,368700
2014-09-30,77.139999,77.470001,76.290001,76.510002,58.072235,340700
2014-10-01,76.769997,76.870003,75.269997,75.599998,57.381538,568300
2014-10-02,75.309998,76.430000,74.839996,75.849998,57.571293,498300
2014-10-03,76.940002,77.389999,76.459999,76.580002,58.125374,334800
2014-10-06,76.959999,77.160004,75.790001,76.059998,57.730675,339600
2014-10-07,75.650002,75.739998,74.879997,74.919998,56.865410,339900
2014-10-08,75.129997,76.290001,74.940002,76.160004,57.806595,349800
2014-10-09,76.000000,76.080002,74.760002,74.779999,56.759140,421000
2014-10-10,74.919998,75.570000,74.160004,74.169998,56.296143,288300
2014-10-13,74.029999,74.940002,73.860001,74.480003,56.531437,428900
2014-10-14,74.809998,75.459999,74.419998,74.750000,56.736370,393800
2014-10-15,73.449997,73.779999,71.510002,71.809998,54.504868,544300
2014-10-16,71.760002,73.440002,71.279999,73.180000,55.544701,625800
2014-10-17,73.589996,74.089996,73.110001,73.809998,56.022884,861700
2014-10-20,73.720001,74.639999,73.419998,74.370003,56.447956,288500
2014-10-21,74.889999,76.050003,74.739998,75.849998,57.571293,288300
2014-10-22,75.949997,77.099998,75.559998,75.970001,57.662373,304500
2014-10-23,76.860001,77.459999,76.209999,76.779999,58.277187,291000
2014-10-24,76.910004,77.580002,76.730003,77.190002,58.588364,228900
2014-10-27,77.010002,77.550003,76.639999,77.529999,58.846428,392300
2014-10-28,77.809998,79.000000,77.580002,78.919998,59.901482,421600
2014-10-29,78.919998,79.870003,77.959999,79.730003,60.516281,481200
2014-10-30,79.760002,80.370003,79.309998,80.070000,60.774326,294900
2014-10-31,80.779999,81.430000,80.589996,80.809998,61.336018,438200
2014-11-03,80.769997,81.379997,80.000000,80.190002,60.865417,415800
2014-11-04,80.160004,80.269997,79.379997,80.080002,60.781929,419000
2014-11-05,80.750000,80.769997,79.930000,80.239998,60.903393,276000
2014-11-06,80.239998,80.570000,79.790001,80.529999,61.123478,315900
2014-11-07,80.559998,81.250000,80.019997,81.129997,61.578899,299200
2014-11-10,80.980003,82.000000,80.690002,81.440002,61.814167,276500
2014-11-11,81.339996,81.779999,80.650002,80.809998,61.336018,201000
2014-11-12,80.400002,81.800003,80.400002,81.669998,61.988750,317100
2014-11-13,81.529999,81.779999,80.269997,80.470001,61.077957,406400
2014-11-14,80.480003,80.970001,80.000000,80.050003,60.759140,246700
2014-11-17,80.110001,80.510002,79.580002,79.870003,60.622536,379800
2014-11-18,79.980003,80.139999,79.120003,79.199997,60.113995,351300
2014-11-19,79.019997,79.089996,78.120003,78.570000,59.635796,402200
2014-11-20,78.199997,78.879997,78.040001,78.860001,59.855938,161600
2014-11-21,79.459999,79.629997,77.989998,78.000000,59.203178,241500
2014-11-24,78.150002,78.980003,77.849998,78.489998,59.575108,494900
2014-11-25,78.150002,78.849998,77.470001,77.940002,59.544540,501400
2014-11-26,78.059998,78.059998,77.529999,77.800003,59.437561,295400
2014-11-28,77.830002,77.980003,74.430000,74.660004,57.038700,505600
2014-12-01,74.500000,74.919998,71.800003,71.980003,54.991199,1548200
2014-12-02,72.400002,73.180000,72.080002,72.389999,55.304424,1257100
2014-12-03,72.169998,73.760002,72.059998,73.500000,56.152473,847700
2014-12-04,73.500000,73.900002,73.000000,73.510002,56.160099,548800
2014-12-05,73.900002,75.470001,73.739998,74.989998,57.290802,878300
2014-12-08,74.779999,75.019997,72.459999,72.930000,55.717003,1024700
2014-12-09,72.519997,74.110001,71.510002,73.599998,56.228848,1011900
2014-12-10,73.139999,73.769997,71.300003,71.339996,54.502254,659700
2014-12-11,71.769997,72.169998,70.900002,71.620003,54.716183,742700
2014-12-12,71.400002,71.599998,69.989998,70.000000,53.478542,747800
2014-12-15,70.599998,70.599998,69.099998,69.519997,53.111832,566200
2014-12-16,69.349998,69.970001,68.309998,68.330002,52.202698,1607300
2014-12-17,68.300003,68.760002,67.459999,68.059998,51.996410,1888100
2014-12-18,69.059998,70.739998,68.940002,70.250000,53.669533,1067600
2014-12-19,70.300003,70.680000,69.870003,70.000000,53.478542,1178400
2014-12-22,70.010002,70.500000,69.430000,70.199997,53.631325,438400
2014-12-23,70.989998,71.370003,70.480003,70.570000,53.914001,643700
2014-12-24,70.400002,70.919998,70.040001,70.739998,54.043880,432800
2014-12-26,70.830002,71.239998,70.680000,70.820000,54.104996,271000
2014-12-29,70.650002,72.129997,70.639999,71.430000,54.571022,490800
2014-12-30,71.139999,71.580002,70.769997,71.110001,54.326550,356600
2014-12-31,71.500000,71.690002,70.589996,70.639999,53.967499,541500
2015-01-02,70.919998,71.180000,68.730003,69.720001,53.264618,621100
2015-01-05,69.339996,69.339996,67.320000,67.500000,51.568573,958000
2015-01-06,67.190002,67.550003,65.160004,65.849998,50.308025,828000
2015-01-07,66.129997,66.400002,65.400002,65.919998,50.361492,678700
2015-01-08,66.790001,67.300003,66.430000,66.750000,50.995602,645000
2015-01-09,66.430000,66.550003,63.209999,63.650002,48.627270,1435800
2015-01-12,63.919998,64.000000,62.580002,62.759998,47.947319,750600
2015-01-13,63.000000,63.740002,60.869999,63.410000,48.443913,2489300
2015-01-14,62.340000,63.389999,61.650002,63.209999,48.291119,2054200
2015-01-15,63.119999,63.400002,61.810001,62.029999,47.389622,830800
2015-01-16,61.720001,63.360001,61.650002,63.290001,48.352242,729600
2015-01-20,63.320000,63.570000,62.060001,62.400002,47.672302,573800
2015-01-21,62.160000,62.990002,61.720001,62.230000,47.542412,601600
2015-01-22,62.759998,64.449997,62.380001,64.309998,49.131493,790200
2015-01-23,64.169998,64.500000,63.380001,63.770000,48.718948,477200
2015-01-26,63.590000,64.570000,62.950001,64.480003,49.261372,759900
2015-01-27,63.520000,64.300003,63.259998,63.500000,48.512669,1239100
2015-01-28,63.630001,64.110001,62.090000,62.150002,47.481297,1039400
2015-01-29,61.849998,62.590000,61.360001,62.320000,47.611176,769700
2015-01-30,61.720001,62.669998,61.549999,62.299999,47.595898,2465700
2015-02-02,62.590000,65.129997,62.400002,65.050003,49.696835,1210500
2015-02-03,65.430000,67.900002,65.430000,67.529999,51.591507,1519400
2015-02-04,67.150002,67.330002,66.050003,66.150002,50.537220,944700
2015-02-05,66.639999,68.739998,66.489998,68.540001,52.363117,989200
2015-02-06,69.169998,70.269997,68.820000,69.000000,52.714569,677000
2015-02-09,68.580002,69.379997,68.279999,68.699997,52.485355,751200
2015-02-10,69.059998,69.309998,67.809998,68.230003,52.126286,688600
2015-02-11,68.019997,68.290001,66.480003,67.000000,51.186592,820500
2015-02-12,67.529999,68.139999,67.230003,68.029999,51.973492,650000
2015-02-13,68.050003,69.360001,68.029999,69.190002,52.859699,728800
2015-02-17,69.190002,70.019997,68.610001,69.970001,53.455620,538500
2015-02-18,69.669998,69.970001,68.570000,68.849998,52.599964,711500
2015-02-19,68.160004,68.330002,66.360001,67.959999,51.920006,767600
2015-02-20,67.779999,68.629997,67.000000,68.550003,52.370770,489700
2015-02-23,68.180000,68.650002,67.839996,68.500000,52.332577,404600
2015-02-24,68.910004,69.379997,68.440002,69.059998,52.760403,490200
2015-02-25,68.470001,68.830002,68.160004,68.589996,52.791195,319400
2015-02-26,68.589996,68.830002,68.080002,68.430000,52.668026,337300
2015-02-27,68.309998,68.620003,67.779999,67.800003,52.183155,329600
2015-03-02,67.800003,68.360001,67.400002,68.010002,52.344776,668600
2015-03-03,67.889999,68.309998,67.550003,68.000000,52.337078,357500
2015-03-04,67.879997,67.879997,67.239998,67.760002,52.152351,449700
2015-03-05,67.739998,68.389999,67.000000,68.290001,52.560280,390800
2015-03-06,68.139999,70.440002,68.139999,69.239998,53.291454,453400
2015-03-09,69.209999,69.839996,68.739998,69.620003,53.583931,402700
2015-03-10,68.809998,68.959999,67.809998,68.040001,52.367867,542300
2015-03-11,68.040001,69.660004,68.000000,69.580002,53.553150,565400
2015-03-12,70.349998,71.330002,69.730003,70.680000,54.399780,662300
2015-03-13,70.300003,70.300003,68.480003,69.459999,53.460777,678300
2015-03-16,69.639999,69.910004,68.900002,69.660004,53.614723,602100
2015-03-17,69.059998,70.150002,69.010002,70.129997,53.976467,516500
2015-03-18,69.870003,71.019997,69.410004,70.410004,54.191978,870300
2015-03-19,70.070000,70.449997,68.120003,68.809998,52.960503,610900
2015-03-20,69.349998,70.080002,68.900002,69.889999,53.791740,1168100
2015-03-23,69.889999,70.269997,69.279999,69.639999,53.599331,429900
2015-03-24,69.760002,69.879997,68.970001,69.489998,53.483883,434000
2015-03-25,69.489998,69.730003,68.470001,68.540001,52.752693,554400
2015-03-26,68.480003,69.400002,67.830002,69.220001,53.276062,464300
2015-03-27,68.949997,69.150002,68.239998,68.779999,52.937405,380200
2015-03-30,69.209999,70.339996,68.980003,69.660004,53.614723,420400
2015-03-31,69.160004,69.440002,68.809998,69.080002,53.168316,655900
2015-04-01,69.040001,69.139999,68.080002,68.580002,52.783485,549500
2015-04-02,68.599998,69.250000,68.050003,68.720001,52.891224,337100
2015-04-06,68.139999,69.540001,67.500000,69.180000,53.245285,434900
2015-04-07,69.300003,69.800003,68.760002,68.919998,53.045166,383300
2015-04-08,69.059998,69.330002,68.300003,68.720001,52.891224,332200
2015-04-09,68.550003,69.360001,68.290001,69.320000,53.353039,415600
2015-04-10,69.370003,69.459999,68.199997,68.660004,52.845058,346100
2015-04-13,68.610001,69.629997,68.519997,69.400002,53.414612,259100
2015-04-14,69.300003,69.330002,68.519997,69.129997,53.206791,225200
2015-04-15,69.120003,72.000000,69.120003,71.110001,54.730732,651300
2015-04-16,70.989998,71.019997,69.720001,70.680000,54.399780,300900
2015-04-17,70.290001,70.570000,69.300003,69.879997,53.784050,277700
2015-04-20,70.230003,70.949997,69.860001,70.599998,54.338196,381700
2015-04-21,70.750000,70.940002,69.989998,70.379997,54.168873,325600
2015-04-22,70.349998,71.059998,69.389999,70.989998,54.638359,345900
2015-04-23,70.889999,71.419998,70.279999,71.050003,54.684566,326700
2015-04-24,71.029999,71.169998,69.910004,70.089996,53.945660,340600
2015-04-27,70.080002,70.839996,69.110001,69.459999,53.460777,489400
2015-04-28,69.120003,70.889999,69.120003,70.709999,54.422855,579200
2015-04-29,71.089996,72.989998,69.540001,72.260002,55.615837,791900
2015-04-30,72.239998,73.910004,71.620003,72.940002,56.139210,1417400
2015-05-01,73.820000,74.139999,72.389999,72.910004,56.116127,691500
2015-05-04,73.190002,74.180000,72.730003,74.029999,56.978138,368800
2015-05-05,73.900002,74.419998,73.459999,73.480003,56.554825,647600
2015-05-06,73.919998,74.129997,73.519997,74.129997,57.055107,962400
2015-05-07,73.970001,74.260002,73.010002,73.419998,56.508633,509700
2015-05-08,73.820000,73.820000,73.050003,73.480003,56.554825,319000
2015-05-11,73.470001,74.110001,72.839996,73.769997,56.778030,324800
2015-05-12,73.550003,74.879997,72.989998,74.620003,57.432240,457500
2015-05-13,74.519997,75.000000,74.000000,74.730003,57.516914,436300
2015-05-14,75.089996,75.089996,74.150002,74.809998,57.578484,412400
2015-05-15,75.080002,75.080002,72.889999,73.410004,56.500969,331300
2015-05-18,73.419998,74.760002,73.419998,74.510002,57.347588,377400
2015-05-19,74.699997,75.459999,74.629997,75.370003,58.009495,456800
2015-05-20,75.400002,75.400002,74.589996,74.860001,57.616943,244100
2015-05-21,74.970001,75.410004,74.480003,74.889999,57.640049,352400
2015-05-22,74.849998,75.110001,74.529999,74.660004,57.463058,191100
2015-05-26,74.260002,75.260002,73.489998,74.160004,57.078197,395100
2015-05-27,73.860001,74.199997,73.300003,74.080002,57.427032,266500
2015-05-28,73.639999,74.070000,73.089996,73.779999,57.194473,363900
2015-05-29,73.699997,73.709999,72.709999,73.410004,56.907669,353500
2015-06-01,73.760002,73.889999,72.730003,73.330002,56.845646,378600
2015-06-02,73.459999,74.910004,73.440002,74.570000,57.806908,313200
2015-06-03,75.019997,75.589996,74.220001,75.419998,58.465809,373700
2015-06-04,74.959999,75.449997,74.650002,74.739998,57.938679,433500
2015-06-05,75.459999,76.099998,74.839996,76.059998,58.961945,541900
2015-06-08,76.019997,76.599998,75.800003,75.900002,58.837917,405400
2015-06-09,76.160004,77.190002,75.809998,76.769997,59.512329,412400
2015-06-10,77.419998,78.559998,77.239998,77.730003,60.256535,488700
2015-06-11,77.599998,77.790001,76.910004,77.290001,59.915459,451800
2015-06-12,77.190002,77.190002,76.650002,76.980003,59.675140,296100
2015-06-15,76.169998,77.360001,75.720001,77.080002,59.752647,417800
2015-06-16,77.250000,77.989998,76.769997,77.959999,60.434834,264100
2015-06-17,78.320000,78.419998,76.680000,77.059998,59.737141,511200
2015-06-18,77.139999,78.019997,76.419998,77.870003,60.365063,528600
2015-06-19,77.949997,78.029999,77.180000,77.900002,60.388329,705800
2015-06-22,78.300003,78.769997,77.940002,78.250000,60.659660,264100
2015-06-23,78.720001,79.250000,78.459999,78.949997,61.202286,277800
2015-06-24,78.709999,79.360001,78.620003,78.779999,61.070503,340500
2015-06-25,79.139999,79.620003,78.559998,79.389999,61.543381,440300
2015-06-26,79.690002,80.230003,79.550003,80.099998,62.093758,438900
2015-06-29,78.589996,79.639999,78.500000,78.599998,60.930962,586400
2015-06-30,79.559998,79.830002,78.339996,78.580002,60.915470,510000
2015-07-01,79.220001,79.500000,78.570000,79.180000,61.380577,490000
2015-07-02,79.160004,79.160004,77.239998,77.500000,60.078236,680900
2015-07-06,76.449997,76.639999,75.180000,76.570000,59.357285,1466900
2015-07-07,76.330002,76.720001,73.720001,74.260002,57.566570,1333800
2015-07-08,73.300003,73.879997,72.959999,73.400002,56.899899,727100
2015-07-09,74.370003,74.690002,73.620003,74.150002,57.481312,598100
2015-07-10,75.699997,75.699997,74.639999,75.059998,58.186733,400100
2015-07-13,75.800003,76.029999,75.120003,75.449997,58.489075,363700
2015-07-14,75.209999,75.320000,74.400002,75.220001,58.310764,578600
2015-07-15,75.559998,75.959999,75.279999,75.589996,58.597603,301000
2015-07-16,76.180000,76.400002,75.349998,75.550003,58.566601,407700
2015-07-17,75.129997,75.150002,72.639999,73.239998,56.775864,800300
2015-07-20,73.269997,73.400002,71.930000,73.120003,56.682854,812600
2015-07-21,73.190002,74.500000,72.910004,73.150002,56.706112,452600
2015-07-22,73.029999,74.139999,72.879997,73.510002,56.985180,380300
2015-07-23,73.580002,74.139999,72.320000,72.620003,56.295261,494300
2015-07-24,72.970001,73.040001,71.680000,71.879997,55.721611,581800
2015-07-27,70.970001,71.500000,70.370003,70.750000,54.845615,468400
2015-07-28,71.129997,71.629997,70.410004,71.190002,55.186707,619600
2015-07-29,72.180000,72.839996,71.000000,72.209999,55.977421,632900
2015-07-30,72.040001,73.180000,71.860001,71.959999,55.783604,771900
