Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,33.805000,34.625000,33.794998,34.049999,33.000992,1839000
2014-05-09,33.930000,34.465000,33.820000,34.340000,33.282063,1939600
2014-05-12,34.320000,34.860001,33.950001,34.160000,33.107605,2189800
2014-05-13,33.950001,34.009998,33.505001,33.695000,32.656940,3086000
2014-05-14,33.730000,33.915001,33.450001,33.689999,32.661793,1502000
2014-05-15,33.674999,33.919998,33.294998,33.744999,32.715103,1482000
2014-05-16,33.779999,33.955002,33.544998,33.919998,32.884769,1684600
2014-05-19,33.935001,34.590000,33.895000,34.375000,33.325878,1415200
2014-05-20,34.360001,34.450001,33.665001,33.680000,32.652092,1127400
2014-05-21,33.869999,34.105000,33.775002,33.799999,32.768425,1528000
2014-05-22,33.810001,34.110001,33.605000,33.950001,32.913849,1269800
2014-05-23,34.029999,34.560001,34.029999,34.500000,33.447071,1169400
2014-05-27,34.695000,34.840000,34.494999,34.639999,33.582794,896000
2014-05-28,34.720001,35.119999,34.560001,34.924999,33.859097,1204200
2014-05-29,35.040001,35.145000,34.630001,34.669998,33.611866,1064600
2014-05-30,34.630001,34.724998,34.255001,34.279999,33.233791,1269600
2014-06-02,34.270000,34.720001,34.264999,34.570000,33.514931,1044600
2014-06-03,34.389999,34.770000,34.360001,34.705002,33.645794,1318200
2014-06-04,34.465000,34.764999,34.294998,34.709999,33.650646,689800
2014-06-05,34.779999,34.869999,34.500000,34.529999,33.476147,1198600
2014-06-06,34.700001,35.134998,34.560001,35.070000,33.999668,1506000
2014-06-09,35.055000,35.625000,35.000000,35.580002,34.494095,1082800
2014-06-10,35.470001,35.709999,35.419998,35.580002,34.494095,1317800
2014-06-11,35.435001,35.605000,35.285000,35.470001,34.387451,744800
2014-06-12,35.419998,35.590000,35.165001,35.395000,34.314762,1038800
2014-06-13,35.605000,35.889999,35.320000,35.764999,34.673447,1266800
2014-06-16,35.740002,35.814999,35.290001,35.380001,34.300205,1142400
2014-06-17,35.209999,35.395000,35.060001,35.255001,34.179028,1645200
2014-06-18,35.330002,35.424999,34.915001,35.095001,34.023918,1496000
2014-06-19,35.099998,35.509998,35.044998,35.445000,34.363228,1270200
2014-06-20,35.529999,35.779999,35.435001,35.720001,34.629833,1864200
2014-06-23,35.645000,35.994999,35.430000,35.959999,34.862499,905800
2014-06-24,35.875000,36.369999,35.794998,35.950001,34.852806,1069000
2014-06-25,35.830002,36.279999,35.759998,36.105000,35.003071,584600
2014-06-26,36.075001,36.205002,35.799999,36.025002,34.925526,470800
2014-06-27,35.935001,36.314999,35.935001,36.259998,35.153358,645200
2014-06-30,36.244999,36.439999,36.095001,36.424999,35.313316,839000
2014-07-01,36.470001,37.205002,36.380001,36.750000,35.628403,1422400
2014-07-02,36.689999,36.895000,36.384998,36.435001,35.323013,654400
2014-07-03,36.619999,37.009998,35.965000,36.904999,35.778667,686800
2014-07-07,36.270000,36.740002,36.270000,36.715000,35.594463,744600
2014-07-08,36.660000,36.660000,36.400002,36.549999,35.434502,776800
2014-07-09,36.700001,36.849998,36.490002,36.720001,35.599316,616400
2014-07-10,36.299999,36.700001,36.165001,36.439999,35.327862,682600
2014-07-11,36.485001,36.605000,36.215000,36.549999,35.434502,702600
2014-07-14,36.779999,37.150002,36.689999,36.974998,35.846527,557600
2014-07-15,36.994999,37.230000,36.445000,36.799999,35.676876,898200
2014-07-16,36.970001,37.119999,36.290001,36.474998,35.361778,859400
2014-07-17,36.285000,36.459999,35.610001,35.639999,34.552265,1090400
2014-07-18,35.820000,36.439999,35.759998,36.380001,35.269695,1096000
2014-07-21,36.294998,36.625000,36.150002,36.509998,35.395718,707200
2014-07-22,36.639999,37.040001,36.540001,36.895000,35.768982,875200
2014-07-23,36.994999,37.055000,36.814999,36.904999,35.778667,446000
2014-07-24,37.105000,37.105000,36.275002,36.330002,35.221210,1344000
2014-07-25,36.130001,36.134998,35.740002,35.884998,34.789791,1248600
2014-07-28,35.910000,35.959999,35.494999,35.720001,34.629833,1485800
2014-07-29,35.695000,36.049999,35.485001,35.865002,34.770401,1865400
2014-07-30,35.500000,35.500000,34.424999,35.325001,34.246876,3754800
2014-07-31,35.154999,35.299999,34.580002,34.634998,33.577953,2187600
2014-08-01,34.509998,34.730000,34.279999,34.634998,33.577953,1757000
2014-08-04,34.705002,34.759998,34.465000,34.674999,33.616730,1366400
2014-08-05,34.509998,34.610001,34.040001,34.064999,33.025345,1570000
2014-08-06,33.764999,34.450001,33.764999,33.985001,32.947784,1431800
2014-08-07,34.119999,34.119999,33.669998,34.009998,32.972019,1907200
2014-08-08,34.044998,34.590000,34.044998,34.480000,33.427689,2594400
2014-08-11,34.625000,35.020000,34.599998,34.740002,33.679733,973400
2014-08-12,34.615002,34.974998,34.455002,34.564999,33.510078,786800
2014-08-13,34.669998,35.404999,34.669998,35.375000,34.305279,2211200
2014-08-14,35.355000,35.610001,35.294998,35.514999,34.441040,1111400
2014-08-15,35.634998,35.814999,35.285000,35.485001,34.411957,1264600
2014-08-18,35.695000,35.950001,35.525002,35.775002,34.693188,644400
2014-08-19,35.924999,36.044998,35.865002,35.950001,34.862892,681400
2014-08-20,35.889999,36.040001,35.549999,35.974998,34.887142,748400
2014-08-21,36.044998,36.220001,35.875000,36.014999,34.925922,636200
2014-08-22,35.945000,36.250000,35.869999,36.064999,34.974419,535600
2014-08-25,36.290001,36.290001,36.064999,36.174999,35.081093,497000
2014-08-26,36.279999,36.369999,36.105000,36.235001,35.139286,446600
2014-08-27,36.224998,36.235001,35.930000,36.165001,35.071404,740600
2014-08-28,36.095001,36.195000,35.884998,36.095001,35.003498,552800
2014-08-29,36.139999,36.455002,35.970001,36.360001,35.260509,717800
2014-09-02,36.360001,36.889999,36.325001,36.424999,35.323536,1445800
2014-09-03,36.544998,36.695000,35.855000,36.070000,34.979267,1054000
2014-09-04,36.145000,36.345001,35.980000,35.980000,34.891983,1137800
2014-09-05,36.025002,36.259998,36.000000,36.244999,35.148972,391200
2014-09-08,36.220001,36.310001,35.930000,36.095001,35.003498,392000
2014-09-09,36.020000,36.185001,35.450001,35.474998,34.402271,1793200
2014-09-10,35.404999,35.900002,35.285000,35.830002,34.746532,1048400
2014-09-11,35.755001,35.865002,35.494999,35.665001,34.586517,887000
2014-09-12,35.680000,35.814999,35.259998,35.525002,34.450748,997200
2014-09-15,35.529999,35.615002,35.259998,35.445000,34.373173,1058200
2014-09-16,35.275002,35.939999,35.035000,35.764999,34.683483,1325600
2014-09-17,35.740002,36.000000,35.575001,35.700001,34.620468,655400
2014-09-18,35.830002,36.180000,35.735001,35.904999,34.819248,799800
2014-09-19,36.125000,36.150002,35.445000,35.520000,34.445904,1965000
2014-09-22,35.424999,35.919998,35.235001,35.264999,34.198608,787600
2014-09-23,35.095001,35.355000,34.730000,34.730000,33.679798,924400
2014-09-24,34.775002,34.945000,34.695000,34.814999,33.762222,1316200
2014-09-25,34.790001,35.020000,34.365002,34.669998,33.621593,1697400
2014-09-26,34.810001,35.474998,34.680000,35.305000,34.237404,1502400
2014-09-29,34.939999,35.360001,34.904999,35.105000,34.043449,1263200
2014-09-30,35.195000,35.340000,34.875000,34.939999,33.883438,1888600
2014-10-01,34.950001,35.025002,34.299999,34.395000,33.354919,2336200
2014-10-02,36.049999,36.799999,35.244999,36.125000,35.032600,3865400
2014-10-03,36.455002,38.345001,36.230000,38.160000,37.006065,4146600
2014-10-06,38.380001,39.040001,38.310001,38.599998,37.432766,3607400
2014-10-07,38.384998,38.419998,37.810001,37.810001,36.666649,1685600
2014-10-08,37.820000,37.990002,37.325001,37.865002,36.719994,1976000
2014-10-09,37.865002,38.020000,36.970001,36.985001,35.866600,1707200
2014-10-10,37.029999,37.404999,36.419998,36.439999,35.338081,2062600
2014-10-13,36.490002,36.720001,35.825001,35.840000,34.756229,2170400
2014-10-14,35.990002,36.470001,35.880001,36.000000,34.911381,2189400
2014-10-15,35.509998,36.334999,35.195000,35.915001,34.828960,2539600
2014-10-16,35.345001,36.040001,35.264999,35.915001,34.828960,1852400
2014-10-17,36.240002,36.639999,35.869999,36.174999,35.081093,1838600
2014-10-20,36.075001,36.470001,36.075001,36.455002,35.352634,1105200
2014-10-21,36.790001,37.790001,36.615002,37.775002,36.632702,1665600
2014-10-22,38.450001,39.090000,38.150002,38.459999,37.297001,2518600
2014-10-23,38.845001,38.990002,38.555000,38.680000,37.510334,1023000
2014-10-24,38.755001,39.314999,38.735001,39.290001,38.101898,848400
2014-10-27,39.160000,39.410000,38.799999,39.294998,38.106743,1279600
2014-10-28,39.450001,40.060001,39.349998,40.055000,38.843769,692400
2014-10-29,40.110001,40.334999,39.615002,39.805000,38.601326,1248000
2014-10-30,39.744999,40.095001,39.450001,39.895000,38.688606,1150000
2014-10-31,40.445000,40.459999,40.105000,40.250000,39.032879,1484400
2014-11-03,40.235001,40.500000,40.165001,40.195000,38.979530,1049000
2014-11-04,40.165001,41.424999,40.000000,41.395000,40.143246,1834600
2014-11-05,41.625000,41.810001,41.154999,41.160000,39.915356,1701800
2014-11-06,41.264999,41.865002,41.125000,41.645000,40.385693,1292400
2014-11-07,41.544998,41.619999,41.150002,41.380001,40.128681,1099800
2014-11-10,41.485001,42.090000,41.285000,42.060001,40.788132,1376600
2014-11-11,41.959999,42.150002,41.764999,42.080002,40.807526,664800
2014-11-12,41.959999,42.150002,41.755001,42.134998,40.870579,681800
2014-11-13,42.119999,42.169998,41.840000,42.040001,40.778431,1296200
2014-11-14,41.945000,42.025002,41.415001,41.625000,40.375893,964800
2014-11-17,41.465000,41.794998,41.314999,41.770000,40.516521,669600
2014-11-18,41.705002,41.950001,41.650002,41.730000,40.477726,739200
2014-11-19,41.625000,41.665001,41.160000,41.560001,40.312832,700400
2014-11-20,41.415001,41.915001,41.334999,41.775002,40.521378,662800
2014-11-21,42.105000,42.270000,41.759998,41.860001,40.603825,601600
2014-11-24,42.095001,42.724998,41.825001,42.689999,41.408916,1095600
2014-11-25,42.810001,42.884998,42.375000,42.535000,41.258579,872400
2014-11-26,42.595001,42.840000,42.459999,42.840000,41.554409,441600
2014-11-28,42.900002,43.355000,42.900002,43.180000,41.884224,532000
2014-12-01,42.935001,42.945000,41.595001,41.660000,40.409832,1678600
2014-12-02,41.904999,42.540001,41.560001,42.525002,41.248875,814000
2014-12-03,42.529999,42.919998,42.294998,42.865002,41.578686,655600
2014-12-04,42.764999,42.915001,42.209999,42.424999,41.151871,808200
2014-12-05,42.560001,42.715000,42.154999,42.279999,41.011238,593000
2014-12-08,42.095001,42.509998,41.195000,41.430000,40.186733,1318200
2014-12-09,40.974998,41.840000,40.785000,41.755001,40.501984,699200
2014-12-10,41.730000,41.785000,40.794998,40.855000,39.628983,1237800
2014-12-11,40.959999,41.345001,40.790001,40.845001,39.619305,798200
2014-12-12,40.555000,40.709999,39.575001,39.615002,38.426208,1536000
2014-12-15,39.785000,39.974998,39.035000,39.369999,38.188545,1576200
2014-12-16,39.134998,39.310001,38.575001,38.634998,37.475613,1167600
2014-12-17,38.744999,39.750000,38.599998,39.605000,38.416496,1587200
2014-12-18,40.090000,40.619999,39.880001,40.575001,39.357391,1114400
2014-12-19,40.509998,40.759998,40.099998,40.650002,39.430153,2050400
2014-12-22,40.650002,41.060001,40.650002,40.849998,39.624138,921600
2014-12-23,40.939999,41.215000,40.599998,40.834999,39.609596,645400
2014-12-24,40.825001,41.290001,40.785000,40.965000,39.735695,254200
2014-12-26,41.189999,41.235001,40.724998,40.750000,39.527149,455800
2014-12-29,40.764999,41.090000,40.645000,40.855000,39.628983,579200
2014-12-30,40.744999,40.744999,40.349998,40.485001,39.270088,678400
2014-12-31,40.674999,41.029999,40.314999,40.365002,39.153694,627200
2015-01-02,40.630001,40.775002,40.014999,40.325001,39.114902,497000
2015-01-05,40.169998,40.270000,39.470001,39.639999,38.450459,1174400
2015-01-06,39.740002,39.924999,38.865002,39.185001,38.009117,1719800
2015-01-07,39.404999,39.700001,39.060001,39.645000,38.455307,1795400
2015-01-08,42.869999,43.145000,41.904999,42.389999,41.117935,3869200
2015-01-09,42.599998,43.025002,42.180000,42.740002,41.457432,2463800
2015-01-12,42.959999,43.095001,42.195000,42.349998,41.079128,1209600
2015-01-13,42.634998,43.299999,41.779999,42.490002,41.214912,1534000
2015-01-14,41.875000,42.700001,41.845001,42.349998,41.079128,1463000
2015-01-15,43.299999,43.299999,41.990002,42.340000,41.069431,2359200
2015-01-16,42.375000,43.910000,42.165001,43.810001,42.495316,1977400
2015-01-20,43.939999,44.250000,42.790001,43.544998,42.238262,1318800
2015-01-21,43.505001,43.750000,43.130001,43.310001,42.010334,1089400
2015-01-22,43.660000,44.189999,42.820000,44.174999,42.849365,1023200
2015-01-23,44.070000,44.400002,43.845001,44.139999,42.815422,1224200
2015-01-26,44.000000,44.435001,43.490002,44.430000,43.096714,1061600
2015-01-27,43.794998,44.310001,43.625000,44.000000,42.679611,1560000
2015-01-28,44.275002,44.415001,43.555000,43.695000,42.383759,1760800
2015-01-29,43.654999,44.025002,43.419998,43.974998,42.655361,926400
2015-01-30,43.915001,44.200001,43.505001,43.654999,42.344963,1606600
2015-02-02,43.794998,44.360001,43.139999,44.355000,43.023949,1256000
2015-02-03,44.490002,44.994999,44.360001,44.785000,43.441055,857000
2015-02-04,44.570000,44.935001,44.334999,44.520000,43.184010,745200
2015-02-05,44.730000,45.435001,44.590000,45.349998,43.989094,966800
2015-02-06,45.314999,45.470001,44.965000,45.105000,43.751450,853000
2015-02-09,44.980000,45.169998,44.695000,44.915001,43.567162,541800
2015-02-10,45.189999,45.209999,44.639999,45.180000,43.824196,793400
2015-02-11,45.224998,45.445000,45.014999,45.325001,43.974586,533000
2015-02-12,45.570000,46.215000,45.334999,46.090000,44.716797,729200
2015-02-13,46.139999,46.290001,45.599998,45.930000,44.561558,918000
2015-02-17,45.869999,45.970001,45.685001,45.849998,44.483944,630800
2015-02-18,45.669998,46.075001,45.505001,46.070000,44.697388,692600
2015-02-19,45.994999,46.270000,45.724998,46.105000,44.731342,355400
2015-02-20,45.924999,46.384998,45.494999,46.355000,44.973904,737000
2015-02-23,46.355000,46.355000,45.974998,46.115002,44.741051,517600
2015-02-24,46.070000,46.180000,45.834999,45.959999,44.590660,978400
2015-02-25,45.994999,46.154999,45.884998,46.064999,44.692539,745000
2015-02-26,46.115002,46.400002,46.075001,46.400002,45.017570,794200
2015-02-27,46.400002,46.494999,45.900002,45.930000,44.561558,744600
2015-03-02,45.935001,46.419998,45.764999,46.384998,45.003006,747200
2015-03-03,46.299999,46.410000,45.805000,46.000000,44.629475,661200
2015-03-04,45.935001,46.075001,45.535000,46.005001,44.634335,460400
2015-03-05,46.189999,46.430000,45.799999,46.250000,44.872021,492800
2015-03-06,46.005001,46.119999,45.075001,45.270000,43.921223,854200
2015-03-09,45.345001,45.520000,45.095001,45.215000,43.867859,808400
2015-03-10,44.965000,44.985001,44.110001,44.130001,42.815186,1001400
2015-03-11,44.000000,44.674999,43.840000,44.610001,43.280884,1056600
2015-03-12,44.845001,45.294998,44.834999,45.224998,43.877563,821000
2015-03-13,45.099998,45.134998,44.244999,44.575001,43.246937,784400
2015-03-16,44.785000,45.334999,44.689999,45.294998,43.945477,1000000
2015-03-17,45.200001,46.020000,45.200001,45.860001,44.493637,933200
2015-03-18,45.724998,46.244999,45.305000,45.994999,44.624622,1236000
2015-03-19,46.720001,46.915001,46.075001,46.474998,45.090321,1125200
2015-03-20,46.720001,46.980000,46.020000,46.029999,44.658577,1677000
2015-03-23,46.029999,46.264999,45.849998,45.865002,44.498489,735800
2015-03-24,45.764999,46.064999,45.474998,45.549999,44.192886,1293200
2015-03-25,45.820000,45.820000,44.735001,44.735001,43.402161,1916000
2015-03-26,44.540001,45.049999,44.125000,44.930000,43.591354,1714400
2015-03-27,44.935001,45.314999,44.700001,44.985001,43.644714,941200
2015-03-30,45.060001,45.880001,44.945000,45.834999,44.469387,1404200
2015-03-31,45.860001,46.105000,45.500000,45.840000,44.474236,844200
2015-04-01,45.860001,45.959999,45.205002,45.915001,44.546997,866800
2015-04-02,45.790001,46.305000,45.730000,45.959999,44.590660,699600
2015-04-06,45.619999,46.605000,45.480000,46.294998,44.915672,1857000
2015-04-07,46.404999,46.505001,45.955002,46.115002,44.741051,2124800
2015-04-08,47.630001,49.974998,47.500000,49.305000,47.835999,4480400
2015-04-09,49.610001,49.904999,48.805000,49.314999,47.845715,2522800
2015-04-10,49.825001,49.959999,49.365002,49.840000,48.355061,1566200
2015-04-13,49.875000,50.000000,49.049999,49.049999,47.588604,1311600
2015-04-14,49.044998,49.520000,48.834999,49.325001,47.855404,1074400
2015-04-15,49.505001,50.430000,49.220001,50.029999,48.539398,1827200
2015-04-16,50.000000,50.220001,49.689999,49.855000,48.369614,1219200
2015-04-17,49.404999,49.889999,49.235001,49.875000,48.389015,2330200
2015-04-20,50.150002,50.310001,49.970001,50.145000,48.650967,1603800
2015-04-21,50.340000,51.000000,50.025002,50.814999,49.301014,1231800
2015-04-22,51.000000,51.224998,50.480000,50.935001,49.417442,939400
2015-04-23,50.889999,51.000000,50.750000,50.855000,49.339825,670400
2015-04-24,50.910000,51.000000,50.474998,50.895000,49.378632,705200
2015-04-27,50.924999,51.020000,50.435001,50.680000,49.170036,551400
2015-04-28,50.560001,50.814999,50.009998,50.490002,48.985699,1044400
2015-04-29,50.375000,51.150002,49.990002,50.950001,49.431992,874600
2015-04-30,50.514999,50.924999,50.014999,50.139999,48.646118,1293800
2015-05-01,50.439999,50.855000,50.075001,50.535000,49.029358,750800
2015-05-04,50.549999,50.900002,50.410000,50.459999,48.956596,717000
2015-05-05,50.195000,50.685001,50.125000,50.535000,49.029358,1113400
2015-05-06,50.775002,50.945000,50.480000,50.645000,49.136082,1108400
2015-05-07,50.529999,50.849998,50.320000,50.680000,49.170036,1009800
2015-05-08,51.285000,51.285000,50.775002,50.939999,49.422295,1212000
2015-05-11,51.005001,51.290001,50.759998,51.084999,49.562977,821000
2015-05-12,50.740002,50.915001,50.419998,50.740002,49.228252,904400
2015-05-13,50.720001,51.380001,50.660000,51.365002,49.844467,1001400
2015-05-14,51.889999,52.435001,51.599998,52.279999,50.732357,1378800
2015-05-15,52.320000,52.735001,51.994999,52.099998,50.557697,1222000
2015-05-18,51.965000,52.759998,51.965000,52.619999,51.062298,1232800
2015-05-19,52.750000,53.029999,52.549999,52.689999,51.130234,1333600
2015-05-20,52.345001,52.465000,51.779999,52.084999,50.543137,1703600
2015-05-21,51.945000,52.875000,51.910000,52.700001,51.139935,1320800
2015-05-22,52.500000,52.660000,52.299999,52.549999,50.994373,696200
2015-05-26,52.360001,52.509998,51.779999,52.174999,50.630474,928000
2015-05-27,52.154999,52.369999,51.974998,52.200001,50.654736,1158000
2015-05-28,52.189999,52.334999,51.865002,52.220001,50.674149,889800
2015-05-29,52.279999,52.290001,51.840000,52.189999,50.645042,1300200
2015-06-01,52.349998,52.525002,51.845001,52.369999,50.819717,1118400
2015-06-02,52.290001,53.099998,52.049999,52.860001,51.295193,1279200
2015-06-03,53.230000,53.535000,52.889999,53.334999,51.756134,1310600
2015-06-04,53.014999,53.294998,52.355000,52.419998,50.868225,697200
2015-06-05,52.435001,53.139999,52.060001,52.834999,51.270943,836600
2015-06-08,52.875000,53.105000,52.090000,52.174999,50.630474,772400
2015-06-09,52.160000,52.615002,51.900002,52.480000,50.926441,754800
2015-06-10,52.634998,53.200001,52.634998,53.105000,51.532955,784000
2015-06-11,53.244999,53.395000,52.724998,52.919998,51.353428,907200
2015-06-12,52.570000,53.169998,52.535000,52.560001,51.004082,778000
2015-06-15,52.084999,52.695000,51.634998,52.500000,50.945847,1146600
2015-06-16,52.525002,53.250000,52.525002,53.064999,51.494133,1007800
2015-06-17,53.325001,53.404999,52.794998,53.105000,51.532955,539200
2015-06-18,53.185001,53.834999,52.930000,53.685001,52.095779,920000
2015-06-19,53.680000,53.680000,53.049999,53.099998,51.528084,1110800
2015-06-22,53.480000,53.775002,53.294998,53.595001,52.008450,517400
2015-06-23,53.790001,53.904999,53.180000,53.375000,51.794949,604000
2015-06-24,53.365002,53.540001,52.785000,52.855000,51.290340,636800
2015-06-25,52.889999,53.055000,52.705002,52.945000,51.377678,691000
2015-06-26,53.064999,53.279999,52.605000,52.660000,51.101105,975800
2015-06-29,52.064999,52.525002,51.375000,51.384998,49.863861,981400
2015-06-30,51.845001,51.910000,51.480000,51.724998,50.193794,1696600
2015-07-01,52.235001,52.924999,52.154999,52.544998,50.989513,1123800
2015-07-02,52.555000,52.580002,51.884998,52.285000,50.737225,669200
2015-07-06,51.869999,52.584999,51.700001,52.279999,50.732357,596200
2015-07-07,52.755001,52.830002,51.834999,52.619999,51.062298,1472200
2015-07-08,52.185001,52.435001,51.540001,51.900002,50.363613,1002000
2015-07-09,52.685001,53.125000,52.240002,52.255001,50.708115,706200
2015-07-10,52.660000,53.055000,52.380001,52.974998,51.406788,582000
2015-07-13,53.299999,53.389999,52.615002,53.224998,51.649384,597600
2015-07-14,53.259998,53.450001,53.049999,53.244999,51.668797,414400
2015-07-15,53.220001,53.525002,52.965000,53.200001,51.625145,509400
2015-07-16,53.615002,54.095001,53.205002,53.770000,52.178257,1045400
2015-07-17,53.770000,53.869999,53.035000,53.290001,51.712486,562200
2015-07-20,53.384998,54.540001,53.005001,54.000000,52.401459,1597000
2015-07-21,54.000000,54.224998,53.264999,53.419998,51.838623,626800
2015-07-22,53.325001,53.990002,53.075001,53.209999,51.634834,895400
