Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,169.490005,172.259995,169.050003,170.979996,158.029343,1603800
2014-04-21,170.490005,172.419998,169.940002,171.949997,158.925888,741300
2014-04-22,172.199997,173.369995,170.940002,171.000000,158.047882,1054700
2014-04-23,171.240005,171.690002,170.160004,170.630005,157.705872,1207200
2014-04-24,171.419998,172.300003,170.330002,170.460007,157.548782,853100
2014-04-25,170.470001,170.809998,167.619995,167.850006,155.136475,1030800
2014-04-28,167.639999,170.419998,166.300003,167.449997,154.766754,1840600
2014-04-29,167.529999,169.529999,166.949997,168.470001,155.709457,1088400
2014-04-30,168.369995,169.250000,167.559998,169.190002,156.375000,1294300
2014-05-01,166.970001,170.000000,164.580002,168.199997,155.459915,2813200
2014-05-02,168.500000,169.270004,166.660004,167.009995,154.360077,1647900
2014-05-05,165.830002,169.100006,165.399994,168.710007,155.931335,1168200
2014-05-06,167.970001,168.440002,166.809998,166.839996,154.202942,975600
2014-05-07,166.550003,167.850006,165.679993,166.419998,153.814758,1216300
2014-05-08,166.789993,167.509995,165.529999,166.720001,154.092026,1343600
2014-05-09,165.960007,171.029999,165.770004,171.000000,158.047882,2004100
2014-05-12,172.029999,174.300003,171.710007,174.229996,161.033173,1608000
2014-05-13,180.000000,181.000000,177.570007,180.000000,166.366135,3302900
2014-05-14,178.250000,179.750000,177.339996,178.199997,164.702515,1579400
2014-05-15,177.399994,178.070007,176.270004,177.570007,164.120239,1593200
2014-05-16,176.509995,178.350006,175.830002,178.210007,164.711746,1040400
2014-05-19,177.800003,181.240005,177.729996,180.679993,166.994644,1573500
2014-05-20,180.539993,181.259995,178.880005,179.839996,166.218323,912800
2014-05-21,180.259995,183.679993,180.229996,183.270004,169.388535,1303900
2014-05-22,183.570007,185.410004,182.949997,183.589996,169.684265,1321100
2014-05-23,184.119995,184.410004,182.750000,183.750000,169.832184,1826500
2014-05-27,183.259995,184.139999,182.619995,183.369995,169.480865,1247100
2014-05-28,182.500000,184.380005,181.089996,182.720001,168.880157,1100700
2014-05-29,183.110001,188.770004,182.619995,188.570007,174.287003,1844100
2014-05-30,188.440002,189.740005,187.399994,189.639999,175.276062,1273000
2014-06-02,189.839996,190.259995,188.809998,189.830002,175.451599,1085000
2014-06-03,190.000000,192.029999,189.149994,191.630005,177.115341,1795500
2014-06-04,191.130005,191.500000,188.539993,189.750000,175.377716,1290500
2014-06-05,190.279999,190.589996,188.520004,188.660004,174.591080,1230900
2014-06-06,189.500000,189.649994,188.100006,188.729996,174.655899,1262300
2014-06-09,188.570007,189.449997,186.630005,186.690002,172.767990,865700
2014-06-10,185.960007,187.080002,184.529999,185.589996,171.749985,1085400
2014-06-11,184.990005,187.479996,184.020004,187.160004,173.202988,1131100
2014-06-12,186.279999,186.830002,182.330002,183.270004,169.603012,1249800
2014-06-13,183.339996,184.050003,182.009995,182.610001,168.992233,863700
2014-06-16,182.720001,183.470001,181.740005,182.550003,168.936722,948100
2014-06-17,181.789993,185.039993,181.279999,184.660004,170.889374,1030600
2014-06-18,184.550003,185.699997,182.479996,185.250000,171.435394,1002000
2014-06-19,185.960007,186.880005,183.979996,185.289993,171.472382,900000
2014-06-20,185.460007,186.479996,184.000000,185.490005,171.657471,1399900
2014-06-23,184.830002,186.679993,184.100006,186.199997,172.314545,925000
2014-06-24,181.699997,186.710007,181.699997,184.429993,170.676514,934400
2014-06-25,184.490005,187.970001,183.389999,187.350006,173.378769,971500
2014-06-26,187.479996,188.949997,187.410004,188.089996,174.063583,1031400
2014-06-27,188.220001,189.259995,187.869995,188.919998,174.831650,1036400
2014-06-30,189.000000,189.050003,185.770004,186.210007,172.323792,1342900
2014-07-01,186.500000,190.149994,185.929993,189.460007,175.331421,1448000
2014-07-02,189.000000,190.710007,188.830002,189.440002,175.312927,922900
2014-07-03,189.410004,190.240005,188.460007,190.000000,175.831177,486100
2014-07-07,189.929993,190.729996,188.839996,189.610001,175.470230,893500
2014-07-08,189.110001,189.990005,185.660004,188.000000,173.980255,1199600
2014-07-09,188.339996,190.009995,187.279999,189.699997,175.553497,1070700
2014-07-10,188.190002,189.830002,187.250000,188.990005,174.896454,842300
2014-07-11,188.990005,189.279999,187.570007,188.970001,174.877975,494900
2014-07-14,190.000000,190.660004,188.919998,190.410004,176.210587,745800
2014-07-15,189.960007,190.350006,188.009995,188.770004,174.692871,958800
2014-07-16,189.600006,189.600006,187.179993,188.419998,174.368927,817700
2014-07-17,188.279999,190.490005,188.020004,188.710007,174.637375,1127600
2014-07-18,188.919998,191.520004,188.199997,191.449997,177.172958,1372500
2014-07-21,191.229996,191.229996,188.050003,188.449997,174.396713,1021700
2014-07-22,188.770004,191.050003,188.699997,190.800003,176.571396,681200
2014-07-23,190.699997,191.470001,189.779999,190.679993,176.460449,652500
2014-07-24,193.520004,194.800003,191.660004,193.580002,179.144150,1446600
2014-07-25,193.199997,195.199997,191.490005,191.800003,177.496887,632200
2014-07-28,191.820007,191.990005,189.770004,191.419998,177.145203,609400
2014-07-29,191.660004,192.610001,190.539993,191.089996,176.839828,741600
2014-07-30,191.570007,192.389999,190.380005,191.250000,176.987930,1093900
2014-07-31,193.149994,195.889999,191.470001,191.860001,177.552444,2543300
2014-08-01,193.009995,195.529999,190.240005,195.429993,180.856201,2218300
2014-08-04,196.039993,196.440002,191.699997,193.669998,179.227448,1339900
2014-08-05,192.100006,193.500000,190.990005,191.809998,177.506149,1080900
2014-08-06,191.070007,192.979996,189.820007,190.440002,176.238281,1022700
2014-08-07,190.750000,190.970001,185.839996,186.580002,172.666168,1437200
2014-08-08,186.860001,189.979996,186.330002,189.830002,175.673813,964100
2014-08-11,190.119995,192.559998,190.110001,191.289993,177.024963,900000
2014-08-12,190.020004,191.259995,187.880005,188.169998,174.137634,1264200
2014-08-13,189.529999,190.580002,188.820007,189.750000,175.599823,824200
2014-08-14,190.419998,192.309998,190.419998,192.139999,177.811554,810000
2014-08-15,192.740005,193.490005,189.779999,191.149994,176.895401,855400
2014-08-18,191.580002,192.550003,190.690002,192.119995,177.793030,591200
2014-08-19,192.179993,194.580002,192.039993,194.190002,179.708725,722900
2014-08-20,193.699997,194.500000,193.000000,193.589996,179.153427,481800
2014-08-21,193.860001,194.419998,192.949997,193.449997,179.023819,693800
2014-08-22,193.559998,193.940002,191.630005,192.000000,177.681992,963400
2014-08-25,193.110001,194.699997,192.070007,193.910004,179.449554,697100
2014-08-26,193.809998,194.250000,193.009995,193.770004,179.320023,564600
2014-08-27,194.110001,194.110001,191.419998,192.039993,177.719009,622900
2014-08-28,191.330002,193.380005,191.330002,193.050003,178.877228,590500
2014-08-29,193.990005,195.110001,192.970001,195.029999,180.711884,807300
2014-09-02,195.000000,195.320007,193.020004,195.309998,180.971298,839300
2014-09-03,196.880005,197.130005,194.279999,194.979996,180.665512,619300
2014-09-04,195.399994,197.000000,194.830002,195.660004,181.295624,988600
2014-09-05,195.550003,198.339996,195.119995,198.339996,183.778885,997100
2014-09-08,198.399994,200.000000,198.250000,199.630005,184.974182,864100
2014-09-09,199.600006,199.979996,196.279999,196.490005,182.064697,903500
2014-09-10,197.240005,197.240005,195.179993,195.529999,181.175186,699000
2014-09-11,195.149994,195.550003,193.020004,193.669998,179.451721,1034400
2014-09-12,194.000000,194.380005,191.949997,192.460007,178.330566,1113000
2014-09-15,193.100006,193.240005,191.009995,191.779999,177.700455,636900
2014-09-16,191.479996,195.460007,190.300003,195.300003,180.962082,1047100
2014-09-17,195.300003,196.179993,193.949997,195.539993,181.184448,723800
2014-09-18,195.610001,197.000000,195.009995,196.000000,181.610657,562600
2014-09-19,197.339996,197.600006,195.679993,195.789993,181.416046,991700
2014-09-22,194.839996,195.300003,193.250000,194.309998,180.044708,631900
2014-09-23,196.050003,196.050003,193.210007,194.690002,180.396881,850900
2014-09-24,195.100006,197.460007,194.660004,197.289993,182.805954,1032600
2014-09-25,196.520004,196.750000,193.550003,194.009995,179.766739,625200
2014-09-26,194.160004,195.320007,193.160004,194.800003,180.498764,640800
2014-09-29,193.910004,196.839996,193.619995,196.520004,182.092484,1024200
2014-09-30,196.500000,197.339996,194.350006,194.669998,180.378326,812200
2014-10-01,194.919998,194.990005,191.949997,192.570007,178.432449,734800
2014-10-02,192.789993,196.220001,192.410004,194.850006,180.545105,954400
2014-10-03,196.330002,200.919998,195.520004,199.600006,184.946411,1231100
2014-10-06,200.050003,200.300003,196.029999,196.619995,182.185089,1069600
2014-10-07,195.050003,195.979996,193.619995,193.660004,179.442444,767900
2014-10-08,194.880005,199.820007,194.350006,199.729996,185.066803,1128100
2014-10-09,199.589996,199.970001,195.759995,195.820007,181.443878,1235000
2014-10-10,195.919998,198.240005,193.949997,193.970001,179.729721,1401400
2014-10-13,194.020004,194.020004,189.610001,189.669998,175.745377,1191200
2014-10-14,189.990005,190.970001,185.889999,188.619995,174.772430,1369000
2014-10-15,186.410004,187.089996,178.279999,185.020004,171.436737,2306400
2014-10-16,181.660004,187.389999,181.559998,185.320007,171.714767,1616400
2014-10-17,188.130005,192.289993,187.509995,191.229996,177.190887,1290700
2014-10-20,190.309998,193.259995,190.309998,193.089996,178.914337,917900
2014-10-21,194.750000,198.050003,194.750000,196.929993,182.472397,1405100
2014-10-22,197.399994,197.889999,195.369995,195.570007,181.212265,793300
2014-10-23,198.149994,199.929993,197.300003,198.750000,184.158752,984900
2014-10-24,198.600006,201.350006,198.029999,200.830002,186.086075,775400
2014-10-27,201.410004,203.360001,200.830002,202.699997,187.818741,1576000
2014-10-28,202.509995,204.830002,198.759995,201.199997,186.428925,2016600
2014-10-29,196.029999,201.830002,195.000000,198.449997,183.880798,2307400
2014-10-30,198.690002,204.289993,197.820007,203.479996,188.541534,1262900
2014-10-31,206.589996,206.910004,203.190002,203.410004,188.476608,1446000
2014-11-03,204.000000,204.949997,202.679993,203.389999,188.458115,848300
2014-11-04,203.449997,204.529999,201.649994,203.350006,188.421066,697700
2014-11-05,204.979996,205.949997,200.490005,201.600006,186.799606,1182400
2014-11-06,202.089996,203.169998,200.449997,202.660004,187.781693,669000
2014-11-07,202.050003,202.169998,198.190002,199.320007,184.686920,931700
2014-11-10,199.960007,201.699997,198.160004,201.279999,186.503036,712100
2014-11-11,201.330002,203.149994,200.160004,203.119995,188.207962,895400
2014-11-12,202.350006,203.759995,201.460007,203.130005,188.217224,894900
2014-11-13,202.669998,205.000000,202.669998,204.820007,189.783173,867400
2014-11-14,204.139999,205.320007,203.160004,205.250000,190.181610,995200
2014-11-17,204.050003,205.839996,203.300003,204.380005,189.375443,901200
2014-11-18,204.380005,208.000000,203.529999,207.990005,192.720428,1297300
2014-11-19,207.029999,208.000000,204.929993,206.270004,191.126663,899400
2014-11-20,204.720001,207.149994,203.639999,205.000000,189.949890,854300
2014-11-21,206.429993,207.820007,204.089996,205.169998,190.107407,768500
2014-11-24,205.570007,209.839996,205.559998,209.720001,194.323425,1198400
2014-11-25,209.380005,209.449997,207.690002,208.940002,193.600662,779500
2014-11-26,208.940002,209.300003,207.050003,208.240005,193.173965,714200
2014-11-28,208.380005,211.250000,208.279999,210.759995,195.511658,490000
2014-12-01,210.360001,210.360001,207.740005,208.800003,193.693466,855500
2014-12-02,208.539993,211.330002,208.500000,210.710007,195.465240,954100
2014-12-03,210.610001,211.919998,209.789993,211.500000,196.198059,711400
2014-12-04,211.729996,212.750000,209.899994,211.820007,196.494919,597600
2014-12-05,212.000000,212.899994,210.899994,212.630005,197.246368,557000
2014-12-08,212.720001,214.369995,211.470001,212.779999,197.385468,1007400
2014-12-09,210.070007,212.779999,208.360001,210.289993,195.075653,1645900
2014-12-10,210.759995,211.389999,207.929993,208.119995,193.062607,908400
2014-12-11,209.440002,212.110001,209.009995,209.589996,194.426331,730200
2014-12-12,208.850006,209.580002,205.300003,205.330002,190.474503,840600
2014-12-15,205.800003,208.110001,204.800003,206.399994,191.467072,957100
2014-12-16,205.410004,208.100006,201.309998,201.419998,186.847351,1248200
2014-12-17,202.240005,206.429993,202.009995,205.279999,190.428101,1058900
2014-12-18,207.750000,211.970001,207.080002,211.970001,196.634094,1062600
2014-12-19,213.130005,214.250000,209.669998,211.119995,195.845551,1533700
2014-12-22,211.470001,213.190002,210.320007,211.600006,196.290848,714700
2014-12-23,211.779999,212.800003,208.750000,209.210007,194.073730,997300
2014-12-24,209.440002,210.820007,208.839996,209.789993,194.611816,325900
2014-12-26,210.000000,211.479996,209.910004,210.149994,194.945755,336600
2014-12-29,209.210007,211.199997,209.169998,210.179993,194.973618,476900
2014-12-30,210.300003,211.380005,209.440002,209.610001,194.444839,669200
2014-12-31,210.529999,211.350006,207.389999,207.580002,192.561722,684200
2015-01-02,209.059998,209.929993,205.720001,207.199997,192.209198,787500
2015-01-05,206.350006,210.229996,206.050003,208.899994,193.786163,1260800
2015-01-06,209.000000,212.000000,206.830002,208.419998,193.340958,1195400
2015-01-07,210.210007,215.190002,209.449997,214.750000,199.212967,1163200
2015-01-08,216.199997,218.050003,215.009995,217.199997,201.485672,1665200
2015-01-09,217.479996,218.139999,216.259995,216.669998,200.994003,741000
2015-01-12,217.750000,217.929993,213.850006,214.660004,199.129471,720800
2015-01-13,217.179993,218.240005,213.000000,214.649994,199.120163,900100
2015-01-14,213.139999,215.320007,212.500000,213.529999,198.081253,730200
2015-01-15,213.630005,214.309998,211.210007,211.300003,196.012573,973300
2015-01-16,210.520004,214.229996,209.119995,213.979996,198.498703,921900
2015-01-20,216.059998,216.059998,212.139999,214.869995,199.324326,862000
2015-01-21,213.759995,216.169998,213.440002,215.229996,199.658173,751400
2015-01-22,215.000000,219.000000,213.190002,218.889999,203.053375,942600
2015-01-23,218.860001,219.679993,217.470001,217.669998,201.921722,613900
2015-01-26,217.110001,219.050003,215.759995,218.940002,203.099838,690300
2015-01-27,217.649994,219.070007,215.699997,217.710007,201.958832,749100
2015-01-28,219.059998,222.929993,217.610001,217.940002,202.172134,1910500
2015-01-29,217.550003,219.750000,216.350006,219.529999,203.647110,1112600
2015-01-30,218.649994,219.139999,212.220001,212.649994,197.264847,1352300
2015-02-02,212.830002,214.899994,210.630005,214.830002,199.287170,1069900
2015-02-03,215.250000,216.110001,209.000000,213.130005,197.710205,1707300
2015-02-04,212.429993,213.779999,210.660004,210.839996,195.585831,1683800
2015-02-05,212.470001,217.289993,212.339996,215.860001,200.242661,2398800
2015-02-06,220.979996,225.059998,218.750000,222.759995,206.643448,2099300
2015-02-09,221.020004,221.220001,215.779999,218.259995,202.468994,1764900
2015-02-10,220.080002,222.910004,218.979996,222.449997,206.355865,1234100
2015-02-11,221.630005,225.000000,221.330002,223.729996,207.543243,1032000
2015-02-12,225.000000,225.000000,222.949997,224.770004,208.508041,680600
2015-02-13,223.759995,224.979996,222.580002,224.889999,208.619324,583900
2015-02-17,224.710007,226.789993,224.330002,226.050003,209.695404,1048400
2015-02-18,225.839996,226.490005,224.009995,225.639999,209.315048,630200
2015-02-19,225.270004,227.029999,224.250000,225.350006,209.046051,650400
2015-02-20,224.940002,229.300003,224.600006,229.160004,212.580338,825900
2015-02-23,229.500000,230.320007,228.559998,229.820007,213.192688,860000
2015-02-24,229.820007,231.029999,229.160004,230.199997,213.545151,867800
2015-02-25,230.649994,231.550003,229.509995,229.600006,212.988556,840000
2015-02-26,228.960007,231.229996,228.500000,229.460007,213.081421,1379000
2015-02-27,229.149994,231.139999,228.350006,228.699997,212.375717,657000
2015-03-02,228.699997,230.389999,227.630005,228.220001,211.929947,1134200
2015-03-03,228.669998,228.929993,225.600006,227.690002,211.437775,788600
2015-03-04,227.350006,228.460007,224.880005,227.669998,211.419174,816000
2015-03-05,228.740005,230.020004,227.929993,229.199997,212.840012,614500
2015-03-06,228.740005,228.740005,224.089996,224.600006,208.568314,1072300
2015-03-09,225.000000,225.889999,222.589996,225.350006,209.264816,793100
2015-03-10,223.429993,223.869995,218.000000,220.850006,205.086014,1094500
2015-03-11,221.449997,223.000000,220.740005,222.179993,206.321060,765800
2015-03-12,223.389999,225.339996,223.320007,225.080002,209.014038,559600
2015-03-13,224.699997,226.289993,223.130005,224.639999,208.605484,539100
2015-03-16,226.360001,230.119995,225.679993,229.539993,213.155731,825500
2015-03-17,228.050003,228.869995,226.190002,228.199997,211.911377,557700
2015-03-18,227.520004,229.580002,226.199997,228.940002,212.598511,1102400
2015-03-19,228.720001,228.949997,224.369995,225.750000,209.636246,1549900
2015-03-20,228.119995,230.210007,226.149994,229.940002,213.527176,1292700
2015-03-23,230.220001,232.690002,229.259995,230.259995,213.824280,927800
2015-03-24,229.880005,231.270004,228.300003,228.399994,212.097107,667600
2015-03-25,228.259995,230.229996,225.520004,225.520004,209.422684,956800
2015-03-26,225.139999,229.220001,223.619995,226.050003,209.914795,1297000
2015-03-27,225.589996,227.860001,225.100006,226.110001,209.970596,814100
2015-03-30,228.000000,229.500000,226.789993,229.139999,212.784256,539300
2015-03-31,228.300003,230.289993,226.199997,226.199997,210.054153,769900
2015-04-01,226.029999,226.509995,221.259995,222.710007,206.813232,1224800
2015-04-02,222.600006,224.919998,222.059998,223.520004,207.565460,736200
2015-04-06,222.020004,225.699997,222.020004,224.429993,208.410477,793600
2015-04-07,225.139999,225.869995,221.619995,221.839996,206.005310,813900
2015-04-08,221.630005,222.520004,219.509995,222.490005,206.608932,1483000
2015-04-09,222.570007,224.479996,221.679993,223.279999,207.342606,1142000
2015-04-10,222.960007,224.899994,222.669998,224.339996,208.326859,701700
2015-04-13,224.429993,226.740005,223.949997,223.970001,207.983276,834500
2015-04-14,224.190002,226.259995,222.490005,226.009995,209.877686,949200
2015-04-15,226.559998,227.880005,225.240005,225.660004,209.552673,711900
2015-04-16,226.000000,227.610001,224.860001,226.570007,210.397720,835500
2015-04-17,225.149994,228.410004,223.360001,228.029999,211.753510,1454400
2015-04-20,229.020004,231.429993,228.500000,229.229996,212.867844,1107800
2015-04-21,230.750000,231.639999,229.919998,231.289993,214.780823,937300
2015-04-22,231.229996,231.899994,230.369995,231.270004,214.762253,801700
2015-04-23,229.649994,230.259995,227.449997,229.110001,212.756439,1635200
2015-04-24,229.210007,230.570007,227.789993,229.199997,212.840012,808600
2015-04-27,230.559998,230.800003,226.800003,227.169998,210.954849,912000
2015-04-28,226.880005,228.600006,224.199997,228.520004,212.208572,852100
2015-04-29,227.000000,228.970001,224.850006,225.399994,209.311218,1268200
2015-04-30,225.720001,228.699997,222.720001,223.399994,207.453995,1317300
2015-05-01,224.330002,225.500000,222.419998,224.940002,208.884109,889500
2015-05-04,225.410004,227.130005,225.029999,225.899994,209.775513,643800
2015-05-05,225.240005,225.789993,222.240005,222.779999,206.878204,838300
2015-05-06,222.470001,223.929993,221.039993,222.899994,206.989624,918200
2015-05-07,223.100006,224.919998,222.490005,223.820007,207.844040,798000
2015-05-08,226.070007,229.570007,225.279999,229.080002,212.728592,1061900
2015-05-11,228.860001,230.330002,227.669998,228.539993,212.227081,821700
2015-05-12,227.669998,230.029999,226.130005,229.550003,213.165024,1448800
2015-05-13,232.970001,236.000000,231.770004,232.380005,215.793030,2055500
2015-05-14,234.050003,239.580002,233.820007,239.479996,222.386215,1462700
2015-05-15,239.399994,240.899994,239.139999,239.929993,222.804108,955800
2015-05-18,240.440002,242.889999,239.970001,242.750000,225.422791,1012600
2015-05-19,243.610001,243.610001,242.000000,242.600006,225.283554,828500
2015-05-20,242.350006,243.440002,240.990005,241.800003,224.540634,765400
2015-05-21,241.009995,241.419998,238.460007,239.440002,222.349121,1361300
2015-05-22,239.449997,241.740005,239.000000,240.610001,223.435562,728700
2015-05-26,239.440002,240.899994,237.059998,237.860001,220.881882,929600
2015-05-27,237.500000,239.619995,237.100006,239.199997,222.126221,770500
2015-05-28,238.339996,239.600006,237.309998,237.839996,220.863297,832300
2015-05-29,238.889999,239.449997,237.039993,237.229996,220.296829,1289300
2015-06-01,237.429993,239.190002,235.570007,238.270004,221.262650,641600
2015-06-02,237.899994,239.080002,235.339996,236.619995,219.730347,817900
2015-06-03,236.649994,237.929993,235.600006,237.020004,220.101776,557600
2015-06-04,235.940002,237.059998,234.020004,234.720001,218.186874,650300
2015-06-05,234.520004,235.610001,233.009995,235.449997,218.865479,620600
2015-06-08,235.000000,236.000000,233.419998,233.419998,216.978470,824200
2015-06-09,234.020004,234.600006,232.759995,234.000000,217.517609,682700
2015-06-10,234.039993,236.199997,232.899994,235.949997,219.330276,714700
2015-06-11,237.800003,238.990005,237.059998,237.610001,220.873352,798800
2015-06-12,237.419998,237.610001,234.960007,235.119995,218.558701,827700
2015-06-15,233.830002,235.020004,232.669998,233.770004,217.303833,802400
2015-06-16,234.029999,235.000000,233.039993,234.440002,217.926636,927900
2015-06-17,235.000000,235.979996,233.080002,233.759995,217.294479,695500
2015-06-18,233.410004,236.440002,233.279999,236.039993,219.413864,1299500
2015-06-19,235.699997,236.910004,235.520004,235.850006,219.237320,796500
2015-06-22,237.539993,238.500000,235.570007,235.759995,219.153641,563700
2015-06-23,236.429993,236.479996,234.190002,235.539993,218.949173,637000
2015-06-24,235.000000,235.759995,230.520004,230.529999,214.292053,1348100
2015-06-25,230.750000,232.130005,228.820007,229.330002,213.176575,1472200
2015-06-26,230.110001,230.470001,227.630005,227.919998,211.865860,1264000
2015-06-29,226.089996,227.820007,224.190002,224.279999,208.482300,1220500
2015-06-30,225.800003,226.139999,223.000000,224.809998,208.974899,1396100
2015-07-01,226.899994,227.250000,225.009995,225.779999,209.876617,928300
2015-07-02,226.789993,227.149994,223.000000,224.259995,208.463684,923100
2015-07-06,222.250000,225.179993,221.619995,224.580002,208.761124,1056700
2015-07-07,225.639999,228.320007,223.770004,228.229996,212.154037,1473800
2015-07-08,226.550003,227.360001,224.220001,224.520004,208.705399,1150600
2015-07-09,227.389999,228.059998,226.250000,226.899994,210.917725,1255400
2015-07-10,230.000000,230.130005,228.649994,229.559998,213.390320,831000
2015-07-13,231.729996,231.990005,229.449997,231.429993,215.128616,658900
2015-07-14,231.639999,233.860001,230.160004,233.830002,217.359558,941000
2015-07-15,233.699997,235.190002,230.960007,234.440002,217.926636,919400
2015-07-16,236.309998,236.860001,234.210007,235.020004,218.465744,832300
2015-07-17,234.419998,235.679993,233.259995,234.460007,217.945221,955900
2015-07-20,235.240005,235.240005,233.250000,234.550003,218.028854,819400
2015-07-21,234.960007,234.979996,230.570007,232.490005,216.113968,943300
2015-07-22,232.440002,235.229996,232.059998,235.130005,218.568039,950500
2015-07-23,235.059998,235.089996,229.009995,229.479996,213.315979,1283800
