Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,56.669998,57.000000,56.009998,56.090000,40.223053,125900
2014-05-14,55.889999,55.939999,54.730000,54.849998,39.333832,182300
2014-05-15,54.770000,54.770000,53.450001,54.619999,39.168900,450100
2014-05-16,54.480000,54.840000,54.060001,54.459999,39.054142,212400
2014-05-19,54.410000,55.480000,54.180000,55.389999,39.721066,212000
2014-05-20,55.340000,55.349998,54.759998,55.130001,39.534626,301400
2014-05-21,55.480000,55.840000,55.169998,55.700001,39.943378,262000
2014-05-22,55.610001,56.090000,55.570000,55.959999,40.129829,239300
2014-05-23,56.029999,56.439999,55.869999,56.160000,40.273258,180200
2014-05-27,56.340000,56.939999,56.040001,56.509998,40.524239,181800
2014-05-28,55.919998,56.080002,55.509998,55.849998,40.372448,225700
2014-05-29,55.930000,56.310001,55.639999,56.049999,40.517017,234100
2014-05-30,56.040001,56.480000,55.740002,55.759998,40.307384,221900
2014-06-02,56.000000,56.450001,55.450001,56.290001,40.690510,164000
2014-06-03,56.080002,56.919998,56.029999,56.430000,40.791695,294200
2014-06-04,56.259998,57.000000,56.259998,56.669998,40.965187,198700
2014-06-05,56.750000,57.750000,56.540001,57.570000,41.615776,163600
2014-06-06,57.590000,58.290001,57.590000,57.950001,41.890472,156500
2014-06-09,57.919998,58.810001,57.919998,58.730000,42.454311,142000
2014-06-10,58.389999,58.689999,58.130001,58.419998,42.230221,198700
2014-06-11,58.150002,58.490002,57.900002,57.990002,41.919395,159000
2014-06-12,57.860001,58.150002,57.480000,57.820000,41.796497,249500
2014-06-13,57.799999,58.310001,57.450001,57.639999,41.666386,165600
2014-06-16,57.639999,57.639999,56.950001,57.200001,41.348312,160500
2014-06-17,57.060001,58.700001,57.060001,58.160000,42.042282,216500
2014-06-18,58.139999,58.540001,57.680000,58.400002,42.215771,243600
2014-06-19,58.509998,58.509998,57.930000,58.299999,42.143467,147200
2014-06-20,58.599998,58.779999,58.130001,58.480000,42.273602,264900
2014-06-23,58.529999,58.590000,57.950001,58.139999,42.027817,169300
2014-06-24,57.919998,58.709999,57.669998,57.689999,41.702526,252600
2014-06-25,57.590000,58.410000,57.009998,58.250000,42.107330,218500
2014-06-26,58.299999,58.360001,57.430000,58.150002,42.035034,152300
2014-06-27,57.930000,58.680000,57.930000,58.660000,42.403706,276000
2014-06-30,58.730000,58.830002,58.259998,58.689999,42.425400,204600
2014-07-01,58.610001,60.119999,58.610001,59.220001,42.808521,276000
2014-07-02,59.169998,59.480000,58.680000,58.770000,42.483231,194300
2014-07-03,58.740002,59.669998,58.740002,59.340000,42.895264,165700
2014-07-07,59.189999,59.189999,58.810001,59.119999,42.736233,244900
2014-07-08,58.939999,58.980000,57.990002,58.320000,42.157936,308700
2014-07-09,58.540001,58.910000,58.040001,58.189999,42.063950,255900
2014-07-10,57.279999,58.040001,57.150002,57.730000,41.731445,241700
2014-07-11,57.560001,57.919998,57.180000,57.730000,41.731445,165100
2014-07-14,58.080002,58.299999,57.450001,57.590000,41.630230,176200
2014-07-15,57.810001,58.139999,57.410000,57.910000,41.861549,184000
2014-07-16,58.049999,58.049999,57.009998,57.040001,41.232655,241100
2014-07-17,56.889999,56.910000,55.950001,56.099998,40.553162,195100
2014-07-18,56.139999,56.840000,56.020000,56.410000,40.777245,134500
2014-07-21,56.220001,56.369999,55.830002,56.270000,40.676048,207000
2014-07-22,56.570000,56.910000,55.740002,55.990002,40.473633,278200
2014-07-23,56.000000,56.200001,55.549999,56.110001,40.560375,164600
2014-07-24,56.150002,57.009998,55.880001,56.849998,41.095303,249600
2014-07-25,56.820000,57.000000,56.590000,56.950001,41.167583,163500
2014-07-28,56.939999,57.119999,55.990002,56.110001,40.560375,215400
2014-07-29,60.000000,60.000000,57.340000,57.740002,41.738674,622000
2014-07-30,58.029999,58.389999,57.259998,58.049999,41.962757,285900
2014-07-31,58.000000,58.160000,57.139999,57.180000,41.333870,317500
2014-08-01,57.150002,57.270000,55.810001,56.619999,40.929043,426800
2014-08-04,56.639999,57.110001,56.189999,56.400002,40.770012,436000
2014-08-05,56.090000,56.790001,56.070000,56.639999,40.943504,253000
2014-08-06,56.509998,57.209999,56.130001,57.139999,41.304947,280100
2014-08-07,57.240002,57.369999,56.150002,56.439999,40.798927,173400
2014-08-08,56.490002,56.910000,56.290001,56.770000,41.037483,131700
2014-08-11,56.959999,57.290001,56.590000,56.939999,41.160370,235900
2014-08-12,56.730000,57.290001,56.689999,57.000000,41.203743,202100
2014-08-13,57.150002,57.700001,57.049999,57.520000,41.579628,119400
2014-08-14,57.630001,58.009998,57.439999,57.470001,41.543499,118300
2014-08-15,57.720001,57.830002,56.700001,56.910000,41.138691,196700
2014-08-18,57.320000,58.090000,57.060001,57.900002,41.854321,153100
2014-08-19,57.880001,58.209999,57.770000,57.959999,41.897697,111600
2014-08-20,57.919998,58.070000,57.619999,57.889999,41.847107,138700
2014-08-21,57.799999,58.450001,57.610001,58.360001,42.186844,253300
2014-08-22,58.400002,58.799999,58.180000,58.509998,42.295288,98300
2014-08-25,58.840000,58.950001,58.470001,58.680000,42.418167,122600
2014-08-26,58.919998,59.150002,58.630001,59.099998,42.721767,136700
2014-08-27,58.689999,58.689999,58.139999,58.160000,42.364853,112800
2014-08-28,58.090000,58.090000,57.590000,57.869999,42.153610,138200
2014-08-29,57.869999,58.080002,57.650002,58.049999,42.284714,113800
2014-09-02,58.099998,59.009998,58.099998,58.619999,42.699924,230300
2014-09-03,58.779999,58.950001,58.259998,58.529999,42.634357,114100
2014-09-04,58.570000,59.099998,58.250000,58.549999,42.648949,185400
2014-09-05,58.369999,58.759998,58.020000,58.689999,42.750904,106000
2014-09-08,58.590000,58.830002,58.389999,58.750000,42.794621,166900
2014-09-09,58.590000,58.590000,58.040001,58.200001,42.393993,123100
2014-09-10,58.369999,59.080002,58.369999,59.029999,42.998566,197100
2014-09-11,58.650002,59.750000,58.650002,59.610001,43.421051,183300
2014-09-12,59.490002,60.230000,59.389999,59.990002,43.697861,201000
2014-09-15,59.880001,59.930000,59.340000,59.560001,43.384628,140900
2014-09-16,59.450001,60.000000,59.020000,59.029999,42.998566,256900
2014-09-17,59.009998,59.619999,58.650002,59.189999,43.115131,146700
2014-09-18,59.480000,60.360001,59.029999,60.070000,43.756134,150100
2014-09-19,60.130001,60.750000,59.610001,59.619999,43.428341,357100
2014-09-22,59.560001,59.770000,58.730000,58.750000,42.794621,147100
2014-09-23,58.590000,58.950001,58.090000,58.110001,42.328423,153700
2014-09-24,58.279999,58.430000,57.810001,58.189999,42.386696,181200
2014-09-25,57.919998,58.040001,57.080002,57.349998,41.774837,167000
2014-09-26,57.310001,57.490002,56.880001,57.299999,41.738400,158800
2014-09-29,56.689999,57.500000,56.650002,57.150002,41.629143,218000
2014-09-30,57.090000,57.240002,56.619999,56.810001,41.381481,188600
2014-10-01,56.840000,56.959999,55.959999,56.209999,40.944431,308300
2014-10-02,56.209999,56.840000,55.860001,56.480000,41.141102,140300
2014-10-03,57.250000,57.650002,57.049999,57.189999,41.658272,186400
2014-10-06,57.259998,57.259998,56.430000,56.619999,41.243084,143500
2014-10-07,56.360001,56.369999,55.560001,55.590000,40.492802,168700
2014-10-08,55.540001,56.610001,55.450001,56.560001,41.199379,278700
2014-10-09,56.459999,56.459999,55.369999,55.610001,40.507374,263400
2014-10-10,55.480000,55.700001,54.709999,54.720001,39.859089,251200
2014-10-13,54.660000,55.290001,54.419998,54.619999,39.786236,268600
2014-10-14,54.799999,55.500000,54.709999,54.880001,39.975624,335400
2014-10-15,54.500000,55.130001,52.759998,53.529999,38.992279,478800
2014-10-16,52.810001,54.439999,52.700001,54.279999,39.538586,581400
2014-10-17,54.759998,54.820000,54.000000,54.330002,39.574997,346900
2014-10-20,54.320000,54.900002,54.080002,54.740002,39.873653,327700
2014-10-21,55.029999,55.910000,55.029999,55.810001,40.653065,222500
2014-10-22,56.009998,56.580002,55.580002,55.599998,40.500107,227700
2014-10-23,56.290001,56.669998,55.930000,56.259998,40.980850,265300
2014-10-24,56.200001,56.549999,55.700001,56.130001,40.886162,182400
2014-10-27,55.939999,56.799999,55.849998,56.700001,41.301361,483900
2014-10-28,57.439999,57.439999,54.549999,56.980000,41.505310,703700
2014-10-29,56.900002,58.080002,56.299999,57.990002,42.241028,315300
2014-10-30,57.830002,58.230000,57.450001,57.939999,42.204590,204800
2014-10-31,58.560001,58.910000,58.070000,58.549999,42.648949,344500
2014-11-03,58.549999,59.080002,58.349998,58.480000,42.597946,270700
2014-11-04,58.250000,58.450001,57.860001,58.419998,42.554241,117700
2014-11-05,58.599998,58.849998,58.020000,58.389999,42.532379,264600
2014-11-06,58.320000,59.169998,58.220001,59.150002,43.085979,213600
2014-11-07,59.009998,59.570000,58.759998,59.380001,43.253517,201200
2014-11-10,59.349998,60.000000,59.070000,59.950001,43.668713,222700
2014-11-11,59.950001,60.000000,59.680000,59.910000,43.639584,145700
2014-11-12,59.759998,61.000000,59.759998,60.900002,44.360725,235400
2014-11-13,60.939999,61.000000,59.930000,60.090000,43.770702,259200
2014-11-14,60.009998,60.340000,59.250000,59.410000,43.275368,173000
2014-11-17,59.169998,59.250000,58.939999,59.009998,42.984013,130600
2014-11-18,58.970001,59.430000,58.810001,58.950001,42.940292,130300
2014-11-19,58.849998,58.930000,58.029999,58.560001,42.656212,155100
2014-11-20,58.180000,58.959999,58.180000,58.919998,42.918446,146900
2014-11-21,59.389999,59.410000,58.369999,58.480000,42.597946,185500
2014-11-24,58.570000,59.169998,58.570000,59.090000,43.042278,121000
2014-11-25,58.820000,58.869999,58.349998,58.779999,43.145031,101100
2014-11-26,58.849998,58.959999,58.450001,58.599998,43.012917,103400
2014-11-28,58.520000,58.700001,57.500000,57.630001,42.300930,146500
2014-12-01,57.410000,57.410000,56.549999,56.570000,41.522881,205400
2014-12-02,56.799999,57.369999,56.660000,56.990002,41.831169,174800
2014-12-03,57.000000,57.860001,56.990002,57.709999,42.359650,237400
2014-12-04,57.500000,58.090000,57.330002,58.060001,42.616550,231700
2014-12-05,58.320000,59.259998,57.910000,58.959999,43.277168,176700
2014-12-08,59.000000,59.799999,58.459999,59.020000,43.321194,298600
2014-12-09,58.290001,59.560001,58.160000,59.419998,43.614799,225500
2014-12-10,59.320000,59.599998,57.560001,57.650002,42.315601,288000
2014-12-11,58.099998,58.610001,57.730000,57.919998,42.513790,216400
2014-12-12,57.700001,58.060001,56.889999,56.919998,41.779774,223300
2014-12-15,57.320000,57.509998,55.959999,56.200001,41.251289,731600
2014-12-16,56.070000,56.820000,55.799999,56.310001,41.332031,270300
2014-12-17,56.310001,57.330002,55.919998,57.310001,42.066051,251800
2014-12-18,57.860001,58.880001,57.840000,58.860001,43.203762,309900
2014-12-19,58.740002,58.740002,57.889999,58.200001,42.719318,517600
2014-12-22,58.419998,58.730000,58.099998,58.599998,43.012917,160400
2014-12-23,58.950001,59.250000,58.279999,58.930000,43.255142,202300
2014-12-24,58.830002,59.020000,58.230000,58.900002,43.233112,127800
2014-12-26,59.049999,59.349998,58.950001,59.040001,43.335873,87900
2014-12-29,59.080002,60.000000,59.080002,59.639999,43.776287,113300
2014-12-30,59.430000,59.990002,59.240002,59.639999,43.776287,145700
2014-12-31,59.700001,59.840000,59.310001,59.310001,43.534073,242800
2015-01-02,59.509998,59.590000,57.840000,58.540001,42.968887,235400
2015-01-05,58.240002,58.320000,56.869999,56.910000,41.772446,188300
2015-01-06,56.910000,57.180000,55.520000,55.849998,40.994408,302600
2015-01-07,56.200001,56.599998,55.730000,56.369999,41.376072,293100
2015-01-08,56.709999,57.549999,56.619999,57.169998,41.963284,185900
2015-01-09,57.139999,57.139999,56.040001,56.070000,41.155869,348000
2015-01-12,55.840000,56.160000,55.279999,55.400002,40.664097,212600
2015-01-13,55.740002,56.750000,55.040001,55.509998,40.744823,310400
2015-01-14,54.540001,55.119999,53.900002,54.779999,40.208996,270700
2015-01-15,54.599998,54.959999,54.139999,54.529999,40.025501,324600
2015-01-16,54.419998,55.250000,54.169998,55.200001,40.517288,168000
2015-01-20,55.220001,55.900002,54.500000,55.369999,40.642071,453400
2015-01-21,55.250000,55.830002,54.709999,54.880001,40.282402,230100
2015-01-22,55.450001,57.380001,55.000000,57.270000,42.036686,363300
2015-01-23,57.049999,57.400002,56.110001,56.680000,41.603619,341200
2015-01-26,56.529999,57.660000,56.040001,57.650002,42.315601,365400
2015-01-27,57.099998,57.599998,55.970001,57.080002,41.897236,408800
2015-01-28,57.340000,57.360001,55.990002,56.250000,41.287998,644300
2015-01-29,56.180000,56.959999,55.570000,56.959999,41.809139,467700
2015-01-30,56.320000,57.090000,55.900002,56.459999,41.442135,473000
2015-02-02,56.740002,58.250000,56.230000,58.000000,42.572521,379400
2015-02-03,58.590000,58.990002,58.119999,58.590000,43.005577,445500
2015-02-04,58.090000,58.529999,57.810001,58.070000,42.623898,416100
2015-02-05,58.450001,59.349998,58.389999,59.220001,43.468006,301600
2015-02-06,59.680000,60.619999,59.500000,59.889999,43.959785,336400
2015-02-09,59.570000,59.770000,59.049999,59.240002,43.482689,183100
2015-02-10,59.919998,59.930000,58.939999,59.520000,43.688194,152600
2015-02-11,59.369999,59.549999,58.790001,59.160000,43.423962,124300
2015-02-12,59.490002,59.939999,59.040001,59.830002,43.915745,315500
2015-02-13,59.820000,60.369999,59.500000,60.340000,44.290089,170200
2015-02-17,60.160000,60.990002,60.000000,60.990002,44.767200,205700
2015-02-18,60.669998,60.930000,59.840000,60.099998,44.113922,220600
2015-02-19,59.889999,60.209999,59.299999,60.009998,44.047871,181500
2015-02-20,59.880001,60.660000,59.230000,60.520000,44.422215,215300
2015-02-23,60.299999,60.299999,59.799999,60.139999,44.143288,158500
2015-02-24,60.279999,60.869999,60.020000,60.169998,44.165306,179900
2015-02-25,59.830002,60.029999,58.480000,59.720001,44.165318,191300
2015-02-26,59.689999,60.270000,59.570000,60.230000,44.542484,187400
2015-02-27,60.139999,60.389999,60.040001,60.259998,44.564667,197800
2015-03-02,60.259998,61.349998,60.150002,61.290001,45.326382,330100
2015-03-03,61.049999,61.439999,60.849998,61.099998,45.185871,384900
2015-03-04,60.889999,60.900002,60.299999,60.700001,44.890060,162500
2015-03-05,60.840000,61.060001,60.150002,60.849998,45.000996,162500
2015-03-06,61.000000,62.340000,61.000000,61.330002,45.355968,328000
2015-03-09,61.349998,61.750000,61.349998,61.580002,45.540863,145500
2015-03-10,60.820000,61.209999,60.340000,60.360001,44.638618,170700
2015-03-11,60.680000,61.049999,60.430000,60.970001,45.089741,187000
2015-03-12,61.529999,62.189999,61.139999,62.160000,45.969784,183400
2015-03-13,61.930000,62.040001,61.000000,61.549999,45.518665,213900
2015-03-16,61.590000,61.720001,61.220001,61.340000,45.363369,272600
2015-03-17,61.040001,62.060001,60.950001,62.049999,45.888439,184500
2015-03-18,61.830002,62.580002,60.830002,61.150002,45.222866,215600
2015-03-19,61.060001,61.090000,60.259998,60.840000,44.993603,142100
2015-03-20,61.049999,61.669998,60.799999,61.459999,45.452114,716400
2015-03-23,61.480000,61.570000,60.669998,61.259998,45.304199,144800
2015-03-24,61.259998,61.299999,60.750000,61.189999,45.252434,185900
2015-03-25,61.320000,61.320000,60.169998,60.169998,44.498100,162900
2015-03-26,60.130001,60.820000,59.680000,60.750000,44.927040,281500
2015-03-27,60.689999,61.029999,60.090000,60.880001,45.023170,227100
2015-03-30,61.099998,61.910000,61.099998,61.509998,45.489082,177900
2015-03-31,61.230000,61.580002,60.910000,61.209999,45.267227,215800
2015-04-01,61.130001,61.349998,60.279999,61.020000,45.126713,198700
2015-04-02,60.830002,61.590000,60.599998,61.320000,45.348579,141000
2015-04-06,60.849998,61.410000,60.090000,61.360001,45.378155,210800
2015-04-07,61.360001,62.000000,61.099998,61.360001,45.378155,180500
2015-04-08,61.330002,61.709999,61.160000,61.540001,45.511272,134600
2015-04-09,61.349998,61.680000,60.970001,61.560001,45.526077,167500
2015-04-10,61.700001,61.970001,61.480000,61.680000,45.614811,139700
2015-04-13,61.669998,62.340000,61.529999,62.000000,45.851463,111100
2015-04-14,61.910000,62.000000,61.189999,61.689999,45.622215,180000
2015-04-15,61.660000,62.700001,61.590000,62.230000,46.021561,279000
2015-04-16,62.080002,62.270000,61.459999,62.169998,45.977180,284300
2015-04-17,61.830002,62.000000,61.060001,61.650002,45.592628,315000
2015-04-20,62.000000,62.209999,60.680000,60.799999,44.964016,366300
2015-04-21,60.419998,61.049999,59.650002,59.820000,44.239269,363500
2015-04-22,59.369999,60.209999,58.700001,59.799999,44.224480,423500
2015-04-23,59.669998,60.610001,59.410000,60.320000,44.609047,327600
2015-04-24,60.240002,60.400002,59.869999,60.169998,44.498100,317600
2015-04-27,60.209999,60.520000,59.430000,59.730000,44.172695,211800
2015-04-28,59.790001,60.700001,59.630001,60.500000,44.742157,245200
2015-04-29,60.509998,61.419998,60.480000,60.959999,45.082348,243500
2015-04-30,60.970001,61.340000,60.200001,60.389999,44.660805,334900
2015-05-01,60.790001,61.070000,59.869999,59.910000,44.305832,204300
2015-05-04,60.020000,60.580002,59.950001,60.380001,44.653416,196800
2015-05-05,60.180000,60.810001,60.000000,60.110001,44.453732,211000
2015-05-06,60.180000,60.389999,59.720001,60.369999,44.646000,283000
2015-05-07,60.110001,60.889999,60.009998,60.369999,44.646000,156600
2015-05-08,60.570000,60.970001,60.099998,60.799999,44.964016,169700
2015-05-11,60.709999,61.709999,60.709999,61.650002,45.592628,281900
2015-05-12,61.450001,62.189999,60.860001,61.959999,45.821892,240800
2015-05-13,61.869999,62.480000,61.560001,62.299999,46.073326,179700
2015-05-14,62.349998,62.810001,62.240002,62.650002,46.332180,154600
2015-05-15,62.560001,62.720001,61.820000,61.990002,45.844059,241900
2015-05-18,62.040001,63.189999,62.020000,63.070000,46.642773,168300
2015-05-19,63.189999,63.720001,62.900002,63.709999,47.116074,181200
2015-05-20,63.720001,63.840000,63.029999,63.750000,47.145660,205800
2015-05-21,63.490002,63.930000,62.990002,63.450001,46.923794,166000
2015-05-22,63.500000,63.730000,63.299999,63.470001,46.938591,167600
2015-05-26,63.189999,63.529999,62.810001,63.099998,46.664955,355300
2015-05-27,62.650002,62.980000,62.450001,62.630001,46.650051,331700
2015-05-28,62.630001,62.880001,62.270000,62.830002,46.799034,207800
2015-05-29,62.799999,62.950001,62.169998,62.770000,46.754349,445600
2015-06-01,63.060001,63.490002,62.340000,62.860001,46.821373,340400
2015-06-02,62.820000,63.259998,62.529999,63.110001,47.007587,290800
2015-06-03,63.349998,64.120003,63.169998,63.889999,47.588570,180200
2015-06-04,63.480000,63.790001,63.230000,63.540001,47.327877,221800
2015-06-05,63.880001,64.769997,63.849998,64.739998,48.221684,246800
2015-06-08,64.529999,65.290001,64.320000,65.019997,48.430252,299800
2015-06-09,65.190002,66.139999,64.809998,65.830002,49.033592,208500
2015-06-10,66.230003,66.910004,65.910004,66.769997,49.733742,247200
2015-06-11,66.660004,66.970001,66.230003,66.849998,49.793327,184600
2015-06-12,66.800003,67.050003,66.239998,66.730003,49.703953,179700
2015-06-15,66.040001,66.779999,65.589996,66.370003,49.435802,219000
2015-06-16,66.459999,67.669998,66.290001,67.500000,50.277496,248200
2015-06-17,67.730003,67.900002,66.120003,66.220001,49.324078,180900
2015-06-18,66.190002,66.720001,65.849998,66.480003,49.517738,378700
2015-06-19,66.430000,66.930000,66.209999,66.620003,49.622021,289400
2015-06-22,67.250000,67.610001,66.769997,67.279999,50.113617,286500
2015-06-23,67.459999,68.070000,67.459999,67.820000,50.515839,267200
2015-06-24,67.570000,68.000000,67.190002,67.220001,50.068928,177900
2015-06-25,67.610001,67.919998,67.199997,67.470001,50.255138,163100
2015-06-26,67.750000,68.099998,67.519997,68.029999,50.672256,257500
2015-06-29,67.510002,67.790001,66.370003,66.480003,49.517738,217800
2015-06-30,67.129997,67.589996,66.330002,66.680000,49.666702,337500
2015-07-01,67.400002,67.680000,66.989998,67.650002,50.389217,239200
2015-07-02,67.589996,67.589996,66.389999,66.779999,49.741192,182900
2015-07-06,66.059998,66.779999,66.000000,66.779999,49.741192,277000
2015-07-07,66.559998,66.680000,65.370003,65.970001,49.137856,257600
2015-07-08,65.519997,65.779999,65.000000,65.250000,48.601563,251100
2015-07-09,65.870003,66.349998,65.260002,65.839996,49.041039,278800
2015-07-10,66.800003,67.000000,66.010002,66.290001,49.376213,173800
2015-07-13,66.750000,67.040001,66.610001,66.839996,49.785877,163500
2015-07-14,66.510002,67.070000,66.300003,66.889999,49.823128,170300
2015-07-15,67.169998,67.739998,66.669998,67.379997,50.188095,180000
2015-07-16,67.690002,68.110001,67.400002,67.720001,50.441360,231000
2015-07-17,67.599998,67.599998,66.540001,66.919998,49.845463,172900
2015-07-20,66.949997,67.980003,66.949997,67.930000,50.597771,169000
2015-07-21,67.949997,68.480003,67.250000,67.290001,50.121052,172700
2015-07-22,67.269997,68.410004,67.269997,68.080002,50.709492,174700
2015-07-23,68.320000,68.400002,67.000000,67.459999,50.247696,228300
2015-07-24,67.540001,67.540001,66.559998,66.769997,49.733742,182300
2015-07-27,66.809998,67.599998,66.000000,66.669998,49.659267,213900
2015-07-28,66.980003,67.690002,66.320000,67.349998,50.165764,274500
2015-07-29,67.320000,67.709999,67.019997,67.339996,50.158310,329100
2015-07-30,67.220001,67.669998,66.980003,67.389999,50.195557,206300
2015-07-31,67.379997,67.980003,66.779999,67.470001,50.255138,248900
